T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26489,1565681747287,1052.639,0.08750096,0.01725803,-0.009058096,0.1523731,-0.008004908,0.9882906,0.4586523,8.764758,1.758411,0.005162809,0.07634154,0.01499364,0.9969556,1.5,-6.556709E-08,10,0.8161334,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26490,1565681747330,1052.68,0.0930306,0.01561574,-0.002736881,0.1544148,-0.008395121,0.9879704,0.4810107,8.883175,1.814002,0.005410335,0.07736608,0.01545678,0.9968683,1.5,-6.556709E-08,10,0.960423,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26491,1565681747381,1052.726,0.09953235,0.01224523,0.006616551,0.1505811,-0.01119154,0.9885343,0.6412413,8.66115,2.103645,0.00696505,0.07539451,0.01788156,0.9969692,1.5,-6.556709E-08,10,0.8913127,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26492,1565681747419,1052.773,0.1042549,0.008112207,0.01755461,0.1429102,-0.01346872,0.989644,0.7717239,8.217031,2.038921,0.007990832,0.07151321,0.01726345,0.9972582,1.5,-6.556709E-08,10,0.7697397,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26493,1565681747466,1052.816,0.1054816,0.006963972,0.02735849,0.1391859,-0.006652084,0.9902439,0.3811392,8.00092,2.021801,0.004548262,0.06969471,0.01736754,0.9974068,1.5,-6.556709E-08,10,0.3432113,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26494,1565681747509,1052.86,0.1068551,0.007349811,0.04186996,0.134401,-0.003537609,0.9909207,0.2026905,7.724033,1.764187,0.002801481,0.06731861,0.01524072,0.9976112,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26495,1565681747552,1052.903,0.1064765,0.006802551,0.05774735,0.1266333,-0.02071005,0.9917334,1.186684,7.276653,1.90739,0.01138944,0.0632739,0.01595286,0.9978037,1.5,-6.556709E-08,10,1.345666,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26496,1565681747599,1052.949,0.1043859,0.005565509,0.07133089,0.1169142,-0.02252989,0.9928864,1.290977,6.715756,2.169527,0.0123531,0.05834536,0.01823812,0.9980534,1.5,-6.556709E-08,10,1.799506,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26497,1565681747644,1052.996,0.1022874,0.003870133,0.09225242,0.1099406,-0.009496086,0.9938928,0.5440938,6.312176,2.298367,0.00584412,0.0549495,0.01976368,0.9982764,1.5,-6.556709E-08,10,1.79526,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26498,1565681747682,1053.034,0.1010366,0.002238736,0.1083129,0.1176952,-0.002180457,0.9930474,0.1249311,6.759121,2.418113,0.002331967,0.05891415,0.02099949,0.9980395,1.5,-6.556709E-08,10,1.295431,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26499,1565681747732,1053.082,0.09818466,0.0005703419,0.1337686,0.1267379,0.005647821,0.9919202,359.6764,7.281247,2.398553,-0.001488608,0.06354294,0.02106675,0.9977556,1.5,-6.556709E-08,10,0.8690815,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26500,1565681747775,1053.126,0.09376278,-2.849102E-05,0.1607905,0.1345066,0.005405942,0.990898,359.6902,7.730202,2.084334,-0.001470366,0.06744523,0.01832898,0.9975535,1.5,-6.556709E-08,10,0.508604,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26501,1565681747821,1053.174,0.08715783,-0.001100745,0.1903198,0.1414775,-0.002605261,0.989938,0.1492706,8.133378,1.965444,0.002515459,0.07088476,0.01701533,0.9973362,1.5,-6.556709E-08,10,0.1678588,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26502,1565681747862,1053.215,0.07822711,-0.003476284,0.2231873,0.1502068,-0.00223648,0.9886521,0.128141,8.638935,1.490348,0.002094502,0.07529661,0.01288421,0.9970757,1.5,-6.556709E-08,10,0.3936644,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26503,1565681747919,1053.265,0.06905578,-0.004000314,0.2506525,0.1645683,0.02619543,0.9860178,358.4989,9.47544,0.7441223,-0.01251751,0.08267056,0.007552775,0.9964697,1.5,-6.556709E-08,10,1.857516,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26504,1565681747953,1053.306,0.05844494,-0.002449468,0.2852607,0.1860382,0.03652265,0.9818635,357.907,10.72891,359.9536,-0.01822219,0.0934677,0.001304887,0.9954547,1.5,-6.556709E-08,10,3.091235,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26505,1565681747998,1053.349,0.04989222,0.001311552,0.3092738,0.2018543,0.02029514,0.9792053,358.8371,11.64785,359.5796,-0.01046788,0.1014288,-0.002619755,0.9947843,1.5,-6.556709E-08,10,3.348429,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26506,1565681748054,1053.398,0.03940024,0.005296137,0.3382122,0.2063666,0.009777987,0.9784259,359.4398,11.91009,359.3375,-0.005462419,0.103717,-0.005243191,0.9945781,1.5,-6.556709E-08,10,3.365925,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26507,1565681748085,1053.438,0.02980082,0.006612603,0.3670037,0.2070515,-0.009629376,0.9782827,0.5517312,11.95018,359.5508,0.00438055,0.1041128,-0.004399353,0.9945462,1.5,-6.556709E-08,10,3.312453,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26508,1565681748141,1053.491,0.02041147,0.006279796,0.3961544,0.203293,-0.022835,0.9788516,1.308463,11.73269,359.4603,0.01087694,0.102254,-0.005852175,0.9946817,1.5,-6.556709E-08,10,3.234585,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26509,1565681748193,1053.542,0.01680298,0.008366998,0.4115668,0.1915056,-0.01774183,0.9813312,1.016585,11.04242,0.001346253,0.008831239,0.09621035,-0.0008418487,0.9953215,1.5,-6.556709E-08,10,2.448246,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26510,1565681748223,1053.578,0.01315347,0.009306289,0.4298894,0.1870045,-0.01757133,0.9822019,1.006815,10.77971,0.2320695,0.008937363,0.09391046,0.00119087,0.9955398,1.5,-6.556709E-08,10,2.168621,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26511,1565681748270,1053.618,0.008026235,0.009306662,0.4588501,0.1832697,-0.02082896,0.982842,1.193498,10.56259,0.6143584,0.01086413,0.09198357,0.00437957,0.9956917,1.5,-6.556709E-08,10,2.025067,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26512,1565681748312,1053.664,0.004379328,0.009655356,0.4887835,0.1778012,-0.009617541,0.9840194,0.551053,10.24219,0.5580212,0.005224237,0.0892356,0.004420904,0.9959871,1.5,-6.556709E-08,10,1.395917,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26513,1565681748357,1053.709,0.001644648,0.007189181,0.520477,0.1742014,-0.009126536,0.9846678,0.5229192,10.03261,0.4706526,0.004904926,0.08741891,0.003692424,0.9961528,1.5,-6.556709E-08,10,1.155044,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26514,1565681748404,1053.756,0.0004070373,0.005414307,0.5544629,0.1760143,-0.003490222,0.9843814,0.1999754,10.13775,0.7694487,0.00233151,0.0883394,0.006534203,0.9960663,1.5,-6.556709E-08,10,1.128999,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26515,1565681748453,1053.804,-0.0002546068,0.004978038,0.5921549,0.1738761,0.01395227,0.9846687,359.2006,10.01425,0.8743815,-0.006283524,0.08732795,0.008209913,0.996126,1.5,-6.556709E-08,10,1.263775,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26516,1565681748492,1053.844,7.66702E-05,0.003561568,0.6200277,0.1707645,0.01721418,0.9851615,359.0136,9.833744,0.9788832,-0.007843288,0.08577727,0.009248231,0.9962406,1.5,-6.556709E-08,10,1.255386,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26517,1565681748542,1053.893,0.001781574,0.001684934,0.6464336,0.169995,0.01460315,0.9853367,359.1633,9.788585,0.7584596,-0.006710303,0.08536167,0.007217407,0.9963013,1.5,-6.556709E-08,10,1.091636,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26518,1565681748590,1053.94,0.003727878,0.0003567636,0.6848617,0.1688835,0.01637806,0.9854999,359.0616,9.724225,0.9082974,-0.007487784,0.08481724,0.008591608,0.9963314,1.5,-6.556709E-08,10,1.114871,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26519,1565681748641,1053.984,0.006799786,-0.001533754,0.7232552,0.1681587,0.01337875,0.9856691,359.2334,9.681654,1.172546,-0.00580186,0.08444979,0.01075998,0.9963528,1.5,-6.556709E-08,10,0.9287274,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26520,1565681748679,1054.031,0.01038919,-0.00367979,0.760052,0.1611173,0.008502651,0.9868987,359.5128,9.27209,1.597735,-0.003110144,0.08087648,0.01424026,0.9966176,1.5,-6.556709E-08,10,0.4784724,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26521,1565681748724,1054.077,0.01423826,-0.003508799,0.8002005,0.1498406,0.008352402,0.9886749,359.5214,8.61799,1.980589,-0.002865256,0.07519537,0.01754777,0.9970103,1.5,-6.556709E-08,10,0.7200928,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26522,1565681748766,1054.116,0.01851211,-0.004137143,0.8410919,0.1392791,-0.0007806913,0.9902529,0.04473032,8.006133,1.569183,0.001345283,0.06979798,0.01363263,0.9974671,1.5,-6.556709E-08,10,1.184156,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26523,1565681748823,1054.173,0.02126009,0.002317302,0.8688216,0.129759,0.005678734,0.9915293,359.6746,7.455787,1.098464,-0.002209994,0.06504203,0.009750047,0.9978325,1.5,-6.556709E-08,10,1.77597,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26524,1565681748868,1054.219,0.02360783,0.006725084,0.9053682,0.1269848,0.007552297,0.9918759,359.5673,7.295598,0.8020917,-0.003323105,0.06364746,0.007225528,0.9979408,1.5,-6.556709E-08,10,1.98268,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26525,1565681748917,1054.266,0.02541791,0.008250117,0.9409013,0.1312803,0.001960069,0.9913434,359.8877,7.543595,0.8985099,-0.0004620865,0.06578836,0.007888379,0.9978023,1.5,-6.556709E-08,10,1.709491,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26526,1565681748954,1054.306,0.02648991,0.009419169,0.9760029,0.1336702,-0.004580932,0.9910153,0.262469,7.681809,1.117312,0.002938348,0.06696059,0.009574885,0.9977054,1.5,-6.556709E-08,10,1.605106,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26527,1565681748993,1054.346,0.02599387,0.01101092,1.000449,0.1353148,-0.0128721,0.990719,0.7375373,7.777472,0.8911762,0.006948582,0.06776576,0.007322353,0.9976502,1.5,-6.556709E-08,10,1.664246,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26528,1565681749049,1054.4,0.02454732,0.009525619,1.036344,0.1312364,-0.0157234,0.9912264,0.9009218,7.541986,1.297758,0.008589217,0.06567364,0.01078293,0.9977459,1.5,-6.556709E-08,10,1.991544,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26529,1565681749088,1054.441,0.02402967,0.00695071,1.072802,0.1326303,-0.02329034,0.9908919,1.334559,7.623693,1.836892,0.01268426,0.06628088,0.01521855,0.9976043,1.5,-6.556709E-08,10,2.18588,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26530,1565681749132,1054.483,0.0239286,0.004031785,1.09846,0.1390338,-0.01964732,0.9900927,1.125781,7.993495,1.948653,0.01098397,0.06951977,0.01627757,0.9973873,1.5,-6.556709E-08,10,1.797656,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26531,1565681749175,1054.526,0.02415652,0.0002045259,1.139382,0.1500759,-0.017679,0.9885164,1.012985,8.632686,1.955272,0.01009759,0.07509886,0.01634786,0.996991,1.5,-6.556709E-08,10,1.304763,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26532,1565681749214,1054.566,0.02392492,-0.004477188,1.180108,0.1664949,-0.01700611,0.9858956,0.9744251,9.585487,1.619083,0.009653215,0.08342055,0.01336839,0.996378,1.5,-6.556709E-08,10,1.006777,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26533,1565681749273,1054.616,0.02208638,-0.006610028,1.208875,0.1783032,-0.01302887,0.9838893,0.7465206,10.27182,1.849651,0.007932423,0.08940028,0.01549231,0.9958437,1.5,-6.556709E-08,10,1.074108,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26534,1565681749319,1054.669,0.01839791,-0.008983362,1.249936,0.1899188,-0.02048142,0.9815862,1.173581,10.95037,2.028006,0.01188137,0.09521426,0.01663809,0.9952469,1.5,-6.556709E-08,10,1.819837,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26535,1565681749359,1054.71,0.01415983,-0.01033608,1.292555,0.1984563,-0.02090713,0.9798867,1.197978,11.44924,1.726755,0.01190375,0.09957379,0.01394959,0.9948612,1.5,-6.556709E-08,10,2.171957,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26536,1565681749408,1054.757,0.008029117,-0.009726122,1.33656,0.2034713,0.001317058,0.97908,359.9245,11.74004,1.122772,0.000347004,0.1022735,0.009813848,0.9947079,1.5,-6.556709E-08,10,1.968614,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26537,1565681749449,1054.8,0.002018318,-0.007012222,1.370384,0.2087609,0.02465462,0.9776559,358.5872,12.05346,0.4281377,-0.01186778,0.1050296,0.005009629,0.9943857,1.5,-6.556709E-08,10,2.594802,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26538,1565681749484,1054.839,-0.003790175,-0.005571011,1.41994,0.2216251,0.02773293,0.9747375,358.4108,12.80951,0.2347466,-0.01355272,0.1115687,0.003582537,0.9936579,1.5,-6.556709E-08,10,3.261408,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26539,1565681749533,1054.882,-0.007433692,0.001188468,1.46368,0.2276652,0.02023138,0.9735293,358.8408,13.16239,0.931318,-0.009117793,0.1146832,0.009232617,0.9933174,1.5,-6.556709E-08,10,3.356897,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26540,1565681749572,1054.925,-0.009492279,0.005671915,1.492316,0.2189676,0.02881125,0.9753067,358.349,12.65374,1.072233,-0.01328772,0.1103182,0.01088651,0.9937479,1.5,-6.556709E-08,10,3.093704,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26541,1565681749614,1054.968,-0.01128817,0.008953735,1.535498,0.2120203,0.01991706,0.9770623,358.8588,12.24324,1.240807,-0.008747035,0.1067349,0.01182756,0.9941787,1.5,-6.556709E-08,10,2.436385,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26542,1565681749664,1055.014,-0.01033277,0.009844914,1.559173,0.2111482,-0.007891513,0.9774222,0.4521551,12.19003,0.8105125,0.004674372,0.1061464,0.006614016,0.9943175,1.5,-6.556709E-08,10,2.081589,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26543,1565681749708,1055.056,-0.01002993,0.01185203,1.592223,0.2149042,-0.01439672,0.976529,0.8249,12.41122,0.4847507,0.007613566,0.1080626,0.003427206,0.994109,1.5,-6.556709E-08,10,2.350687,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26544,1565681749752,1055.105,-0.009159882,0.01256809,1.626771,0.2221311,-0.0007619642,0.9750165,0.04365734,12.83424,0.9093789,0.001265528,0.1117593,0.007843445,0.9937036,1.5,-6.556709E-08,10,2.61741,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26545,1565681749799,1055.148,-0.00820558,0.009514052,1.651171,0.2255336,0.005581698,0.9742194,359.6802,13.03446,0.9146741,-0.001866772,0.1135201,0.008247098,0.9934998,1.5,-6.556709E-08,10,2.820778,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26546,1565681749844,1055.198,-0.007139542,0.00437621,1.688765,0.2239034,-0.001944843,0.9746094,0.1114314,12.93842,0.6847038,0.001639426,0.1126615,0.005827523,0.993615,1.5,-6.556709E-08,10,2.661534,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26547,1565681749884,1055.238,-0.00628983,0.001904812,1.715476,0.21956,-0.003064279,0.9755942,0.1755705,12.68325,0.8386121,0.002331067,0.1104422,0.007104187,0.9938545,1.5,-6.556709E-08,10,2.383842,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26548,1565681749939,1055.289,-0.004034949,-0.001809038,1.757511,0.2129594,-0.004159564,0.9770522,0.2383262,12.29594,1.174803,0.003165658,0.1070695,0.009970197,0.9941965,1.5,-6.556709E-08,10,1.9708,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26549,1565681749985,1055.339,-0.0004637167,-0.004167475,1.800599,0.2068595,0.0006236667,0.9783705,359.9643,11.93837,1.478972,0.001032036,0.1039889,0.01286856,0.9944947,1.5,-6.556709E-08,10,1.568228,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26550,1565681750027,1055.379,0.003871321,-0.006479528,1.845924,0.1998939,-0.001043744,0.979817,0.05980214,11.53076,1.762084,0.002063817,0.1004353,0.01524628,0.9948246,1.5,-6.556709E-08,10,1.138492,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26551,1565681750077,1055.428,0.008986359,-0.009167664,1.894328,0.1894654,-0.007369825,0.9818597,0.4222637,10.92189,2.262478,0.00554633,0.09507561,0.01930221,0.9952675,1.5,-6.556709E-08,10,0.6963314,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26552,1565681750118,1055.472,0.01415643,-0.009082619,1.944128,0.1772601,-0.003136592,0.9841591,0.1797138,10.21026,2.658774,0.00362608,0.08892318,0.02296853,0.9957671,1.5,-6.556709E-08,10,0.3414966,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26553,1565681750156,1055.509,0.01741436,-0.006698675,1.978981,0.1627112,0.001284048,0.9866729,359.9264,9.364309,2.98895,0.001489241,0.08161699,0.0260459,0.9963223,1.5,-6.556709E-08,10,1.108358,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26554,1565681750205,1055.558,0.02039302,0.001340285,2.007037,0.1505804,0.0145412,0.9884908,359.1668,8.661483,2.468122,-0.005622072,0.07565039,0.02202362,0.9968753,1.5,-6.556709E-08,10,2.011102,1
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26555,1565681750253,1055.605,0.02397158,0.009189274,2.048137,0.1461271,0.03105736,0.9887782,358.2202,8.406638,1.723243,-0.01438497,0.07351176,0.01613351,0.9970601,1.5,-6.556709E-08,10,2.801769,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26556,1565681750323,1055.671,0.02717963,0.01125117,2.087073,0.1542051,0.02499682,0.9877226,358.5676,8.873495,1.785468,-0.01125523,0.07753722,0.01649943,0.9967894,1.5,-6.556709E-08,10,2.253162,0
T2_EW_PW_B0_C0_P1023022_S3_0813161825.csv,26557,1565681750368,1055.715,0.02986336,0.01464061,2.136544,0.1587165,0.008230899,0.9872899,359.5284,9.132718,1.767334,-0.002874119,0.07966678,0.01570081,0.9966938,1.5,-6.556709E-08,10,1.56673,0
