T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35503,1565682097758,1403.107,-0.06521973,0.01699344,0.1043878,-0.200235,-0.0330424,0.9791906,1.893535,348.4429,1.80872,0.01484853,-0.100917,0.01736449,0.9946325,-1.5,1.788732E-08,10,3.762964,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35504,1565682097808,1403.157,-0.06389737,0.01546909,0.1313884,-0.2018958,-0.02555058,0.9790737,1.4641,348.3483,1.943405,0.01098727,-0.1016978,0.0181663,0.9945888,-1.5,1.788732E-08,10,3.641262,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35505,1565682097856,1403.206,-0.06010307,0.01257533,0.1624893,-0.1961542,-0.01751494,0.9804166,1.003583,348.6861,2.183242,0.006835722,-0.09871659,0.01982084,0.9948947,-1.5,1.788732E-08,10,3.128314,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35506,1565682097908,1403.258,-0.05354904,0.01119931,0.1981836,-0.1847498,-0.005539746,0.98277,0.3174057,349.3533,2.167258,0.001002883,-0.09281167,0.01908706,0.9955002,-1.5,1.788732E-08,10,2.266413,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35507,1565682097957,1403.307,-0.04464103,0.01041795,0.2364328,-0.1692917,-0.001583791,0.9855647,0.09074461,350.2534,2.301642,-0.0009173453,-0.08495174,0.02007892,0.9961823,-1.5,1.788732E-08,10,1.269029,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35508,1565682098000,1403.353,-0.03531313,0.009990983,0.2758177,-0.1615693,-0.003655148,0.9868546,0.209425,350.7019,2.229386,0.0002444531,-0.0810718,0.0195379,0.9965167,-1.5,1.788732E-08,10,0.7478197,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35509,1565682098051,1403.401,-0.02551221,0.009059779,0.3164976,-0.155975,0.002012731,0.9877589,359.8847,351.0266,2.437057,-0.002666616,-0.0781883,0.02112185,0.9967113,-1.5,1.788732E-08,10,0.3571801,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35510,1565682098092,1403.446,-0.01598792,0.008921027,0.3571261,-0.152003,0.001049203,0.9883795,359.9399,351.257,2.869212,-0.002431237,-0.07618631,0.02492317,0.9967791,-1.5,1.788732E-08,10,0.1119058,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35511,1565682098161,1403.506,-0.008297283,0.02001768,0.3943403,-0.1507703,0.005297486,0.9885546,359.6965,351.3283,3.394174,-0.004879008,-0.07549094,0.0293304,0.9967031,-1.5,1.788732E-08,10,0.4489339,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35512,1565682098209,1403.554,-0.002282033,0.01974106,0.4261202,-0.1455549,-0.0176974,0.9891919,1.01404,351.6293,3.048976,0.006880734,-0.07318961,0.02717781,0.9969239,-1.5,1.788732E-08,10,1.03722,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35513,1565682098255,1403.604,0.00263167,0.02022229,0.4611334,-0.1453856,-0.01472632,0.9892654,0.8437865,351.6395,3.619764,0.005037929,-0.07308819,0.03203475,0.9967982,-1.5,1.788732E-08,10,0.9346082,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35514,1565682098296,1403.649,0.005229558,0.02038444,0.4907058,-0.1455105,-0.01769293,0.9891985,1.013783,351.6318,3.724596,0.006447613,-0.07320644,0.03305475,0.9967481,-1.5,1.788732E-08,10,1.090201,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35515,1565682098353,1403.704,0.007230807,0.02264731,0.5252563,-0.1440915,-0.02418221,0.9892688,1.385674,351.7129,3.329739,0.009956175,-0.07257033,0.02984865,0.9968668,-1.5,1.788732E-08,10,1.458845,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35516,1565682098406,1403.754,0.008326059,0.02110721,0.5613525,-0.1487291,-0.03928462,0.9880974,2.251422,351.4401,3.612323,0.01722982,-0.07519615,0.03288975,0.9964773,-1.5,1.788732E-08,10,2.187401,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35517,1565682098457,1403.808,0.008789442,0.01766879,0.5993968,-0.1551088,-0.03925807,0.9871171,2.2499,351.0699,3.874172,0.01693105,-0.07845262,0.03522055,0.9961516,-1.5,1.788732E-08,10,2.151769,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35518,1565682098501,1403.853,0.009222224,0.01182546,0.6400629,-0.159095,-0.03468949,0.9866536,1.98796,350.8401,3.774917,0.01465299,-0.08036458,0.03421073,0.9960705,-1.5,1.788732E-08,10,1.916528,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35519,1565682098557,1403.905,0.008080581,0.005138718,0.6850694,-0.1619469,-0.02056647,0.9865851,1.178455,350.6781,3.098602,0.008049122,-0.08150244,0.02778162,0.9962534,-1.5,1.788732E-08,10,1.154027,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35520,1565682098609,1403.956,0.005577285,-0.0008016229,0.7325963,-0.1613825,-0.01539849,0.9867718,0.8823036,350.7117,2.720102,0.005750338,-0.08112356,0.02427973,0.9963917,-1.5,1.788732E-08,10,0.8891146,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35521,1565682098676,1404.02,0.001059875,-0.004997939,0.7841071,-0.156066,-0.01748284,0.9875919,1.001744,351.02,2.712987,0.006859303,-0.07846656,0.02428367,0.9965973,-1.5,1.788732E-08,10,1.067346,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35522,1565682098720,1404.066,-0.004353109,-0.005846716,0.8377486,-0.151381,-0.01276064,0.9883931,0.7311507,351.2923,3.172413,0.004258219,-0.07606122,0.02808474,0.9966985,-1.5,1.788732E-08,10,0.9518273,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35523,1565682098760,1404.11,-0.01148631,-0.004994385,0.907321,-0.1456278,-0.00116563,0.9893388,0.06678569,351.6264,3.056229,-0.001365906,-0.07299831,0.02663883,0.9969754,-1.5,1.788732E-08,10,0.9285166,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35524,1565682098817,1404.166,-0.01849786,0.005064763,0.9632788,-0.1408176,0.005058386,0.9900227,359.7102,351.9047,3.390116,-0.004609711,-0.07048003,0.02932771,0.9970713,-1.5,1.788732E-08,10,1.256943,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35525,1565682098867,1404.216,-0.02301558,0.01774964,1.014408,-0.1395025,-0.01013311,0.9901699,0.5805943,351.9805,3.870509,0.002689953,-0.07005591,0.03404114,0.9969585,-1.5,1.788732E-08,10,1.395917,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35526,1565682098916,1404.266,-0.02488098,0.02058748,1.060949,-0.1454185,-0.0272482,0.988995,1.5614,351.6353,3.636113,0.01126868,-0.07331809,0.03263153,0.996711,-1.5,1.788732E-08,10,1.7491,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35527,1565682098958,1404.31,-0.02443003,0.02794354,1.102222,-0.1479184,0.003061535,0.9889948,359.8246,351.4937,3.81942,-0.003997179,-0.07407166,0.03311928,0.9966949,-1.5,1.788732E-08,10,0.9757847,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35528,1565682099014,1404.365,-0.02224085,0.02687365,1.141234,-0.1417928,-0.0212286,0.9896687,1.216401,351.8466,3.4718,0.008429737,-0.07137636,0.03096848,0.996933,-1.5,1.788732E-08,10,1.680977,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35529,1565682099059,1404.413,-0.0207852,0.02575516,1.163779,-0.1371571,-0.03565302,0.9899074,2.0432,352.1116,3.167461,0.01587955,-0.06923947,0.02879388,0.997058,-1.5,1.788732E-08,10,2.477097,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35530,1565682099102,1404.454,-0.020348,0.02599306,1.203229,-0.1343732,-0.03450911,0.9903297,1.977619,352.273,2.934372,0.0154873,-0.0677885,0.02670483,0.997222,-1.5,1.788732E-08,10,2.567655,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35531,1565682099149,1404.5,-0.02010167,0.02334566,1.245623,-0.1361054,-0.02376132,0.9904094,1.361551,352.1752,2.947263,0.01009532,-0.06850838,0.02646556,0.9972484,-1.5,1.788732E-08,10,2.14448,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35532,1565682099189,1404.542,-0.01954288,0.01733086,1.289523,-0.1397814,-0.02770274,0.9897948,1.587453,351.9617,2.966763,0.01199975,-0.0704174,0.02679147,0.9970856,-1.5,1.788732E-08,10,2.181668,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35533,1565682099240,1404.582,-0.01842758,0.01345224,1.322683,-0.1441661,-0.02860838,0.9891399,1.639363,351.7076,3.236957,0.01222064,-0.07266854,0.02920113,0.9968537,-1.5,1.788732E-08,10,2.087879,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35534,1565682099286,1404.634,-0.01543793,0.008816931,1.373683,-0.1486205,-0.02022174,0.9886875,1.158699,351.4512,3.512565,0.007794351,-0.07480298,0.03131459,0.9966761,-1.5,1.788732E-08,10,1.64044,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35535,1565682099336,1404.68,-0.01154272,0.003950972,1.426412,-0.1561236,-0.0239091,0.9874481,1.370021,351.0154,3.730794,0.009362951,-0.07866563,0.03338516,0.9962979,-1.5,1.788732E-08,10,1.598019,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35536,1565682099386,1404.735,-0.00614889,0.001241196,1.48123,-0.1633211,-0.01146722,0.9865063,0.6570376,350.5997,3.910545,0.002915353,-0.08208741,0.03447357,0.9960245,-1.5,1.788732E-08,10,0.8481144,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35537,1565682099453,1404.791,-0.0007018913,0.006877869,1.537421,-0.1667748,0.006641387,0.9859726,359.6195,350.3994,4.832667,-0.006834207,-0.08346838,0.04173473,0.9956127,-1.5,1.788732E-08,10,0.6170725,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35538,1565682099511,1404.849,0.00256813,0.01713875,1.594239,-0.1765548,0.007033316,0.9842657,359.597,349.8306,5.148553,-0.007479978,-0.08838102,0.0444261,0.9950675,-1.5,1.788732E-08,10,0.5192646,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35539,1565682099555,1404.906,0.001812324,0.02816041,1.669496,-0.2029693,0.02102567,0.9789593,358.7952,348.2867,5.311627,-0.01517516,-0.1014399,0.04502006,0.9937066,-1.5,1.788732E-08,10,2.044018,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35540,1565682099596,1404.948,0.000543938,0.03586982,1.729556,-0.2121277,0.03328173,0.976675,358.0927,347.746,5.740549,-0.0218712,-0.105755,0.04800772,0.9929919,-1.5,1.788732E-08,10,2.917389,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35541,1565682099644,1404.995,-0.0007500947,0.03968766,1.789628,-0.2122747,0.01287355,0.9771252,359.2624,347.7433,6.313701,-0.01226931,-0.1062396,0.05406757,0.9927937,-1.5,1.788732E-08,10,2.159033,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35542,1565682099691,1405.041,-0.0007999428,0.03395182,1.827625,-0.2027711,-0.009650074,0.9791786,0.5529171,348.3004,6.122761,-0.0006499874,-0.1020307,0.0536181,0.993335,-1.5,1.788732E-08,10,1.342609,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35543,1565682099737,1405.087,-0.002017488,0.02996627,1.883303,-0.203223,-0.004045916,0.9791241,0.2318145,348.2744,6.405716,-0.003697817,-0.1020993,0.05578527,0.993202,-1.5,1.788732E-08,10,1.269337,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35544,1565682099799,1405.148,-0.002718332,0.01704483,1.929893,-0.1985717,-0.01073427,0.9800276,0.6150399,348.5459,5.516149,0.0005325342,-0.09992962,0.04841299,0.9938159,-1.5,1.788732E-08,10,1.065878,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35545,1565682099840,1405.188,-0.004416065,0.008295223,1.974015,-0.1957489,-0.01920264,0.980466,1.100298,348.7094,5.169824,0.005109215,-0.09869592,0.04582267,0.994049,-1.5,1.788732E-08,10,1.275182,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35546,1565682099909,1405.251,-0.009003944,0.003331475,2.021445,-0.189633,-0.006881076,0.981831,0.3942597,349.0684,4.498088,-0.0003156821,-0.09531229,0.03939195,0.9946677,-1.5,1.788732E-08,10,0.5074486,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35547,1565682099952,1405.305,-0.01481324,0.001604751,2.0688,-0.1822688,0.00186259,0.983247,359.8933,349.498,4.246103,-0.004317126,-0.0914214,0.0368051,0.9951226,-1.5,1.788732E-08,10,0.1570175,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35548,1565682100005,1405.352,-0.02138503,-0.002663013,2.116402,-0.1774265,-0.009825488,0.984085,0.5629681,349.7796,3.761513,0.001967391,-0.08918311,0.033126,0.9954623,-1.5,1.788732E-08,10,0.7074825,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35549,1565682100059,1405.405,-0.02824694,0.005611617,2.165753,-0.1737764,-0.01229449,0.9847084,0.7044402,349.9918,3.89037,0.003159672,-0.08738317,0.03434926,0.9955774,-1.5,1.788732E-08,10,0.916212,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35550,1565682100121,1405.454,-0.03277856,0.01426078,2.215772,-0.1702604,-0.009355882,0.9853547,0.5360604,350.1966,3.801914,0.001823933,-0.08555305,0.03344969,0.9957703,-1.5,1.788732E-08,10,0.9725708,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35551,1565682100161,1405.507,-0.03706204,0.02244995,2.287347,-0.1695849,-0.006416069,0.9854947,0.3676162,350.2361,3.90865,0.0002923211,-0.085162,0.03425175,0.9957782,-1.5,1.788732E-08,10,0.9972074,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35552,1565682100208,1405.556,-0.03725376,0.03066386,2.340468,-0.1753712,0.01419746,0.9844,359.1865,349.8987,4.730727,-0.01069863,-0.08766718,0.04048595,0.9952693,-1.5,1.788732E-08,10,1.258499,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35553,1565682100256,1405.607,-0.03542031,0.03451759,2.396642,-0.1758375,-0.009026045,0.9843779,0.5171613,349.8722,4.009821,0.001404705,-0.08836918,0.03524635,0.995463,-1.5,1.788732E-08,10,0.8180492,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35554,1565682100295,1405.648,-0.03264597,0.03609881,2.456786,-0.1714908,-0.01479411,0.9850746,0.8476713,350.1244,3.303798,0.004885543,-0.08624853,0.02935576,0.9958291,-1.5,1.788732E-08,10,1.271648,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35555,1565682100352,1405.701,-0.02878999,0.03482455,2.511642,-0.1643062,0.008524673,0.9863725,359.5116,350.5427,3.256774,-0.006588725,-0.08228195,0.02796867,0.9961948,-1.5,1.788732E-08,10,1.819622,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35556,1565682100399,1405.751,-0.02554932,0.02654155,2.567029,-0.1612443,0.0293516,0.986478,358.318,350.7168,3.307689,-0.0169584,-0.08045764,0.02757604,0.9962322,-1.5,1.788732E-08,10,2.700739,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35557,1565682100465,1405.814,-0.02160662,0.01645488,2.623768,-0.1689274,0.02968362,0.9851814,358.299,350.2702,4.103109,-0.01781612,-0.08421329,0.03440782,0.9956942,-1.5,1.788732E-08,10,2.430272,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35558,1565682100501,1405.852,-0.0173018,0.007739183,2.676319,-0.1752025,0.0196312,0.9843367,358.8752,349.9076,4.472306,-0.01320243,-0.08750634,0.03800247,0.9953513,-1.5,1.788732E-08,10,1.797656,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35559,1565682100561,1405.908,-0.0113418,0.003294077,2.727707,-0.189477,0.02249938,0.9816273,358.7108,349.075,4.865359,-0.01522955,-0.09462762,0.04118007,0.9945441,-1.5,1.788732E-08,10,1.463666,0
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35560,1565682100618,1405.964,-0.004326814,-0.001215786,2.777012,-0.1988736,0.00902506,0.9799836,359.4829,348.5284,5.772496,-0.009516599,-0.09958733,0.0496502,0.9937438,-1.5,1.788732E-08,10,0.5560232,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35561,1565682100672,1406.016,0.0009836871,0.01580155,2.825628,-0.2127185,0.01524412,0.9769946,359.1266,347.7168,6.482476,-0.01361522,-0.1063829,0.05539979,0.9926873,-1.5,1.788732E-08,10,1.10074,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35562,1565682100720,1406.068,0.005191525,0.01836329,2.865172,-0.2122277,-0.00334892,0.9772145,0.1918794,347.747,5.644185,-0.003591655,-0.1066763,0.04913212,0.9930727,-1.5,1.788732E-08,10,0.343781,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35563,1565682100770,1406.115,0.008363293,0.0269992,2.91187,-0.2217271,0.01373471,0.975012,359.213,347.1883,6.00985,-0.01266385,-0.1110568,0.05132811,0.9924069,-1.5,1.788732E-08,10,1.27993,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35564,1565682100822,1406.169,0.01245842,0.03305164,2.976966,-0.2186155,0.008213718,0.9757765,359.5294,347.3718,4.936622,-0.008814582,-0.1096998,0.04235398,0.9930229,-1.5,1.788732E-08,10,0.8742447,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35565,1565682100870,1406.219,0.01505341,0.0325048,3.025427,-0.2102472,-0.01959796,0.9774518,1.122952,347.8608,4.755828,0.005349273,-0.1060447,0.04229121,0.9934472,-1.5,1.788732E-08,10,0.8697567,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35566,1565682100920,1406.271,0.01710653,0.03165379,3.080641,-0.2050875,-0.0148722,0.9786307,0.8521457,348.1641,5.558877,0.002388431,-0.1033391,0.04899738,0.9934358,-1.5,1.788732E-08,10,0.7979487,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35567,1565682100958,1406.31,0.01937883,0.02797811,3.136862,-0.2028774,-0.006893197,0.9791799,0.3949542,348.2944,5.885364,-0.0018108,-0.1020136,0.05142,0.9934515,-1.5,1.788732E-08,10,0.7952467,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35568,1565682101010,1406.362,0.01999577,0.01810967,3.194325,-0.2047636,-0.005510892,0.9787959,0.3157525,348.1842,5.861278,-0.002525247,-0.1029352,0.0511385,0.9933695,-1.5,1.788732E-08,10,0.7920414,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35569,1565682101056,1406.41,0.01950977,0.009804249,3.252434,-0.2061172,-0.003411282,0.9785213,0.1954525,348.105,5.624276,-0.003389163,-0.1035753,0.04897374,0.9934095,-1.5,1.788732E-08,10,0.8042993,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35570,1565682101107,1406.455,0.01704333,0.005453732,3.288083,-0.2018851,0.005506576,0.9793937,359.6845,348.3526,4.552973,-0.006767387,-0.1012785,0.03923742,0.9940611,-1.5,1.788732E-08,10,1.147054,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35571,1565682101156,1406.506,0.01231731,-7.282197E-05,3.340471,-0.1989044,0.01030289,0.9799647,359.4097,348.5265,4.102254,-0.00870001,-0.09970927,0.03509694,0.9943594,-1.5,1.788732E-08,10,1.446451,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35572,1565682101198,1406.548,0.006225601,-0.004785698,3.391353,-0.1997765,0.01395481,0.9797421,359.2004,348.475,3.694618,-0.0101753,-0.100127,0.03137214,0.9944279,-1.5,1.788732E-08,10,1.517751,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35573,1565682101246,1406.599,-0.001465525,-0.002454646,3.441557,-0.2010023,0.002069746,0.9795886,359.8814,348.4044,3.288309,-0.003927562,-0.1009469,0.02844069,0.9944775,-1.5,1.788732E-08,10,1.278707,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35574,1565682101289,1406.641,-0.006700983,0.01036567,3.491487,-0.2027053,0.005817789,0.9792225,359.6667,348.3046,3.451525,-0.005960767,-0.1017507,0.02966261,0.9943498,-1.5,1.788732E-08,10,1.297544,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35575,1565682101335,1406.684,-0.008473419,0.01524566,3.524978,-0.205245,0.0149649,0.9785962,359.1425,348.1548,3.661608,-0.01073538,-0.1028914,0.031005,0.9941514,-1.5,1.788732E-08,10,1.499069,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35576,1565682101383,1406.734,-0.008682046,0.02668026,3.571676,-0.2151166,0.03705849,0.975885,357.8762,347.569,5.893455,-0.02396399,-0.1071599,0.04909263,0.9927399,-1.5,1.788732E-08,10,2.438152,1
T6_EW_PW_B1_C6_P1370219_S3_0813161825.csv,35577,1565682101425,1406.775,-0.007748824,0.03476604,3.620495,-0.222185,0.04584281,0.9739262,357.3725,347.1489,6.80381,-0.02938235,-0.1103339,0.05638996,0.9918585,-1.5,1.788732E-08,10,2.948425,0
