T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38665,1565682229421,1534.774,0.06726809,0.04046829,-0.1082322,0.07047341,-0.08351741,0.9940112,4.790775,4.05537,358.665,0.04135438,0.03583568,-0.01311098,0.9984156,1.06066,-1.06066,10,2.086472,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38666,1565682229475,1534.825,0.06957233,0.03686533,-0.1068604,0.09240713,-0.1250556,0.987837,7.183967,5.344177,358.4602,0.06195189,0.04736499,-0.01631675,0.9968211,1.06066,-1.06066,10,1.047171,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38667,1565682229529,1534.879,0.07097554,0.03557699,-0.1046884,0.1080911,-0.1352547,0.9848972,7.77335,6.263066,358.5475,0.06698576,0.05535623,-0.01633004,0.9960833,1.06066,-1.06066,10,1.742374,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38668,1565682229588,1534.938,0.07111924,0.03694702,-0.102171,0.1169341,-0.1190192,0.9859822,6.835502,6.763488,358.1328,0.05854453,0.05984522,-0.01975212,0.9962937,1.06066,-1.06066,10,1.337791,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38669,1565682229636,1534.986,0.0703385,0.0375283,-0.1001835,0.1168779,-0.113961,0.9865863,6.543703,6.75617,358.0865,0.05598414,0.05977164,-0.02000396,0.9964402,1.06066,-1.06066,10,1.206421,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38670,1565682229693,1535.04,0.06810384,0.03752465,-0.09782713,0.1089818,-0.1075545,0.988208,6.174365,6.293273,357.9168,0.05276894,0.05578039,-0.02108054,0.9968248,1.06066,-1.06066,10,0.675796,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38671,1565682229735,1535.088,0.06500424,0.03731912,-0.09521798,0.09918192,-0.1076306,0.9892313,6.178745,5.725433,357.8243,0.05286984,0.05088338,-0.02162513,0.9970697,1.06066,-1.06066,10,0.09278741,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38672,1565682229795,1535.14,0.06131085,0.03685772,-0.09256683,0.09002375,-0.1082271,0.9900417,6.213126,5.195574,357.7988,0.05325819,0.04628932,-0.0216159,0.9972731,1.06066,-1.06066,10,0.4584226,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38673,1565682229843,1535.193,0.05712009,0.03672729,-0.08953121,0.08417279,-0.1042108,0.9909869,5.9817,4.854956,357.7484,0.05128855,0.04331318,-0.02181282,0.9975057,1.06066,-1.06066,10,0.8434873,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38674,1565682229885,1535.238,0.05269868,0.03618525,-0.08626428,0.080781,-0.1035611,0.9913372,5.94427,4.658562,357.8045,0.05102033,0.04157286,-0.02122382,0.9976063,1.06066,-1.06066,10,1.067896,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38675,1565682229943,1535.293,0.04600888,0.03465254,-0.0806463,0.07937894,-0.09921703,0.9918947,5.694086,4.575492,357.8701,0.04888067,0.04078434,-0.02053027,0.9977604,1.06066,-1.06066,10,1.259277,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38676,1565682229985,1535.338,0.04023587,0.03290327,-0.07508329,0.08091071,-0.09831214,0.991861,5.641984,4.663557,357.721,0.04835711,0.04160655,-0.0218479,0.997724,1.06066,-1.06066,10,1.229715,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38677,1565682230037,1535.385,0.03328332,0.03089374,-0.06751182,0.08459415,-0.1035511,0.9910202,5.943698,4.878979,357.4387,0.05083534,0.0436541,-0.02450594,0.9974515,1.06066,-1.06066,10,0.9663135,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38678,1565682230079,1535.432,0.02673836,0.02862716,-0.05808936,0.09304771,-0.1085435,0.9897274,6.231359,5.370788,357.3321,0.05318857,0.04803381,-0.02576592,0.9970957,1.06066,-1.06066,10,0.5024107,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38679,1565682230131,1535.481,0.02314819,0.0253345,-0.04952736,0.1008708,-0.1165335,0.9880511,6.692085,5.829168,357.7732,0.05729342,0.05188356,-0.02234039,0.996758,1.06066,-1.06066,10,0.5605795,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38680,1565682230191,1535.541,0.01949696,0.02079534,-0.03555715,0.1111369,-0.1228001,0.986189,7.053733,6.429721,357.6793,0.06027362,0.05720659,-0.02363002,0.9962611,1.06066,-1.06066,10,1.062568,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38681,1565682230229,1535.58,0.01662397,0.01750145,-0.02159674,0.1216011,-0.1311782,0.9838727,7.537683,7.045704,357.698,0.0643622,0.06261923,-0.02404393,0.9956698,1.06066,-1.06066,10,1.798092,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38682,1565682230268,1535.622,0.0150198,0.01586199,-0.00506201,0.1343151,-0.1329204,0.9819835,7.638382,7.788548,358.1763,0.06536746,0.06881375,-0.02036553,0.9952774,1.06066,-1.06066,10,2.369264,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38683,1565682230316,1535.668,0.01353286,0.01338906,0.01429318,0.1429433,-0.1486973,0.978497,8.551442,8.31124,358.4692,0.07338818,0.07325087,-0.01868841,0.9944342,1.06066,-1.06066,10,3.36121,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38684,1565682230361,1535.707,0.01260931,0.01254772,0.03011643,0.1430911,-0.1466023,0.9787915,8.430073,8.317246,358.513,0.07236179,0.07326695,-0.01823644,0.9945166,1.06066,-1.06066,10,3.264768,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38685,1565682230406,1535.759,0.01123361,0.01009653,0.05213465,0.1378213,-0.1498599,0.9790543,8.618809,8.012867,358.6572,0.07413726,0.0705445,-0.01690557,0.9946061,1.06066,-1.06066,10,3.192611,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38686,1565682230457,1535.806,0.01073645,0.00856952,0.07612368,0.1314843,-0.1421085,0.9810795,8.169875,7.633294,358.8443,0.07040402,0.06710815,-0.01477875,0.995149,1.06066,-1.06066,10,2.592538,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38687,1565682230502,1535.853,0.01172466,0.007373903,0.1028797,0.1228371,-0.1351473,0.9831817,7.767135,7.121535,359.353,0.06724744,0.06234521,-0.009828948,0.9957381,1.06066,-1.06066,10,1.956447,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38688,1565682230550,1535.902,0.01462768,0.007716086,0.1312966,0.1162751,-0.1208314,0.9858397,6.940089,6.726689,359.7113,0.06027472,0.05871219,-0.006061102,0.9964352,1.06066,-1.06066,10,1.041362,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38689,1565682230600,1535.953,0.01947873,0.007312145,0.156467,0.1096369,-0.1152673,0.9872655,6.619045,6.336794,359.8959,0.05759155,0.05523095,-0.004096428,0.9968029,1.06066,-1.06066,10,0.5485832,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38690,1565682230653,1536.004,0.02565168,0.005969342,0.1890347,0.1030948,-0.1022023,0.9894069,5.866005,5.948672,359.8033,0.05101025,0.05190831,-0.004367009,0.9973387,1.06066,-1.06066,10,0.3134116,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38691,1565682230713,1536.061,0.03318381,0.006738339,0.2240167,0.0965907,-0.0991704,0.9903714,5.691401,5.570426,359.7614,0.04948659,0.04863525,-0.00449011,0.9975799,1.06066,-1.06066,10,0.6623429,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38692,1565682230749,1536.101,0.04041561,0.009627577,0.2587361,0.09244982,-0.1055743,0.9901046,6.060255,5.334457,359.9221,0.05277218,0.04650592,-0.003137879,0.9975182,1.06066,-1.06066,10,0.6647022,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38693,1565682230803,1536.154,0.04820081,0.01533105,0.2970681,0.09374735,-0.1061253,0.9899237,6.092004,5.409868,359.6973,0.05295386,0.04726582,-0.005142223,0.9974645,1.06066,-1.06066,10,0.5801346,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38694,1565682230865,1536.208,0.05464145,0.0156175,0.3352477,0.09699658,-0.1131526,0.9888317,6.497082,5.602341,359.4003,0.05634352,0.04908719,-0.007988179,0.9971721,1.06066,-1.06066,10,0.3815487,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38695,1565682230913,1536.26,0.05934922,0.01401015,0.3726836,0.1046186,-0.1191416,0.9873501,6.842565,6.048433,359.4889,0.05935859,0.05292926,-0.007594133,0.9968036,1.06066,-1.06066,10,0.5185105,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38696,1565682230955,1536.305,0.06247894,0.01422176,0.4112578,0.1142279,-0.1330694,0.9845021,7.646999,6.618213,359.3839,0.06626134,0.05795131,-0.009204561,0.9960755,1.06066,-1.06066,10,1.449289,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38697,1565682231004,1536.356,0.06234182,0.01364652,0.4484155,0.1153174,-0.1482215,0.9822078,8.523875,6.696233,359.4149,0.07389107,0.05861895,-0.009423295,0.9954975,1.06066,-1.06066,10,2.259927,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38698,1565682231050,1536.402,0.0609946,0.01296899,0.4863404,0.1138832,-0.1450503,0.9828484,8.340193,6.609421,359.4884,0.07233936,0.05781701,-0.008636875,0.9956654,1.06066,-1.06066,10,2.029026,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38699,1565682231092,1536.442,0.05872481,0.01085167,0.5274855,0.112622,-0.1362328,0.9842545,7.829913,6.5276,359.4342,0.06788372,0.05713625,-0.008804709,0.996017,1.06066,-1.06066,10,1.493052,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38700,1565682231143,1536.496,0.05407911,0.005086325,0.566583,0.1105737,-0.1315593,0.9851221,7.559709,6.40428,359.1757,0.06541751,0.0562093,-0.01084858,0.9962146,1.06066,-1.06066,10,1.191405,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38701,1565682231193,1536.541,0.04876329,-0.0006346554,0.6070991,0.1069505,-0.1295591,0.985787,7.444115,6.191943,359.2593,0.06447203,0.05431254,-0.009946502,0.9963908,1.06066,-1.06066,10,1.042677,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38702,1565682231240,1536.593,0.04151412,-0.004715856,0.6493383,0.1028396,-0.1275668,0.986484,7.329011,5.951509,359.237,0.06348154,0.05223107,-0.009953751,0.9965656,1.06066,-1.06066,10,0.9614412,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38703,1565682231284,1536.636,0.03382336,-0.006499924,0.6916791,0.1018641,-0.1266646,0.9867015,7.276893,5.894163,359.6153,0.06320365,0.05152245,-0.00660884,0.9966479,1.06066,-1.06066,10,0.9423231,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38704,1565682231341,1536.692,0.02492386,-0.005714737,0.7360342,0.1047409,-0.1203924,0.9871854,6.914751,6.056452,359.6709,0.06007005,0.05290452,-0.006048881,0.9967729,1.06066,-1.06066,10,0.5588315,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38705,1565682231396,1536.74,0.01739969,-0.004694436,0.7767229,0.1128046,-0.115496,0.9868819,6.632236,6.52084,359.3857,0.05744603,0.0570879,-0.008633013,0.9966777,1.06066,-1.06066,10,0.1557664,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38706,1565682231441,1536.793,0.01305191,0.004205279,0.8068396,0.1210876,-0.1083761,0.9867079,6.221713,6.99629,359.3863,0.05383984,0.06121552,-0.008648635,0.9966339,1.06066,-1.06066,10,0.5997046,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38707,1565682231480,1536.834,0.008520392,0.009043735,0.844779,0.1231582,-0.1136867,0.9858536,6.527883,7.12081,359.6455,0.05663373,0.06217558,-0.006618613,0.9964352,1.06066,-1.06066,10,0.569239,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38708,1565682231535,1536.885,0.005195826,0.01324716,0.8864577,0.1246929,-0.1099658,0.9860827,6.313344,7.206956,359.5161,0.05469209,0.06298726,-0.007669111,0.9964851,1.06066,-1.06066,10,0.6982958,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38709,1565682231581,1536.932,0.003238671,0.01471689,0.9303802,0.1290279,-0.1154205,0.984901,6.627878,7.463583,359.7422,0.05753801,0.06510678,-0.006003539,0.9962,1.06066,-1.06066,10,0.8130105,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38710,1565682231621,1536.973,0.00110933,0.01535042,0.9775371,0.1329163,-0.1396025,0.9812464,8.024847,7.714142,359.7872,0.06968956,0.06723242,-0.00655526,0.995279,1.06066,-1.06066,10,1.62112,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38711,1565682231674,1537.025,4.310161E-05,0.01591907,1.027033,0.1412297,-0.1468263,0.9790282,8.443052,8.208574,359.5519,0.07314442,0.07166446,-0.009158326,0.9947011,1.06066,-1.06066,10,2.19829,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38712,1565682231721,1537.071,-0.001145941,0.01522512,1.064721,0.1437785,-0.1409497,0.9795207,8.102805,8.350502,359.2748,0.0700029,0.07306992,-0.01143944,0.9948013,1.06066,-1.06066,10,2.021004,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38713,1565682231787,1537.13,-0.002898224,0.009644754,1.119017,0.142865,-0.1349564,0.980498,7.7561,8.290032,359.5287,0.067159,0.0723924,-0.008981125,0.9950721,1.06066,-1.06066,10,1.723174,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38714,1565682231833,1537.174,-0.003498073,0.003774535,1.171356,0.1420092,-0.1371148,0.9803228,7.880927,8.24251,0.002062615,0.06854345,0.07169633,-0.00492081,0.9950564,1.06066,-1.06066,10,1.719991,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38715,1565682231878,1537.228,-0.001964534,-0.001016025,1.241816,0.1400723,-0.1244027,0.9822952,7.146262,8.11549,0.2197285,0.06230156,0.07050494,-0.002501078,0.9955608,1.06066,-1.06066,10,1.225252,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38716,1565682231938,1537.283,0.001348749,-0.007280223,1.299463,0.1309401,-0.1364799,0.9819511,7.844203,7.595406,0.8296356,0.06872655,0.06558293,0.002676768,0.995474,1.06066,-1.06066,10,1.184486,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38717,1565682232005,1537.342,0.00774483,-0.01069371,1.360045,0.1239333,-0.122957,0.9846432,7.062788,7.173878,0.665022,0.06183612,0.0620864,0.001927482,0.9961516,1.06066,-1.06066,10,0.2900664,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38718,1565682232072,1537.415,0.01552957,0.002774626,1.438603,0.1099305,-0.0946855,0.989419,5.433219,6.339912,0.8833932,0.0477479,0.05486934,0.005067714,0.9973384,1.06066,-1.06066,10,1.710636,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38719,1565682232125,1537.463,0.0203498,0.008137409,1.509279,0.1079695,-0.1055479,0.9885354,6.058735,6.233231,0.1423135,0.05283703,0.05422683,-0.001634898,0.9971284,1.06066,-1.06066,10,1.299353,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38720,1565682232179,1537.524,0.02089986,0.01607259,1.560961,0.1118312,-0.09044241,0.9896029,5.189059,6.44742,359.9827,0.04518749,0.05618385,-0.002696315,0.9973937,1.06066,-1.06066,10,2.107472,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38721,1565682232213,1537.564,0.0210717,0.02101985,1.611549,0.1176924,-0.09625396,0.9883742,5.523497,6.790622,0.2075734,0.04820544,0.05906867,-0.001047475,0.9970888,1.06066,-1.06066,10,1.78991,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38722,1565682232264,1537.618,0.02004063,0.02121354,1.662345,0.1218279,-0.1265223,0.9844542,7.268677,7.054586,0.9779032,0.06379023,0.06085812,0.004600636,0.9960954,1.06066,-1.06066,10,0.08846933,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38723,1565682232313,1537.662,0.01816625,0.02290661,1.706016,0.1185294,-0.1199162,0.985683,6.887268,6.856954,1.037693,0.06049717,0.05914912,0.005430946,0.9963995,1.06066,-1.06066,10,0.5845029,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38724,1565682232352,1537.704,0.01646622,0.01932403,1.749241,0.1118657,-0.1078883,0.9878493,6.193597,6.460747,1.42358,0.05463202,0.05559411,0.009340904,0.996914,1.06066,-1.06066,10,1.418031,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38725,1565682232403,1537.754,0.01639254,0.009344433,1.79369,0.1106826,-0.1149782,0.9871826,6.60237,6.39727,1.55497,0.05824555,0.05491984,0.01031283,0.9967371,1.06066,-1.06066,10,1.14415,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38726,1565682232448,1537.8,0.01638348,0.001662996,1.822998,0.112822,-0.1228491,0.9859915,7.05656,6.527675,1.14886,0.06200799,0.05620715,0.006486687,0.9964706,1.06066,-1.06066,10,0.7974581,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38727,1565682232494,1537.842,0.01483818,-0.004697103,1.867238,0.117163,-0.1212552,0.9856825,6.96455,6.778652,0.3705844,0.06082404,0.05881485,-0.0003686037,0.9964141,1.06066,-1.06066,10,0.6602717,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38728,1565682232540,1537.893,0.01199435,-0.009899329,1.909996,0.1232985,-0.1178816,0.9853433,6.769862,7.132494,0.08003646,0.05897284,0.06205288,-0.002976795,0.9963247,1.06066,-1.06066,10,0.6230683,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38729,1565682232604,1537.952,0.007039146,-0.01410864,1.955913,0.1257688,-0.1190958,0.984885,6.839921,7.277228,359.3768,0.05918847,0.06367293,-0.009203539,0.9961716,1.06066,-1.06066,10,0.5428462,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38730,1565682232665,1538.006,0.002885616,-0.008626919,2.007699,0.1285391,-0.1261296,0.9836509,7.245994,7.444968,359.2388,0.06262597,0.06521159,-0.01071797,0.9958467,1.06066,-1.06066,10,0.2121421,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38731,1565682232726,1538.069,0.0006986605,-6.279722E-05,2.060307,0.1271977,-0.133082,0.9829089,7.647725,7.373638,359.5277,0.06628642,0.06443334,-0.008392322,0.9956827,1.06066,-1.06066,10,0.2517883,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38732,1565682232779,1538.123,0.0007328652,0.009525195,2.115798,0.1295424,-0.1151171,0.9848689,6.610379,7.493249,359.8055,0.0574204,0.06533322,-0.005458561,0.9961951,1.06066,-1.06066,10,1.063673,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38733,1565682232820,1538.169,0.001884024,0.01760336,2.191463,0.1316856,-0.1241973,0.9834805,7.134407,7.6264,359.8537,0.06199668,0.06645414,-0.005409361,0.9958469,1.06066,-1.06066,10,0.6641131,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38734,1565682232867,1538.219,0.004882174,0.02061276,2.253155,0.1377006,-0.1366279,0.9810053,7.852762,7.990222,359.7669,0.06816671,0.06964666,-0.006795323,0.9952168,1.06066,-1.06066,10,0.2281412,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38735,1565682232915,1538.265,0.008142003,0.02138246,2.318636,0.1469042,-0.137644,0.9795271,7.911539,8.529341,359.7559,0.06863716,0.07433304,-0.007249305,0.9948422,1.06066,-1.06066,10,0.7209076,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38736,1565682232956,1538.307,0.01129,0.01715788,2.384159,0.1524801,-0.1367541,0.9787993,7.860063,8.854527,359.4926,0.06799202,0.07731377,-0.009695244,0.9946385,1.06066,-1.06066,10,1.006971,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38737,1565682233001,1538.353,0.01317139,0.004832212,2.441975,0.1478614,-0.1501103,0.97755,8.633319,8.601196,359.723,0.07487574,0.07495765,-0.008048156,0.9943391,1.06066,-1.06066,10,0.9809847,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38738,1565682233053,1538.403,0.015918,-0.002254188,2.497657,0.1392772,-0.1578445,0.9775925,9.081805,8.108342,0.1527979,0.07906654,0.07037231,-0.004271434,0.9943732,1.06066,-1.06066,10,1.141582,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38739,1565682233094,1538.445,0.01958329,-0.005248956,2.533679,0.1377879,-0.1499229,0.9790493,8.62246,8.01099,0.5640426,0.07533249,0.06928454,-0.0003547496,0.9947485,1.06066,-1.06066,10,0.6567059,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38740,1565682233139,1538.492,0.02601802,-0.007905144,2.58428,0.1387726,-0.1416964,0.9801348,8.146023,8.058671,1.256154,0.07161609,0.06930887,0.005916469,0.9950038,1.06066,-1.06066,10,0.183454,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38741,1565682233193,1538.542,0.03252855,-0.009072419,2.624948,0.1403964,-0.1300402,0.9815184,7.471914,8.140371,1.708584,0.066043,0.06985067,0.01021611,0.9953165,1.06066,-1.06066,10,0.6013339,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38742,1565682233241,1538.589,0.03712717,0.003104042,2.662614,0.132486,-0.119776,0.9839213,6.879178,7.66881,2.209076,0.06113743,0.06558625,0.01518745,0.9958565,1.06066,-1.06066,10,1.319973,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38743,1565682233277,1538.63,0.03899993,0.008028552,2.685852,0.1249011,-0.1191711,0.9849863,6.844265,7.226815,2.152028,0.06074421,0.06178186,0.01494677,0.9961274,1.06066,-1.06066,10,1.56448,1
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38744,1565682233331,1538.675,0.04206381,0.01486546,2.729795,0.1186234,-0.1101094,0.9868153,6.32162,6.854542,1.539623,0.05583694,0.05894568,0.01009494,0.9966472,1.06066,-1.06066,10,2.299846,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38745,1565682233381,1538.729,0.04403161,0.02085183,2.772095,0.1135142,-0.09794468,0.9886968,5.620829,6.54956,0.6135516,0.04925603,0.05679296,0.002538197,0.997167,1.06066,-1.06066,10,3.157775,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38746,1565682233437,1538.784,0.04528896,0.02154211,2.818422,0.1128947,-0.1338975,0.9845437,7.694871,6.541366,0.03232429,0.06700673,0.05690571,-0.003547279,0.9961221,1.06066,-1.06066,10,1.68818,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38747,1565682233476,1538.829,0.04608332,0.01982722,2.869848,0.111209,-0.1637509,0.9802133,9.424682,6.472754,0.2504929,0.08214494,0.05608513,-0.002462881,0.995038,1.06066,-1.06066,10,1.837069,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38748,1565682233524,1538.872,0.04640128,0.01917614,2.925848,0.1104188,-0.1564603,0.9814927,9.001496,6.418836,0.8002617,0.07873689,0.05526446,0.002557887,0.9953592,1.06066,-1.06066,10,1.767797,0
T3_EW_PW_B2_C5_P1507300_S3_0813161825.csv,38749,1565682233567,1538.92,0.04637844,0.01458103,2.984077,0.1081234,-0.1531136,0.9822757,8.807407,6.281507,1.169302,0.07722156,0.05384214,0.005951825,0.9955413,1.06066,-1.06066,10,1.930872,0
