T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63248,1565683219542,2524.806,-0.05739832,0.06113913,-0.130961,-0.1345374,-0.1292159,0.9824474,7.424284,352.2024,1.331253,0.06380133,-0.06859792,0.01596785,0.9954742,-0.2121321,-0.212132,1.870086,3.362608,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63249,1565683219594,2524.857,-0.0565656,0.06016168,-0.1315125,-0.1162371,-0.1367348,0.9837645,7.858947,353.2614,1.627995,0.06757018,-0.05959896,0.01817566,0.995767,-0.2121321,-0.212132,1.869039,2.274688,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63250,1565683219653,2524.914,-0.05611752,0.05955193,-0.1321176,-0.1051265,-0.141116,0.9843956,8.112429,353.9043,1.629193,0.06987397,-0.05403545,0.01792183,0.99593,-0.2121321,-0.212132,1.868487,1.669998,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63251,1565683219730,2524.979,-0.05600366,0.05953104,-0.1329663,-0.1002569,-0.1408935,0.9849353,8.099552,354.1879,1.756271,0.06974893,-0.05164714,0.01884791,0.9960485,-0.2121321,-0.212132,1.867882,1.393391,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63252,1565683219804,2525.059,-0.05587189,0.05976065,-0.1336835,-0.09699593,-0.1374858,0.9857431,7.902386,354.3802,2.015815,0.06795292,-0.05010843,0.0209049,0.9962101,-0.2121321,-0.212132,1.867034,1.158427,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63253,1565683219857,2525.114,-0.05544453,0.05975185,-0.135593,-0.09142097,-0.1370911,0.9863307,7.879555,354.7045,2.272611,0.06770713,-0.04743835,0.02293636,0.9963129,-0.2121321,-0.212132,1.866317,0.8301588,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63254,1565683219931,2525.183,-0.0546784,0.06031693,-0.1376476,-0.08652671,-0.1310008,0.9875991,7.527431,354.9929,2.409163,0.06464855,-0.04495591,0.02382369,0.9966103,-0.2121321,-0.212132,1.864407,0.5435666,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63255,1565683219998,2525.245,-0.05367334,0.0611127,-0.1401757,-0.08098486,-0.1230836,0.9890864,7.070099,355.3192,2.590004,0.06067079,-0.04214098,0.02505563,0.9969531,-0.2121321,-0.212132,1.862352,0.6935157,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63256,1565683220055,2525.309,-0.05267485,0.06268066,-0.1423076,-0.07795149,-0.1065769,0.9912441,6.118029,355.5035,2.779324,0.05235773,-0.04045497,0.02629143,0.9974622,-0.2121321,-0.212132,1.859824,1.674095,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63257,1565683220096,2525.357,-0.05166265,0.06385015,-0.1435634,-0.07523699,-0.09373882,0.9927499,5.378736,355.666,2.721402,0.04597741,-0.03887303,0.02547704,0.9978607,-0.2121321,-0.212132,1.857692,2.460845,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63258,1565683220146,2525.404,-0.05062617,0.06354651,-0.1440927,-0.07150239,-0.09777308,0.9926368,5.610949,355.8799,2.630718,0.0480765,-0.03701683,0.02467194,0.9978526,-0.2121321,-0.212132,1.856436,2.264253,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63259,1565683220203,2525.461,-0.04968016,0.06253913,-0.1442096,-0.06786367,-0.1076249,0.9918727,6.178419,356.0859,2.545475,0.05308861,-0.03528826,0.02400634,0.9976773,-0.2121321,-0.212132,1.855907,1.770341,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63260,1565683220253,2525.512,-0.04920266,0.06251878,-0.1442684,-0.06789178,-0.108398,0.9917865,6.222975,356.084,2.518809,0.05348437,-0.03530074,0.02378787,0.997661,-0.2121321,-0.212132,1.85579,1.734381,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63261,1565683220305,2525.566,-0.04888167,0.06273354,-0.1441402,-0.06965425,-0.1054905,0.9919778,6.055429,355.9834,2.474415,0.05201863,-0.03612674,0.02339884,0.9977182,-0.2121321,-0.212132,1.855732,1.860253,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63262,1565683220344,2525.607,-0.04902629,0.06331463,-0.1436366,-0.07073817,-0.09970829,0.9924991,5.722373,355.9233,2.299829,0.04916182,-0.03651834,0.02180585,0.9978848,-0.2121321,-0.212132,1.85586,2.175019,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63263,1565683220394,2525.658,-0.04921433,0.06332137,-0.1427756,-0.07161544,-0.09891454,0.9925156,5.676669,355.873,2.313879,0.04874968,-0.0369552,0.02193584,0.9978861,-0.2121321,-0.212132,1.856363,2.207087,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63264,1565683220450,2525.71,-0.04966455,0.06300828,-0.1415579,-0.07323907,-0.1044112,0.9918338,5.993246,355.7768,2.433836,0.05144837,-0.03789661,0.02311994,0.9976885,-0.2121321,-0.212132,1.857224,1.867079,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63265,1565683220502,2525.765,-0.05000417,0.06258301,-0.1405243,-0.07573763,-0.1089705,0.9911555,6.255972,355.6303,2.41174,0.05371369,-0.03920567,0.02307802,0.9975196,-0.2121321,-0.212132,1.858442,1.566231,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63266,1565683220541,2525.806,-0.05022875,0.06243509,-0.1393763,-0.07652439,-0.1102736,0.9909509,6.331088,355.5842,2.372881,0.05437175,-0.0396011,0.02278584,0.997475,-0.2121321,-0.212132,1.859476,1.480548,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63267,1565683220594,2525.857,-0.05024476,0.0624243,-0.1383312,-0.07517953,-0.111537,0.9909125,6.403924,355.6613,2.387367,0.05501622,-0.03894838,0.02289862,0.9974627,-0.2121321,-0.212132,1.860624,1.421202,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63268,1565683220658,2525.914,-0.05031213,0.06249181,-0.1369865,-0.0744396,-0.1113487,0.9909895,6.39307,355.7042,2.41913,0.0549196,-0.03858864,0.02315108,0.9974762,-0.2121321,-0.212132,1.861669,1.443878,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63269,1565683220727,2525.975,-0.050461,0.06233687,-0.1352963,-0.07490835,-0.1136036,0.9906982,6.523088,355.676,2.366476,0.05606355,-0.03882996,0.02274767,0.9974125,-0.2121321,-0.212132,1.863014,1.306861,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63270,1565683220775,2526.034,-0.05043427,0.06210514,-0.1331296,-0.07367068,-0.1155245,0.9905689,6.633876,355.7466,2.299608,0.05706426,-0.03819979,0.02216577,0.9973932,-0.2121321,-0.212132,1.864704,1.214987,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63271,1565683220828,2526.075,-0.05036697,0.06179899,-0.1300618,-0.07188564,-0.1190453,0.9902831,6.837005,355.8481,2.192075,0.05888702,-0.03729279,0.02124133,0.9973417,-0.2121321,-0.212132,1.86687,1.061094,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63272,1565683220897,2526.143,-0.05053581,0.06138502,-0.1265789,-0.0708641,-0.122328,0.9899566,7.026476,355.9056,2.018919,0.06060237,-0.03672919,0.01976188,0.9972903,-0.2121321,-0.212132,1.869938,0.9168525,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63273,1565683220950,2526.202,-0.05131216,0.06133024,-0.1236726,-0.07201727,-0.1248667,0.9895564,7.173059,355.8375,1.675894,0.06197785,-0.03715587,0.01685772,0.9972432,-0.2121321,-0.212132,1.873421,0.7420408,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63274,1565683220996,2526.256,-0.05213,0.0613037,-0.12117,-0.07148687,-0.1257732,0.98948,7.225407,355.8677,1.850396,0.06238163,-0.03699344,0.01837595,0.9971973,-0.2121321,-0.212132,1.876327,0.7027649,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63275,1565683221043,2526.305,-0.05315858,0.0614201,-0.1189472,-0.07355617,-0.1235888,0.9896036,7.09927,355.7491,1.932675,0.06123751,-0.03805476,0.01911693,0.9972143,-0.2121321,-0.212132,1.87883,0.7356848,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63276,1565683221095,2526.344,-0.0541359,0.0611296,-0.1173694,-0.07626221,-0.1277168,0.9888744,7.337677,355.5901,1.978249,0.06326984,-0.03949368,0.01967608,0.9970206,-0.2121321,-0.212132,1.881053,0.4383485,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63277,1565683221144,2526.402,-0.0550768,0.06089472,-0.1164459,-0.08074196,-0.1305925,0.9881428,7.50383,355.3287,2.107492,0.0646232,-0.04186173,0.02100196,0.9968101,-0.2121321,-0.212132,1.882631,0.3071049,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63278,1565683221193,2526.451,-0.05560631,0.06076131,-0.115909,-0.08221407,-0.1306466,0.9880143,7.506958,355.2433,2.188467,0.06460461,-0.04265066,0.02175557,0.9967617,-0.2121321,-0.212132,1.883554,0.3685048,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63279,1565683221236,2526.503,-0.05582491,0.06104481,-0.1155702,-0.08166259,-0.1287251,0.9883122,7.395926,355.2765,2.294323,0.06360582,-0.04240496,0.02261906,0.9968172,-0.2121321,-0.212132,1.884091,0.4387946,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63280,1565683221277,2526.541,-0.05588964,0.06137968,-0.1150322,-0.08127524,-0.1251092,0.9888084,7.18706,355.3011,2.337444,0.06177761,-0.04218213,0.02290829,0.996935,-0.2121321,-0.212132,1.88443,0.6224399,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63281,1565683221328,2526.592,-0.05585839,0.06141844,-0.1143892,-0.08160443,-0.1241456,0.9889027,7.131415,355.2826,2.266952,0.06131578,-0.04229672,0.02228564,0.9969728,-0.2121321,-0.212132,1.884968,0.6818494,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63282,1565683221378,2526.642,-0.05579294,0.06121701,-0.1135558,-0.07947367,-0.1256124,0.988891,7.216125,355.4052,2.21462,0.0620955,-0.04121455,0.0217934,0.9969807,-0.2121321,-0.212132,1.885611,0.5598809,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63283,1565683221430,2526.69,-0.05562979,0.06104879,-0.1125162,-0.07607754,-0.1274092,0.9889283,7.319906,355.601,2.236038,0.06302829,-0.03953866,0.02190722,0.9969876,-0.2121321,-0.212132,1.886444,0.4449939,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63284,1565683221474,2526.736,-0.05556135,0.06096165,-0.1112908,-0.07444893,-0.1282175,0.9889477,7.366603,355.6948,2.220507,0.0634578,-0.03872004,0.0217352,0.9969962,-0.2121321,-0.212132,1.887484,0.4261257,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63285,1565683221521,2526.782,-0.05555513,0.06071566,-0.1099361,-0.07345015,-0.130169,0.9887674,7.47936,355.7516,2.17774,0.06446394,-0.03821868,0.02136684,0.996959,-0.2121321,-0.212132,1.888709,0.354982,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63286,1565683221581,2526.843,-0.05563333,0.06023133,-0.1084422,-0.07249682,-0.1337038,0.9883661,7.683674,355.8049,2.112221,0.0662731,-0.03774703,0.02082978,0.9968697,-0.2121321,-0.212132,1.890064,0.2853053,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63287,1565683221626,2526.888,-0.05571876,0.05999519,-0.107037,-0.07153571,-0.135834,0.9881456,7.806849,355.8593,2.146804,0.06734336,-0.03731035,0.02113649,0.9968079,-0.2121321,-0.212132,1.891558,0.3403488,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63288,1565683221671,2526.935,-0.05597195,0.05998573,-0.1054888,-0.07175446,-0.1354005,0.9881892,7.781781,355.8469,2.227525,0.06709661,-0.03746225,0.02183835,0.9968038,-0.2121321,-0.212132,1.892963,0.315279,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63289,1565683221726,2526.989,-0.05612891,0.06011318,-0.1041395,-0.07249593,-0.1335558,0.9883862,7.675115,355.805,2.185719,0.06617444,-0.0377871,0.02146645,0.9968612,-0.2121321,-0.212132,1.894511,0.2719625,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63290,1565683221767,2527.032,-0.05607177,0.05994447,-0.1022097,-0.07104141,-0.1346762,0.9883397,7.739896,355.8887,2.090943,0.06678433,-0.03701328,0.02061315,0.9968676,-0.2121321,-0.212132,1.895861,0.3522151,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63291,1565683221840,2527.094,-0.05613849,0.05938406,-0.100485,-0.0695824,-0.1396475,0.9877535,8.027448,355.9705,2.131582,0.06928771,-0.03636606,0.02100382,0.9967124,-0.2121321,-0.212132,1.89779,0.5319225,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63292,1565683221877,2527.141,-0.05633158,0.05922423,-0.09870791,-0.07137027,-0.1407634,0.9874674,8.092026,355.8661,2.206834,0.06980576,-0.03732876,0.02174094,0.9966249,-0.2121321,-0.212132,1.899515,0.4996771,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63293,1565683221948,2527.202,-0.05653473,0.0590118,-0.09626718,-0.07478073,-0.1410303,0.987177,8.107472,355.668,2.20904,0.06990167,-0.03905499,0.02188565,0.9965488,-0.2121321,-0.212132,1.901292,0.4177785,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63294,1565683221997,2527.258,-0.0563949,0.05905887,-0.09411778,-0.07386051,-0.1390112,0.9875326,7.990635,355.7227,2.109973,0.06892917,-0.03850328,0.02095412,0.996658,-0.2121321,-0.212132,1.903733,0.3351346,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63295,1565683222054,2527.307,-0.05621577,0.05867235,-0.09187168,-0.07340599,-0.1409079,0.9872976,8.100384,355.7479,2.096894,0.06989276,-0.03829106,0.02085941,0.9966011,-0.2121321,-0.212132,1.905882,0.4545648,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63296,1565683222096,2527.348,-0.05624824,0.05825149,-0.0895931,-0.07494736,-0.1436578,0.9867854,8.259563,355.6567,2.010038,0.07129017,-0.03905172,0.02021041,0.9964859,-0.2121321,-0.212132,1.908128,0.5865081,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63297,1565683222140,2527.403,-0.05639499,0.05771678,-0.08693089,-0.07805947,-0.1455794,0.9862623,8.370832,355.4747,1.961611,0.07224274,-0.04061807,0.01993954,0.9963602,-0.2121321,-0.212132,1.910407,0.7027649,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63298,1565683222194,2527.457,-0.05651273,0.05756869,-0.08501551,-0.0782184,-0.1460272,0.9861835,8.396769,355.4651,1.99197,0.07245583,-0.04072339,0.02021817,0.9963348,-0.2121321,-0.212132,1.913069,0.7367479,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63299,1565683222242,2527.502,-0.05655858,0.05735599,-0.08294318,-0.07739953,-0.146346,0.9862009,8.415233,355.5125,2.080082,0.07259371,-0.04036977,0.02096041,0.9963238,-0.2121321,-0.212132,1.914984,0.7571809,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63300,1565683222290,2527.552,-0.05669924,0.05691523,-0.0809343,-0.07846716,-0.1487219,0.985761,8.552868,355.4488,2.190608,0.07373927,-0.04101262,0.02200753,0.9961908,-0.2121321,-0.212132,1.917057,0.9121451,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63301,1565683222339,2527.602,-0.05690644,0.05678222,-0.07901853,-0.08155584,-0.1479101,0.9856324,8.505831,355.2699,2.15846,0.0733078,-0.04254125,0.02182689,0.9961625,-0.2121321,-0.212132,1.919066,0.9091367,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63302,1565683222391,2527.655,-0.05686679,0.05666471,-0.0772486,-0.0825527,-0.1470178,0.9856829,8.454142,355.2126,2.136643,0.07285567,-0.04301847,0.02165573,0.996179,-0.2121321,-0.212132,1.920981,0.8840382,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63303,1565683222452,2527.71,-0.05675076,0.0565468,-0.07561895,-0.08049272,-0.1467763,0.9858893,8.440157,355.3325,2.036519,0.07279335,-0.04191061,0.02070424,0.996251,-0.2121321,-0.212132,1.922751,0.8348597,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63304,1565683222491,2527.749,-0.05673086,0.0565177,-0.07375301,-0.07969818,-0.1444056,0.9863038,8.302863,355.3802,2.060633,0.07159943,-0.04149236,0.02083693,0.9963523,-0.2121321,-0.212132,1.924381,0.6898379,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63305,1565683222535,2527.8,-0.05694812,0.05652938,-0.07166526,-0.08030487,-0.1428033,0.9864879,8.210092,355.3461,2.096115,0.07077355,-0.04179905,0.02113506,0.9963921,-0.2121321,-0.212132,1.926247,0.6116581,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63306,1565683222587,2527.848,-0.05714883,0.05634817,-0.06934176,-0.08017203,-0.1425681,0.9865327,8.196479,355.354,1.983679,0.07069754,-0.0416594,0.02014788,0.9964238,-0.2121321,-0.212132,1.928335,0.6016592,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63307,1565683222637,2527.901,-0.05742121,0.05601995,-0.0668945,-0.08016092,-0.145423,0.9861168,8.361773,355.3527,2.119055,0.07208537,-0.04177664,0.02138223,0.9962938,-0.2121321,-0.212132,1.930658,0.7697397,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63308,1565683222677,2527.94,-0.05760392,0.05588677,-0.06528067,-0.08051546,-0.145346,0.9860993,8.357318,355.3321,2.174883,0.07202235,-0.04198977,0.021879,0.9962786,-0.2121321,-0.212132,1.933105,0.7800927,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63309,1565683222734,2527.997,-0.05785394,0.05576171,-0.06269855,-0.08199673,-0.1458459,0.9859034,8.386268,355.2457,2.150296,0.07226671,-0.04272968,0.02172967,0.9962327,-0.2121321,-0.212132,1.934719,0.8393012,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63310,1565683222779,2528.042,-0.05790164,0.05568187,-0.0599521,-0.0823912,-0.1458944,0.9858633,8.389076,355.2227,2.151321,0.07228639,-0.04293031,0.02175404,0.9962221,-0.2121321,-0.212132,1.937301,0.8529457,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63311,1565683222848,2528.102,-0.0577545,0.05534164,-0.05715617,-0.08119699,-0.1475753,0.9857122,8.486436,355.291,2.152885,0.07314526,-0.04235162,0.02175823,0.9961841,-0.2121321,-0.212132,1.940048,0.9261956,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63312,1565683222888,2528.147,-0.05772244,0.0548545,-0.05442644,-0.08179896,-0.1512974,0.985098,8.702121,355.2533,2.099109,0.0750332,-0.04267351,0.02138994,0.9960379,-0.2121321,-0.212132,1.942844,1.156399,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63313,1565683222937,2528.199,-0.05758272,0.05489303,-0.05118182,-0.08501669,-0.1517649,0.9847535,8.729219,355.0657,1.930611,0.07529872,-0.04419639,0.02005804,0.9959792,-0.2121321,-0.212132,1.945574,1.241277,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63314,1565683222994,2528.253,-0.05737917,0.05511717,-0.04963201,-0.08791377,-0.1527482,0.984347,8.786224,354.8964,1.805359,0.07581436,-0.04559222,0.01910221,0.9958959,-0.2121321,-0.212132,1.948818,1.366876,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63315,1565683223040,2528.301,-0.05722304,0.05550893,-0.04861568,-0.09066944,-0.1516235,0.984271,8.721025,354.7368,1.775958,0.07523306,-0.04695208,0.01892684,0.9958802,-0.2121321,-0.212132,1.950368,1.388326,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63316,1565683223093,2528.351,-0.05707603,0.05644234,-0.04766678,-0.09518974,-0.1422084,0.985249,8.175655,354.4815,1.810266,0.07043548,-0.04913569,0.01916965,0.996121,-0.2121321,-0.212132,1.951384,1.20431,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63317,1565683223155,2528.403,-0.05683462,0.0566593,-0.04698608,-0.09674571,-0.1385718,0.9856156,7.965211,354.394,1.812312,0.06859033,-0.04987548,0.01915371,0.9962133,-0.2121321,-0.212132,1.952333,1.200078,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63318,1565683223197,2528.459,-0.05610316,0.05650998,-0.04635186,-0.09436774,-0.1413198,0.9854559,8.124226,354.53,1.805091,0.06999867,-0.04870533,0.01907399,0.9961748,-0.2121321,-0.212132,1.953014,1.113994,0
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63319,1565683223250,2528.507,-0.05525925,0.05641599,-0.04577991,-0.09062645,-0.1413282,0.9858059,8.124711,354.7475,1.596529,0.07012405,-0.04668715,0.01712802,0.996298,-0.2121321,-0.212132,1.953648,0.9078444,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63320,1565683223293,2528.554,-0.05442076,0.05643314,-0.04521856,-0.08657883,-0.1396659,0.9864064,8.028517,354.9839,1.401356,0.0693986,-0.04450446,0.01525031,0.9964792,-0.2121321,-0.212132,1.95422,0.6422443,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63321,1565683223334,2528.599,-0.05366605,0.05636209,-0.04475215,-0.08242647,-0.1378796,0.9870132,7.925163,355.2263,1.358037,0.0685478,-0.04236255,0.01469004,0.9966398,-0.2121321,-0.212132,1.954781,0.3846134,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63322,1565683223397,2528.66,-0.05324069,0.05650009,-0.04432454,-0.07818893,-0.1367501,0.987515,7.859833,355.4729,1.037008,0.06812336,-0.04002129,0.01172795,0.9968049,-0.2121321,-0.212132,1.955248,0.23239,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63323,1565683223444,2528.705,-0.05303402,0.056341,-0.04410036,-0.07649754,-0.1388895,0.9873489,7.983593,355.5697,1.108958,0.06918523,-0.03922959,0.01233722,0.9967558,-0.2121321,-0.212132,1.955675,0.3794918,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63324,1565683223494,2528.753,-0.05292407,0.05617524,-0.04388579,-0.07616811,-0.1395248,0.9872848,8.02035,355.5884,1.09431,0.06951197,-0.03906012,0.01221061,0.9967414,-0.2121321,-0.212132,1.9559,0.4256662,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63325,1565683223543,2528.804,-0.05307151,0.05574797,-0.04394742,-0.07887873,-0.141176,0.9868371,8.115905,355.43,1.17784,0.07029665,-0.04049479,0.01306577,0.9966182,-0.2121321,-0.212132,1.956114,0.5112901,1
T5_EU_PS_B4_C4_P2503494_S3_0813161825.csv,63326,1565683223593,2528.858,-0.05308174,0.05559476,-0.0440096,-0.07932106,-0.1433569,0.9864872,8.242142,355.4029,1.188801,0.07138757,-0.0407458,0.01322099,0.9965284,-0.2121321,-0.212132,1.956053,0.6431577,1
