T3_EU_PW_B0_C6_P133764_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4550,1565680861801,167.1541,0.03363217,0.02817223,0.2002025,0.1014141,-0.1627456,0.9814423,9.366297,5.899533,2.002068,0.08242079,0.04985628,0.01318819,0.9952624,0.212132,-0.212132,2.191618,2.628082,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4551,1565680861847,167.1985,0.03827539,0.02472224,0.2119636,0.1028367,-0.1550407,0.9825411,8.919156,5.97505,2.108339,0.07859289,0.05052336,0.01426523,0.9955236,0.212132,-0.212132,2.200202,2.359164,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4552,1565680861894,167.2418,0.03956262,0.02181941,0.2209969,0.1062618,-0.1388434,0.9845968,7.980923,6.159755,2.168419,0.07049162,0.05227339,0.01511046,0.9960272,0.212132,-0.212132,2.211964,1.769457,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4553,1565680861933,167.2854,0.04227903,0.0208069,0.2352556,0.1160484,-0.1263271,0.9851773,7.2574,6.718165,2.282216,0.0643337,0.05720617,0.01613303,0.9961568,0.212132,-0.212132,2.220997,1.909366,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4554,1565680861976,167.3277,0.04266012,0.02026819,0.2460561,0.121266,-0.1315072,0.9838701,7.556696,7.026497,2.051342,0.06685698,0.05995899,0.01379044,0.9958639,0.212132,-0.212132,2.235255,2.328349,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4555,1565680862016,167.3673,0.04376558,0.01941356,0.2627989,0.1272201,-0.1394365,0.9820247,8.015243,7.381485,1.984688,0.07084586,0.06299615,0.01274246,0.9954145,0.212132,-0.212132,2.246056,2.862796,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4556,1565680862066,167.4177,0.04231503,0.01747296,0.2842993,0.1244906,-0.1304033,0.9836143,7.492898,7.213257,2.130044,0.06636735,0.06154861,0.01440096,0.9957911,0.212132,-0.212132,2.262799,2.459652,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4557,1565680862106,167.4586,0.04073738,0.01472448,0.3012967,0.1219918,-0.1274219,0.9843178,7.320642,7.064948,2.28384,0.06493266,0.06020648,0.01591776,0.9959446,0.212132,-0.212132,2.284299,2.26287,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4558,1565680862154,167.5028,0.03747874,0.01043866,0.3305647,0.1162442,-0.1199392,0.9859523,6.888595,6.724152,2.472116,0.06122356,0.05723232,0.01797308,0.9963198,0.212132,-0.212132,2.301297,1.714064,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4559,1565680862198,167.5487,0.03242852,0.005468071,0.3634371,0.1120118,-0.1373854,0.9841639,7.896578,6.493128,2.896424,0.07015155,0.05474303,0.02127465,0.9958059,0.212132,-0.212132,2.330565,2.046984,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4560,1565680862236,167.5873,0.02755238,0.003641814,0.3892668,0.1099587,-0.1424295,0.9836783,8.188457,6.378224,2.983926,0.072707,0.05361493,0.02195947,0.9956691,0.212132,-0.212132,2.363437,2.229234,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4561,1565680862274,167.6262,0.02035664,0.000527218,0.4263983,0.1088799,-0.150993,0.9825204,8.684475,6.323544,3.022277,0.0770226,0.05298425,0.02208099,0.9953756,0.212132,-0.212132,2.389267,2.635371,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4562,1565680862319,167.6691,0.0134966,0.001121193,0.4565167,0.1073943,-0.1370455,0.9847258,7.876919,6.224083,3.440248,0.07017852,0.05207736,0.02617514,0.9958302,0.212132,-0.212132,2.426398,1.790129,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4563,1565680862371,167.7232,0.003620608,0.001262762,0.4966533,0.103983,-0.1293707,0.9861292,7.433231,6.019347,3.365134,0.06624278,0.05047087,0.02585798,0.9961907,0.212132,-0.212132,2.456517,1.255074,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4564,1565680862410,167.761,-0.00616025,0.001212347,0.5383449,0.1057307,-0.1296404,0.9859079,7.448811,6.121119,2.863691,0.06617578,0.05164122,0.0214324,0.9962403,0.212132,-0.212132,2.496653,1.291498,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4565,1565680862457,167.8098,-0.01405379,0.004871458,0.5713513,0.1125501,-0.1232761,0.9859693,7.081213,6.512225,2.154055,0.06271093,0.05552194,0.01522334,0.9963699,0.212132,-0.212132,2.538345,0.8277984,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4566,1565680862502,167.852,-0.02087077,0.01186786,0.6006072,0.1149688,-0.1265842,0.9852709,7.272252,6.655602,1.904156,0.06426669,0.05687156,0.01287381,0.9962277,0.212132,-0.212132,2.571351,0.8367326,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4567,1565680862542,167.8936,-0.02938355,0.01752915,0.6428084,0.1180236,-0.1251854,0.9850883,7.19146,6.832049,1.650117,0.06345453,0.05856062,0.01060902,0.9962087,0.212132,-0.212132,2.600607,0.5858405,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4568,1565680862593,167.9437,-0.03442856,0.02248791,0.6844307,0.1279791,-0.1096382,0.9856981,6.294463,7.397671,1.437905,0.05559151,0.06372219,0.008961182,0.9963778,0.212132,-0.212132,2.642808,0.5319225,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4569,1565680862633,167.9859,-0.03796032,0.02417291,0.7239235,0.140776,-0.101725,0.9848016,5.838515,8.135235,1.072629,0.0514612,0.07036304,0.005712227,0.9961768,0.212132,-0.212132,2.684431,1.303713,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4570,1565680862678,168.0303,-0.04071923,0.02255276,0.7652396,0.1549066,-0.1339868,0.9788011,7.700035,8.993132,1.063959,0.06766164,0.07759755,0.003971304,0.9946783,0.212132,-0.212132,2.723923,1.868336,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4571,1565680862721,168.073,-0.04211125,0.02123291,0.7938399,0.1645866,-0.1479005,0.9752111,8.505279,9.579547,1.138341,0.074719,0.08253193,0.003680206,0.9937767,0.212132,-0.212132,2.76524,2.857115,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4572,1565680862765,168.1172,-0.04430196,0.02377407,0.8321406,0.170446,-0.1356778,0.9759814,7.797818,9.906263,1.278526,0.06869923,0.08537982,0.005219131,0.9939635,0.212132,-0.212132,2.79384,2.635074,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4573,1565680862807,168.1574,-0.04624842,0.02430953,0.858277,0.1676803,-0.1229329,0.9781466,7.0614,9.727465,1.541946,0.06249473,0.08379199,0.008160767,0.9944882,0.212132,-0.212132,2.83214,2.271589,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4574,1565680862859,168.2098,-0.04762363,0.02276725,0.8957378,0.163119,-0.1129963,0.9801143,6.48807,9.44905,1.747694,0.05764413,0.08136345,0.01051434,0.9949606,0.212132,-0.212132,2.858277,1.917038,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4575,1565680862904,168.2562,-0.04763157,0.01950365,0.9363657,0.1589489,-0.1127103,0.9808321,6.471578,9.205052,1.973774,0.05763466,0.07913401,0.01261201,0.9951166,0.212132,-0.212132,2.895738,1.655994,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4576,1565680862939,168.2897,-0.04711467,0.01684538,0.9651096,0.1540203,-0.1180254,0.9809933,6.778156,8.922849,2.227762,0.06043534,0.07649146,0.01474922,0.9951277,0.212132,-0.212132,2.936366,1.436268,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4577,1565680862982,168.3329,-0.04515053,0.01441836,0.9974136,0.1491044,-0.1195431,0.9815688,6.865732,8.637439,2.437726,0.06129441,0.07388228,0.01666497,0.9952421,0.212132,-0.212132,2.96511,1.231623,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4578,1565680863028,168.3775,-0.04278637,0.01077176,1.043723,0.1402601,-0.1229861,0.9824467,7.064472,8.12499,2.675147,0.06308913,0.06925611,0.01887651,0.9954231,0.212132,-0.212132,2.997414,0.9181321,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4579,1565680863073,168.4236,-0.04013006,0.006146502,1.091239,0.1256912,-0.1268295,0.9839289,7.286417,7.279775,3.316804,0.06522199,0.0614952,0.02479142,0.9956656,0.212132,-0.212132,3.043723,0.9632712,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4580,1565680863110,168.4618,-0.03809543,0.003418539,1.122325,0.109767,-0.1276722,0.9857236,7.335098,6.354095,3.433275,0.06549695,0.05336991,0.02630563,0.9960772,0.212132,-0.212132,3.091239,1.439127,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4581,1565680863156,168.5058,-0.03500113,0.007224932,1.171799,0.08746754,-0.1158031,0.9894135,6.649951,5.05201,3.068089,0.05909996,0.04243167,0.02414463,0.9970576,0.212132,-0.212132,3.122325,2.173579,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4582,1565680863198,168.5499,-0.03102419,0.01468106,1.21839,0.07506653,-0.08658763,0.9934121,4.967326,4.321305,2.387598,0.04407906,0.03675578,0.01916642,0.9981677,0.212132,-0.212132,3.171799,3.19304,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4583,1565680863247,168.5989,-0.02753142,0.01735315,1.248751,0.08037101,-0.08741089,0.9929249,5.014675,4.627643,1.650739,0.04428813,0.03970033,0.01261337,0.99815,0.212132,-0.212132,3.21839,2.790287,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4584,1565680863290,168.6383,-0.02421685,0.01961112,1.295785,0.08383252,-0.08956865,0.9924462,5.138793,4.828346,1.887648,0.04547668,0.04133696,0.01455285,0.9980037,0.212132,-0.212132,3.248751,2.596763,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4585,1565680863349,168.683,-0.02202737,0.02326318,1.341546,0.08304716,-0.09745335,0.9917691,5.592542,4.786574,2.082354,0.04949205,0.0408163,0.01609665,0.9978104,0.212132,-0.212132,3.295785,2.375782,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4586,1565680863388,168.7391,-0.02023838,0.02565592,1.385468,0.08929695,-0.1140395,0.9894549,6.54823,5.156895,1.883335,0.05778559,0.04397004,0.01382202,0.9972645,0.212132,-0.212132,3.341546,1.641156,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4587,1565680863437,168.7876,-0.01913222,0.02494265,1.428359,0.0980419,-0.1201135,0.9879072,6.898655,5.66759,2.119275,0.06099454,0.0482296,0.01546301,0.9968523,0.212132,-0.212132,3.385468,1.064592,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4588,1565680863475,168.8265,-0.01966408,0.02192059,1.456901,0.1007372,-0.1207803,0.9875546,6.937139,5.824408,2.413088,0.06147728,0.04942906,0.01791778,0.9967228,0.212132,-0.212132,3.428359,0.9004862,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4589,1565680863524,168.8766,-0.01982603,0.01713527,1.504665,0.1039245,-0.117784,0.9875863,6.764228,6.007173,2.671343,0.06011696,0.05091973,0.02014679,0.9966882,0.212132,-0.212132,3.456901,0.7717707,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4590,1565680863573,168.9213,-0.0212249,0.01259119,1.550472,0.1028992,-0.1059863,0.9890292,6.083992,5.939716,2.239655,0.05399764,0.05069197,0.01674072,0.997113,0.212132,-0.212132,3.504665,0.9657058,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4591,1565680863606,168.9599,-0.02324314,0.00980328,1.582711,0.1040312,-0.09931395,0.9896031,5.699666,6.001128,1.886462,0.05050421,0.05145663,0.01381664,0.9973017,0.212132,-0.212132,3.550472,1.068262,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4592,1565680863656,169.0048,-0.02706672,0.003632177,1.633213,0.1056282,-0.1193097,0.9872223,6.852267,6.107146,2.355613,0.06075723,0.05193657,0.01730647,0.9966502,0.212132,-0.212132,3.582711,1.057584,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4593,1565680863700,169.0522,-0.03153078,0.003492299,1.683098,0.1086709,-0.1138646,0.9875351,6.538144,6.279711,2.225794,0.05799087,0.05356804,0.01623891,0.9967467,0.212132,-0.212132,3.633213,0.8816,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4594,1565680863737,169.09,-0.03533495,0.005225372,1.717743,0.1068528,-0.09996805,0.9892365,5.73733,6.164928,2.033839,0.05091961,0.05281043,0.01500903,0.9971926,0.212132,-0.212132,3.683098,1.134704,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4595,1565680863797,169.1427,-0.04036947,0.008252423,1.768518,0.1093604,-0.09733002,0.9892256,5.585442,6.308516,1.491991,0.04936049,0.05432098,0.01030383,0.9972495,0.212132,-0.212132,3.717743,1.340713,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4596,1565680863841,169.1908,-0.04361371,0.01400707,1.817937,0.1157046,-0.1094383,0.9872364,6.282938,6.684601,1.543685,0.05548751,0.05747121,0.01023296,0.9967515,0.212132,-0.212132,3.768518,0.8268523,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4597,1565680863883,169.2336,-0.04619576,0.02301039,1.866559,0.1121991,-0.07886267,0.9905514,4.523195,6.462312,1.417981,0.04009322,0.05582868,0.01012053,0.9975837,0.212132,-0.212132,3.817937,2.528168,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4598,1565680863931,169.2815,-0.04696504,0.02728276,1.915025,0.1071894,-0.07307575,0.9915495,4.190667,6.169881,1.216744,0.03707831,0.05338969,0.008627878,0.9978479,0.212132,-0.212132,3.86656,3.073516,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4599,1565680863972,169.3233,-0.04598702,0.02651663,1.952017,0.1063706,-0.0925177,0.990013,5.308465,6.132539,1.337766,0.04686286,0.0528901,0.009167809,0.997458,0.212132,-0.212132,3.915025,2.066964,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4600,1565680864010,169.3611,-0.04419474,0.02650559,1.985081,0.1095842,-0.1080228,0.9880903,6.201349,6.328529,1.194234,0.05457958,0.05455212,0.007404779,0.9969906,0.212132,-0.212132,3.952017,1.272724,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4601,1565680864060,169.4118,-0.04098003,0.02650706,2.034071,0.1202411,-0.1168488,0.985844,6.710275,6.953889,1.297855,0.05909894,0.05987744,0.007736336,0.9964247,0.212132,-0.212132,3.985081,0.4809199,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4602,1565680864099,169.4523,-0.03753728,0.02541739,2.083998,0.1311217,-0.1188106,0.9842211,6.823462,7.588479,1.622459,0.0603096,0.06520896,0.01016444,0.9959956,0.212132,-0.212132,4.034071,0.2973941,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4603,1565680864147,169.4981,-0.03437352,0.02126649,2.132867,0.1351409,-0.1203611,0.9834887,6.912943,7.823998,1.610274,0.06110074,0.06724818,0.009880739,0.9958146,0.212132,-0.212132,4.083998,0.6355062,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4604,1565680864198,169.5486,-0.03021204,0.0152596,2.186895,0.1361274,-0.1277612,0.9824187,7.340238,7.888875,1.906539,0.06499349,0.06757604,0.01216077,0.9955207,0.212132,-0.212132,4.132867,1.068628,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4605,1565680864241,169.591,-0.02576125,0.01154824,2.222128,0.1388413,-0.1267911,0.9821645,7.284201,8.046165,2.498437,0.06487869,0.06861852,0.01724794,0.9953817,0.212132,-0.212132,4.186895,1.409033,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4606,1565680864280,169.6317,-0.01991565,0.008071389,2.275269,0.1392635,-0.1178529,0.9832174,6.768206,8.061782,2.575689,0.06044563,0.06883058,0.01823216,0.9956286,0.212132,-0.212132,4.222128,1.306861,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4607,1565680864323,169.6762,-0.0145288,0.004882935,2.312067,0.1367166,-0.1200792,0.9833055,6.896675,7.915531,2.845567,0.06169724,0.067385,0.0205754,0.9956051,0.212132,-0.212132,4.275269,1.463398,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4608,1565680864367,169.7171,-0.009850366,0.003251646,2.342388,0.1345879,-0.1253193,0.9829451,7.199194,7.796631,2.783228,0.06426761,0.0663106,0.01991473,0.995528,0.212132,-0.212132,4.312067,1.684466,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4609,1565680864406,169.7573,-0.003581606,0.008860223,2.39545,0.1294423,-0.1165338,0.9847155,6.692099,7.488678,2.808165,0.05982176,0.06374651,0.02059897,0.9959586,0.212132,-0.212132,4.342388,1.186467,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4610,1565680864452,169.8005,0.002191332,0.01412915,2.448879,0.1275157,-0.1041071,0.9863577,5.975724,7.366304,2.874589,0.05360948,0.06282663,0.02164969,0.9963484,0.212132,-0.212132,4.39545,1.351905,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4611,1565680864494,169.8452,0.006245328,0.01777345,2.49889,0.1317334,-0.09349772,0.986866,5.364861,7.603273,2.70649,0.04824824,0.06510846,0.0204365,0.9965016,0.212132,-0.212132,4.448879,2.050805,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4612,1565680864531,169.8837,0.007618474,0.02057689,2.536578,0.1299697,-0.08479812,0.9878852,4.864416,7.494994,3.302939,0.0442109,0.06405312,0.02595953,0.9966287,0.212132,-0.212132,4.49889,2.414921,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4613,1565680864590,169.941,0.007753127,0.02266505,2.589855,0.1181063,-0.1106806,0.9868134,6.35455,6.824956,3.421038,0.0570766,0.05775429,0.02645336,0.9963468,0.212132,-0.212132,4.536578,0.9581792,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4614,1565680864631,169.9838,0.008576096,0.02371923,2.643085,0.1086503,-0.1302465,0.9855105,7.483835,6.291323,3.350412,0.06673694,0.0528292,0.02554771,0.9960435,0.212132,-0.212132,4.589855,0.6915378,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4615,1565680864669,170.021,0.009134467,0.02585859,2.680348,0.1061368,-0.1167035,0.9874793,6.701893,6.134746,3.333075,0.05989682,0.05169862,0.02586471,0.9965293,0.212132,-0.212132,4.643085,0.2873554,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4616,1565680864718,170.0689,0.009719866,0.02319319,2.719252,0.1073591,-0.1138958,0.987675,6.539942,6.203625,3.524256,0.05859147,0.05224531,0.02757001,0.9965327,0.212132,-0.212132,4.680348,0.4083038,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4617,1565680864760,170.1084,0.01025367,0.01802088,2.773515,0.1108193,-0.1150005,0.9871646,6.603654,6.405218,3.927147,0.05938319,0.05377108,0.03093799,0.9963058,0.212132,-0.212132,4.719252,0.4901886,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4618,1565680864801,170.1509,0.009476091,0.01320772,2.824054,0.1113868,-0.1064055,0.9880642,6.108147,6.431932,3.855737,0.05504897,0.05419881,0.03055341,0.9965433,0.212132,-0.212132,4.773515,0.6685182,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4619,1565680864847,170.1965,0.006768633,0.007185608,2.878046,0.1094285,-0.1021713,0.9887297,5.864217,6.315559,3.749816,0.05284751,0.05331314,0.02980876,0.9967328,0.212132,-0.212132,4.824054,0.6045791,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4620,1565680864888,170.2377,0.004457017,0.002225168,2.9178,0.1160274,-0.09797897,0.9884017,5.622803,6.695247,3.522331,0.05073417,0.05679114,0.02778114,0.9967091,0.212132,-0.212132,4.878046,0.8690815,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4621,1565680864930,170.2813,0.001402789,-0.001421113,2.953914,0.1209338,-0.08754757,0.9887924,5.022536,6.972905,3.479,0.04555883,0.05939855,0.02760673,0.996812,0.212132,-0.212132,4.9178,1.360562,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4622,1565680864973,170.3247,-0.002634412,-0.00584003,3.009809,0.1296642,-0.07690619,0.988571,4.410755,7.472446,3.147943,0.04017387,0.06403562,0.02488222,0.9968282,0.212132,-0.212132,4.953914,1.986428,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4623,1565680865021,170.3663,-0.006320873,-0.001502596,3.067451,0.1326893,-0.08102061,0.9878407,4.647233,7.650326,2.918928,0.04213794,0.06560529,0.02268819,0.9966974,0.212132,-0.212132,5.009809,1.940981,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4624,1565680865060,170.4116,-0.008462157,0.0088812,3.121101,0.1298901,-0.06950272,0.9890894,3.985426,7.481435,2.611733,0.03617523,0.06439431,0.02045938,0.9970587,0.212132,-0.212132,5.067451,2.652325,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4625,1565680865107,170.4555,-0.01006513,0.01691247,3.159678,0.1212305,-0.05270142,0.9912243,3.020969,6.972859,2.6381,0.02770351,0.06016922,0.02136657,0.9975749,0.212132,-0.212132,5.121101,3.633295,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4626,1565680865163,170.5048,-0.01083853,0.02447811,3.213904,0.1105984,-0.05283268,0.9924599,3.0285,6.358732,3.675322,0.02814924,0.05456794,0.03054234,0.9976458,0.212132,-0.212132,5.159678,3.864168,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4627,1565680865202,170.5541,-0.01017048,0.02705558,3.266818,0.1059966,-0.08748307,0.9905107,5.018827,6.108094,3.845793,0.04548272,0.05172982,0.0311434,0.9971386,0.212132,-0.212132,5.213904,1.9811,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4628,1565680865247,170.5957,-0.01021134,0.02759286,3.318426,0.1009077,-0.1092079,0.9888839,6.269655,5.826411,4.330315,0.05649333,0.04864747,0.03489754,0.9966063,0.212132,-0.212132,5.266818,0.9753835,0
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4629,1565680865296,170.6409,-0.01017929,0.02778409,3.369155,0.09094852,-0.09849327,0.990973,5.652413,5.243744,4.654984,0.05106983,0.0436507,0.03826573,0.9970067,0.212132,-0.212132,5.318426,1.821019,1
T3_EU_PW_B0_C6_P133764_S3_0813161825.csv,4630,1565680865331,170.6838,-0.009266956,0.02407705,3.40344,0.08226428,-0.09059645,0.9924842,5.197922,4.738258,4.207628,0.04679151,0.03960377,0.03476796,0.9975136,0.212132,-0.212132,5.369155,2.32692,0
