T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58372,1565682997126,2302.388,-0.0432561,0.07484359,-0.1201048,0.1895889,-0.005612978,0.9818475,0.3216016,10.92897,358.955,0.001925268,0.09524988,-0.009344501,0.9954077,0.3,-1.311342E-08,1.881938,2.153769,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58373,1565682997182,2302.441,-0.04033425,0.07429562,-0.1214575,0.221185,-0.01248252,0.975152,0.7152144,12.77966,358.8548,0.005090125,0.1113468,-0.01062575,0.9937118,0.3,-1.311342E-08,1.879895,3.418905,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58374,1565682997228,2302.492,-0.03984444,0.07336179,-0.1218765,0.2210364,-0.02311531,0.9749916,1.324528,12.77338,358.8553,0.01037499,0.1113399,-0.01121249,0.993665,0.3,-1.311342E-08,1.878543,3.217898,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58375,1565682997283,2302.542,-0.04053173,0.07348099,-0.1218119,0.2066687,-0.0196558,0.9782135,1.126267,11.92954,358.7297,0.00862269,0.1040139,-0.01204579,0.9944655,0.3,-1.311342E-08,1.878124,2.455909,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58376,1565682997327,2302.592,-0.04169131,0.07357439,-0.1218163,0.1891699,-0.01821156,0.9817755,1.043503,10.90618,358.938,0.008183917,0.09510671,-0.01009027,0.9953823,0.3,-1.311342E-08,1.878188,1.591639,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58377,1565682997374,2302.635,-0.04288365,0.07366173,-0.1218039,0.1756846,-0.01903179,0.9842625,1.090507,10.12035,358.8648,0.008605094,0.08828754,-0.01070617,0.9960003,0.3,-1.311342E-08,1.878184,1.063305,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58378,1565682997432,2302.694,-0.04411408,0.07380438,-0.1214503,0.1594347,-0.01696397,0.9870627,0.9720107,9.175418,359.0799,0.007812612,0.08004753,-0.008682091,0.9967226,0.3,-1.311342E-08,1.878196,1.257566,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58379,1565682997474,2302.738,-0.04455543,0.07381225,-0.1213972,0.1540968,-0.01728255,0.9879046,0.9902663,8.865751,359.159,0.008048313,0.07734937,-0.007984448,0.9969396,0.3,-1.311342E-08,1.87855,1.421202,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58380,1565682997532,2302.794,-0.0447488,0.07387453,-0.1212488,0.1520466,-0.01624409,0.9882398,0.9307588,8.746714,359.1577,0.007537983,0.07631033,-0.00794775,0.9970239,0.3,-1.311342E-08,1.878603,1.549397,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58381,1565682997585,2302.846,-0.04487834,0.07401736,-0.1209059,0.14903,-0.01461761,0.9887246,0.8375574,8.571642,359.0875,0.006693283,0.07478562,-0.008486392,0.9971411,0.3,-1.311342E-08,1.878751,1.743048,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58382,1565682997627,2302.89,-0.04506984,0.07407666,-0.1205067,0.1449365,-0.01366108,0.9893466,0.7827469,8.334383,359.0609,0.006216913,0.0727188,-0.008669613,0.9972954,0.3,-1.311342E-08,1.879094,1.957548,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58383,1565682997681,2302.94,-0.04518072,0.07391468,-0.1197213,0.142103,-0.015579,0.9897293,0.8926471,8.170554,358.9027,0.007087411,0.07131012,-0.01010618,0.9973779,0.3,-1.311342E-08,1.879493,2.016254,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58384,1565682997728,2302.989,-0.04506831,0.07370478,-0.1188741,0.1422027,-0.01862793,0.9896622,1.067364,8.176759,358.8778,0.008592088,0.07137961,-0.01043128,0.9973577,0.3,-1.311342E-08,1.880279,1.90711,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58385,1565682997779,2303.036,-0.04491129,0.07351853,-0.1180984,0.1449271,-0.02066519,0.9892265,1.184112,8.334852,358.9761,0.009656102,0.0727565,-0.009662173,0.9972562,0.3,-1.311342E-08,1.881126,1.704562,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58386,1565682997828,2303.089,-0.044795,0.07356638,-0.1172935,0.1473164,-0.01953358,0.9888965,1.119263,8.473067,359.0971,0.009158198,0.07394503,-0.008579144,0.9971834,0.3,-1.311342E-08,1.881902,1.624135,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58387,1565682997877,2303.138,-0.04471873,0.07334512,-0.116378,0.1472878,-0.02207718,0.9888473,1.265032,8.47186,359.1586,0.01046653,0.07393794,-0.008137056,0.9971747,0.3,-1.311342E-08,1.882707,1.539133,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58388,1565682997926,2303.185,-0.04455645,0.07292038,-0.1154687,0.1477323,-0.02592986,0.9886874,1.485838,8.498411,359.1418,0.01237517,0.07418319,-0.008428536,0.9971322,0.3,-1.311342E-08,1.883622,1.40249,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58389,1565682997972,2303.235,-0.04440615,0.07284153,-0.1147662,0.1480806,-0.02628626,0.9886259,1.506266,8.518674,359.1393,0.01254983,0.07436094,-0.008465351,0.9971165,0.3,-1.311342E-08,1.884531,1.370022,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58390,1565682998021,2303.281,-0.04423816,0.07252058,-0.1141227,0.1500305,-0.0299729,0.988227,1.717578,8.632602,359.2263,0.01443718,0.07535317,-0.007859943,0.9970214,0.3,-1.311342E-08,1.885234,1.182667,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58391,1565682998066,2303.33,-0.04392056,0.07246447,-0.1134381,0.1525194,-0.02916362,0.9878701,1.671189,8.776719,359.2053,0.01400966,0.07660732,-0.0080299,0.9969306,0.3,-1.311342E-08,1.885877,1.052019,0
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58392,1565682998109,2303.371,-0.04377557,0.07247589,-0.1128892,0.1536932,-0.02955445,0.9876765,1.693592,8.844911,359.1655,0.01417299,0.07720662,-0.008399046,0.996879,0.3,-1.311342E-08,1.886562,0.9763861,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58393,1565682998155,2303.418,-0.04360289,0.07230614,-0.1123939,0.1554323,-0.03091752,0.9873626,1.771726,8.946182,359.1537,0.01483721,0.07809327,-0.00856726,0.9967989,0.3,-1.311342E-08,1.887111,0.8478836,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58394,1565682998204,2303.466,-0.04356716,0.07241854,-0.1120109,0.1566154,-0.0292323,0.987227,1.675126,9.01438,359.1684,0.0140019,0.07867949,-0.008382461,0.9967664,0.3,-1.311342E-08,1.887606,0.8221055,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58395,1565682998250,2303.513,-0.04346703,0.07223526,-0.1115508,0.1572466,-0.03064229,0.9870839,1.755949,9.051399,359.1823,0.01471177,0.07900398,-0.008321987,0.996731,0.3,-1.311342E-08,1.887989,0.7504317,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58396,1565682998296,2303.56,-0.04360674,0.07218015,-0.1112734,0.1561286,-0.03147718,0.9872351,1.803807,8.986747,359.1473,0.01510884,0.07844869,-0.008650383,0.9967661,0.3,-1.311342E-08,1.888449,0.7974581,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58397,1565682998349,2303.61,-0.04375204,0.07221283,-0.1110236,0.1551173,-0.03106926,0.9874074,1.780424,8.927942,359.1154,0.01488815,0.07794006,-0.008904523,0.9968071,0.3,-1.311342E-08,1.888727,0.864793,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58398,1565682998401,2303.663,-0.04388045,0.07224277,-0.1108886,0.1552846,-0.02931496,0.9874347,1.679864,8.937177,359.1451,0.01403288,0.07801103,-0.008579179,0.9968168,0.3,-1.311342E-08,1.888976,0.8941622,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58399,1565682998448,2303.709,-0.04396075,0.07226194,-0.1106035,0.1557088,-0.02855003,0.9873903,1.636019,8.961587,359.1463,0.01365048,0.07822081,-0.008541617,0.996806,0.3,-1.311342E-08,1.889111,0.8941622,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58400,1565682998495,2303.759,-0.04402727,0.07221836,-0.1101778,0.1557244,-0.02891765,0.9873772,1.65709,8.962592,358.9874,0.0137252,0.07824982,-0.009938479,0.9967898,0.3,-1.311342E-08,1.889397,0.8855863,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58401,1565682998550,2303.809,-0.04403072,0.07197298,-0.1099446,0.1569281,-0.03259873,0.9870719,1.868101,9.033481,359.0655,0.01560823,0.0788698,-0.009412374,0.9967183,0.3,-1.311342E-08,1.889822,0.745461,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58402,1565682998595,2303.858,-0.04410399,0.07191772,-0.1097417,0.1584475,-0.0319874,0.9868491,1.833055,9.121504,359.104,0.01532295,0.07962818,-0.009065132,0.9966657,0.3,-1.311342E-08,1.890055,0.6708556,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58403,1565682998636,2303.9,-0.04423763,0.07197121,-0.1094766,0.1575985,-0.03166251,0.9869955,1.814431,9.072117,359.1749,0.01521387,0.07918817,-0.008428914,0.996708,0.3,-1.311342E-08,1.890258,0.7279305,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58404,1565682998693,2303.953,-0.04449866,0.07201135,-0.1093783,0.1559495,-0.03219799,0.9872401,1.845128,8.976559,359.1688,0.0154837,0.0783594,-0.008490749,0.9967688,0.3,-1.311342E-08,1.890523,0.8182884,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58405,1565682998744,2304,-0.04460898,0.07213026,-0.1092149,0.1549884,-0.02990505,0.9874635,1.713689,8.920148,359.1186,0.01431039,0.07786806,-0.008830485,0.9968219,0.3,-1.311342E-08,1.890622,0.9151434,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58406,1565682998794,2304.051,-0.04462481,0.07210253,-0.109044,0.1560317,-0.03018177,0.9872908,1.72955,8.980763,359.1159,0.01444185,0.07839658,-0.008872411,0.9967782,0.3,-1.311342E-08,1.890785,0.8531751,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58407,1565682998849,2304.103,-0.04468456,0.07203774,-0.1087467,0.1569404,-0.03060568,0.9871337,1.75385,9.03362,359.1445,0.01466881,0.07885407,-0.008646885,0.9967408,0.3,-1.311342E-08,1.890956,0.7962303,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58408,1565682998893,2304.156,-0.04487874,0.07197885,-0.1084448,0.1569602,-0.03024011,0.9871418,1.732895,9.034662,359.1285,0.01447544,0.07886402,-0.008771867,0.9967417,0.3,-1.311342E-08,1.891253,0.8076981,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58409,1565682998947,2304.205,-0.04505793,0.07197139,-0.1083247,0.1573679,-0.03099508,0.9870535,1.776172,9.05854,359.1463,0.01486233,0.0790718,-0.008649716,0.9967206,0.3,-1.311342E-08,1.891555,0.7732905,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58410,1565682998993,2304.256,-0.04522622,0.07204043,-0.1083125,0.1584596,-0.02954193,0.9869234,1.692874,9.121512,359.2197,0.01418407,0.07960593,-0.007961646,0.9966937,0.3,-1.311342E-08,1.891675,0.7530347,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58411,1565682999032,2304.297,-0.04543293,0.07217228,-0.1082926,0.1586845,-0.027461,0.9869474,1.573597,9.134021,359.2808,0.01318824,0.07970183,-0.007348983,0.9967045,0.3,-1.311342E-08,1.891688,0.8103587,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58412,1565682999089,2304.35,-0.04555051,0.07214347,-0.1083304,0.1573538,-0.02813654,0.9871414,1.612318,9.056953,359.3045,0.01354636,0.07903041,-0.007160208,0.9967545,0.3,-1.311342E-08,1.891707,0.8572935,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58413,1565682999127,2304.392,-0.04565567,0.0721483,-0.1082604,0.1562974,-0.02764301,0.9873232,1.584029,8.995516,359.257,0.01327152,0.07850029,-0.007547586,0.9967972,0.3,-1.311342E-08,1.89167,0.9274623,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58414,1565682999174,2304.435,-0.04565711,0.07220343,-0.1082948,0.1570368,-0.02739544,0.9872127,1.56984,9.038363,359.2499,0.0131404,0.07887314,-0.007604282,0.9967691,0.3,-1.311342E-08,1.89174,0.8976567,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58415,1565682999226,2304.489,-0.04556383,0.07219955,-0.1082017,0.1586515,-0.02579733,0.9869975,1.478242,9.131701,359.2635,0.01234698,0.07967918,-0.007432645,0.9967164,0.3,-1.311342E-08,1.891705,0.8737969,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58416,1565682999274,2304.535,-0.04554495,0.07226442,-0.1079336,0.1585173,-0.02554789,0.9870256,1.463946,9.123851,359.2403,0.01220696,0.07961271,-0.007624423,0.996722,0.3,-1.311342E-08,1.891798,0.8904341,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58417,1565682999323,2304.586,-0.04549676,0.07210788,-0.1077221,0.1592474,-0.02804711,0.9868402,1.607192,9.16685,359.1531,0.01338918,0.08000384,-0.008486797,0.9966685,0.3,-1.311342E-08,1.892066,0.7656615,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58418,1565682999374,2304.635,-0.04556632,0.07198752,-0.1075327,0.159436,-0.02889251,0.9867854,1.655649,9.178023,359.2852,0.01390216,0.08008768,-0.007372864,0.9966636,0.3,-1.311342E-08,1.892278,0.7295417,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58419,1565682999426,2304.688,-0.04561032,0.07194358,-0.1073971,0.1584084,-0.02883664,0.9869525,1.652447,9.118352,359.3253,0.01390594,0.07956368,-0.007015254,0.9967081,0.3,-1.311342E-08,1.892467,0.783097,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58420,1565682999470,2304.731,-0.04570373,0.07176105,-0.107234,0.1571423,-0.03213743,0.9870529,1.841656,9.045776,359.3076,0.01554404,0.07894251,-0.007289853,0.9967313,0.3,-1.311342E-08,1.892603,0.7833468,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58421,1565682999527,2304.787,-0.04555343,0.07161368,-0.1069775,0.155919,-0.03290316,0.9872217,1.885552,8.975,359.3256,0.01594267,0.0783262,-0.00715379,0.9967746,0.3,-1.311342E-08,1.892766,0.839068,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58422,1565682999568,2304.829,-0.04546141,0.07156574,-0.1068584,0.1558604,-0.03378128,0.9872013,1.935893,8.971863,359.2714,0.01634371,0.07830864,-0.007659246,0.9967658,0.3,-1.311342E-08,1.893023,0.8327476,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58423,1565682999613,2304.875,-0.04524022,0.07160801,-0.1067201,0.1566343,-0.03287811,0.9871093,1.884116,9.016508,359.2605,0.01588289,0.07869621,-0.007724696,0.9967422,0.3,-1.311342E-08,1.893142,0.7895671,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58424,1565682999665,2304.925,-0.04510942,0.07149409,-0.1066346,0.1573725,-0.03328168,0.9869784,1.907252,9.05948,359.2243,0.01605625,0.0790761,-0.008061526,0.9967067,0.3,-1.311342E-08,1.89328,0.7391344,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58425,1565682999709,2304.968,-0.04506684,0.07156422,-0.1066521,0.1580178,-0.03375926,0.986859,1.934631,9.097091,359.1859,0.01626512,0.07940999,-0.008419796,0.9966738,0.3,-1.311342E-08,1.893365,0.6966124,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58426,1565682999752,2305.013,-0.0449876,0.0716387,-0.1067149,0.1588553,-0.03357765,0.9867308,1.924219,9.145659,359.1873,0.01617195,0.0798317,-0.008407409,0.9966418,0.3,-1.311342E-08,1.893348,0.6474031,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58427,1565682999797,2305.058,-0.04489955,0.07171267,-0.1067807,0.1596268,-0.0322336,0.9866511,1.847169,9.190053,359.2033,0.01550978,0.08021177,-0.008220639,0.9966233,0.3,-1.311342E-08,1.893285,0.6189722,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58428,1565682999837,2305.1,-0.04486747,0.0718528,-0.1069105,0.1590588,-0.03054334,0.9867966,1.750277,9.156578,359.197,0.01466507,0.07991663,-0.008203377,0.9966599,0.3,-1.311342E-08,1.893219,0.6844273,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58429,1565682999887,2305.15,-0.04490693,0.0719278,-0.1070246,0.1577607,-0.03016397,0.9870166,1.728531,9.081108,359.1993,0.0144829,0.07925882,-0.008158758,0.9967155,0.3,-1.311342E-08,1.89309,0.7646385,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58430,1565682999935,2305.196,-0.0448944,0.07197447,-0.1070583,0.1578,-0.0297368,0.9870232,1.704044,9.083277,359.1806,0.01425683,0.07927877,-0.008304673,0.996716,0.3,-1.311342E-08,1.892975,0.7730374,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58431,1565682999979,2305.24,-0.04478023,0.0719898,-0.1071522,0.1586222,-0.02950202,0.9868985,1.690587,9.130943,359.1649,0.01412538,0.07969462,-0.008438181,0.9966835,0.3,-1.311342E-08,1.892942,0.7335538,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58432,1565683000021,2305.285,-0.04469966,0.07204998,-0.1071417,0.1591038,-0.02901684,0.9868354,1.662776,9.158771,359.1842,0.0138949,0.07993283,-0.008254374,0.9966692,0.3,-1.311342E-08,1.892848,0.7219925,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58433,1565683000071,2305.335,-0.04468922,0.07211915,-0.1071067,0.1595418,-0.02741821,0.9868103,1.571145,9.183784,359.1931,0.01310241,0.08014459,-0.008115378,0.9966641,0.3,-1.311342E-08,1.892858,0.7545922,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58434,1565683000127,2305.39,-0.04474361,0.0721036,-0.1069183,0.1598668,-0.0284229,0.9867293,1.628731,9.202911,359.0169,0.01347837,0.08033475,-0.009690822,0.9966297,0.3,-1.311342E-08,1.892893,0.7063754,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58435,1565683000171,2305.432,-0.04470555,0.07205866,-0.1067479,0.161049,-0.03022761,0.9864834,1.732178,9.272065,359.1101,0.01443801,0.0809311,-0.008961324,0.9965749,0.3,-1.311342E-08,1.893082,0.590498,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58436,1565683000221,2305.482,-0.04473126,0.07188512,-0.1065217,0.1619333,-0.03112634,0.9863107,1.783696,9.323689,359.1334,0.01489856,0.08137994,-0.008801516,0.9965329,0.3,-1.311342E-08,1.893252,0.5185105,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58437,1565683000271,2305.532,-0.04493733,0.07178178,-0.1062772,0.1608014,-0.03279577,0.9864417,1.879396,9.258438,359.3026,0.01585518,0.08079439,-0.007388799,0.9965773,0.3,-1.311342E-08,1.893478,0.5482264,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58438,1565683000343,2305.595,-0.04494578,0.07161639,-0.1060337,0.1593628,-0.03520945,0.986592,2.01777,9.175651,359.407,0.01713692,0.08006448,-0.006566158,0.9966208,0.3,-1.311342E-08,1.893723,0.6106976,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58439,1565683000384,2305.644,-0.04476096,0.07163443,-0.105882,0.159882,-0.03445309,0.9865347,1.974407,9.205559,359.3437,0.01671369,0.08033241,-0.007090922,0.9966028,0.3,-1.311342E-08,1.893966,0.5767518,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58440,1565683000421,2305.683,-0.04451187,0.0715695,-0.1057421,0.1611708,-0.03572417,0.9862798,2.04728,9.280834,359.3524,0.01734894,0.08098847,-0.00707737,0.9965389,0.3,-1.311342E-08,1.894118,0.4937682,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58441,1565683000464,2305.727,-0.04423079,0.07154332,-0.1056292,0.1617277,-0.03641125,0.9861634,2.086672,9.313422,359.292,0.01764665,0.08128262,-0.007635622,0.9965056,0.3,-1.311342E-08,1.894258,0.4575681,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58442,1565683000517,2305.779,-0.04401474,0.07157449,-0.1054178,0.1619191,-0.03516976,0.9861771,2.015494,9.324125,359.226,0.0169801,0.08138256,-0.00816051,0.9965049,0.3,-1.311342E-08,1.894371,0.4361108,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58443,1565683000559,2305.821,-0.04377082,0.07136938,-0.1053387,0.1642254,-0.03795253,0.9856924,2.175042,9.459119,359.2187,0.01835253,0.08256488,-0.008358776,0.9963816,0.3,-1.311342E-08,1.894582,0.3351346,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58444,1565683000608,2305.867,-0.04359529,0.07131647,-0.1054434,0.166312,-0.03940103,0.9852857,2.258097,9.58097,359.2348,0.01907753,0.08362539,-0.008298362,0.9962801,0.3,-1.311342E-08,1.894661,0.2960753,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58445,1565683000658,2305.92,-0.04347076,0.07145384,-0.1054788,0.1661501,-0.0382199,0.9853595,2.190372,9.571113,359.3298,0.01855864,0.08352137,-0.007421721,0.9963055,0.3,-1.311342E-08,1.894557,0.2462884,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58446,1565683000697,2305.961,-0.04330804,0.07142279,-0.1055903,0.1651315,-0.0393262,0.9854872,2.253807,9.512302,359.3386,0.01912037,0.0830109,-0.00738153,0.9963379,0.3,-1.311342E-08,1.894521,0.3292442,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58447,1565683000752,2306.016,-0.04320355,0.07141408,-0.1057519,0.1650416,-0.03961661,0.9854906,2.270459,9.50718,359.2917,0.01923153,0.08297485,-0.007800519,0.9963356,0.3,-1.311342E-08,1.89441,0.3432113,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58448,1565683000802,2306.061,-0.04295668,0.07136987,-0.1059856,0.1669638,-0.04122193,0.9851009,2.362512,9.619591,359.3585,0.02007313,0.08394407,-0.007305862,0.9962415,0.3,-1.311342E-08,1.894248,0.364769,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58449,1565683000849,2306.11,-0.04232591,0.07142472,-0.1063268,0.1729645,-0.04087252,0.9840797,2.342475,9.968639,359.3764,0.0198902,0.08697449,-0.007196402,0.995986,0.3,-1.311342E-08,1.894014,0.4159008,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58450,1565683000894,2306.158,-0.04185402,0.07147381,-0.1066367,0.17617,-0.03923435,0.9835775,2.24854,10.15465,359.345,0.01903787,0.08859337,-0.007428914,0.9958583,0.3,-1.311342E-08,1.893673,0.5116726,1
T2_EU_PS_B1_C7_P2282941_S3_0813161825.csv,58451,1565683000959,2306.218,-0.04135967,0.07155464,-0.1067983,0.1783824,-0.03868766,0.9832004,2.217193,10.28333,359.2486,0.01868165,0.08972628,-0.008263364,0.995757,0.3,-1.311342E-08,1.893363,0.6296288,1
