T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72177,1565683588663,2893.892,-0.05783164,0.07780285,-0.0764458,-0.1008078,0.09028002,0.9908013,354.8203,354.1905,0.1536141,-0.04519593,-0.05056338,-0.0009523919,0.9976972,-1.06066,1.060661,10,0.3851218,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72178,1565683588705,2893.931,-0.05757883,0.0777902,-0.07639403,-0.09914483,0.08920811,0.9910662,354.882,354.2872,0.1682357,-0.04466615,-0.04971755,-0.0007601134,0.9977638,-1.06066,1.060661,10,0.4265846,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72179,1565683588745,2893.973,-0.05748458,0.0779447,-0.07650564,-0.09890066,0.09147196,0.9908842,354.7517,354.3002,0.1799294,-0.04580529,-0.04959601,-0.0007097842,0.9977182,-1.06066,1.060661,10,0.2947506,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72180,1565683588787,2894.017,-0.05741175,0.07797931,-0.07659169,-0.1003509,0.09261985,0.9906318,354.6857,354.2157,0.1506334,-0.04636693,-0.05034119,-0.001027704,0.9976547,-1.06066,1.060661,10,0.2486604,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72181,1565683588825,2894.054,-0.05744925,0.07803063,-0.07658099,-0.1009806,0.09254263,0.990575,354.6901,354.1793,0.1176355,-0.04631333,-0.05067137,-0.001327737,0.9976401,-1.06066,1.060661,10,0.2690692,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72182,1565683588866,2894.096,-0.05735955,0.07820582,-0.07648852,-0.1009293,0.09264729,0.9905704,354.6841,354.1822,0.137378,-0.04637452,-0.05063789,-0.001157348,0.9976392,-1.06066,1.060661,10,0.2601963,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72183,1565683588912,2894.137,-0.05737085,0.07804841,-0.07637431,-0.09995039,0.09106187,0.9908167,354.7753,354.2397,0.1489238,-0.04558592,-0.05013575,-0.0009935639,0.997701,-1.06066,1.060661,10,0.3268584,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72184,1565683588950,2894.18,-0.05745004,0.07801162,-0.07633758,-0.09969893,0.09064791,0.99088,354.7991,354.2544,0.1579035,-0.0453826,-0.05000443,-0.0008990908,0.997717,-1.06066,1.060661,10,0.3477423,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72185,1565683588995,2894.222,-0.05753046,0.07804948,-0.07641269,-0.09993348,0.09079079,0.9908432,354.7909,354.2408,0.1911854,-0.04546862,-0.05010971,-0.0006183227,0.997708,-1.06066,1.060661,10,0.3420692,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72186,1565683589032,2894.261,-0.05759164,0.07808869,-0.07651987,-0.09990481,0.09202963,0.9907318,354.7196,354.2418,0.2446788,-0.0461126,-0.05007702,-0.0001834497,0.9976803,-1.06066,1.060661,10,0.2719625,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72187,1565683589075,2894.302,-0.05769459,0.07809182,-0.07660905,-0.09942552,0.0926296,0.9907241,354.6851,354.2692,0.2352628,-0.04640912,-0.04984098,-0.0002694784,0.9976783,-1.06066,1.060661,10,0.2315465,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72188,1565683589116,2894.343,-0.05767065,0.07813999,-0.07667242,-0.09739177,0.09233383,0.9909537,354.7021,354.387,0.08008489,-0.04619504,-0.04887893,-0.001565624,0.9977347,-1.06066,1.060661,10,0.2533378,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72189,1565683589154,2894.383,-0.05784569,0.07802293,-0.07675937,-0.09666821,0.0906483,0.9911802,354.7991,354.4297,0.2196465,-0.04541024,-0.04845433,-0.0002920862,0.9977926,-1.06066,1.060661,10,0.3593647,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72190,1565683589199,2894.428,-0.0581948,0.07805535,-0.07707818,-0.09739275,0.08995654,0.9911723,354.8389,354.3881,0.323131,-0.04510767,-0.04877665,0.0006095486,0.9977905,-1.06066,1.060661,10,0.386643,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72191,1565683589249,2894.472,-0.05867073,0.0779625,-0.07746134,-0.1013229,0.08962452,0.9908083,354.858,354.1611,0.3257331,-0.04494364,-0.05075343,0.0005513272,0.9976993,-1.06066,1.060661,10,0.4311472,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72192,1565683589288,2894.515,-0.05908808,0.07803075,-0.07812172,-0.1049738,0.09025245,0.9903712,354.8219,353.9496,0.2933364,-0.04524419,-0.05260601,0.000169677,0.9975899,-1.06066,1.060661,10,0.5215207,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72193,1565683589331,2894.56,-0.05942133,0.07823899,-0.07900821,-0.1071248,0.09299544,0.9898869,354.664,353.8235,0.3354183,-0.0466379,-0.05367908,0.0004119395,0.9974685,-1.06066,1.060661,10,0.5410409,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72194,1565683589372,2894.599,-0.05956753,0.07837886,-0.07974279,-0.106677,0.09438428,0.9898039,354.5841,353.8486,0.4051992,-0.04736606,-0.05342791,0.0009920783,0.9974473,-1.06066,1.060661,10,0.4929749,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72195,1565683589419,2894.647,-0.05956966,0.07833595,-0.08018452,-0.1061898,0.09451215,0.989844,354.5768,353.8768,0.4128262,-0.04743341,-0.05317955,0.001066655,0.9974572,-1.06066,1.060661,10,0.4639383,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72196,1565683589459,2894.689,-0.05965849,0.07836889,-0.08059079,-0.1066714,0.09454226,0.9897894,354.575,353.8489,0.3961734,-0.04744099,-0.05342913,0.0009093455,0.9974437,-1.06066,1.060661,10,0.4917827,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72197,1565683589504,2894.73,-0.05978877,0.07828947,-0.08113097,-0.1069544,0.09394164,0.989816,354.6096,353.8329,0.3597521,-0.04712321,-0.05358545,0.0006019413,0.9974506,-1.06066,1.060661,10,0.5169988,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72198,1565683589545,2894.773,-0.05984956,0.0782573,-0.0813925,-0.1057136,0.0930553,0.990033,354.6606,353.9052,0.392747,-0.04669407,-0.0529449,0.0009426049,0.9975047,-1.06066,1.060661,10,0.4677188,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72199,1565683589586,2894.813,-0.05987826,0.07824534,-0.08179097,-0.1047417,0.09271043,0.9901686,354.6805,353.9616,0.4870229,-0.04656398,-0.0524163,0.00179543,0.9975376,-1.06066,1.060661,10,0.4279585,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72200,1565683589629,2894.857,-0.05988044,0.07831956,-0.08207633,-0.1042701,0.0939348,0.990103,354.61,353.9882,0.5467646,-0.04720411,-0.05215613,0.002293957,0.9975201,-1.06066,1.060661,10,0.3722032,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72201,1565683589677,2894.902,-0.05991498,0.07829372,-0.08243345,-0.1040346,0.09442151,0.9900815,354.582,354.0016,0.5238445,-0.04743726,-0.0520476,0.002087109,0.9975151,-1.06066,1.060661,10,0.3494264,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72202,1565683589725,2894.955,-0.05989101,0.07833891,-0.08271667,-0.103956,0.09440721,0.9900911,354.5828,354.0061,0.5186336,-0.04742765,-0.05201015,0.002044011,0.9975176,-1.06066,1.060661,10,0.3460502,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72203,1565683589764,2894.993,-0.05992949,0.07819074,-0.08288163,-0.103057,0.0944168,0.9901842,354.5822,354.0581,0.5361724,-0.04743941,-0.05155006,0.002217968,0.9975406,-1.06066,1.060661,10,0.2980514,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72204,1565683589815,2895.042,-0.05991314,0.07812548,-0.08291161,-0.1017078,0.09345192,0.9904152,354.6378,354.1367,0.5316942,-0.04695249,-0.05087109,0.002236382,0.9975984,-1.06066,1.060661,10,0.2624426,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72205,1565683589859,2895.088,-0.05994448,0.07812718,-0.08306441,-0.1010304,0.09252027,0.990572,354.6914,354.1764,0.5330916,-0.04648559,-0.05052819,0.002288655,0.9976376,-1.06066,1.060661,10,0.2776587,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72206,1565683589894,2895.123,-0.06006134,0.07793073,-0.08325863,-0.1007937,0.09243851,0.9906037,354.6961,354.1902,0.5860938,-0.04646767,-0.05038741,0.002757756,0.9976444,-1.06066,1.060661,10,0.2755364,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72207,1565683589940,2895.163,-0.06020874,0.07800852,-0.083303,-0.1014066,0.09326634,0.9904636,354.6485,354.1543,0.4948032,-0.04684284,-0.05073422,0.001927167,0.9976112,-1.06066,1.060661,10,0.2594432,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72208,1565683589980,2895.207,-0.06031839,0.07797582,-0.08354758,-0.1008303,0.09196005,0.9906445,354.7236,354.1883,0.3910585,-0.04614218,-0.05048396,0.001071212,0.9976578,-1.06066,1.060661,10,0.3000144,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72209,1565683590019,2895.248,-0.06055168,0.07780518,-0.08392429,-0.1012202,0.08926734,0.990851,354.8785,354.1672,0.518279,-0.04484985,-0.05062572,0.002239297,0.9977077,-1.06066,1.060661,10,0.450674,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72210,1565683590067,2895.294,-0.06073679,0.07778372,-0.08442223,-0.10232,0.09071176,0.9906069,354.7954,354.1028,0.6247241,-0.04562207,-0.05113888,0.003103412,0.9976442,-1.06066,1.060661,10,0.4087828,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72211,1565683590111,2895.338,-0.06092598,0.07789043,-0.08520348,-0.1039268,0.09100772,0.9904125,354.7784,354.0097,0.6357695,-0.04577781,-0.0519439,0.003154706,0.9975953,-1.06066,1.060661,10,0.4562834,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72212,1565683590153,2895.38,-0.06093577,0.07797484,-0.08598862,-0.1052991,0.09198078,0.9901776,354.7224,353.9298,0.5627907,-0.04623384,-0.05266537,0.002461514,0.9975383,-1.06066,1.060661,10,0.4837596,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72213,1565683590197,2895.427,-0.06092462,0.07813554,-0.08678742,-0.1047562,0.09496733,0.9899532,354.5506,353.9595,0.5578336,-0.04772701,-0.05239781,0.002351066,0.9974824,-1.06066,1.060661,10,0.3886621,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72214,1565683590242,2895.47,-0.06074302,0.07832077,-0.08779447,-0.103602,0.09643514,0.9899328,354.4661,354.0254,0.6006309,-0.04848043,-0.05180024,0.002712517,0.9974763,-1.06066,1.060661,10,0.3127867,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72215,1565683590283,2895.511,-0.06059246,0.07849267,-0.08881457,-0.1025985,0.09823147,0.9898607,354.3627,354.0825,0.5875316,-0.04937336,-0.05130243,0.002575867,0.9974586,-1.06066,1.060661,10,0.2762456,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72216,1565683590326,2895.554,-0.06056462,0.07860852,-0.08957012,-0.1021121,0.09924041,0.9898103,354.3046,354.11,0.545922,-0.04985984,-0.05107679,0.002199413,0.997447,-1.06066,1.060661,10,0.2804634,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72217,1565683590371,2895.597,-0.06048644,0.07861557,-0.09055147,-0.1013824,0.09897864,0.9899116,354.3196,354.1524,0.5190029,-0.04971591,-0.05072041,0.001990271,0.9974728,-1.06066,1.060661,10,0.2382111,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72218,1565683590413,2895.64,-0.06044773,0.07863025,-0.09138924,-0.100891,0.09889698,0.9899699,354.3243,354.1809,0.5194772,-0.0496747,-0.05047253,0.002008849,0.9974873,-1.06066,1.060661,10,0.2139789,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72219,1565683590456,2895.683,-0.06058543,0.07866505,-0.09202914,-0.1005619,0.09854548,0.9900385,354.3446,354.2001,0.5905684,-0.04952939,-0.05027547,0.002644996,0.997503,-1.06066,1.060661,10,0.1876719,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72220,1565683590497,2895.727,-0.06075963,0.07879157,-0.09300839,-0.1010059,0.09992651,0.9898548,354.2651,354.1736,0.6329417,-0.05024084,-0.05048231,0.002966975,0.9974561,-1.06066,1.060661,10,0.2654082,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72221,1565683590539,2895.768,-0.06090624,0.07876211,-0.0935892,-0.1015095,0.1001291,0.9897828,354.2534,354.1444,0.6211509,-0.05033792,-0.05074145,0.002846289,0.9974384,-1.06066,1.060661,10,0.2940859,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72222,1565683590586,2895.814,-0.06116325,0.07876685,-0.09440385,-0.1030024,0.09935135,0.9897069,354.2982,354.0584,0.6386434,-0.0499581,-0.05148517,0.00298112,0.997419,-1.06066,1.060661,10,0.3345502,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72223,1565683590629,2895.858,-0.06157203,0.07882981,-0.09529027,-0.1040052,0.100233,0.9895132,354.2474,353.9998,0.6598371,-0.05041108,-0.05198222,0.003116759,0.99737,-1.06066,1.060661,10,0.4125943,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72224,1565683590685,2895.909,-0.06181499,0.07879227,-0.0960447,-0.1048047,0.09992569,0.9894599,354.2651,353.9537,0.7416381,-0.05029571,-0.05234889,0.003816613,0.9973542,-1.06066,1.060661,10,0.4449939,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72225,1565683590728,2895.956,-0.06203655,0.07872644,-0.09679516,-0.1050526,0.09950036,0.9894764,354.2896,353.9396,0.7958203,-0.05010783,-0.05244981,0.00429336,0.9973564,-1.06066,1.060661,10,0.4489339,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72226,1565683590764,2895.992,-0.06223812,0.07890638,-0.09744041,-0.1048665,0.09945667,0.9895006,354.2921,353.9504,0.6721803,-0.05002901,-0.05241003,0.003223129,0.9973665,-1.06066,1.060661,10,0.4401304,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72227,1565683590815,2896.042,-0.0623922,0.07880731,-0.09828365,-0.1041399,0.1008747,0.9894338,354.2104,353.9916,0.7156183,-0.05075828,-0.05202612,0.003581672,0.9973485,-1.06066,1.060661,10,0.4463111,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72228,1565683590859,2896.088,-0.06261559,0.07875943,-0.09891382,-0.1035624,0.1001068,0.9895723,354.2547,354.0255,0.8054969,-0.05041287,-0.05169488,0.004399185,0.99738,-1.06066,1.060661,10,0.3951527,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72229,1565683590905,2896.132,-0.06276686,0.07882342,-0.09990302,-0.1041395,0.1017861,0.9893405,354.158,353.9911,0.8746598,-0.05128729,-0.05195558,0.004941496,0.9973193,-1.06066,1.060661,10,0.4829499,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72230,1565683590948,2896.177,-0.06276624,0.07883368,-0.1007692,-0.1041808,0.1019633,0.9893178,354.1478,353.9886,0.8369001,-0.05135909,-0.05199338,0.004607045,0.9973153,-1.06066,1.060661,10,0.4921804,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72231,1565683590989,2896.219,-0.06265583,0.07897987,-0.1014291,-0.1036214,0.1017767,0.9893959,354.1585,354.0211,0.8395572,-0.05126542,-0.05171017,0.004649663,0.9973346,-1.06066,1.060661,10,0.4614008,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72232,1565683591030,2896.26,-0.06249727,0.07907765,-0.1023096,-0.1014854,0.1019478,0.9895996,354.1487,354.1447,0.7423729,-0.05130321,-0.05067728,0.003854648,0.9973891,-1.06066,1.060661,10,0.3911712,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72233,1565683591083,2896.309,-0.06247714,0.07915287,-0.1030818,-0.1011858,0.1039568,0.9894212,354.0329,354.1608,0.797018,-0.05233389,-0.05050283,0.004285766,0.9973426,-1.06066,1.060661,10,0.4857778,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72234,1565683591143,2896.365,-0.06255783,0.07926662,-0.1038896,-0.1009155,0.1050667,0.9893316,353.969,354.1758,0.7974726,-0.05289005,-0.05036701,0.004268045,0.9973202,-1.06066,1.060661,10,0.5410409,1
T7_EW_PS_B3_C7_P2869642_S3_0813161825.csv,72235,1565683591184,2896.411,-0.06266932,0.07930598,-0.1046308,-0.1007045,0.105027,0.9893574,353.9713,354.188,0.7675802,-0.05285656,-0.05027438,0.004014553,0.9973277,-1.06066,1.060661,10,0.5363187,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.2211914
1,5.130859
5.352051
