T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60584,1565683097820,2403.08,-0.06080209,0.07495208,-0.1161569,-0.09024147,0.01028278,0.9958668,359.4108,354.8222,359.6293,-0.004990083,-0.045185,-0.003463437,0.9989602,-0.212132,0.2121321,1.884828,3.42914,0
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60585,1565683097871,2403.132,-0.06175169,0.07629824,-0.1171604,-0.09785712,0.02606302,0.9948592,358.5065,354.3823,359.8425,-0.01294959,-0.04901774,-0.002011418,0.9987119,-0.212132,0.2121321,1.883843,2.719949,0
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60586,1565683097914,2403.177,-0.0623662,0.07716209,-0.1181519,-0.09985521,0.03580317,0.9943576,357.9482,354.2655,359.9027,-0.01783958,-0.0500294,-0.001743301,0.9985869,-0.212132,0.2121321,1.88284,2.309782,0
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60587,1565683097965,2403.223,-0.06273127,0.07789265,-0.1193682,-0.100103,0.04470755,0.9939721,357.4376,354.2491,0.02258646,-0.0223411,-0.05014782,-0.0009248455,0.9984915,-0.212132,0.2121321,1.881848,1.946016,0
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60588,1565683098006,2403.269,-0.06287787,0.07791167,-0.1205148,-0.09804241,0.04613586,0.9941123,357.3557,354.3675,0.2726882,-0.02316303,-0.04906474,0.001242454,0.9985263,-0.212132,0.2121321,1.880632,1.805586,0
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60589,1565683098065,2403.325,-0.06251035,0.07815672,-0.1212406,-0.09083411,0.04667276,0.9947717,357.3249,354.7827,0.3806325,-0.02346956,-0.04542366,0.002254882,0.9986895,-0.212132,0.2121321,1.879485,1.480945,0
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60590,1565683098108,2403.371,-0.06230981,0.07815289,-0.1218627,-0.08742967,0.04645058,0.9950871,357.3376,354.9788,0.4115774,-0.0233664,-0.04370865,0.002569635,0.9987677,-0.212132,0.2121321,1.878759,1.373019,0
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60591,1565683098150,2403.414,-0.06211505,0.07775629,-0.1223728,-0.08528399,0.04313993,0.9954223,357.5275,355.1031,0.273494,-0.02165716,-0.04265922,0.001462253,0.9988539,-0.212132,0.2121321,1.878137,1.489115,0
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60592,1565683098207,2403.469,-0.06187137,0.07760974,-0.1228083,-0.08256915,0.04093509,0.9957443,357.6539,355.2598,0.2097493,-0.02052997,-0.04130841,0.0009818547,0.998935,-0.212132,0.2121321,1.877627,1.554945,0
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60593,1565683098253,2403.515,-0.06162945,0.07759611,-0.1230321,-0.07886072,0.04025451,0.9960726,357.693,355.4732,0.286558,-0.02021431,-0.03943473,0.001703183,0.9990162,-0.212132,0.2121321,1.877192,1.54611,0
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60594,1565683098315,2403.573,-0.06140196,0.07805269,-0.1233547,-0.07356834,0.0467733,0.9961928,357.3191,355.7764,0.2927021,-0.02347119,-0.03677958,0.001689852,0.9990463,-0.212132,0.2121321,1.876968,1.146201,0
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60595,1565683098370,2403.627,-0.06144844,0.07827288,-0.1237369,-0.07247234,0.04909039,0.9961616,357.1862,355.839,0.2936841,-0.02462935,-0.0362299,0.001669062,0.9990385,-0.212132,0.2121321,1.876645,1.014521,0
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60596,1565683098410,2403.673,-0.06151418,0.07851177,-0.1243014,-0.07150125,0.05158274,0.9961058,357.0432,355.8943,0.3293127,-0.0258862,-0.0357351,0.001946808,0.9990241,-0.212132,0.2121321,1.876263,0.8767033,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60597,1565683098469,2403.729,-0.06170399,0.07866763,-0.1244644,-0.07164547,0.0540691,0.9959636,356.9005,355.8855,0.3655517,-0.02714135,-0.03579882,0.002215967,0.998988,-0.212132,0.2121321,1.875699,0.7316842,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60598,1565683098515,2403.778,-0.06185236,0.07874265,-0.1246359,-0.07219655,0.05480592,0.9958835,356.8583,355.8536,0.3435994,-0.02750362,-0.03608039,0.002003671,0.9989684,-0.212132,0.2121321,1.875536,0.6795497,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60599,1565683098578,2403.826,-0.06202283,0.07871249,-0.1249302,-0.07250161,0.05516163,0.9958417,356.8379,355.836,0.3181277,-0.02767382,-0.03623955,0.001770905,0.9989583,-0.212132,0.2121321,1.875364,0.6561096,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60600,1565683098612,2403.874,-0.06223735,0.07907122,-0.1252428,-0.07286981,0.05899315,0.9955952,356.618,355.8139,0.3305471,-0.02959492,-0.03642172,0.00180362,0.9988966,-0.212132,0.2121321,1.87507,0.4242849,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60601,1565683098668,2403.929,-0.06248931,0.0792133,-0.1254466,-0.07316306,0.06032459,0.9954939,356.5416,355.7967,0.4502965,-0.03029955,-0.03653746,0.002818501,0.9988689,-0.212132,0.2121321,1.874757,0.3420692,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60602,1565683098711,2403.975,-0.06270732,0.07941456,-0.1255427,-0.07236883,0.06328762,0.995368,356.3715,355.8416,0.4170586,-0.03177061,-0.03614741,0.002486659,0.9988382,-0.212132,0.2121321,1.874553,0.1938267,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60603,1565683098768,2404.023,-0.06288064,0.07922184,-0.1255944,-0.07103738,0.05998387,0.9956684,356.5611,355.9191,0.5330192,-0.03015164,-0.03544944,0.003578069,0.9989101,-0.212132,0.2121321,1.874457,0.3986039,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60604,1565683098807,2404.071,-0.06303611,0.07888219,-0.1255962,-0.06966143,0.05609743,0.9959921,356.7842,355.9991,0.6252243,-0.02823262,-0.03473965,0.004471146,0.9989876,-0.212132,0.2121321,1.874406,0.6413296,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60605,1565683098857,2404.116,-0.06316324,0.07880495,-0.1255949,-0.07078353,0.05461325,0.9959955,356.8693,355.9349,0.6578174,-0.02750271,-0.03529644,0.004765926,0.998987,-0.212132,0.2121321,1.874404,0.7005339,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60606,1565683098908,2404.167,-0.06321187,0.07877381,-0.1256247,-0.06981876,0.05357562,0.99612,356.9289,355.9907,0.6241294,-0.02697109,-0.03482205,0.004503855,0.9990194,-0.212132,0.2121321,1.874405,0.7740492,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60607,1565683098947,2404.21,-0.06323885,0.07879998,-0.1255727,-0.0685045,0.05550117,0.9961058,356.8184,356.0658,0.5561256,-0.02791112,-0.03417707,0.003895458,0.9990184,-0.212132,0.2121321,1.874375,0.7008132,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60608,1565683099007,2404.269,-0.06343993,0.07884485,-0.1255323,-0.06821858,0.05604358,0.9960951,356.7873,356.0822,0.5903566,-0.02819209,-0.03402473,0.004188545,0.9990146,-0.212132,0.2121321,1.874427,0.6775311,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60609,1565683099063,2404.324,-0.06362435,0.07895929,-0.1254793,-0.06810961,0.05685456,0.9960566,356.7407,356.0883,0.6082311,-0.02860289,-0.03396472,0.004331957,0.9990042,-0.212132,0.2121321,1.874468,0.6348901,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60610,1565683099116,2404.377,-0.0639797,0.0788971,-0.1253858,-0.06842355,0.05682648,0.9960366,356.7423,356.0702,0.6662861,-0.02860681,-0.0341077,0.004834052,0.998997,-0.212132,0.2121321,1.874521,0.6236961,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60611,1565683099154,2404.416,-0.06425104,0.07887498,-0.1252884,-0.06841926,0.05651167,0.9960548,356.7604,356.0705,0.6963851,-0.02845826,-0.03409853,0.005101962,0.9990002,-0.212132,0.2121321,1.874614,0.6364292,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60612,1565683099213,2404.472,-0.06460442,0.07881515,-0.1251446,-0.06863023,0.05655124,0.9960381,356.7581,356.0584,0.7966277,-0.0285085,-0.03417934,0.005972162,0.9989912,-0.212132,0.2121321,1.874712,0.6258884,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60613,1565683099267,2404.529,-0.06494586,0.07880723,-0.1250303,-0.06919626,0.05667199,0.9959921,356.7512,356.0258,0.8479422,-0.02858604,-0.03445016,0.006409294,0.9989769,-0.212132,0.2121321,1.874855,0.6019843,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60614,1565683099321,2404.581,-0.06522058,0.07884659,-0.1249761,-0.07014235,0.05680433,0.9959183,356.7436,355.9713,0.8651465,-0.02866054,-0.03492004,0.006543344,0.9989576,-0.212132,0.2121321,1.87497,0.5730078,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60615,1565683099365,2404.628,-0.06535926,0.07882629,-0.1250696,-0.07033198,0.05715868,0.9958847,356.7233,355.9603,0.8623097,-0.02883757,-0.03501506,0.006509575,0.9989494,-0.212132,0.2121321,1.875024,0.5496522,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60616,1565683099422,2404.682,-0.06539111,0.07886685,-0.125163,-0.06894379,0.05708502,0.995986,356.7275,356.0402,0.8868352,-0.02880352,-0.03431285,0.006744764,0.9989733,-0.212132,0.2121321,1.87493,0.5791218,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60617,1565683099473,2404.738,-0.06531154,0.07884839,-0.1251554,-0.06834079,0.0580918,0.9959693,356.6697,356.0747,1.017424,-0.02934393,-0.03397464,0.007874478,0.9989608,-0.212132,0.2121321,1.874837,0.5453635,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60618,1565683099530,2404.79,-0.06531042,0.07892672,-0.1251684,-0.06721111,0.05872083,0.9960093,356.6336,356.1395,0.764084,-0.02958027,-0.03347173,0.005671838,0.9989858,-0.212132,0.2121321,1.874845,0.5500081,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60619,1565683099579,2404.841,-0.06529337,0.0787068,-0.1252018,-0.06644912,0.0559804,0.9962182,356.7909,356.184,0.918406,-0.0282515,-0.03305679,0.007074659,0.999029,-0.212132,0.2121321,1.874832,0.7088641,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60620,1565683099620,2404.883,-0.06535707,0.07864548,-0.1253014,-0.06631687,0.05550328,0.9962537,356.8183,356.1917,0.9415761,-0.02801899,-0.03298606,0.007286551,0.9990364,-0.212132,0.2121321,1.874798,0.7364823,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60621,1565683099676,2404.938,-0.06550322,0.07870101,-0.1254578,-0.06949022,0.05620341,0.9959981,356.7781,356.009,1.00413,-0.02839969,-0.03455995,0.007774914,0.9989688,-0.212132,0.2121321,1.874699,0.6180231,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60622,1565683099723,2404.983,-0.06548804,0.07872802,-0.1256834,-0.07089192,0.05638423,0.9958891,356.7677,355.9283,0.9682482,-0.02848457,-0.03527131,0.007438884,0.998944,-0.212132,0.2121321,1.874542,0.5858405,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60623,1565683099784,2405.037,-0.06531547,0.07885532,-0.1259591,-0.06995306,0.05868198,0.9958228,356.6358,355.9818,0.8688995,-0.02960047,-0.03481991,0.006545516,0.9989337,-0.212132,0.2121321,1.874317,0.4727124,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60624,1565683099837,2405.09,-0.06513787,0.07902577,-0.1260907,-0.06906715,0.06073304,0.9957616,356.5181,356.0323,0.8596012,-0.03062104,-0.03437348,0.006441719,0.9989191,-0.212132,0.2121321,1.874041,0.393167,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60625,1565683099888,2405.143,-0.06505708,0.0790367,-0.1263851,-0.06918328,0.06012502,0.9957905,356.553,356.0257,0.7913853,-0.03029667,-0.03445109,0.005855939,0.9989299,-0.212132,0.2121321,1.873909,0.4177785,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60626,1565683099938,2405.199,-0.06520095,0.07897724,-0.1266012,-0.07000583,0.06007072,0.9957362,356.5561,355.9784,0.797175,-0.03027368,-0.03486225,0.005894857,0.9989161,-0.212132,0.2121321,1.873615,0.3976209,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60627,1565683099986,2405.244,-0.06522802,0.07902483,-0.1268962,-0.06990912,0.06041555,0.9957222,356.5363,355.9839,0.8269281,-0.03045497,-0.03480517,0.006149583,0.9989111,-0.212132,0.2121321,1.873399,0.3810355,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60628,1565683100037,2405.3,-0.06524666,0.079074,-0.1272133,-0.06925496,0.06025728,0.9957775,356.5454,356.0216,0.886175,-0.03039158,-0.03446167,0.006678835,0.9989215,-0.212132,0.2121321,1.873104,0.4063823,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60629,1565683100076,2405.339,-0.06512333,0.07911576,-0.1276132,-0.06953569,0.06153777,0.9956796,356.4719,356.0051,0.9099793,-0.03104045,-0.03459312,0.006859472,0.9988958,-0.212132,0.2121321,1.872787,0.3374619,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60630,1565683100130,2405.392,-0.06502426,0.07916635,-0.1279291,-0.06966187,0.0615615,0.9956693,356.4706,355.9978,0.8102531,-0.03102259,-0.03468337,0.005987772,0.9988989,-0.212132,0.2121321,1.872387,0.332791,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60631,1565683100189,2405.442,-0.06488226,0.07906572,-0.1281471,-0.06839905,0.05993247,0.9958562,356.5641,356.0709,0.7485619,-0.03018529,-0.0340694,0.005497894,0.9989484,-0.212132,0.2121321,1.872071,0.456712,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60632,1565683100229,2405.49,-0.0647512,0.07894522,-0.1283439,-0.06715974,0.05919226,0.9959849,356.6065,356.1424,0.7524218,-0.0298126,-0.03344813,0.005562915,0.9989803,-0.212132,0.2121321,1.871853,0.5395923,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60633,1565683100268,2405.532,-0.06480148,0.07901691,-0.1284188,-0.06612643,0.05961597,0.9960287,356.5822,356.2017,0.7911652,-0.03003286,-0.03291902,0.00590904,0.9989892,-0.212132,0.2121321,1.871656,0.5616257,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60634,1565683100313,2405.578,-0.06494364,0.07915056,-0.1282851,-0.06683164,0.05983945,0.9959683,356.5694,356.1611,0.8343257,-0.03015931,-0.03326089,0.006270883,0.9989719,-0.212132,0.2121321,1.871581,0.5185105,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60635,1565683100358,2405.62,-0.06508748,0.07916928,-0.1281652,-0.06664226,0.06035569,0.9959498,356.5398,356.1718,0.6536356,-0.0303647,-0.03321274,0.004689832,0.9989759,-0.212132,0.2121321,1.871715,0.5028,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60636,1565683100405,2405.667,-0.06527799,0.07890618,-0.1280488,-0.06643762,0.05659156,0.9961845,356.7558,356.1845,0.7579156,-0.02851091,-0.0330894,0.005665358,0.9990296,-0.212132,0.2121321,1.871835,0.675796,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60637,1565683100449,2405.711,-0.06544206,0.07884647,-0.1279203,-0.06713563,0.05610448,0.9961652,356.7838,356.1444,0.810048,-0.02828442,-0.03342746,0.00611814,0.9990221,-0.212132,0.2121321,1.871951,0.6772422,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60638,1565683100505,2405.767,-0.06568128,0.07883238,-0.1279799,-0.06922036,0.0556968,0.9960454,356.8072,356.0246,0.8833911,-0.02810891,-0.03445573,0.006735072,0.9989882,-0.212132,0.2121321,1.87208,0.645587,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60639,1565683100544,2405.809,-0.06576691,0.0789002,-0.1281756,-0.06988537,0.05559466,0.9960046,356.813,355.9864,0.8762907,-0.0280579,-0.03479121,0.006665595,0.9989784,-0.212132,0.2121321,1.87202,0.6370438,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60640,1565683100590,2405.852,-0.06574502,0.07893915,-0.1283029,-0.06974475,0.05726362,0.9959199,356.7173,355.9941,0.841176,-0.02888175,-0.03472563,0.006331989,0.9989594,-0.212132,0.2121321,1.871825,0.5467969,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60641,1565683100635,2405.898,-0.06565855,0.07898819,-0.1285652,-0.0694265,0.05771007,0.9959164,356.6916,356.0123,0.819858,-0.02909767,-0.03457047,0.006142914,0.9989597,-0.212132,0.2121321,1.871697,0.5286014,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60642,1565683100677,2405.94,-0.0657172,0.07906097,-0.1287961,-0.06944314,0.05750136,0.9959273,356.7036,356.0114,0.8099815,-0.02899032,-0.03458175,0.00606024,0.9989629,-0.212132,0.2121321,1.871435,0.5370479,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60643,1565683100740,2406,-0.06578492,0.07907334,-0.129063,-0.07003073,0.05841561,0.995833,356.6511,355.9774,0.8173391,-0.02945176,-0.03487272,0.006099617,0.9989391,-0.212132,0.2121321,1.871204,0.4747775,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60644,1565683100780,2406.044,-0.06587064,0.07907027,-0.1292886,-0.06998524,0.05839701,0.9958373,356.6522,355.98,0.8393473,-0.02944901,-0.03484428,0.006292473,0.998939,-0.212132,0.2121321,1.870937,0.4764233,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60645,1565683100854,2406.108,-0.06614793,0.07907289,-0.1296301,-0.0708937,0.05792103,0.9958008,356.6795,355.9278,0.9389669,-0.02924441,-0.03527553,0.007155998,0.9989241,-0.212132,0.2121321,1.870711,0.4857778,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60646,1565683100892,2406.155,-0.06639489,0.07913812,-0.1299741,-0.07301593,0.05837757,0.9956208,356.6533,355.8056,1.021582,-0.02950662,-0.03631763,0.007836521,0.9988739,-0.212132,0.2121321,1.87037,0.4480613,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60647,1565683100946,2406.204,-0.06643584,0.07903433,-0.1305017,-0.07415515,0.05729799,0.9955993,356.7153,355.7403,1.036805,-0.02897591,-0.03688834,0.007972628,0.9988674,-0.212132,0.2121321,1.870026,0.5207698,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60648,1565683100996,2406.258,-0.06613737,0.07918249,-0.1308772,-0.07207064,0.05956642,0.9956192,356.5851,355.8597,0.9943752,-0.03008919,-0.03584721,0.007591642,0.9988754,-0.212132,0.2121321,1.869498,0.3784592,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60649,1565683101046,2406.304,-0.06592643,0.07945645,-0.1313456,-0.06967328,0.06205013,0.9956382,356.4425,355.997,0.9577765,-0.03131177,-0.03464788,0.007264914,0.9988825,-0.212132,0.2121321,1.869123,0.2880355,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60650,1565683101085,2406.345,-0.0658832,0.07951517,-0.1316965,-0.06947518,0.06181577,0.9956666,356.456,356.0085,0.9722636,-0.03119814,-0.03454516,0.007398445,0.9988887,-0.212132,0.2121321,1.868654,0.3045456,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60651,1565683101133,2406.394,-0.06598422,0.07950474,-0.1318479,-0.07075067,0.06326711,0.9954856,356.3727,355.9348,1.047595,-0.03195226,-0.03516026,0.008009016,0.9988387,-0.212132,0.2121321,1.868304,0.1928145,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60652,1565683101189,2406.447,-0.06614891,0.07957557,-0.1318901,-0.07061591,0.06377188,0.995463,356.3437,355.9424,0.9435619,-0.03217246,-0.03512042,0.00709532,0.9988399,-0.212132,0.2121321,1.868152,0.1724585,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60653,1565683101233,2406.499,-0.06622404,0.07946865,-0.1322292,-0.06920837,0.06132017,0.9957159,356.4844,356.024,1.037814,-0.03096882,-0.03439492,0.007982733,0.9988965,-0.212132,0.2121321,1.86811,0.3316129,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60654,1565683101281,2406.543,-0.06637195,0.07943848,-0.1326511,-0.0682389,0.06152273,0.9957703,356.4728,356.0797,1.082447,-0.0310795,-0.03389595,0.008383369,0.9989069,-0.212132,0.2121321,1.867771,0.3566318,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60655,1565683101327,2406.591,-0.06654743,0.07942978,-0.1332105,-0.06901707,0.06284665,0.995634,356.3968,356.0346,1.150995,-0.03176579,-0.03426316,0.008945527,0.9988679,-0.212132,0.2121321,1.867349,0.2668786,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60656,1565683101377,2406.64,-0.06658111,0.07949664,-0.1339196,-0.06951901,0.06273297,0.9956062,356.4033,356.0058,1.085524,-0.03169143,-0.03453344,0.008368834,0.9988659,-0.212132,0.2121321,1.866789,0.2502292,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60657,1565683101429,2406.69,-0.06663794,0.0795485,-0.1347837,-0.06834339,0.06492773,0.9955469,356.2773,356.0728,1.037127,-0.03277054,-0.03395079,0.007927543,0.9988546,-0.212132,0.2121321,1.86608,0.2390311,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60658,1565683101473,2406.736,-0.06661694,0.07970005,-0.1355929,-0.06695292,0.0678248,0.9954482,356.1109,356.1521,1.05939,-0.03422156,-0.03323837,0.008095123,0.9988286,-0.212132,0.2121321,1.865216,0.3304307,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60659,1565683101521,2406.781,-0.06681384,0.07979205,-0.1364394,-0.06658863,0.06869492,0.9954129,356.061,356.1729,1.032327,-0.03464784,-0.03306126,0.007850731,0.9988217,-0.212132,0.2121321,1.864407,0.365305,1
T7_EU_PS_B3_C1_P2383805_S3_0813161825.csv,60660,1565683101571,2406.834,-0.06713594,0.07998145,-0.1369946,-0.06745165,0.07085167,0.9952037,355.9371,356.1226,1.095727,-0.03574948,-0.0334686,0.008351237,0.9987653,-0.212132,0.2121321,1.863561,0.3966355,1
