T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64760,1565683289916,2595.143,-0.05730658,0.07300113,-0.1149809,-0.0993761,0.02020438,0.9948448,358.8423,354.2956,0.0879297,-0.01012837,-0.04974954,0.0002636327,0.9987103,-1.5,1.788732E-08,10,2.876984,0
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64761,1565683289969,2595.199,-0.0602354,0.07287827,-0.1155369,-0.1286039,0.01898703,0.9915143,358.912,352.6097,0.2456023,-0.009612308,-0.06442416,0.001526871,0.9978752,-1.5,1.788732E-08,10,1.656585,0
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64762,1565683290015,2595.243,-0.06196289,0.0724823,-0.1163355,-0.1482107,0.0144739,0.9888499,359.1707,351.4759,0.3683392,-0.007455967,-0.07429312,0.002667536,0.997205,-1.5,1.788732E-08,10,1.309703,0
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64763,1565683290073,2595.3,-0.06276976,0.07246877,-0.1175938,-0.1574876,0.01201946,0.9874478,359.3113,350.9382,0.2894796,-0.006190595,-0.07897953,0.002043489,0.996855,-1.5,1.788732E-08,10,1.467271,0
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64764,1565683290129,2595.358,-0.06296638,0.07252586,-0.1185717,-0.1571387,0.01219008,0.9875013,359.3015,350.9585,0.1874404,-0.006205109,-0.07880888,0.001150184,0.9968698,-1.5,1.788732E-08,10,1.46273,0
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64765,1565683290178,2595.408,-0.06299105,0.07249707,-0.1191261,-0.1557655,0.009333534,0.9877499,359.4652,351.0384,0.2977253,-0.004855515,-0.07811173,0.002225577,0.9969303,-1.5,1.788732E-08,10,1.287856,0
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64766,1565683290247,2595.472,-0.06327453,0.07208455,-0.119282,-0.1544538,0.003405509,0.9879941,359.8049,351.1148,0.2616424,-0.001874498,-0.07745588,0.0021445,0.9969918,-1.5,1.788732E-08,10,1.003077,0
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64767,1565683290290,2595.513,-0.06358594,0.07178026,-0.1194136,-0.1534488,-0.0004013466,0.9881565,0.02299547,351.1732,0.3001397,-1.477371E-06,-0.07695284,0.002626886,0.9970313,-1.5,1.788732E-08,10,0.8386015,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64768,1565683290373,2595.584,-0.06394091,0.07167894,-0.1196507,-0.1513768,-0.00300248,0.9884716,0.1720297,351.2932,0.3253404,0.001281393,-0.07591161,0.002944888,0.9971094,-1.5,1.788732E-08,10,0.6705639,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64769,1565683290413,2595.64,-0.06433795,0.07174207,-0.120024,-0.1521181,-0.003530463,0.988356,0.202281,351.2502,0.4306587,0.001473397,-0.07628773,0.003881895,0.9970772,-1.5,1.788732E-08,10,0.7047113,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64770,1565683290471,2595.684,-0.06473418,0.0716999,-0.120476,-0.1520097,-0.004706239,0.9883678,0.2696486,351.2565,0.5546512,0.001977295,-0.07623771,0.0050055,0.9970751,-1.5,1.788732E-08,10,0.6844273,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64771,1565683290513,2595.74,-0.06488056,0.07177661,-0.120727,-0.1490536,-0.004834172,0.9888173,0.2769787,351.4278,0.666979,0.001975292,-0.07474925,0.005984804,0.9971825,-1.5,1.788732E-08,10,0.5169988,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64772,1565683290555,2595.783,-0.06494529,0.07194848,-0.1210705,-0.145692,-0.003678236,0.9893231,0.2107479,351.6226,0.7336826,0.00136652,-0.07305172,0.006519762,0.9973059,-1.5,1.788732E-08,10,0.3626169,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64773,1565683290613,2595.84,-0.06504042,0.07223204,-0.1215739,-0.1423223,-0.002131699,0.9898181,0.1221374,351.8177,0.8058132,0.0005614239,-0.07134879,0.007090105,0.9974261,-1.5,1.788732E-08,10,0.3045456,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64774,1565683290661,2595.887,-0.06519632,0.07239731,-0.1217152,-0.139296,0.0006109405,0.9902506,359.965,351.9929,0.9816526,-0.000902808,-0.06981322,0.008524198,0.9975232,-1.5,1.788732E-08,10,0.4454334,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64775,1565683290714,2595.941,-0.06536645,0.07267389,-0.1217142,-0.135614,0.002806897,0.9907578,359.8392,352.2058,0.9234809,-0.001947871,-0.06795086,0.007944779,0.9976552,-1.5,1.788732E-08,10,0.6305605,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64776,1565683290754,2595.983,-0.06553926,0.07235036,-0.12179,-0.1316666,-0.001126761,0.9912934,0.06455869,352.4341,1.045682,-3.992211E-05,-0.06597945,0.009142455,0.9977791,-1.5,1.788732E-08,10,0.605226,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64777,1565683290836,2596.048,-0.0657669,0.07218905,-0.1218548,-0.1286822,-0.002739199,0.9916821,0.1569448,352.6065,1.150146,0.0007195588,-0.06448592,0.01010415,0.9978672,-1.5,1.788732E-08,10,0.7157319,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64778,1565683290884,2596.106,-0.0661522,0.07238388,-0.1217935,-0.1271287,-0.001274326,0.9918854,0.07301351,352.6963,1.18283,-2.160818E-05,-0.06369689,0.01034157,0.9979157,-1.5,1.788732E-08,10,0.8287433,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64779,1565683290944,2596.167,-0.06654194,0.07248092,-0.1214051,-0.127615,0.0005810076,0.9918236,359.9667,352.6682,1.167714,-0.0009414287,-0.06393205,0.01015062,0.9979022,-1.5,1.788732E-08,10,0.8511084,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64780,1565683290988,2596.215,-0.06702027,0.07250935,-0.1210245,-0.1274323,0.0007165261,0.991847,359.959,352.6788,1.190434,-0.001020769,-0.06383926,0.01034424,0.9979061,-1.5,1.788732E-08,10,0.8627541,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64781,1565683291043,2596.267,-0.06776831,0.07236183,-0.1204959,-0.1282982,-0.0002209351,0.9917356,0.01265865,352.6287,1.277544,-0.0006064125,-0.06427927,0.01113249,0.9978697,-1.5,1.788732E-08,10,0.7885751,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64782,1565683291092,2596.311,-0.06838854,0.07231453,-0.1200712,-0.130064,0.000405766,0.9915055,359.9767,352.5267,1.292823,-0.0009376777,-0.0651641,0.01124456,0.9978108,-1.5,1.788732E-08,10,0.7200928,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64783,1565683291142,2596.368,-0.06923667,0.07243264,-0.1195351,-0.133444,0.000820134,0.991056,359.953,352.3314,1.318076,-0.001178289,-0.06686257,0.01144896,0.9976959,-1.5,1.788732E-08,10,0.5908293,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64784,1565683291190,2596.417,-0.07008207,0.07240649,-0.1189875,-0.1366879,0.0009263138,0.9906137,359.9469,352.1438,1.322686,-0.001252747,-0.06849503,0.01148352,0.9975846,-1.5,1.788732E-08,10,0.4957456,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64785,1565683291231,2596.459,-0.07088344,0.07242536,-0.1184544,-0.1396989,0.0006321772,0.9901938,359.9638,351.9696,1.446266,-0.001199007,-0.07001176,0.0125676,0.9974663,-1.5,1.788732E-08,10,0.4419051,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64786,1565683291282,2596.51,-0.07149586,0.07254776,-0.1179076,-0.1431352,0.00177008,0.9897016,359.8986,351.7707,1.488693,-0.001814818,-0.07173512,0.01289395,0.9973387,-1.5,1.788732E-08,10,0.5435666,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64787,1565683291334,2596.562,-0.07185018,0.07270959,-0.1173212,-0.1448968,0.003368948,0.989441,359.807,351.6686,1.490857,-0.002624925,-0.07261258,0.01285308,0.997274,-1.5,1.788732E-08,10,0.66998,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64788,1565683291377,2596.61,-0.07207146,0.07283224,-0.1168338,-0.1451664,0.004791122,0.9893957,359.7255,351.653,1.465253,-0.003319573,-0.07274032,0.01257813,0.9972661,-1.5,1.788732E-08,10,0.7512136,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64789,1565683291438,2596.663,-0.07186761,0.07305876,-0.1161767,-0.1423736,0.006335327,0.9897927,359.637,351.8146,1.515653,-0.004103276,-0.07132184,0.01296633,0.9973606,-1.5,1.788732E-08,10,0.7870849,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64790,1565683291480,2596.709,-0.07156824,0.07303973,-0.1155505,-0.1397762,0.004945294,0.9901708,359.7166,351.965,1.619235,-0.003456295,-0.07001906,0.01392204,0.9974425,-1.5,1.788732E-08,10,0.6926687,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64791,1565683291555,2596.777,-0.07099767,0.0727794,-0.1148298,-0.1352004,0.002857493,0.9908141,359.8363,352.2298,1.42036,-0.002265169,-0.06773324,0.01226937,0.9976255,-1.5,1.788732E-08,10,0.6330382,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64792,1565683291594,2596.817,-0.07058615,0.0724334,-0.1142642,-0.1318938,-0.001018439,0.9912633,0.0583523,352.421,1.444584,-0.0003250852,-0.06609258,0.01261213,0.9977338,-1.5,1.788732E-08,10,0.5808088,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64793,1565683291657,2596.87,-0.07002692,0.07227762,-0.1138515,-0.1290308,-0.002332712,0.9916378,0.1336547,352.5864,1.446649,0.0003476687,-0.06466034,0.01267304,0.9978268,-1.5,1.788732E-08,10,0.6895542,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64794,1565683291690,2596.916,-0.0694795,0.0721813,-0.1133774,-0.126366,-0.003753869,0.9919766,0.2150814,352.7403,1.400515,0.001099286,-0.06332852,0.01231578,0.9979162,-1.5,1.788732E-08,10,0.8137322,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64795,1565683291736,2596.964,-0.06897354,0.07198483,-0.1129822,-0.1248535,-0.006097749,0.9921564,0.3493775,352.8276,1.316036,0.002324372,-0.0625809,0.01165248,0.9979692,-1.5,1.788732E-08,10,0.8833739,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64796,1565683291788,2597.014,-0.06869023,0.07182417,-0.1126236,-0.1248578,-0.00729567,0.9921478,0.4180148,352.8273,1.311051,0.002924823,-0.0625902,0.01164651,0.9979671,-1.5,1.788732E-08,10,0.8833739,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64797,1565683291826,2597.051,-0.06842799,0.07164547,-0.112308,-0.1251891,-0.008546774,0.9920961,0.4897001,352.808,1.309264,0.003548146,-0.06276441,0.01167065,0.9979538,-1.5,1.788732E-08,10,0.8699816,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64798,1565683291878,2597.105,-0.06839992,0.07158159,-0.1121477,-0.127521,-0.00960308,0.9917894,0.5502244,352.6733,1.24131,0.004099395,-0.0639414,0.01111678,0.9978833,-1.5,1.788732E-08,10,0.7462481,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64799,1565683291946,2597.17,-0.06841327,0.07157823,-0.1122319,-0.1300328,-0.009626424,0.9914629,0.551562,352.5282,1.176253,0.004133977,-0.06520297,0.01055624,0.9978076,-1.5,1.788732E-08,10,0.6049027,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64800,1565683291992,2597.218,-0.06842335,0.07154921,-0.1124351,-0.1317486,-0.009116385,0.9912412,0.5223377,352.429,1.189172,0.003862936,-0.06606406,0.01065548,0.9977511,-1.5,1.788732E-08,10,0.501241,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64801,1565683292046,2597.274,-0.06846271,0.07159881,-0.112743,-0.1342743,-0.009001182,0.9909033,0.5157368,352.283,1.216052,0.003776093,-0.06733558,0.01089054,0.9976638,-1.5,1.788732E-08,10,0.3593647,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64802,1565683292114,2597.335,-0.06848121,0.07172938,-0.1130783,-0.1367825,-0.008099728,0.990568,0.4640853,352.138,1.229122,0.00330483,-0.06859363,0.01097821,0.9975789,-1.5,1.788732E-08,10,0.2055842,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64803,1565683292147,2597.374,-0.06840701,0.07168438,-0.1134752,-0.138165,-0.009281927,0.9903657,0.5318229,352.058,1.213551,0.003896242,-0.06929611,0.01088587,0.9975291,-1.5,1.788732E-08,10,0.1735894,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64804,1565683292208,2597.433,-0.06800851,0.07159054,-0.1138976,-0.1371017,-0.01075514,0.9904986,0.6162361,352.1194,1.164106,0.004666601,-0.0687672,0.01050392,0.9975666,-1.5,1.788732E-08,10,0.2783625,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64805,1565683292249,2597.479,-0.06767791,0.07175604,-0.1142148,-0.1349204,-0.009114784,0.9908145,0.5222459,352.2457,1.14403,0.003871736,-0.06765906,0.01026857,0.9976482,-1.5,1.788732E-08,10,0.3286494,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64806,1565683292307,2597.533,-0.06733333,0.07169519,-0.1145179,-0.1334508,-0.008441731,0.9910195,0.4836814,352.3307,1.165698,0.003530933,-0.06691629,0.01043186,0.9976978,-1.5,1.788732E-08,10,0.4010509,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64807,1565683292346,2597.575,-0.06716292,0.07175683,-0.1147045,-0.1312913,-0.008841718,0.9913044,0.5065997,352.4555,0.9374165,0.003872986,-0.06582402,0.008453452,0.997788,-1.5,1.788732E-08,10,0.5282311,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64808,1565683292400,2597.627,-0.06707278,0.07148494,-0.1147311,-0.1290964,-0.01047827,0.9915767,0.6003718,352.5822,1.011092,0.004657282,-0.06472994,0.009143627,0.9978501,-1.5,1.788732E-08,10,0.675796,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64809,1565683292450,2597.679,-0.06720915,0.07135803,-0.114749,-0.128301,-0.01125264,0.9916714,0.6447426,352.6281,1.160347,0.004963534,-0.06434009,0.01046634,0.9978608,-1.5,1.788732E-08,10,0.7324861,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64810,1565683292496,2597.722,-0.06737318,0.07145138,-0.114806,-0.1295884,-0.01065144,0.9915107,0.6102939,352.5538,1.216882,0.004624714,-0.06498676,0.01094235,0.9978154,-1.5,1.788732E-08,10,0.6501176,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64811,1565683292544,2597.773,-0.06762412,0.07150406,-0.1149046,-0.1327159,-0.01071331,0.9910962,0.6138393,352.373,1.112354,0.004699029,-0.06655681,0.01004159,0.9977211,-1.5,1.788732E-08,10,0.4821389,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64812,1565683292614,2597.838,-0.06751835,0.07168102,-0.1148171,-0.1319797,-0.007649185,0.9912229,0.4382703,352.4158,1.101195,0.00318053,-0.0661697,0.009841417,0.9977548,-1.5,1.788732E-08,10,0.4780633,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64813,1565683292659,2597.885,-0.06750682,0.0719038,-0.1145597,-0.1304291,-0.006674094,0.9914352,0.3824002,352.5054,1.108107,0.002697795,-0.06538451,0.00986727,0.9978077,-1.5,1.788732E-08,10,0.5671728,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64814,1565683292706,2597.935,-0.06766381,0.0720223,-0.1140689,-0.13101,-0.005494749,0.9913658,0.3148275,352.4719,1.045097,0.002142636,-0.06566964,0.00928071,0.9977959,-1.5,1.788732E-08,10,0.5395923,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64815,1565683292751,2597.977,-0.06795457,0.07194298,-0.1134249,-0.1329618,-0.005262552,0.9911072,0.3015234,352.3591,1.03698,0.002022383,-0.06665069,0.009204406,0.9977319,-1.5,1.788732E-08,10,0.4311472,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64816,1565683292817,2598.039,-0.06837171,0.07183015,-0.1124734,-0.1336761,-0.006958187,0.9910007,0.3986779,352.3177,1.093975,0.002831617,-0.06701982,0.009758142,0.9976999,-1.5,1.788732E-08,10,0.3758652,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64817,1565683292882,2598.105,-0.06861961,0.07179208,-0.1115394,-0.1330345,-0.007320803,0.9910844,0.4194549,352.3548,1.218046,0.002943457,-0.06670194,0.01084956,0.9977096,-1.5,1.788732E-08,10,0.4125943,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64818,1565683292917,2598.145,-0.068813,0.07178746,-0.1106541,-0.1330429,-0.006975169,0.9910857,0.399651,352.3543,1.252624,0.002750858,-0.06670506,0.01113911,0.9977068,-1.5,1.788732E-08,10,0.4111691,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64819,1565683292977,2598.201,-0.06901264,0.07182316,-0.1093332,-0.1342764,-0.006096018,0.9909252,0.3492783,352.2831,1.211845,0.002329325,-0.06732007,0.01075622,0.9976708,-1.5,1.788732E-08,10,0.343781,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64820,1565683293023,2598.25,-0.06921096,0.07180844,-0.1082472,-0.1359447,-0.006399825,0.9906958,0.3666855,352.1866,1.167365,0.00249827,-0.06816069,0.01038129,0.9976172,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64821,1565683293073,2598.301,-0.06932183,0.07164186,-0.1071564,-0.1365337,-0.007869696,0.9906042,0.450905,352.1524,1.15462,0.003235981,-0.0684649,0.01032134,0.9975949,-1.5,1.788732E-08,10,0.2158,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64822,1565683293126,2598.353,-0.06935464,0.07155851,-0.1060801,-0.1362864,-0.008345648,0.9906343,0.4781759,352.1667,1.212454,0.003440188,-0.06834471,0.01084067,0.997597,-1.5,1.788732E-08,10,0.2365626,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64823,1565683293179,2598.408,-0.06929457,0.07140346,-0.1050691,-0.1358367,-0.00870687,0.990693,0.4988732,352.1927,1.220491,0.003618057,-0.06812063,0.01092214,0.9976107,-1.5,1.788732E-08,10,0.2690692,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64824,1565683293220,2598.449,-0.06922439,0.07119179,-0.1044051,-0.1361638,-0.01156717,0.9906188,0.662765,352.1736,1.221534,0.005042406,-0.06830204,0.01102935,0.997591,-1.5,1.788732E-08,10,0.3511023,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64825,1565683293289,2598.508,-0.06892828,0.07106385,-0.1044298,-0.1372883,-0.0127054,0.9904497,0.7279854,352.1084,1.238722,0.00559357,-0.06887589,0.01122096,0.9975465,-1.5,1.788732E-08,10,0.3700944,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64826,1565683293327,2598.555,-0.06853052,0.07121078,-0.1044105,-0.1368791,-0.01114157,0.9905251,0.6383784,352.1322,1.216706,0.004829023,-0.06865951,0.01097456,0.9975681,-1.5,1.788732E-08,10,0.3090104,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64827,1565683293407,2598.628,-0.0679925,0.07156062,-0.1047077,-0.1377621,-0.007946051,0.9904335,0.45528,352.0814,1.094566,0.003303869,-0.06908218,0.009803195,0.9975573,-1.5,1.788732E-08,10,0.1570175,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64828,1565683293450,2598.676,-0.06758644,0.07166335,-0.1047067,-0.1380567,-0.005802018,0.9904073,0.332433,352.0645,0.9535675,0.002318171,-0.06921674,0.008502101,0.9975627,-1.5,1.788732E-08,10,0.1493534,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64829,1565683293514,2598.738,-0.06729062,0.07175379,-0.1049726,-0.1390719,-0.005236854,0.9902684,0.300051,352.0057,0.968242,0.002022997,-0.06972582,0.00861134,0.997527,-1.5,1.788732E-08,10,0.1282043,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64830,1565683293576,2598.784,-0.06693221,0.07191689,-0.1053444,-0.1408405,-0.00283669,0.9900283,0.1625306,351.9035,0.9232895,0.0008459556,-0.0706057,0.00813715,0.9974708,-1.5,1.788732E-08,10,0.2422834,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64831,1565683293625,2598.844,-0.06662031,0.07226315,-0.1060065,-0.142617,0.001185445,0.9897772,359.9321,351.8007,0.79814,-0.001089132,-0.07148565,0.006904833,0.9974172,-1.5,1.788732E-08,10,0.4901886,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64832,1565683293672,2598.897,-0.06630113,0.07255386,-0.1065166,-0.1412802,0.003583691,0.9899632,359.7947,351.878,0.8312117,-0.002300992,-0.07080344,0.007108511,0.9974623,-1.5,1.788732E-08,10,0.614212,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64833,1565683293717,2598.943,-0.06595813,0.07266267,-0.1069727,-0.1389329,0.005544421,0.9902863,359.6823,352.0138,0.9326728,-0.00333217,-0.06961148,0.007926186,0.9975371,-1.5,1.788732E-08,10,0.7308815,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64834,1565683293767,2598.993,-0.06573536,0.07271391,-0.1073906,-0.1375989,0.005803905,0.990471,359.6674,352.0909,0.9276967,-0.003453269,-0.06893881,0.007876157,0.9975839,-1.5,1.788732E-08,10,0.7589878,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64835,1565683293810,2599.039,-0.06548728,0.072768,-0.1075023,-0.1372886,0.005918121,0.9905134,359.6609,352.1089,0.8358824,-0.003453896,-0.06878494,0.00707346,0.9976004,-1.5,1.788732E-08,10,0.7702479,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64836,1565683293862,2599.089,-0.06534259,0.07265309,-0.1075045,-0.1360863,0.005115367,0.9906838,359.7069,352.1785,0.7697933,-0.003009841,-0.06818393,0.006527561,0.9976469,-1.5,1.788732E-08,10,0.7465102,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64837,1565683293919,2599.143,-0.06528075,0.07275505,-0.1072622,-0.1333467,0.005727657,0.9910529,359.6718,352.3369,0.7510478,-0.003295344,-0.06680339,0.006348037,0.9977405,-1.5,1.788732E-08,10,0.845804,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64838,1565683293958,2599.187,-0.06532098,0.07269903,-0.1070809,-0.1315174,0.0056106,0.991298,359.6785,352.4426,0.7824852,-0.003249159,-0.06588207,0.006628673,0.9978001,-1.5,1.788732E-08,10,0.8970026,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64839,1565683294006,2599.235,-0.06556638,0.07261243,-0.1066232,-0.1302278,0.004658673,0.9914731,359.7331,352.5172,0.615703,-0.002674952,-0.0652401,0.005209535,0.9978524,-1.5,1.788732E-08,10,0.8996165,1
T6_EW_PS_B0_C3_P2575708_S3_0813161825.csv,64840,1565683294060,2599.286,-0.06595271,0.07231945,-0.1063969,-0.1306972,0.001182186,0.9914216,359.9323,352.4901,0.7613615,-0.001024927,-0.06548387,0.00659111,0.9978313,-1.5,1.788732E-08,10,0.7380747,1
