T2_EU_PW_B4_C4_P944724_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24394,1565681668093,973.4444,0.01559244,0.02298736,-0.09284037,0.04783264,-0.001671741,0.998854,0.09578376,2.741658,1.568284,0.001162953,0.02390951,0.01366151,0.9996201,0.3,-1.311342E-08,1.906876,5.381575,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24395,1565681668141,973.4923,0.02345308,0.02331708,-0.09403963,0.1171612,0.006092577,0.9930942,359.6509,6.728421,1.068486,-0.002493755,0.05870835,0.009486808,0.998227,0.3,-1.311342E-08,1.90716,1.523028,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24396,1565681668189,973.5402,0.0295281,0.02315641,-0.09389706,0.1572755,0.01086119,0.987495,359.3777,9.049333,1.00227,-0.004723568,0.07893144,0.009147362,0.9968269,0.3,-1.311342E-08,1.90596,1.858148,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24397,1565681668225,973.5787,0.03569841,0.02301734,-0.092453,0.1916574,0.01713006,0.9813124,359.0185,11.05117,0.5983396,-0.008022668,0.09632986,0.006021769,0.9952989,0.3,-1.311342E-08,1.906103,3.879291,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24398,1565681668281,973.6274,0.04043821,0.02264732,-0.08952383,0.2013942,0.0130328,0.9794236,359.2533,11.6195,0.4685636,-0.006069112,0.1012491,0.004727523,0.9948314,0.3,-1.311342E-08,1.907547,4.437781,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24399,1565681668319,973.6703,0.0428777,0.02205971,-0.08628,0.1943191,0.007091902,0.9809127,359.5937,11.20524,0.5263445,-0.003080572,0.09764295,0.00491742,0.9952046,0.3,-1.311342E-08,1.910476,4.003452,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24400,1565681668360,973.7117,0.04719614,0.02139847,-0.08167906,0.190246,0.005556654,0.9817207,359.6816,10.96731,0.693185,-0.002187507,0.09557643,0.006286934,0.9953999,0.3,-1.311342E-08,1.91372,3.859859,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24401,1565681668406,973.7579,0.05165192,0.02043891,-0.07639478,0.1815037,0.0003724301,0.9833902,359.9787,10.45736,0.964251,0.0005813958,0.09112939,0.008396533,0.9958035,0.3,-1.311342E-08,1.918321,3.414091,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24402,1565681668458,973.8075,0.05647452,0.01971554,-0.06953221,0.1641351,-0.002755728,0.986434,0.1578918,9.44703,1.220029,0.002249825,0.08232817,0.01049693,0.9965475,0.3,-1.311342E-08,1.923605,2.513727,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24403,1565681668502,973.851,0.06196587,0.01827926,-0.06253942,0.1520713,-0.007445409,0.9883415,0.4265945,8.747225,1.596856,0.004774184,0.07620017,0.01361021,0.9969882,0.3,-1.311342E-08,1.930468,1.938459,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24404,1565681668548,973.8996,0.06633304,0.01671281,-0.05705676,0.1455375,-0.01438718,0.9892482,0.824353,8.369275,1.91681,0.00839411,0.07283869,0.01615666,0.9971775,0.3,-1.311342E-08,1.937461,1.722492,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24405,1565681668598,973.946,0.07281905,0.01514248,-0.04891212,0.136576,-0.01873434,0.9904524,1.073461,7.85115,2.393385,0.01077328,0.0682475,0.02019363,0.9974059,0.3,-1.311342E-08,1.942943,1.489246,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24406,1565681668659,974.0064,0.07909326,0.0135064,-0.03953122,0.1215512,-0.01603513,0.9924557,0.9187848,6.982537,2.854523,0.00951721,0.06067624,0.02437271,0.9978145,0.3,-1.311342E-08,1.951088,0.8402332,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24407,1565681668698,974.0473,0.08542991,0.01191955,-0.02955179,0.1091713,-0.01070996,0.9939653,0.613647,6.267909,3.278029,0.006908539,0.05449446,0.02826647,0.99809,0.3,-1.311342E-08,1.960469,0.2940859,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24408,1565681668744,974.0952,0.09198649,0.008933973,-0.0179875,0.100127,-0.008385701,0.9949393,0.480471,5.746687,3.711319,0.005808645,0.04996596,0.03213064,0.9982171,0.3,-1.311342E-08,1.970448,0.3183671,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24409,1565681668801,974.1447,0.09635605,0.007716633,-0.007184144,0.09601822,0.001062719,0.995379,359.9391,5.509931,3.739521,0.001037776,0.04805641,0.03261549,0.9983115,0.3,-1.311342E-08,1.982013,0.4383485,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24410,1565681668855,974.2044,0.1004013,0.006589681,0.009369105,0.0871352,-0.005005212,0.9961839,0.2867787,4.998881,3.633008,0.003881339,0.04350832,0.03155933,0.998547,0.3,-1.311342E-08,1.992816,0.7538139,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24411,1565681668891,974.244,0.1048233,0.005196095,0.03125886,0.07712073,-0.01521581,0.9969056,0.8718355,4.423597,3.324898,0.00871887,0.03835566,0.02869519,0.998814,0.3,-1.311342E-08,2.009369,1.410282,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24412,1565681668944,974.2966,0.1061379,0.002795175,0.05353752,0.07466479,-0.01438495,0.9971049,0.8242255,4.282406,3.490464,0.008322159,0.03712515,0.03016467,0.9988206,0.3,-1.311342E-08,2.031259,1.511549,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24413,1565681668999,974.3468,0.1059533,0.000424467,0.07325635,0.07911337,-0.007143009,0.9968401,0.4092677,4.53772,3.234083,0.004684451,0.03947201,0.02805531,0.9988158,0.3,-1.311342E-08,2.053538,1.130731,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24414,1565681669043,974.3945,0.1047959,-0.003944475,0.107327,0.07516999,-0.006622628,0.9971488,0.3794514,4.311084,2.862303,0.004247349,0.03751785,0.02483339,0.9989783,0.3,-1.311342E-08,2.073256,1.446316,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24415,1565681669092,974.442,0.1017624,-0.006481923,0.1369508,0.07082191,-0.0003386189,0.9974889,0.01940143,4.061196,2.550566,0.0009577644,0.03542066,0.02223608,0.9991246,0.3,-1.311342E-08,2.107327,1.696506,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24416,1565681669158,974.506,0.09707099,-0.008214667,0.1696613,0.07660584,-0.0004193446,0.9970614,0.02402668,4.393496,2.40098,0.001012546,0.03831829,0.02092754,0.9990459,0.3,-1.311342E-08,2.136951,1.518653,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24417,1565681669193,974.5433,0.09307961,-0.009024542,0.201378,0.08268053,0.001627716,0.9965748,359.9067,4.742666,2.52681,9.932122E-05,0.04138361,0.02206357,0.9988997,0.3,-1.311342E-08,2.169661,1.2698,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24418,1565681669238,974.5852,0.08813223,-0.008276444,0.2350526,0.09357513,0.008382255,0.9955769,359.5197,5.369504,2.755813,-0.003059001,0.04692734,0.02421634,0.9986001,0.3,-1.311342E-08,2.201378,0.8163731,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24419,1565681669284,974.6357,0.08303557,-0.005274948,0.2556936,0.1042808,0.01560664,0.9944254,359.1058,5.986465,2.830912,-0.006500693,0.05239298,0.02507477,0.9982905,0.3,-1.311342E-08,2.235053,0.7895671,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24420,1565681669322,974.673,0.07613842,-0.003534298,0.2901761,0.1132058,0.01769187,0.993414,358.9863,6.501173,2.820393,-0.007433964,0.05690097,0.02507099,0.9980373,0.3,-1.311342E-08,2.255693,0.9112865,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24421,1565681669362,974.7136,0.06957271,-0.0005782619,0.3115844,0.114006,0.01850555,0.9933077,358.9396,6.547423,2.32933,-0.008075485,0.05727949,0.02082011,0.9981084,0.3,-1.311342E-08,2.290176,1.048105,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24422,1565681669418,974.7683,0.06174684,0.005832385,0.3439712,0.1175336,0.02736573,0.9926918,358.4319,6.752321,1.837847,-0.01271426,0.05909701,0.01681399,0.9980296,0.3,-1.311342E-08,2.311584,1.743384,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24423,1565681669464,974.8127,0.05519577,0.009006221,0.3765796,0.1203068,0.02234768,0.9924852,358.7195,6.911545,1.754384,-0.01023015,0.06043798,0.015954,0.997992,0.3,-1.311342E-08,2.343971,1.551417,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24424,1565681669515,974.862,0.04970947,0.008820727,0.410082,0.1215321,0.01777814,0.9924283,358.9813,6.981641,1.705738,-0.007965666,0.06101155,0.01539782,0.9979865,0.3,-1.311342E-08,2.37658,1.302361,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24425,1565681669549,974.9009,0.04454219,0.009153716,0.4484848,0.1244571,0.02563642,0.9918938,358.531,7.15177,1.548133,-0.01195061,0.06253248,0.01428166,0.9978692,0.3,-1.311342E-08,2.410082,1.754685,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24426,1565681669599,974.9469,0.04248735,0.008254476,0.4779412,0.1313555,0.02549814,0.9910073,358.5389,7.550396,1.574857,-0.01181646,0.06600524,0.01455127,0.9976432,0.3,-1.311342E-08,2.448485,1.702379,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24427,1565681669659,975.0076,0.03983533,0.008307494,0.5191079,0.1399429,0.005223951,0.9901458,359.7007,8.044652,1.810245,-0.001497166,0.07017735,0.01594094,0.9974061,0.3,-1.311342E-08,2.477941,0.7219925,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24428,1565681669697,975.0466,0.0371016,0.008738358,0.5629923,0.1464998,-0.002405174,0.9892078,0.1378064,8.42416,1.927713,0.002434695,0.07341785,0.01668791,0.9971587,0.3,-1.311342E-08,2.519108,0.7783349,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24429,1565681669743,975.0929,0.03504293,0.008094046,0.6094829,0.1473755,-0.005035815,0.9890678,0.2885322,8.474972,2.472179,0.004104424,0.07381908,0.02132711,0.9970351,0.3,-1.311342E-08,2.562992,0.7527748,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24430,1565681669805,975.1409,0.03454579,0.004938003,0.6572975,0.1457156,-0.007152791,0.9893007,0.4098282,8.378938,2.635361,0.005245866,0.07295308,0.02267304,0.9970638,0.3,-1.311342E-08,2.609483,0.6889865,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24431,1565681669841,975.1912,0.03581876,-0.0007304475,0.7097862,0.1468319,-0.01471249,0.9890521,0.8429937,8.444297,2.644394,0.009033319,0.07343284,0.02246994,0.9970061,0.3,-1.311342E-08,2.657298,1.124484,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24432,1565681669883,975.2354,0.03901875,-0.004596826,0.7638128,0.1496731,-0.01202838,0.9886624,0.6891922,8.608608,2.59015,0.007692092,0.07489756,0.02208597,0.9969169,0.3,-1.311342E-08,2.709786,1.272417,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24433,1565681669931,975.2801,0.04270613,-0.00713893,0.8022468,0.1470929,-0.01399546,0.9890237,0.8019068,8.459328,2.52574,0.008602615,0.073581,0.02146289,0.9970212,0.3,-1.311342E-08,2.763813,1.410976,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24434,1565681669968,975.3211,0.0467062,-0.01040808,0.8492297,0.1388862,-0.02394596,0.9900188,1.372134,7.985706,3.135704,0.01384535,0.06927417,0.02645894,0.9971507,0.3,-1.311342E-08,2.802247,1.777732,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24435,1565681670026,975.3768,0.05081007,-0.01350635,0.8957234,0.1229987,-0.03012179,0.9919496,1.726113,7.06842,3.717197,0.01702514,0.06111748,0.03143958,0.99749,0.3,-1.311342E-08,2.84923,2.128633,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24436,1565681670072,975.4221,0.05280909,-0.006802309,0.9245917,0.1099045,-0.01642528,0.9938064,0.9411415,6.310665,3.387096,0.009823554,0.05477485,0.02905602,0.9980276,0.3,-1.311342E-08,2.895723,1.412223,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24437,1565681670120,975.4729,0.0544801,0.0003139041,0.9645344,0.104522,-0.01474384,0.9944133,0.8447908,6.000284,3.066464,0.008759751,0.05212129,0.02633365,0.9982551,0.3,-1.311342E-08,2.924592,1.413054,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24438,1565681670167,975.5112,0.05503133,0.006301384,1.004238,0.1033468,0.003786625,0.9946382,359.7831,5.931967,3.099691,-0.0004906167,0.05177518,0.02710825,0.9982907,0.3,-1.311342E-08,2.964534,1.256476,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24439,1565681670213,975.5619,0.05503266,0.009989955,1.044866,0.1005196,0.01723497,0.9947858,359.0125,5.769953,4.147429,-0.006780073,0.05060767,0.0365715,0.9980258,0.3,-1.311342E-08,3.004238,1.863091,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24440,1565681670255,975.6083,0.05517212,0.01197252,1.089488,0.09653895,0.006294951,0.9953093,359.6393,5.540012,4.331023,-0.001315482,0.04841094,0.03789397,0.9981076,0.3,-1.311342E-08,3.044866,1.746861,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24441,1565681670301,975.6488,0.05483197,0.01087053,1.136605,0.09134794,-0.009235842,0.9957762,0.5291823,5.241382,4.257947,0.006308531,0.04552031,0.0368988,0.9982618,0.3,-1.311342E-08,3.089488,1.925899,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24442,1565681670345,975.6968,0.05386754,0.008310109,1.170153,0.08735216,-0.00825355,0.9961433,0.472899,5.011468,4.0437,0.005662731,0.04354633,0.03506628,0.9984198,0.3,-1.311342E-08,3.136605,2.135517,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24443,1565681670395,975.7444,0.05210856,0.003062762,1.217023,0.08517732,-0.007442944,0.996338,0.4264532,4.886357,3.785518,0.005124051,0.04248223,0.03284006,0.9985442,0.3,-1.311342E-08,3.170153,2.371081,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24444,1565681670436,975.7859,0.04959055,-0.005078267,1.265488,0.08623332,-0.02017865,0.9960706,1.15623,4.947959,3.781922,0.01149923,0.04280734,0.03252978,0.9984875,0.3,-1.311342E-08,3.217023,2.699724,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24445,1565681670487,975.8384,0.04592014,-0.01049538,1.300171,0.0893373,-0.02375321,0.9957181,1.361086,5.126934,3.403879,0.01318859,0.04435072,0.02913727,0.9985039,0.3,-1.311342E-08,3.265488,2.790217,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24446,1565681670541,975.892,0.03888504,-0.01572366,1.356192,0.09236299,-0.02518041,0.995407,1.442884,5.301249,2.928983,0.01375545,0.04590539,0.02494595,0.9985396,0.3,-1.311342E-08,3.300171,3.02239,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24447,1565681670584,975.9364,0.03096146,-0.01980156,1.403971,0.09648727,-0.02884174,0.9949163,1.652739,5.539239,2.636999,0.01551345,0.04797086,0.02228416,0.9984796,0.3,-1.311342E-08,3.356192,3.207538,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24448,1565681670628,975.9786,0.02154802,-0.02232906,1.454637,0.09892592,-0.02194224,0.9948528,1.257298,5.678695,2.639886,0.0120964,0.04926713,0.0224623,0.9984598,0.3,-1.311342E-08,3.403971,3.105199,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24449,1565681670673,976.0209,0.01415995,-0.01737216,1.492146,0.1011739,-0.006522476,0.9948474,0.373713,5.806897,2.635045,0.004420871,0.0505645,0.0227983,0.9984508,0.3,-1.311342E-08,3.454637,2.630018,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24450,1565681670717,976.0699,0.007217871,-0.004823115,1.545146,0.1091272,0.01557535,0.9939058,359.1076,6.265766,2.922117,-0.006380301,0.05483073,0.02588413,0.9981397,0.3,-1.311342E-08,3.492146,2.406477,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24451,1565681670764,976.1135,0.002578606,-0.001997165,1.594775,0.1043285,-0.003519654,0.9945366,0.2016617,5.988518,3.911664,0.003539164,0.05214541,0.03399056,0.9980546,0.3,-1.311342E-08,3.545146,2.694499,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24452,1565681670814,976.1633,0.002479689,0.007633004,1.640191,0.1051514,0.02518494,0.9941373,358.5569,6.037809,3.964739,-0.01074681,0.05306479,0.03520407,0.9979125,0.3,-1.311342E-08,3.594775,3.101288,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24453,1565681670856,976.208,0.003370404,0.01233429,1.688038,0.1019573,0.02324347,0.9945172,358.6681,5.853478,3.939894,-0.009845451,0.05142441,0.03492122,0.9980176,0.3,-1.311342E-08,3.640191,3.258646,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24454,1565681670902,976.252,0.005552497,0.01194152,1.734399,0.1075968,-0.004290494,0.9941853,0.245828,6.176857,3.182763,0.003637544,0.05379675,0.02761534,0.9981633,0.3,-1.311342E-08,3.688038,2.396207,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24455,1565681670947,976.2993,0.007799773,0.008605734,1.764571,0.1176333,-0.02033756,0.9928488,1.165337,6.756934,2.637233,0.01150501,0.05867895,0.02237185,0.9979599,0.3,-1.311342E-08,3.734399,1.914791,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24456,1565681670988,976.34,0.009433986,0.007420611,1.795807,0.1251826,-0.01047757,0.9920784,0.6003317,7.191697,2.548535,0.00662198,0.06258556,0.02186576,0.9977781,0.3,-1.311342E-08,3.764571,1.264549,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24457,1565681671041,976.3933,0.01206025,0.001945335,1.854163,0.131672,-0.007688086,0.9912635,0.4404992,7.566443,2.334012,0.005178717,0.06588942,0.02006857,0.9976116,0.3,-1.311342E-08,3.795807,0.9497693,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24458,1565681671092,976.4407,0.0157957,-0.001204807,1.896196,0.1359524,-0.00932341,0.9906715,0.5341998,7.814041,2.626029,0.006211015,0.06801233,0.02254336,0.9974104,0.3,-1.311342E-08,3.854163,0.7222635,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24459,1565681671135,976.483,0.01995593,-0.003057208,1.926659,0.1418666,0.0039124,0.9898781,359.7758,8.155933,2.729305,-0.0002570937,0.07114004,0.02389416,0.9971801,0.3,-1.311342E-08,3.896196,0.1506579,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24460,1565681671183,976.5328,0.02598843,-0.006604675,1.972896,0.1422826,0.0145978,0.9897184,359.1636,8.180829,3.060452,-0.005373124,0.07149766,0.02715603,0.9970566,0.3,-1.311342E-08,3.92666,0.6740565,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24461,1565681671223,976.5718,0.03050688,-0.01004542,2.002146,0.1404836,0.01780432,0.9899229,358.9798,8.077117,3.516451,-0.006715443,0.07066432,0.0312313,0.9969885,0.3,-1.311342E-08,3.972896,0.7863387,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24462,1565681671280,976.6291,0.03735664,-0.01397582,2.047325,0.1403857,0.02762702,0.9897114,358.4169,8.073268,3.689764,-0.01150738,0.07079472,0.03308275,0.9968758,0.3,-1.311342E-08,4.002146,1.250075,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24463,1565681671321,976.6727,0.04244214,-0.004224151,2.091919,0.1318841,0.03472757,0.9906566,358.0099,7.583081,3.876004,-0.01508254,0.06666481,0.03488668,0.9970513,0.3,-1.311342E-08,4.047325,1.869069,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24464,1565681671363,976.7123,0.04644622,0.0009629875,2.137014,0.1276364,0.03253385,0.9912873,358.1356,7.336937,3.946694,-0.01402317,0.06449578,0.03539982,0.9971913,0.3,-1.311342E-08,4.091919,1.893102,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24465,1565681671411,976.7616,0.0490248,0.01079218,2.186084,0.1227391,0.04746158,0.9913034,357.2796,7.058204,3.78049,-0.02164973,0.06228617,0.03437357,0.9972312,0.3,-1.311342E-08,4.137014,3.046904,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24466,1565681671458,976.8105,0.05017143,0.01676468,2.236012,0.1194592,0.03797074,0.9921128,357.8239,6.86587,3.445812,-0.01714613,0.0604122,0.03114303,0.9975402,0.3,-1.311342E-08,4.186084,2.699869,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24467,1565681671501,976.8511,0.05120673,0.01956151,2.286271,0.1202643,0.01692467,0.9925976,359.0302,6.908351,3.635218,-0.006532071,0.06048569,0.03216881,0.9976292,0.3,-1.311342E-08,4.236012,1.582267,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24468,1565681671551,976.9026,0.05023419,0.01670615,2.320817,0.1204558,0.007358915,0.9926914,359.5784,6.918599,4.388562,-0.001359818,0.06043546,0.0384399,0.9974307,0.3,-1.311342E-08,4.286271,0.9610341,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24469,1565681671598,976.9482,0.04929731,0.01153627,2.371211,0.1116711,-0.000488061,0.9937451,0.02796384,6.411656,4.984857,0.002675365,0.05585957,0.04340568,0.9974911,0.3,-1.311342E-08,4.320817,0.9663135,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24470,1565681671644,976.9954,0.04810382,0.003054004,2.416552,0.1039278,-0.01389388,0.9944878,0.7960863,5.965975,4.784249,0.009103635,0.05170327,0.04131955,0.9977658,0.3,-1.311342E-08,4.371211,1.548134,1
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24471,1565681671684,977.0358,0.04659535,-0.003494825,2.460907,0.1029667,-0.0211994,0.9944589,1.214727,5.911366,4.468752,0.01258836,0.0511087,0.03838711,0.9978757,0.3,-1.311342E-08,4.416552,1.97447,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24472,1565681671725,977.0768,0.04439118,-0.008487824,2.495826,0.105693,-0.01926896,0.9942121,1.104098,6.068229,4.19583,0.01155253,0.05254039,0.03604469,0.9979012,0.3,-1.311342E-08,4.460907,1.903823,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24473,1565681671790,977.1286,0.04066296,-0.01213137,2.536583,0.1124501,-0.00982587,0.9936088,0.56299,6.456885,4.100765,0.006916963,0.05610491,0.03544457,0.9977716,0.3,-1.311342E-08,4.495826,1.417755,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24474,1565681671823,977.1755,0.03685184,-0.01415382,2.565905,0.1173125,-0.007650692,0.9930656,0.4383566,6.737225,4.149701,0.005943636,0.0585823,0.03591761,0.9976186,0.3,-1.311342E-08,4.536583,1.21273,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24475,1565681671868,977.2186,0.03148635,-0.01828951,2.611818,0.1226931,-0.007768913,0.9924142,0.4451304,7.047767,4.019321,0.00603018,0.06129037,0.03476282,0.9974962,0.3,-1.311342E-08,4.565905,1.247254,0
T2_EU_PW_B4_C4_P944724_S3_0813161825.csv,24476,1565681671920,977.2709,0.0256367,-0.02109351,2.655229,0.1304053,-0.007805546,0.99143,0.4472294,7.493242,3.681912,0.005991634,0.06518494,0.03180142,0.9973484,0.3,-1.311342E-08,4.611817,1.16634,0
