T5_EU_PW_B4_C3_P922665_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23873,1565681648505,953.8569,-0.000929445,0.0216237,-0.04908836,-0.04190757,-0.04298951,0.9981962,2.463877,357.5959,3.877581,0.02077314,-0.02168815,0.03426732,0.9989614,-0.2121321,-0.212132,1.949804,5.518605,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23874,1565681648545,953.8977,-0.003390509,0.02112931,-0.04742037,-0.06750478,-0.04850214,0.9965394,2.780058,356.1248,3.573521,0.02317862,-0.03454104,0.03197261,0.9986228,-0.2121321,-0.212132,1.950912,4.369329,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23875,1565681648597,953.9478,-0.005460999,0.01962153,-0.0459961,-0.08465435,-0.0623674,0.9944566,3.575709,355.1344,3.467047,0.02987303,-0.04335086,0.03153283,0.9981152,-0.2121321,-0.212132,1.95258,3.176936,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23876,1565681648640,953.9923,-0.007883388,0.01740975,-0.04407506,-0.09685703,-0.07716966,0.9923022,4.425896,354.4251,3.154331,0.03721584,-0.04963773,0.02934729,0.9976422,-0.2121321,-0.212132,1.954004,2.109885,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23877,1565681648678,954.031,-0.01046559,0.01588399,-0.0413926,-0.1049954,-0.08345561,0.9909648,4.787222,353.9519,2.902459,0.0403578,-0.05374824,0.02747126,0.9973604,-0.2121321,-0.212132,1.955925,1.716118,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23878,1565681648730,954.0809,-0.01394436,0.01540156,-0.0371712,-0.1039902,-0.08062445,0.9913051,4.62446,354.0114,2.528564,0.03912858,-0.05306998,0.02412299,0.9975323,-0.2121321,-0.212132,1.958607,1.874924,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23879,1565681648777,954.1296,-0.01742798,0.01460798,-0.03306122,-0.09894844,-0.07503743,0.9922593,4.303373,354.3053,2.417418,0.03644336,-0.05042037,0.02291815,0.9977998,-0.2121321,-0.212132,1.962829,2.151041,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23880,1565681648824,954.1738,-0.02303622,0.01378961,-0.02625441,-0.09449198,-0.06568941,0.993356,3.766438,354.5662,2.407216,0.03182312,-0.048055,0.02252782,0.9980834,-0.2121321,-0.212132,1.966939,2.671591,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23881,1565681648867,954.2189,-0.02974165,0.0117836,-0.01900608,-0.09302738,-0.06451482,0.9935712,3.698996,354.651,2.397784,0.03125621,-0.04730164,0.02239504,0.9981403,-0.2121321,-0.212132,1.973746,2.688244,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23882,1565681648917,954.2661,-0.03935557,0.009756289,-0.009684563,-0.09332955,-0.07544276,0.9927729,4.326663,354.6295,1.869128,0.03693822,-0.04742499,0.01804923,0.9980284,-0.2121321,-0.212132,1.980994,2.0509,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23883,1565681648953,954.3044,-0.04642948,0.009390004,-0.001733162,-0.09127593,-0.07959141,0.9926399,4.56508,354.7463,1.580891,0.0391499,-0.0463395,0.01559517,0.9980364,-0.2121321,-0.212132,1.990315,1.827349,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23884,1565681648999,954.3499,-0.05643055,0.008443382,0.01153317,-0.07869424,-0.08319274,0.9934214,4.772109,355.4708,1.280862,0.04115606,-0.0399431,0.01280399,0.9982719,-0.2121321,-0.212132,1.998267,1.544717,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23885,1565681649042,954.3944,-0.06591212,0.005749758,0.02597496,-0.06268516,-0.0967781,0.9933301,5.553669,356.3891,1.186215,0.04809354,-0.0319686,0.01186047,0.9982607,-0.2121321,-0.212132,2.011533,0.9142877,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23886,1565681649084,954.4336,-0.07312413,0.001468658,0.04082708,-0.04708982,-0.1131342,0.9924632,6.496022,357.2835,1.517753,0.0563238,-0.02441376,0.01456241,0.9980078,-0.2121321,-0.212132,2.025975,1.333395,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23887,1565681649132,954.483,-0.07648901,-0.0008580424,0.05448966,-0.03904476,-0.1192813,0.9920925,6.850626,357.7462,1.919973,0.05939853,-0.0206295,0.01789583,0.9978607,-0.2121321,-0.212132,2.040827,1.823919,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23888,1565681649175,954.5269,-0.07845783,-0.001928132,0.06748468,-0.02945335,-0.1198309,0.9923573,6.882345,358.3,2.212708,0.05971996,-0.01596451,0.02016168,0.9978839,-0.2121321,-0.212132,2.05449,2.300612,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23889,1565681649216,954.566,-0.08103807,-0.003872566,0.08587228,-0.01899396,-0.1295644,0.9913891,7.444419,358.9024,2.933427,0.06465023,-0.01121642,0.02616262,0.9975019,-0.2121321,-0.212132,2.067485,3.041051,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23890,1565681649270,954.6219,-0.0825949,-0.005233318,0.1068134,-0.0129437,-0.14025,0.9900315,8.06231,359.2509,2.970268,0.07010479,-0.008340172,0.02631226,0.9971577,-0.2121321,-0.212132,2.085872,3.644004,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23891,1565681649318,954.6664,-0.0840095,-0.005739823,0.1286218,-0.01215467,-0.1361498,0.9906137,7.825112,359.297,3.099524,0.06804216,-0.0079634,0.02740004,0.9972743,-0.2121321,-0.212132,2.106813,3.524923,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23892,1565681649359,954.7094,-0.08557792,-0.007021993,0.1540011,-0.01701698,-0.1353815,0.9906474,7.78068,359.0159,3.376256,0.06756273,-0.010563,0.02997257,0.9972088,-0.2121321,-0.212132,2.128622,3.250223,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23893,1565681649400,954.7521,-0.08582585,-0.00803227,0.1826201,-0.01996554,-0.1318261,0.9910718,7.575129,358.8459,3.974071,0.06566583,-0.01233344,0.03526074,0.9971423,-0.2121321,-0.212132,2.154001,3.005308,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23894,1565681649444,954.7957,-0.08451881,-0.009032905,0.2052938,-0.03048111,-0.1322805,0.9907436,7.601392,358.2378,4.739665,0.06558704,-0.01807112,0.04227221,0.9967873,-0.2121321,-0.212132,2.18262,2.595029,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23895,1565681649489,954.8395,-0.0826802,-0.009054467,0.2362933,-0.04714696,-0.1209187,0.9915422,6.945126,357.2777,5.254961,0.05940285,-0.02646179,0.04718234,0.9967672,-0.2121321,-0.212132,2.205294,1.486484,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23896,1565681649534,954.8863,-0.07895838,-0.009062357,0.2705489,-0.06941455,-0.1142337,0.9910259,6.559431,355.9934,5.336022,0.05548908,-0.0375237,0.04844187,0.9965773,-0.2121321,-0.212132,2.236293,0.6872803,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23897,1565681649580,954.9305,-0.07489698,-0.008335039,0.2957687,-0.08656828,-0.105584,0.9906352,6.060814,355.0058,5.170334,0.05079957,-0.04584583,0.04729948,0.9965342,-0.2121321,-0.212132,2.270549,1.029646,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23898,1565681649617,954.9683,-0.07034302,-0.00859239,0.3175424,-0.09637143,-0.1001641,0.9902927,5.74862,354.4417,5.113713,0.047876,-0.05061147,0.04693116,0.9964657,-0.2121321,-0.212132,2.295769,1.455487,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23899,1565681649675,955.0243,-0.06269336,-0.005381804,0.3535346,-0.1018547,-0.1072801,0.9889978,6.158551,354.12,5.031569,0.05134709,-0.05352188,0.0465261,0.9961597,-0.2121321,-0.212132,2.317543,1.529439,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23900,1565681649717,955.0652,-0.05692962,-0.001195878,0.3890831,-0.1008554,-0.1053814,0.9893043,6.04914,354.179,4.832792,0.05051148,-0.05288147,0.04472527,0.9963191,-0.2121321,-0.212132,2.353535,1.297846,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23901,1565681649764,955.1129,-0.05216874,0.003551792,0.4246209,-0.09863921,-0.09198392,0.9908629,5.277751,354.315,5.682952,0.04347186,-0.05175667,0.05173968,0.9963707,-0.2121321,-0.212132,2.389083,1.409172,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23902,1565681649801,955.1531,-0.04728786,0.004499394,0.4627864,-0.09445904,-0.08518638,0.9918774,4.886743,354.56,6.534103,0.0398127,-0.04976194,0.05889377,0.996228,-0.2121321,-0.212132,2.424621,1.529951,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23903,1565681649850,955.1998,-0.0428784,0.002454709,0.5031657,-0.0849926,-0.09047045,0.9922658,5.190672,355.1043,6.692688,0.04267271,-0.04523445,0.06018914,0.9962481,-0.2121321,-0.212132,2.462786,1.036277,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23904,1565681649906,955.2527,-0.04318739,0.001265895,0.5291271,-0.08737724,-0.1041053,0.9907206,5.975619,354.9598,5.895232,0.0497462,-0.04652971,0.05359218,0.996237,-0.2121321,-0.212132,2.503166,0.2272819,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23905,1565681649938,955.2913,-0.04306277,-0.001672946,0.5676554,-0.09109385,-0.1181219,0.988812,6.783724,354.7365,5.152247,0.05698228,-0.04844616,0.04753452,0.9960655,-0.2121321,-0.212132,2.529127,0.7597608,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23906,1565681649985,955.3316,-0.04459984,-0.004356958,0.5937804,-0.09089743,-0.1226297,0.9882811,7.043894,354.745,4.824472,0.05938608,-0.04829827,0.04477901,0.99606,-0.2121321,-0.212132,2.567656,1.129865,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23907,1565681650026,955.3768,-0.04659232,-0.008942802,0.6331732,-0.08354624,-0.1261182,0.9884909,7.245336,355.1689,4.66072,0.0613667,-0.04459471,0.0432048,0.9961821,-0.2121321,-0.212132,2.593781,1.349297,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23908,1565681650066,955.4175,-0.04947981,-0.01384045,0.671378,-0.07519036,-0.1346345,0.9880384,7.737485,355.6481,4.69936,0.06581259,-0.04061381,0.04343482,0.9960586,-0.2121321,-0.212132,2.633173,2.022456,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23909,1565681650119,955.4622,-0.0542957,-0.0156479,0.7000605,-0.07231589,-0.1251894,0.9894938,7.191693,355.82,5.185555,0.06096579,-0.03919516,0.04740289,0.9962429,-0.2121321,-0.212132,2.671378,1.568478,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23910,1565681650165,955.5173,-0.06168009,-0.01810884,0.7415112,-0.07147798,-0.1173923,0.9905099,6.741631,355.8725,5.559406,0.05694724,-0.03875619,0.05049553,0.9963459,-0.2121321,-0.212132,2.70006,1.131769,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23911,1565681650205,955.5579,-0.06985283,-0.02023156,0.7850655,-0.07362514,-0.1179505,0.9902864,6.773833,355.748,5.829284,0.05707838,-0.03998614,0.0529132,0.9961643,-0.2121321,-0.212132,2.741511,1.19009,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23912,1565681650256,955.6036,-0.07931378,-0.02186958,0.8303663,-0.07363335,-0.1221028,0.9897823,7.013479,355.7454,5.779902,0.05917806,-0.04008492,0.05255627,0.9960567,-0.2121321,-0.212132,2.785065,1.511549,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23913,1565681650317,955.6611,-0.08987828,-0.01937867,0.8785261,-0.07258482,-0.1119646,0.9910577,6.428578,355.8112,5.405706,0.05425003,-0.03909068,0.04909745,0.9965532,-0.2121321,-0.212132,2.830366,1.000538,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23914,1565681650353,955.7016,-0.09934809,-0.01086878,0.9300079,-0.06964052,-0.08244484,0.9941595,4.729109,355.993,5.421671,0.03953412,-0.03684182,0.04866698,0.9973521,-0.2121321,-0.212132,2.878526,1.349007,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23915,1565681650397,955.7495,-0.1040695,-0.004176661,0.9623659,-0.0695366,-0.07502565,0.9947541,4.302696,356.0013,5.14837,0.03591277,-0.036513,0.04616225,0.9976202,-0.2121321,-0.212132,2.930008,1.920608,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23916,1565681650442,955.7943,-0.1093479,4.377216E-05,1.011239,-0.06558101,-0.08174787,0.9944931,4.68904,356.2271,4.778096,0.03947942,-0.03456664,0.04297267,0.9976973,-0.2121321,-0.212132,2.962366,1.686672,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23917,1565681650485,955.8347,-0.1122665,0.004581541,1.055786,-0.05811153,-0.07701099,0.9953353,4.416778,356.6586,4.709246,0.0372883,-0.03069093,0.04215889,0.997943,-0.2121321,-0.212132,3.011239,1.944105,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23918,1565681650526,955.8788,-0.112323,0.005954761,1.083885,-0.04682731,-0.1007854,0.9938056,5.784397,357.3023,4.458025,0.04949041,-0.02545415,0.04002034,0.9976478,-0.2121321,-0.212132,3.055786,0.555319,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23919,1565681650585,955.9286,-0.113463,0.007380553,1.126306,-0.02792709,-0.1253974,0.9917135,7.203705,358.387,3.873012,0.06230597,-0.0161629,0.03460567,0.997326,-0.2121321,-0.212132,3.083885,1.50285,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23920,1565681650625,955.9736,-0.1150903,0.006739441,1.165607,-0.01647166,-0.1277479,0.9916699,7.33947,359.0484,4.260974,0.06365065,-0.01066074,0.03762908,0.9972056,-0.2121321,-0.212132,3.126306,2.108772,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23921,1565681650666,956.0169,-0.1166052,0.00622363,1.20621,-0.01437646,-0.1062779,0.9942325,6.100799,359.1716,4.874723,0.05285782,-0.009475582,0.04285014,0.9976373,-0.2121321,-0.212132,3.165607,1.967122,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23922,1565681650705,956.0583,-0.1166654,0.001819037,1.235623,-0.01977137,-0.09265221,0.9955022,5.316205,358.8622,5.143212,0.04588201,-0.01198891,0.04527744,0.9978482,-0.2121321,-0.212132,3.20621,1.84695,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23923,1565681650746,956.0958,-0.115739,-0.002312697,1.263482,-0.02475344,-0.09689938,0.9949863,5.560651,358.5749,5.362709,0.04786884,-0.014677,0.04732528,0.9976239,-0.2121321,-0.212132,3.235623,1.456428,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23924,1565681650794,956.1447,-0.1130958,-0.007967092,1.307814,-0.0298897,-0.102435,0.9942905,5.879408,358.2781,5.595976,0.05048558,-0.01749109,0.04951462,0.9973433,-0.2121321,-0.212132,3.263482,1.173198,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23925,1565681650839,956.1902,-0.1097743,-0.00956209,1.334074,-0.03466721,-0.09984396,0.994399,5.730186,358.0033,5.736167,0.04904356,-0.0198804,0.05083627,0.997304,-0.2121321,-0.212132,3.307814,0.9747815,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23926,1565681650885,956.2343,-0.1048236,-0.01264215,1.378342,-0.03851235,-0.09893247,0.9943486,5.677701,357.782,6.002397,0.04843771,-0.02189706,0.05324006,0.9971659,-0.2121321,-0.212132,3.334074,0.9280951,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23927,1565681650926,956.2792,-0.09798972,-0.01585586,1.424142,-0.03829366,-0.08985721,0.9952182,5.155392,357.7965,6.301611,0.04384203,-0.02165117,0.05576191,0.9972461,-0.2121321,-0.212132,3.378342,1.269491,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23928,1565681650973,956.3221,-0.09273265,-0.0136858,1.460219,-0.04123809,-0.0818622,0.9957901,4.695613,357.6286,6.550423,0.03970858,-0.02298171,0.05791822,0.9972666,-0.2121321,-0.212132,3.424142,1.532379,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23929,1565681651018,956.3652,-0.08720718,-0.006646287,1.510647,-0.0500806,-0.07187428,0.9961556,4.121646,357.1219,6.994467,0.03435118,-0.02724308,0.06184307,0.9971225,-0.2121321,-0.212132,3.460219,2.040088,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23930,1565681651061,956.4112,-0.08270659,-0.0009397157,1.558905,-0.05309111,-0.0651114,0.9964647,3.733249,356.9502,6.55752,0.03098694,-0.02841608,0.05800873,0.9974304,-0.2121321,-0.212132,3.510647,2.539755,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23931,1565681651107,956.4584,-0.08043818,0.005491585,1.608567,-0.05821359,-0.05628832,0.996716,3.226789,356.6574,6.296536,0.02649974,-0.03065549,0.0556948,0.9976252,-0.2121321,-0.212132,3.558905,3.168421,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23932,1565681651147,956.4979,-0.07834525,0.01114857,1.660389,-0.05732307,-0.05261123,0.9969684,3.015794,356.7093,6.131378,0.02473116,-0.03006885,0.05419478,0.9977711,-0.2121321,-0.212132,3.608567,3.564198,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23933,1565681651192,956.5428,-0.07768074,0.01107658,1.694166,-0.05213492,-0.06730772,0.9963692,3.859366,357.0047,5.576004,0.03235108,-0.02772721,0.04947545,0.9978662,-0.2121321,-0.212132,3.660389,2.757686,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23934,1565681651234,956.5855,-0.07760139,0.006680239,1.741107,-0.05461613,-0.09275393,0.99419,5.322059,356.8556,5.642889,0.04500422,-0.02965826,0.05042427,0.9972725,-0.2121321,-0.212132,3.694166,1.319528,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23935,1565681651283,956.6329,-0.07877856,0.001450982,1.773075,-0.06220233,-0.09647343,0.99339,5.536131,356.417,5.751432,0.04664209,-0.03360806,0.05159446,0.9970121,-0.2121321,-0.212132,3.741107,0.7069291,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23936,1565681651319,956.6718,-0.07899211,-0.004431266,1.815525,-0.06312055,-0.09969299,0.9930142,5.721492,356.3629,5.654356,0.04825954,-0.03411658,0.05081916,0.9969577,-0.2121321,-0.212132,3.773075,0.4083038,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23937,1565681651367,956.7179,-0.08015676,-0.01186615,1.844712,-0.06154339,-0.1107465,0.9919413,6.35835,356.4497,5.51949,0.05387851,-0.03356241,0.0497668,0.9967417,-0.2121321,-0.212132,3.815525,0.6339648,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23938,1565681651404,956.7556,-0.0825227,-0.01600151,1.87618,-0.06277069,-0.1067414,0.9923034,6.127503,356.3804,5.196261,0.05193594,-0.03392545,0.04692922,0.9969701,-0.2121321,-0.212132,3.844712,0.4735395,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23939,1565681651450,956.7972,-0.08594924,-0.02012185,1.923638,-0.06071659,-0.09474556,0.9936482,5.436676,356.5033,4.968954,0.04603845,-0.03250161,0.04472537,0.9974085,-0.2121321,-0.212132,3.87618,0.2609472,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23940,1565681651499,956.8504,-0.09061804,-0.02363019,1.974554,-0.05465152,-0.1018951,0.9932928,5.848311,356.8507,5.607254,0.04959135,-0.02990478,0.050231,0.9970573,-0.2121321,-0.212132,3.923638,0.5337587,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23941,1565681651536,956.8889,-0.09490417,-0.02536522,2.0077,-0.05332414,-0.1169096,0.9917099,6.713781,356.9222,5.790541,0.05710527,-0.02973214,0.05197619,0.9965709,-0.2121321,-0.212132,3.974554,1.340567,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23942,1565681651575,956.9279,-0.1006698,-0.01800297,2.062654,-0.05195164,-0.1175802,0.9917036,6.752468,357.0012,5.947791,0.05743768,-0.02913997,0.0533121,0.9964987,-0.2121321,-0.212132,4.0077,1.098248,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23943,1565681651616,956.9662,-0.1048801,-0.007801227,2.102705,-0.05538387,-0.105231,0.9929044,6.040473,356.8074,6.090014,0.05111612,-0.03057714,0.05449171,0.9967361,-0.2121321,-0.212132,4.062654,0.1153499,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23944,1565681651662,957.014,-0.1066572,-0.001412146,2.150935,-0.05752102,-0.1112905,0.9921219,6.389712,356.6818,6.200644,0.05406352,-0.03187808,0.05558894,0.9964792,-0.2121321,-0.212132,4.102705,0.3256589,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23945,1565681651720,957.0623,-0.1060713,0.006745357,2.20247,-0.05548413,-0.08480026,0.9948519,4.864539,356.8079,5.506951,0.04103609,-0.02983383,0.04915749,0.9975017,-0.2121321,-0.212132,4.150935,1.537224,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23946,1565681651773,957.1204,-0.1048499,0.009231687,2.251836,-0.05874838,-0.08199487,0.9948997,4.70324,356.6206,5.540565,0.0395423,-0.03140927,0.04947847,0.9974977,-0.2121321,-0.212132,4.20247,1.776521,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23947,1565681651803,957.1574,-0.1036128,0.01004203,2.302593,-0.05652959,-0.1003398,0.993346,5.758739,356.7429,5.498517,0.04879382,-0.03075957,0.04931127,0.9971166,-0.2121321,-0.212132,4.251836,0.7370135,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23948,1565681651863,957.2079,-0.1015787,0.006866086,2.350436,-0.04685931,-0.1165075,0.9920838,6.690584,357.2957,5.30668,0.05718389,-0.02623201,0.0475767,0.9968843,-0.2121321,-0.212132,4.302592,0.6122975,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23949,1565681651904,957.2568,-0.09983477,0.003490653,2.403637,-0.04138956,-0.1148152,0.9925243,6.592964,357.6121,5.582156,0.05640908,-0.02357736,0.04979988,0.9968862,-0.2121321,-0.212132,4.350436,0.9507989,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23950,1565681651957,957.2955,-0.09759505,-0.00185433,2.456463,-0.03650649,-0.1117405,0.9930666,6.415657,357.8947,5.763956,0.05495547,-0.02113242,0.05121827,0.9969504,-0.2121321,-0.212132,4.403637,1.280694,1
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23951,1565681651994,957.3452,-0.09488636,-0.007196359,2.488025,-0.03343669,-0.1152534,0.9927732,6.618238,358.071,6.198901,0.05672169,-0.01990083,0.05494165,0.9966785,-0.2121321,-0.212132,4.456463,1.622568,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23952,1565681652036,957.3864,-0.0906767,-0.01122746,2.536854,-0.03169755,-0.1051714,0.9939488,6.037042,358.1734,6.804755,0.05161462,-0.0190138,0.06009579,0.996676,-0.2121321,-0.212132,4.488025,1.734381,0
T5_EU_PW_B4_C3_P922665_S3_0813161825.csv,23953,1565681652074,957.4252,-0.0872111,-0.01366357,2.568522,-0.03543038,-0.09785931,0.9945694,5.615913,357.9598,6.964761,0.04781016,-0.02072441,0.0615296,0.9967441,-0.2121321,-0.212132,4.536854,1.588685,0
