T2_EU_PW_B2_C6_P646848_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17128,1565681375835,681.1859,-0.1087736,0.01736144,0.2847152,0.206122,-0.01524552,0.9784075,0.8735377,11.89659,3.292899,0.01055625,0.1033673,0.02778683,0.994199,0.3,-1.311342E-08,2.258049,0.4265846,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17129,1565681375879,681.2303,-0.1030553,0.01632008,0.3097057,0.198046,-0.01565049,0.9800678,0.8967439,11.42414,3.476388,0.01080193,0.0992443,0.02940251,0.99457,0.3,-1.311342E-08,2.284715,0.4467493,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17130,1565681375932,681.2813,-0.09694129,0.01645088,0.3328196,0.1868201,-0.01749021,0.9822384,1.002167,10.76894,3.189834,0.01131518,0.09355614,0.02688874,0.9951866,0.3,-1.311342E-08,2.309706,0.7920414,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17131,1565681375986,681.3372,-0.0886492,0.01571609,0.3656194,0.1783576,-0.007094563,0.9839402,0.4064919,10.27437,2.877355,0.005780027,0.08942322,0.02468848,0.9956709,0.3,-1.311342E-08,2.33282,0.902006,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17132,1565681376038,681.3904,-0.08136176,0.0170133,0.39026,0.1796037,0.01144192,0.9836725,359.3444,10.34736,3.086379,-0.00326726,0.09029438,0.02733604,0.9955345,0.3,-1.311342E-08,2.365619,1.279013,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17133,1565681376083,681.4325,-0.0747648,0.02055937,0.4167848,0.1787047,0.01924043,0.9837146,358.8975,10.29625,2.956783,-0.007263716,0.08994407,0.02655765,0.9955662,0.3,-1.311342E-08,2.39026,1.749435,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17134,1565681376132,681.4824,-0.07070147,0.0252533,0.4358438,0.1769141,0.0231823,0.9839532,358.6716,10.19284,3.105427,-0.009134971,0.08910631,0.02801706,0.9955861,0.3,-1.311342E-08,2.416785,2.086285,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17135,1565681376184,681.5333,-0.06513371,0.02610187,0.4642906,0.1708231,0.0205996,0.9850864,358.8196,9.837787,3.560575,-0.007593753,0.08601835,0.0318336,0.9957559,0.3,-1.311342E-08,2.435844,2.034324,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17136,1565681376242,681.592,-0.05996706,0.02455266,0.4935705,0.1649203,0.01430877,0.9862031,359.1801,9.493583,4.014789,-0.004227036,0.08294925,0.03549913,0.9959124,0.3,-1.311342E-08,2.464291,1.746973,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17137,1565681376294,681.642,-0.05534762,0.02563148,0.524973,0.1599387,0.009062503,0.9870853,359.4807,9.203717,3.828742,-0.001834002,0.08033655,0.03366118,0.9961976,0.3,-1.311342E-08,2.493571,1.621241,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17138,1565681376344,681.6944,-0.04920049,0.02633981,0.5715699,0.1567114,-0.00484628,0.9876325,0.2776725,9.016174,3.666155,0.004928641,0.07848208,0.03169836,0.9963993,0.3,-1.311342E-08,2.524973,1.219007,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17139,1565681376387,681.7399,-0.0443347,0.0264548,0.6127113,0.1595026,-0.008966731,0.9871568,0.5137627,9.178398,3.584645,0.006969315,0.07983129,0.03081769,0.9963076,0.3,-1.311342E-08,2.57157,0.8294513,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17140,1565681376440,681.7905,-0.04033779,0.02363015,0.6543314,0.1707044,-0.0116428,0.9852535,0.667098,9.829448,3.547013,0.008448726,0.08545096,0.03033576,0.9958446,0.3,-1.311342E-08,2.612711,0.02797646,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17141,1565681376502,681.8531,-0.03951375,0.01827767,0.6983843,0.1810496,-0.01220957,0.9833982,0.6995742,10.43169,3.298452,0.008693425,0.09069365,0.02810599,0.9954442,0.3,-1.311342E-08,2.654331,0.6094146,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17142,1565681376546,681.8974,-0.04012129,0.01410333,0.7488655,0.1843197,-0.01085523,0.9828064,0.621971,10.62211,2.994745,0.007821275,0.09238849,0.0255163,0.9953654,0.3,-1.311342E-08,2.698384,0.7564052,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17143,1565681376622,681.9561,-0.04470631,0.01051581,0.7827034,0.1869101,-0.01113972,0.9823139,0.6382723,10.77319,2.790081,0.007829128,0.09371112,0.02371503,0.9952862,0.3,-1.311342E-08,2.748866,0.8948184,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17144,1565681376672,682.0181,-0.04950667,0.008906223,0.8237138,0.1956369,-0.01665348,0.980535,0.9542181,11.28351,3.421693,0.01121793,0.09801357,0.02889157,0.9947024,0.3,-1.311342E-08,2.782703,1.360131,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17145,1565681376723,682.0676,-0.05565989,0.008493118,0.8752286,0.1989613,-0.01240537,0.9799289,0.7107934,11.47712,3.307269,0.009054521,0.09976774,0.02809224,0.9945729,0.3,-1.311342E-08,2.823714,1.224453,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17146,1565681376784,682.125,-0.06141598,0.014637,0.9103514,0.204313,0.006350137,0.978885,359.6362,11.78953,2.735745,-0.0007057542,0.1027472,0.02407126,0.994416,0.3,-1.311342E-08,2.875229,1.575822,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17147,1565681376836,682.1729,-0.0662993,0.02096717,0.9488083,0.2099121,0.01375385,0.9776235,359.2119,12.11837,2.710829,-0.004339974,0.1056854,0.02424725,0.9940945,0.3,-1.311342E-08,2.910351,2.075092,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17148,1565681376871,682.221,-0.07120568,0.02749943,0.9997234,0.2125384,0.01223644,0.9770761,359.2989,12.27208,3.020439,-0.00326412,0.1070107,0.02685753,0.9938897,0.3,-1.311342E-08,2.948808,2.110163,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17149,1565681376928,682.274,-0.07362764,0.03083523,1.033788,0.2050832,0.01966142,0.978547,358.8734,11.83669,2.505943,-0.007521855,0.1032952,0.02276259,0.9943618,0.3,-1.311342E-08,2.999723,2.27933,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17150,1565681376979,682.3284,-0.07388788,0.03088776,1.068258,0.202572,0.01741758,0.9791124,359.002,11.6892,2.294961,-0.006622929,0.1019799,0.0208078,0.9945468,0.3,-1.311342E-08,3.033788,2.094711,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17151,1565681377027,682.3763,-0.07353155,0.03310602,1.104947,0.2043783,0.01254372,0.9788116,359.2813,11.79405,2.430863,-0.004058126,0.1028481,0.02174327,0.9944512,0.3,-1.311342E-08,3.068258,1.955847,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17152,1565681377072,682.4214,-0.0722381,0.03343733,1.144756,0.2065558,0.001937368,0.9784329,359.889,11.92061,2.809013,0.001582029,0.1038318,0.02447885,0.9942924,0.3,-1.311342E-08,3.104947,1.584985,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17153,1565681377123,682.4754,-0.07000484,0.03228369,1.184505,0.2045264,-0.009710317,0.9788129,0.5563689,11.80234,3.005123,0.007523715,0.1026496,0.02558337,0.9943601,0.3,-1.311342E-08,3.144756,1.173365,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17154,1565681377174,682.5245,-0.06819154,0.02862624,1.227039,0.1970837,-0.01413062,0.9802848,0.809652,11.36762,2.569712,0.009249679,0.09885358,0.02161271,0.9948243,0.3,-1.311342E-08,3.184505,0.7151849,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17155,1565681377224,682.5737,-0.06493291,0.02297831,1.270634,0.1952471,-0.02216271,0.9805036,1.269934,11.26196,2.691704,0.01332998,0.09782892,0.02228553,0.9948644,0.3,-1.311342E-08,3.227039,0.9242921,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17156,1565681377271,682.6221,-0.0611493,0.0174646,1.314636,0.1957484,-0.0306889,0.9801738,1.758621,11.29384,3.087669,0.01791694,0.09793909,0.02529835,0.9947095,0.3,-1.311342E-08,3.270634,1.506492,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17157,1565681377324,682.6755,-0.05692008,0.01475825,1.359318,0.1891862,-0.02459292,0.9816332,1.409213,10.90863,3.544074,0.01517493,0.09462087,0.02961228,0.9949571,0.3,-1.311342E-08,3.314636,1.133842,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17158,1565681377367,682.7192,-0.05378956,0.01236343,1.404615,0.1717056,-0.02162717,0.9849109,1.239242,9.889338,3.96426,0.0137486,0.08576442,0.0335255,0.9956563,0.3,-1.311342E-08,3.359318,0.9569532,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17159,1565681377433,682.7812,-0.04898806,0.01032422,1.445073,0.1548641,-0.0136879,0.987841,0.7842833,8.909754,4.382565,0.009788295,0.07735444,0.03758815,0.9962468,0.3,-1.311342E-08,3.404614,1.284509,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17160,1565681377473,682.8246,-0.04371762,0.01368404,1.48499,0.1436423,0.0009143259,0.9896293,359.9476,8.258666,4.681841,0.002485604,0.07196661,0.04077226,0.9965703,0.3,-1.311342E-08,3.445073,1.745516,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17161,1565681377557,682.8949,-0.03728983,0.01949682,1.526979,0.1341625,0.002806699,0.9909554,359.8392,7.710223,4.478332,0.001227768,0.06723695,0.03907671,0.9969708,0.3,-1.311342E-08,3.48499,2.186686,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17162,1565681377600,682.9512,-0.03243013,0.0249177,1.566379,0.1345333,0.01304401,0.9908232,359.2526,7.732293,4.152034,-0.004060556,0.06761584,0.03658167,0.9970323,0.3,-1.311342E-08,3.526979,2.392283,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17163,1565681377661,683.0076,-0.0276977,0.02835493,1.618901,0.1368625,0.02324989,0.9903172,358.6678,7.868471,4.556386,-0.008861943,0.0690136,0.04045216,0.9967558,0.3,-1.311342E-08,3.566379,2.734162,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17164,1565681377724,683.0629,-0.02497346,0.03011122,1.660071,0.143643,0.01270015,0.9895481,359.2723,8.259375,4.930329,-0.00323044,0.07221858,0.04335631,0.9964408,0.3,-1.311342E-08,3.618901,1.973578,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17165,1565681377778,683.1173,-0.02325422,0.02805548,1.703807,0.1516739,0.001361213,0.9884297,359.922,8.723952,4.967462,0.002617999,0.07601526,0.04326189,0.9961643,0.3,-1.311342E-08,3.660071,1.106238,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17166,1565681377828,683.1625,-0.02199188,0.02508293,1.762232,0.1568262,-0.005357435,0.9876117,0.3069599,9.022855,5.232944,0.006258379,0.07845373,0.0452981,0.9958684,0.3,-1.311342E-08,3.703807,0.5777687,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17167,1565681377869,683.2169,-0.02347514,0.01767345,1.815558,0.1624691,-0.01828627,0.9865442,1.047785,9.351816,5.165918,0.01277742,0.08102252,0.04416939,0.9956511,0.3,-1.311342E-08,3.762232,0.5410409,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17168,1565681377922,683.2739,-0.02829698,0.01297389,1.860775,0.1586452,-0.01785184,0.9871743,1.022889,9.129736,4.92628,0.01231002,0.07912862,0.04212886,0.9958978,0.3,-1.311342E-08,3.815558,0.7636142,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17169,1565681377977,683.3239,-0.0352316,0.008685216,1.904329,0.1509385,-0.01828889,0.9883739,1.047935,8.682781,4.635452,0.01217234,0.07526522,0.03963151,0.9963014,0.3,-1.311342E-08,3.860775,1.310599,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17170,1565681378024,683.3745,-0.04156583,0.004566174,1.949149,0.1525838,-0.0174624,0.9881362,1.000573,8.778042,4.663104,0.01181191,0.07610753,0.03989353,0.9962313,0.3,-1.311342E-08,3.904329,1.426425,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17171,1565681378071,683.4219,-0.04947708,0.001968265,1.989756,0.1588533,-0.01329696,0.9872127,0.7618821,9.141159,5.020939,0.01011149,0.07931855,0.04313238,0.9958645,0.3,-1.311342E-08,3.949149,1.200567,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17172,1565681378118,683.4698,-0.05609828,0.0002707951,2.025838,0.1620437,-0.002432942,0.9867806,0.1393974,9.325565,4.862004,0.004659417,0.08116646,0.04217705,0.9957969,0.3,-1.311342E-08,3.989756,0.9606267,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17173,1565681378190,683.5398,-0.06380581,0.008508239,2.062862,0.1678084,0.0100069,0.9857689,359.4266,9.660909,4.036177,-0.002017315,0.0843298,0.03551057,0.9958029,0.3,-1.311342E-08,4.025838,1.171362,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17174,1565681378233,683.5837,-0.06805427,0.01962064,2.095607,0.1708936,0.01147428,0.9852227,359.3426,9.840434,3.901882,-0.002792947,0.08591195,0.03440955,0.9957045,0.3,-1.311342E-08,4.062862,1.434769,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17175,1565681378278,683.6281,-0.07035226,0.02395713,2.120973,0.1711037,0.0168009,0.9851097,359.0373,9.853399,3.56318,-0.005695743,0.08609688,0.03169476,0.9957662,0.3,-1.311342E-08,4.095607,1.816823,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17176,1565681378332,683.6825,-0.0712833,0.02828721,2.154479,0.1728682,0.03521076,0.9843154,357.9821,9.960864,3.909446,-0.01457063,0.08734988,0.03550345,0.9954382,0.3,-1.311342E-08,4.120973,2.920608,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17177,1565681378372,683.7245,-0.07143031,0.0293135,2.189191,0.1781907,0.02145949,0.983762,358.7704,10.26678,4.108671,-0.007473215,0.08979521,0.03666088,0.9952573,0.3,-1.311342E-08,4.154479,2.114518,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17178,1565681378424,683.7737,-0.0709505,0.02996993,2.224906,0.187641,0.001260818,0.9822369,359.9278,10.81515,3.955052,0.002624754,0.09420548,0.03441328,0.9949544,0.3,-1.311342E-08,4.189191,0.9392031,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17179,1565681378475,683.8251,-0.07006915,0.03118091,2.26415,0.1963303,0.004908566,0.9805256,359.7188,11.32259,4.138141,0.001120856,0.09867107,0.03616999,0.994462,0.3,-1.311342E-08,4.224906,1.33662,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17180,1565681378530,683.8807,-0.06971787,0.02839379,2.306562,0.1986272,0.002216032,0.9800726,359.873,11.45672,4.177068,0.002535778,0.0997861,0.03637223,0.9943407,0.3,-1.311342E-08,4.26415,1.212407,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17181,1565681378584,683.9357,-0.06941155,0.02500686,2.350854,0.190833,0.003365168,0.9816167,359.8072,11.00146,4.244997,0.00187653,0.09585459,0.03702669,0.9947047,0.3,-1.311342E-08,4.306561,0.962255,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17182,1565681378630,683.982,-0.06790207,0.02090503,2.39717,0.1829814,-0.00439163,0.9831066,0.2516227,10.54357,4.593356,0.005866761,0.09171857,0.03970266,0.9949759,0.3,-1.311342E-08,4.350854,0.3716771,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17183,1565681378672,684.0238,-0.06538408,0.01699238,2.444402,0.175021,-0.008848216,0.984525,0.5069721,10.08028,4.865079,0.008131815,0.08758654,0.04189022,0.9952425,0.3,-1.311342E-08,4.39717,0.518133,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17184,1565681378725,684.0766,-0.06102719,0.01457393,2.491626,0.1620361,0.0007333714,0.9867846,359.958,9.325103,5.344246,0.003424565,0.08121574,0.04649594,0.9956056,0.3,-1.311342E-08,4.444402,1.238911,1
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17185,1565681378788,684.1397,-0.05373781,0.01052059,2.537507,0.1523758,-0.005178023,0.9883091,0.2966802,8.764749,5.579829,0.006297668,0.07619584,0.04833389,0.9959008,0.3,-1.311342E-08,4.491626,1.495933,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17186,1565681378834,684.1852,-0.04615205,0.006931938,2.594522,0.1375427,-0.001464724,0.9904947,0.08392254,7.905688,5.694937,0.004154239,0.068814,0.04950863,0.9963917,0.3,-1.311342E-08,4.537507,2.198914,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17187,1565681378889,684.237,-0.04067783,0.01217161,2.623598,0.1197982,0.0161861,0.9926663,359.0726,6.881359,5.595202,-0.005139979,0.06033592,0.04920352,0.9969515,0.3,-1.311342E-08,4.594522,3.191569,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17188,1565681378931,684.2818,-0.03494892,0.02158457,2.661796,0.10138,0.01817614,0.9946817,358.9585,5.819609,5.432014,-0.006661159,0.05113483,0.04778332,0.9975258,0.3,-1.311342E-08,4.623598,4.211381,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17189,1565681379008,684.3528,-0.02734125,0.02748081,2.697372,0.105305,0.03084377,0.9939615,358.2325,6.047628,5.40227,-0.01289947,0.05341199,0.04786774,0.9973412,0.3,-1.311342E-08,4.661797,4.264848,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17190,1565681379049,684.3997,-0.02124093,0.02899753,2.72973,0.1123286,0.03375899,0.9930975,358.0654,6.45326,5.869628,-0.01395163,0.05706671,0.05206028,0.9969145,0.3,-1.311342E-08,4.697372,3.950569,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17191,1565681379115,684.4573,-0.0137886,0.03059017,2.776724,0.1241359,0.01956965,0.9920722,358.8787,7.132231,5.631357,-0.006699232,0.06260197,0.04963354,0.9967812,0.3,-1.311342E-08,4.72973,2.830338,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17192,1565681379188,684.5256,-0.009314364,0.03095715,2.825622,0.1244183,0.006158649,0.9922107,359.6471,7.147304,5.095568,-0.0002995292,0.06240626,0.04455766,0.9970556,0.3,-1.311342E-08,4.776724,2.24219,0
T2_EU_PW_B2_C6_P646848_S3_0813161825.csv,17193,1565681379252,684.5922,-0.006222587,0.02801887,2.866199,0.1261163,-0.004031017,0.9920073,0.2309609,7.245282,5.337476,0.004951276,0.06302258,0.04634108,0.9969234,0.3,-1.311342E-08,4.825622,1.736298,0
