T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44739,1565682485281,1790.632,0.02948663,0.04794092,-0.1122826,-0.1988311,0.003828428,0.9800263,359.7806,348.5313,4.90838,-0.006181358,-0.09974288,0.04241515,0.9940896,-1.5,1.788732E-08,10,2.909057,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44740,1565682485329,1790.68,0.03674211,0.04293814,-0.1003361,-0.1977266,0.005003709,0.9802445,359.7133,348.5958,4.780641,-0.006631137,-0.09916554,0.04125201,0.9941934,-1.5,1.788732E-08,10,2.803166,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44741,1565682485365,1790.72,0.04265355,0.04093957,-0.0877551,-0.193066,-0.002545492,0.9811825,0.1458461,348.8682,4.437827,-0.00248945,-0.09696684,0.03865845,0.9945335,-1.5,1.788732E-08,10,2.438714,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44742,1565682485423,1790.771,0.04547811,0.04037401,-0.07306008,-0.1886955,-0.0241585,0.9817384,1.384315,349.1201,3.775364,0.00889661,-0.09514004,0.03393416,0.9948456,-1.5,1.788732E-08,10,2.447846,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44743,1565682485465,1790.817,0.04557152,0.04228071,-0.06180396,-0.1843603,-0.03146102,0.9823551,1.802881,349.3708,3.437816,0.01287976,-0.0930407,0.03132001,0.9950863,-1.5,1.788732E-08,10,2.458458,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44744,1565682485508,1790.859,0.0470422,0.04074034,-0.04499663,-0.1771124,-0.03158542,0.9836836,1.810012,349.7932,3.793084,0.01277993,-0.08941387,0.03436377,0.9953195,-1.5,1.788732E-08,10,2.145483,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44745,1565682485556,1790.907,0.04733784,0.03851801,-0.02462775,-0.1671357,-0.02527472,0.9856099,1.448289,350.3756,4.132789,0.009560995,-0.08428311,0.03698714,0.9957092,-1.5,1.788732E-08,10,1.49554,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44746,1565682485594,1790.948,0.04659821,0.0369199,-0.00876959,-0.1598641,-0.02069159,0.9869221,1.185625,350.799,4.328768,0.007276648,-0.08053554,0.03847221,0.9959824,-1.5,1.788732E-08,10,1.0622,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44747,1565682485644,1790.994,0.04517218,0.03452443,0.01718485,-0.1519488,-0.01565944,0.9882643,0.8972566,351.259,4.173289,0.005027406,-0.07643671,0.03690007,0.9963787,-1.5,1.788732E-08,10,0.7038778,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44748,1565682485690,1791.042,0.04167707,0.03233793,0.044746,-0.1497838,-0.01603539,0.9885888,0.9187996,351.3845,3.886794,0.005443516,-0.07533924,0.03441719,0.996549,-1.5,1.788732E-08,10,0.7582139,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44749,1565682485732,1791.083,0.03677659,0.03048473,0.07424204,-0.1499501,-0.01865839,0.9885175,1.069109,351.3745,3.67557,0.006886811,-0.07545745,0.03267894,0.9965897,-1.5,1.788732E-08,10,0.9123595,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44750,1565682485786,1791.138,0.02862045,0.03081375,0.1093116,-0.1534164,-0.01592163,0.9880334,0.9122809,351.1739,3.384376,0.005661862,-0.07714445,0.03005379,0.9965508,-1.5,1.788732E-08,10,0.7370135,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44751,1565682485827,1791.178,0.02191578,0.03147421,0.1336695,-0.1562043,-0.009595513,0.9876782,0.5497909,351.0129,3.268523,0.002546749,-0.07845022,0.02880713,0.9964985,-1.5,1.788732E-08,10,0.4288719,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44752,1565682485875,1791.224,0.01449991,0.03181003,0.1593711,-0.157807,-0.002656656,0.9874664,0.1522153,350.9203,3.102911,-0.0008193424,-0.07915889,0.02709484,0.9964934,-1.5,1.788732E-08,10,0.3316129,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44753,1565682485919,1791.272,0.003812405,0.03697428,0.1977003,-0.1598665,0.00815162,0.987105,359.5329,350.8005,3.083557,-0.006218921,-0.08005517,0.02649225,0.996419,-1.5,1.788732E-08,10,0.8315719,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44754,1565682485960,1791.313,-0.005924877,0.04337657,0.2360326,-0.1620572,-0.004914447,0.9867691,0.2815782,350.6736,3.02742,0.0003006503,-0.08133475,0.02652833,0.9963337,-1.5,1.788732E-08,10,0.6271377,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44755,1565682486010,1791.358,-0.01374256,0.04692049,0.2728864,-0.1630015,-0.02519821,0.986304,1.443904,350.6158,2.878324,0.01049962,-0.08208387,0.02605969,0.9962294,-1.5,1.788732E-08,10,1.362431,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44756,1565682486061,1791.411,-0.01997104,0.0486477,0.3125288,-0.1614411,-0.02689704,0.9865158,1.541273,350.7061,2.905921,0.01134714,-0.08132262,0.02635988,0.9962746,-1.5,1.788732E-08,10,1.395917,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44757,1565682486105,1791.456,-0.02424837,0.0504041,0.3542599,-0.156384,-0.01559993,0.9875731,0.8938462,351.0018,3.554359,0.005339765,-0.07864428,0.03152774,0.9963898,-1.5,1.788732E-08,10,0.6688108,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44758,1565682486152,1791.502,-0.02639463,0.05047928,0.3953204,-0.1528152,-0.03000654,0.9877991,1.719506,351.2059,3.809522,0.01240452,-0.07711398,0.03428643,0.9963554,-1.5,1.788732E-08,10,1.423678,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44759,1565682486199,1791.55,-0.02518748,0.04874299,0.4204742,-0.1484777,-0.04313513,0.9879746,2.472228,351.4533,3.440915,0.01926625,-0.07511012,0.03153946,0.9964901,-1.5,1.788732E-08,10,2.193656,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44760,1565682486237,1791.589,-0.02520663,0.04762618,0.4574746,-0.1463847,-0.05045311,0.9879403,2.891978,351.5717,2.962589,0.02325895,-0.07408699,0.02762622,0.9965977,-1.5,1.788732E-08,10,2.633662,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44761,1565682486291,1791.642,-0.02457242,0.04527333,0.4944808,-0.1473882,-0.03884424,0.9883156,2.226171,351.5179,2.713201,0.01761668,-0.07437621,0.02504183,0.9967601,-1.5,1.788732E-08,10,1.986034,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44762,1565682486333,1791.687,-0.02337612,0.04131389,0.5312127,-0.1482112,-0.03733747,0.9882507,2.139777,351.4707,2.895758,0.0167357,-0.074797,0.02658128,0.996704,-1.5,1.788732E-08,10,1.922136,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44763,1565682486380,1791.73,-0.02156047,0.03951532,0.5554954,-0.1498593,-0.02643242,0.988354,1.514643,351.3782,3.241643,0.01104875,-0.07550465,0.02919555,0.9966567,-1.5,1.788732E-08,10,1.307161,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44764,1565682486418,1791.772,-0.01961807,0.03761229,0.5810345,-0.1508205,-0.02070223,0.9883444,1.186235,351.3236,3.433318,0.008051469,-0.07591434,0.03065212,0.9966106,-1.5,1.788732E-08,10,0.993669,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44765,1565682486476,1791.825,-0.01555501,0.03529941,0.6222934,-0.1558012,-0.01171716,0.9877189,0.6713593,351.0361,3.548498,0.00341852,-0.07828695,0.03132393,0.9964328,-1.5,1.788732E-08,10,0.4592754,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44766,1565682486527,1791.879,-0.01050559,0.03430136,0.6649564,-0.1603167,0.003411987,0.9870597,359.8045,350.7747,3.285488,-0.004005177,-0.08033735,0.02843734,0.996354,-1.5,1.788732E-08,10,0.4338616,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44767,1565682486578,1791.923,-0.004838517,0.0326225,0.7078583,-0.1610618,0.006604129,0.9869222,359.6216,350.7313,3.2529,-0.005583211,-0.08067039,0.02802346,0.9963312,-1.5,1.788732E-08,10,0.5908293,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44768,1565682486620,1791.97,0.00153017,0.03501063,0.7561077,-0.1632791,0.01249466,0.9865008,359.2841,350.602,3.570186,-0.008775289,-0.08168597,0.03053385,0.9961517,-1.5,1.788732E-08,10,0.9456397,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44769,1565682486666,1792.018,0.007601117,0.04152422,0.8068976,-0.1658506,0.01168575,0.9860817,359.3304,350.4527,3.690203,-0.008499109,-0.08298757,0.03159929,0.9960132,-1.5,1.788732E-08,10,0.953881,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44770,1565682486706,1792.056,0.01316069,0.04519693,0.8577925,-0.1647023,0.008441068,0.9863072,359.5164,350.5197,3.669997,-0.006850089,-0.08245891,0.03156288,0.996071,-1.5,1.788732E-08,10,0.7677034,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44771,1565682486756,1792.108,0.01723339,0.04978288,0.9075958,-0.1542377,0.01162136,0.9879654,359.3341,351.1268,3.807019,-0.008359605,-0.07711942,0.03266706,0.9964516,-1.5,1.788732E-08,10,1.145347,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44772,1565682486809,1792.157,0.0200632,0.0519722,0.9581177,-0.1451556,0.0005689212,0.9894087,359.9674,351.6537,3.875981,-0.002744495,-0.07271953,0.03370751,0.9967789,-1.5,1.788732E-08,10,1.248822,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44773,1565682486868,1792.215,0.02030067,0.05300968,1.005613,-0.1376454,-0.02296329,0.9902154,1.315815,352.0863,2.990316,0.009650728,-0.06927619,0.02682063,0.9971902,-1.5,1.788732E-08,10,1.946218,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44774,1565682486931,1792.278,0.01729335,0.05030747,1.048154,-0.1420699,-0.02828075,0.9894525,1.620584,351.8291,2.929231,0.01228045,-0.07157454,0.02649927,0.9970076,-1.5,1.788732E-08,10,1.94873,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44775,1565682486977,1792.32,0.01492044,0.04520289,1.090027,-0.1458567,-0.02851162,0.9888948,1.633817,351.6097,3.136241,0.01221205,-0.07350828,0.02833194,0.9968173,-1.5,1.788732E-08,10,1.843874,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44776,1565682487017,1792.366,0.01221514,0.03818777,1.136671,-0.1498745,-0.02676519,0.9883427,1.533715,351.3772,3.399325,0.01111048,-0.0755329,0.03057948,0.9966124,-1.5,1.788732E-08,10,1.669647,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44777,1565682487064,1792.418,0.008569438,0.03174008,1.183509,-0.1542831,-0.0261518,0.9876805,1.498559,351.1217,3.293979,0.010808,-0.07773627,0.02966451,0.9964739,-1.5,1.788732E-08,10,1.539133,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44778,1565682487119,1792.468,0.003450865,0.02569375,1.230655,-0.1591675,-0.0316577,0.9867439,1.814155,350.8368,3.058877,0.01364288,-0.08026161,0.02786604,0.9962909,-1.5,1.788732E-08,10,1.742823,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44779,1565682487162,1792.513,-0.002398893,0.02313166,1.279255,-0.1634115,-0.01905998,0.9863738,1.092123,350.5933,3.364118,0.007087476,-0.08223645,0.0300342,0.996135,-1.5,1.788732E-08,10,1.001124,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44780,1565682487213,1792.563,-0.008936828,0.02052904,1.329818,-0.1667851,-0.005119066,0.98598,0.2933021,350.3989,3.521727,-2.217633E-05,-0.0837258,0.03083423,0.9960117,-1.5,1.788732E-08,10,0.2238118,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44781,1565682487261,1792.614,-0.01539475,0.0196724,1.38119,-0.1663129,-0.001693245,0.9860716,0.09701584,350.4265,3.230679,-0.001508991,-0.0834382,0.02816155,0.9961138,-1.5,1.788732E-08,10,0.2017412,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44782,1565682487320,1792.655,-0.01990063,0.02911818,1.433124,-0.1601291,0.01037197,0.9870416,359.4057,350.7851,3.518978,-0.007633231,-0.08013075,0.03018802,0.9962979,-1.5,1.788732E-08,10,0.9811842,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44783,1565682487361,1792.711,-0.02144162,0.03869632,1.484162,-0.1542062,0.002263161,0.9880361,359.8703,351.1292,3.566456,-0.003534165,-0.0772623,0.03093749,0.9965245,-1.5,1.788732E-08,10,1.052577,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44784,1565682487411,1792.758,-0.02167864,0.04716814,1.5341,-0.1501597,0.01783913,0.9885008,358.9778,351.3624,3.308829,-0.01106495,-0.07501447,0.0281164,0.9967246,-1.5,1.788732E-08,10,1.842069,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44785,1565682487462,1792.811,-0.02024046,0.05167161,1.579677,-0.1406831,0.02025297,0.9898475,358.8395,351.9109,3.071199,-0.01198817,-0.07023197,0.02601593,0.9971194,-1.5,1.788732E-08,10,2.407778,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44786,1565682487506,1792.853,-0.01974911,0.05382546,1.629094,-0.137619,-8.695642E-05,0.9904853,0.004982236,352.0899,2.901558,-0.001702928,-0.06895274,0.02526086,0.9972986,-1.5,1.788732E-08,10,2.147945,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44787,1565682487556,1792.908,-0.01960566,0.05142552,1.677513,-0.1433618,-0.02314196,0.9893997,1.326055,351.7553,2.408161,0.01002878,-0.07210793,0.02178952,0.9971084,-1.5,1.788732E-08,10,2.084689,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44788,1565682487602,1792.955,-0.01966866,0.04873478,1.721562,-0.1516603,-0.01846549,0.9882602,1.058055,351.2754,1.970931,0.007896887,-0.07620727,0.01785041,0.996901,-1.5,1.788732E-08,10,1.589054,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44789,1565682487650,1792.999,-0.01973673,0.04452293,1.772187,-0.1602266,-0.006843534,0.9870566,0.3921087,350.7797,1.874271,0.002095702,-0.08041977,0.01657735,0.996621,-1.5,1.788732E-08,10,0.9825793,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44790,1565682487714,1793.059,-0.01753433,0.03921011,1.807883,-0.1687708,0.0006026209,0.9856551,359.9655,350.2836,2.281503,-0.001986217,-0.08466692,0.01981151,0.9962104,-1.5,1.788732E-08,10,0.6208661,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44791,1565682487781,1793.119,-0.01417479,0.03701431,1.855726,-0.1756183,0.01340473,0.9843671,359.2319,349.8844,3.056045,-0.009024862,-0.08794893,0.02597075,0.9957455,-1.5,1.788732E-08,10,1.048479,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44792,1565682487830,1793.18,-0.008005937,0.03254474,1.920828,-0.1855848,0.01103701,0.9825663,359.3676,349.3041,3.894375,-0.008658251,-0.0929618,0.03331581,0.9950745,-1.5,1.788732E-08,10,0.8902143,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44793,1565682487886,1793.234,-0.0008754302,0.03188804,1.985902,-0.1973756,0.01105196,0.9802656,359.3668,348.6158,4.972971,-0.009796497,-0.09884942,0.04262159,0.994141,-1.5,1.788732E-08,10,1.165165,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44794,1565682487936,1793.285,0.004547983,0.0445086,2.042825,-0.208694,0.03028608,0.9775119,358.2645,347.9485,5.440374,-0.0200255,-0.1041298,0.04560274,0.9933159,-1.5,1.788732E-08,10,2.451681,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44795,1565682487979,1793.327,0.01106269,0.0527168,2.105947,-0.2031201,0.03022715,0.9786872,358.2679,348.2751,4.864201,-0.01935659,-0.1013989,0.04066615,0.9938259,-1.5,1.788732E-08,10,2.287559,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44796,1565682488019,1793.372,0.01440606,0.05872094,2.165088,-0.2005531,0.04134279,0.9788101,357.6306,348.4207,5.008198,-0.02495717,-0.09986034,0.04137497,0.9938275,-1.5,1.788732E-08,10,2.863343,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44797,1565682488061,1793.414,0.01496097,0.06093411,2.20349,-0.1941229,0.04358116,0.9800087,357.5022,348.7957,4.32581,-0.02535959,-0.0967086,0.03542548,0.9943588,-1.5,1.788732E-08,10,2.944705,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44798,1565682488104,1793.456,0.01528914,0.06171902,2.254126,-0.188117,0.01681307,0.9820027,359.0367,349.1555,4.199634,-0.0118258,-0.0941212,0.03568141,0.9948509,-1.5,1.788732E-08,10,1.429166,0
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44799,1565682488160,1793.511,0.01278199,0.05810475,2.295568,-0.1922716,-0.005781495,0.9813247,0.3312571,348.9144,4.02445,-0.0005160209,-0.09663006,0.03522746,0.9946967,-1.5,1.788732E-08,10,0.09487279,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44800,1565682488215,1793.564,0.009825019,0.05522093,2.335252,-0.2000228,0.008214346,0.9797568,359.5294,348.4613,4.275267,-0.007833081,-0.1003008,0.03669825,0.9942493,-1.5,1.788732E-08,10,0.9606267,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44801,1565682488257,1793.609,0.007609943,0.04934569,2.377515,-0.2045674,0.01661501,0.9787115,359.048,348.1942,4.568821,-0.01235635,-0.1024285,0.03879348,0.9939069,-1.5,1.788732E-08,10,1.453738,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44802,1565682488304,1793.654,0.00541734,0.04000358,2.421833,-0.2061967,0.01257046,0.9784298,359.2798,348.0995,4.508136,-0.0103238,-0.1033369,0.03846702,0.9938487,-1.5,1.788732E-08,10,1.214987,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44803,1565682488355,1793.705,0.001645238,0.0334503,2.467744,-0.2067799,0.01783518,0.9782249,358.9781,348.0644,4.284833,-0.01275002,-0.1035615,0.03625288,0.9938804,-1.5,1.788732E-08,10,1.432994,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44804,1565682488399,1793.752,-0.003902347,0.02732736,2.516693,-0.2069423,0.02011961,0.9781463,358.8472,348.0543,3.736023,-0.01339217,-0.1036703,0.03137229,0.9940267,-1.5,1.788732E-08,10,1.501156,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44805,1565682488437,1793.788,-0.009150018,0.02281956,2.55085,-0.2069622,0.01472289,0.9782382,359.1564,348.0543,3.095891,-0.01012988,-0.1038187,0.02610034,0.9942021,-1.5,1.788732E-08,10,1.194194,1
T6_EW_PW_B4_C3_P1762028_S3_0813161825.csv,44806,1565682488490,1793.84,-0.01640514,0.01921235,2.587039,-0.207917,-0.001157432,0.9781458,0.06631596,347.9997,2.699108,-0.001886532,-0.1045158,0.02348343,0.9942442,-1.5,1.788732E-08,10,0.687565,1
