T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61441,1565683137305,2442.569,-0.05645105,0.07471281,-0.1252666,0.03936717,0.008940742,0.9991848,359.4877,2.256246,0.9891973,-0.004299431,0.01972584,0.00871852,0.9997582,-2.622683E-08,-0.3,1.87253,11.14935,0
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61442,1565683137368,2442.619,-0.05743229,0.07679693,-0.1228996,0.02656418,0.03574592,0.9990078,357.9515,1.523168,0.7332324,-0.01778883,0.01340373,0.006634625,0.9997299,-2.622683E-08,-0.3,1.874733,12.72652,0
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61443,1565683137409,2442.67,-0.05785304,0.07959491,-0.12294,0.0221856,0.06891566,0.9973758,356.0483,1.274276,0.6215916,-0.03441541,0.01130016,0.005804214,0.9993269,-2.622683E-08,-0.3,1.8771,14.6988,0
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61444,1565683137460,2442.715,-0.05829116,0.07805228,-0.1234074,0.01534264,0.04910125,0.9986759,357.1856,0.8801646,0.8499275,-0.02449968,0.007860422,0.007603114,0.99964,-2.622683E-08,-0.3,1.87706,13.53444,0
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61445,1565683137504,2442.768,-0.05795334,0.07412694,-0.1219544,0.01429942,-0.000151581,0.9998977,0.008684951,0.8193244,0.5085205,0.0001075166,0.007149487,0.004437009,0.9999646,-2.622683E-08,-0.3,1.876593,10.62297,0
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61446,1565683137557,2442.816,-0.05732697,0.0705988,-0.1196501,0.01367696,-0.04418135,0.9989299,2.532229,0.7844226,0.25052,0.02211046,0.006795332,0.002034359,0.9997304,-2.622683E-08,-0.3,1.878046,8.01866,0
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61447,1565683137606,2442.868,-0.05690139,0.06719883,-0.1163836,0.01124321,-0.08497953,0.9963192,4.874848,0.646541,359.9492,0.04252507,0.00565583,-0.0006823169,0.9990792,-2.622683E-08,-0.3,1.88035,5.626711,0
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61448,1565683137660,2442.922,-0.05653501,0.06378545,-0.1129768,0.01319668,-0.1229549,0.9923245,7.062672,0.7619176,0.04815426,0.06159585,0.006610428,9.880649E-06,0.9980793,-2.622683E-08,-0.3,1.883616,3.368425,0
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61449,1565683137707,2442.971,-0.0558337,0.06186809,-0.1100527,0.01820801,-0.1436661,0.9894587,8.260043,1.054237,0.2327099,0.07203551,0.009029666,0.001362846,0.9973603,-2.622683E-08,-0.3,1.887023,2.077919,0
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61450,1565683137754,2443.017,-0.05514653,0.06137578,-0.1074398,0.02379153,-0.1480186,0.9886984,8.512116,1.37847,0.2436414,0.0742339,0.01183815,0.001227427,0.9971699,-2.622683E-08,-0.3,1.889947,1.750666,0
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61451,1565683137820,2443.076,-0.05452498,0.06166736,-0.1054385,0.02941475,-0.146481,0.988776,8.42305,1.703969,0.2956452,0.0734687,0.01463974,0.00148075,0.997189,-2.622683E-08,-0.3,1.89256,1.838879,0
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61452,1565683137871,2443.13,-0.05414343,0.06213878,-0.1034244,0.03054014,-0.1406536,0.9895877,8.085666,1.767671,0.3163083,0.07053602,0.0151922,0.001665602,0.9973922,-2.622683E-08,-0.3,1.894562,2.194459,0
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61453,1565683137914,2443.174,-0.05370248,0.0616606,-0.1011669,0.0302016,-0.1440457,0.9891101,8.282019,1.748932,0.3172099,0.07224479,0.01502195,0.001658561,0.9972724,-2.622683E-08,-0.3,1.896576,1.986526,0
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61454,1565683137976,2443.237,-0.05328269,0.06091169,-0.09893343,0.02925914,-0.1503601,0.9881982,8.647798,1.695951,0.2023347,0.07541234,0.01462417,0.0006446886,0.997045,-2.622683E-08,-0.3,1.898833,1.597774,0
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61455,1565683138015,2443.279,-0.05269148,0.05981366,-0.09611277,0.02907945,-0.1610239,0.986522,9.266334,1.688404,0.1360836,0.08078452,0.0145895,-6.572121E-06,0.9966248,-2.622683E-08,-0.3,1.901067,0.9591998,0
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61456,1565683138068,2443.329,-0.05232047,0.0591483,-0.09421811,0.02988044,-0.1669925,0.9855053,9.613,1.736671,0.1120829,0.08379599,0.01501949,-0.0002952722,0.9963697,-2.622683E-08,-0.3,1.903887,0.6189722,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61457,1565683138124,2443.385,-0.05212137,0.05866745,-0.09294797,0.03034125,-0.1716967,0.9846825,9.886482,1.76491,0.06497841,0.0861673,0.01529499,-0.00076223,0.996163,-2.622683E-08,-0.3,1.905782,0.3891652,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61458,1565683138173,2443.438,-0.05236179,0.05842352,-0.09218383,0.02887234,-0.1741624,0.9842936,10.02992,1.680179,359.9763,0.08740342,0.01462378,-0.001488058,0.9960645,-2.622683E-08,-0.3,1.907052,0.220287,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61459,1565683138221,2443.483,-0.05279917,0.0581882,-0.09182428,0.02700898,-0.1761591,0.9839911,10.14612,1.572283,0.04737289,0.08842326,0.01363002,-0.0008014841,0.9959894,-2.622683E-08,-0.3,1.907816,0.05934703,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61460,1565683138270,2443.531,-0.05332345,0.05853466,-0.09146992,0.02405408,-0.1719994,0.9848033,9.904088,1.399186,0.1727645,0.08633371,0.01203418,0.0004479338,0.9961935,-2.622683E-08,-0.3,1.908176,0.2866737,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61461,1565683138310,2443.574,-0.05386144,0.0586776,-0.09144602,0.02188443,-0.1714508,0.9849496,9.872184,1.272836,0.2577845,0.0860639,0.01087258,0.001285386,0.9962295,-2.622683E-08,-0.3,1.90853,0.3946573,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61462,1565683138368,2443.624,-0.05437963,0.05854025,-0.09168939,0.02080066,-0.1721561,0.98485,9.913201,1.209943,0.3440049,0.0864275,0.01025966,0.002078345,0.9962032,-2.622683E-08,-0.3,1.908554,0.4210443,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61463,1565683138404,2443.668,-0.05467027,0.05867575,-0.09174315,0.0221997,-0.1700187,0.9851907,9.788907,1.290851,0.3771342,0.08535153,0.01094264,0.00231781,0.9962881,-2.622683E-08,-0.3,1.908311,0.4622481,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61464,1565683138445,2443.708,-0.05479649,0.05896046,-0.0918723,0.02392602,-0.1669789,0.9856701,9.612209,1.390517,0.363249,0.08381575,0.01182595,0.002141911,0.9964088,-2.622683E-08,-0.3,1.908257,0.5858405,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61465,1565683138489,2443.751,-0.05500272,0.05911343,-0.09182383,0.02548213,-0.1647411,0.9860076,9.482196,1.480408,0.3299754,0.0826832,0.01263639,0.001801718,0.9964942,-2.622683E-08,-0.3,1.908128,0.699975,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61466,1565683138554,2443.809,-0.0550906,0.05900129,-0.09168541,0.02720778,-0.1656625,0.9858071,9.535722,1.580934,0.3301871,0.08315022,0.01350854,0.001724491,0.996444,-2.622683E-08,-0.3,1.908176,0.6376578,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61467,1565683138588,2443.849,-0.05548231,0.05895203,-0.09149574,0.02855935,-0.1657739,0.9857501,9.542193,1.659521,0.3659016,0.08321209,0.01416573,0.001977192,0.9964292,-2.622683E-08,-0.3,1.908315,0.6339648,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61468,1565683138630,2443.891,-0.05594438,0.05881273,-0.09129944,0.02908195,-0.1666886,0.9855806,9.595345,1.690161,0.450986,0.08368546,0.01436798,0.00268782,0.996385,-2.622683E-08,-0.3,1.908504,0.5794597,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61469,1565683138675,2443.938,-0.05647799,0.05869805,-0.09114704,0.02906979,-0.1673541,0.9854682,9.634014,1.689647,0.5718393,0.08403677,0.01427316,0.003733926,0.9963534,-2.622683E-08,-0.3,1.908701,0.5348573,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61470,1565683138714,2443.977,-0.05690304,0.05877606,-0.09110102,0.02884874,-0.1662849,0.9856557,9.571884,1.676487,0.6395558,0.08350448,0.01411275,0.004340518,0.996398,-2.622683E-08,-0.3,1.908853,0.5957764,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61471,1565683138755,2444.019,-0.05737361,0.05891154,-0.09110077,0.02912892,-0.164355,0.9859711,9.459766,1.692219,0.6773835,0.08253486,0.01422893,0.00467285,0.9964757,-2.622683E-08,-0.3,1.908899,0.7113441,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61472,1565683138801,2444.063,-0.05772907,0.05882578,-0.09121163,0.03014184,-0.1647692,0.9858715,9.483827,1.751204,0.7071139,0.0827503,0.01471889,0.004885591,0.9964496,-2.622683E-08,-0.3,1.908899,0.6898379,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61473,1565683138857,2444.111,-0.0578915,0.05880703,-0.09133223,0.03145832,-0.1642922,0.9859099,9.456122,1.827568,0.7257711,0.08251514,0.0153713,0.004996649,0.9964588,-2.622683E-08,-0.3,1.908788,0.7292733,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61474,1565683138908,2444.167,-0.05822846,0.05883281,-0.09149238,0.03173226,-0.164509,0.985865,9.468716,1.843556,0.6442388,0.08261427,0.01556827,0.00427434,0.9964508,-2.622683E-08,-0.3,1.908668,0.719005,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61475,1565683138942,2444.205,-0.0584944,0.05877174,-0.09178389,0.03287963,-0.1650042,0.9857447,9.497478,1.910399,0.7060302,0.08287555,0.01610307,0.004759164,0.9964185,-2.622683E-08,-0.3,1.908508,0.7058211,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61476,1565683138989,2444.251,-0.05872179,0.05858052,-0.09233981,0.03225012,-0.1665597,0.9855039,9.587852,1.874307,0.8654499,0.08368172,0.01566692,0.006158134,0.9963503,-2.622683E-08,-0.3,1.908216,0.6003569,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61477,1565683139035,2444.298,-0.05884313,0.05874347,-0.09278767,0.03031578,-0.1653348,0.9857715,9.516685,1.761482,0.9537392,0.08306812,0.01462739,0.007018134,0.9964118,-2.622683E-08,-0.3,1.90766,0.6504185,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61478,1565683139080,2444.343,-0.0589164,0.05876891,-0.09345929,0.02796407,-0.1652593,0.9858536,9.5123,1.624779,0.9902791,0.08302584,0.01341259,0.007435525,0.9964294,-2.622683E-08,-0.3,1.907212,0.6531205,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61479,1565683139132,2444.395,-0.05859571,0.05893051,-0.09392377,0.02617317,-0.1631187,0.9862592,9.387962,1.520148,0.9430547,0.08193263,0.01254707,0.007115766,0.9965335,-2.622683E-08,-0.3,1.906541,0.7950006,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61480,1565683139180,2444.441,-0.05823628,0.05893834,-0.09445796,0.02555433,-0.1625141,0.9863753,9.352855,1.484048,0.8656933,0.0816168,0.01229106,0.006472951,0.996567,-2.622683E-08,-0.3,1.906076,0.8346253,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61481,1565683139212,2444.477,-0.05788599,0.05897396,-0.09492604,0.02534907,-0.1620186,0.9864621,9.32408,1.472003,0.7969843,0.08135857,0.01223725,0.005887344,0.9965924,-2.622683E-08,-0.3,1.905542,0.8645667,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61482,1565683139263,2444.524,-0.05741389,0.05899353,-0.09526516,0.02660869,-0.1630401,0.9862606,9.383399,1.545429,0.7005856,0.08186733,0.01294055,0.00498963,0.9965467,-2.622683E-08,-0.3,1.905074,0.7927822,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61483,1565683139305,2444.569,-0.05700285,0.05880422,-0.09563859,0.02764427,-0.1643518,0.9860144,9.459579,1.605946,0.593834,0.08251985,0.01353889,0.004008465,0.9964894,-2.622683E-08,-0.3,1.904735,0.7058211,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61484,1565683139343,2444.606,-0.05674836,0.05854733,-0.09586932,0.02762464,-0.1658184,0.9857693,9.544782,1.605204,0.5659832,0.08325742,0.01354797,0.003756124,0.9964289,-2.622683E-08,-0.3,1.904361,0.614212,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61485,1565683139389,2444.649,-0.05658181,0.05845162,-0.09615884,0.02784259,-0.1668971,0.9855812,9.607457,1.618171,0.5798685,0.08380447,0.01364723,0.003859515,0.9963813,-2.622683E-08,-0.3,1.904131,0.5485832,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61486,1565683139431,2444.694,-0.05635155,0.05842055,-0.09668223,0.02783784,-0.1668193,0.9855945,9.602936,1.617873,0.5971729,0.08376721,0.01363224,0.004010769,0.996384,-2.622683E-08,-0.3,1.903841,0.5507192,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61487,1565683139470,2444.734,-0.05599576,0.05852864,-0.09720816,0.02827133,-0.1663387,0.9856633,9.575011,1.642938,0.5502736,0.0835196,0.01388592,0.003588232,0.996403,-2.622683E-08,-0.3,1.903318,0.5828267,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61488,1565683139521,2444.781,-0.05576365,0.05848837,-0.09752917,0.02915002,-0.1658529,0.9857196,9.546786,1.693876,0.4807696,0.08326706,0.01438083,0.002950468,0.9964191,-2.622683E-08,-0.3,1.902792,0.6177064,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61489,1565683139561,2444.823,-0.05540108,0.05857208,-0.09792888,0.03057951,-0.1648085,0.9858514,9.486111,1.776652,0.4079784,0.08273196,0.01515605,0.002265713,0.996454,-2.622683E-08,-0.3,1.902471,0.6982958,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61490,1565683139602,2444.866,-0.05518535,0.05850089,-0.09809159,0.03166261,-0.1651147,0.985766,9.503899,1.839697,0.3791761,0.08288392,0.01572434,0.001967216,0.9964333,-2.622683E-08,-0.3,1.902071,0.7019292,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61491,1565683139657,2444.916,-0.0549873,0.05837162,-0.09838551,0.03237459,-0.166771,0.985464,9.60013,1.881612,0.3037935,0.08371077,0.01613997,0.001267485,0.9963586,-2.622683E-08,-0.3,1.901908,0.63025,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61492,1565683139692,2444.955,-0.05484172,0.05827646,-0.09868449,0.0335824,-0.1676719,0.9852707,9.652486,1.952139,0.1976191,0.08415119,0.0168293,0.0002849794,0.9963108,-2.622683E-08,-0.3,1.901614,0.6243232,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61493,1565683139736,2445,-0.0549271,0.05807106,-0.09917102,0.03324576,-0.1695105,0.9849675,9.759358,1.933179,0.3169927,0.08509761,0.01657289,0.001320898,0.9962339,-2.622683E-08,-0.3,1.901315,0.5241405,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61494,1565683139779,2445.041,-0.05504384,0.05814667,-0.09944142,0.03199105,-0.1672824,0.9853898,9.629851,1.859475,0.365836,0.08397757,0.01590099,0.001818846,0.9963391,-2.622683E-08,-0.3,1.900829,0.5881739,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61495,1565683139823,2445.083,-0.05524107,0.05833245,-0.09991257,0.02924994,-0.1672882,0.9854741,9.630189,1.700101,0.4634594,0.08399022,0.01444371,0.002784419,0.996358,-2.622683E-08,-0.3,1.900559,0.5341251,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61496,1565683139867,2445.13,-0.0552894,0.05828663,-0.1004022,0.02715632,-0.1675309,0.9854927,9.644292,1.578448,0.5128028,0.0841156,0.01334908,0.003300889,0.9963611,-2.622683E-08,-0.3,1.900087,0.5062904,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61497,1565683139910,2445.174,-0.05517472,0.05847231,-0.1006833,0.02734999,-0.1651811,0.985884,9.507754,1.589069,0.4423709,0.0829204,0.01349909,0.002697543,0.9964611,-2.622683E-08,-0.3,1.899598,0.6489125,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61498,1565683139958,2445.216,-0.0549918,0.05852326,-0.1012343,0.02829167,-0.1653016,0.9858372,9.514756,1.643829,0.4513456,0.08298366,0.01396846,0.002735066,0.9964493,-2.622683E-08,-0.3,1.899317,0.645587,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61499,1565683140001,2445.264,-0.05479197,0.05864737,-0.1018012,0.02908611,-0.1641435,0.9860076,9.447482,1.689671,0.4253581,0.08239649,0.01438879,0.002484698,0.9964927,-2.622683E-08,-0.3,1.898766,0.7222635,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61500,1565683140046,2445.31,-0.05478893,0.05885386,-0.1021562,0.02766434,-0.161966,0.9864085,9.321026,1.606469,0.3774946,0.08128924,0.01370457,0.002144011,0.996594,-2.622683E-08,-0.3,1.898199,0.8467289,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61501,1565683140100,2445.363,-0.05473135,0.05889408,-0.1027957,0.0272851,-0.1622828,0.986367,9.339426,1.584524,0.3840078,0.08144961,0.01350837,0.002213967,0.9965835,-2.622683E-08,-0.3,1.897844,0.8273254,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61502,1565683140138,2445.402,-0.05460006,0.05893699,-0.1033724,0.02844837,-0.1610682,0.9865332,9.268903,1.651764,0.466906,0.08084773,0.01403743,0.002896164,0.9966235,-2.622683E-08,-0.3,1.897204,0.9033066,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61503,1565683140185,2445.447,-0.05434848,0.05930072,-0.1038178,0.02936853,-0.1587283,0.9868854,9.133087,1.704551,0.5496997,0.07967827,0.01444519,0.003597015,0.9967095,-2.622683E-08,-0.3,1.896628,1.055732,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61504,1565683140238,2445.5,-0.05415965,0.05926941,-0.1040228,0.02893206,-0.1589238,0.9868668,9.144438,1.679264,0.5089704,0.07977113,0.01425301,0.003258853,0.996706,-2.622683E-08,-0.3,1.896182,1.042302,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61505,1565683140270,2445.535,-0.05394535,0.05913829,-0.1042644,0.02906293,-0.1591826,0.9868213,9.159454,1.686934,0.4580449,0.07989559,0.0143545,0.002808605,0.9966959,-2.622683E-08,-0.3,1.895977,1.025266,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61506,1565683140321,2445.579,-0.05372849,0.05918102,-0.1044938,0.03035012,-0.1593229,0.9867599,9.167598,1.761711,0.4032084,0.07996105,0.01504279,0.002278405,0.9966819,-2.622683E-08,-0.3,1.895736,1.032682,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61507,1565683140369,2445.628,-0.05367542,0.05896824,-0.1044765,0.0315633,-0.1609176,0.986463,9.260159,1.832635,0.3879118,0.0807654,0.01566658,0.002082775,0.9966078,-2.622683E-08,-0.3,1.895506,0.9571576,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61508,1565683140406,2445.67,-0.05372939,0.0590454,-0.1043718,0.03137892,-0.1601387,0.9865956,9.214948,1.821692,0.3069269,0.08036094,0.01563004,0.001392494,0.9966424,-2.622683E-08,-0.3,1.895524,0.9991678,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61509,1565683140464,2445.723,-0.05392575,0.05895622,-0.10427,0.03167647,-0.1621757,0.9862533,9.333203,1.839593,0.3032745,0.08138912,0.01578422,0.001331443,0.9965565,-2.622683E-08,-0.3,1.895628,0.8880135,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61510,1565683140502,2445.766,-0.05429076,0.05882192,-0.1042798,0.03189925,-0.1631041,0.986093,9.387118,1.852822,0.4617222,0.08188004,0.01578422,0.002692261,0.9965136,-2.622683E-08,-0.3,1.89573,0.8336869,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61511,1565683140544,2445.808,-0.05471264,0.05896029,-0.1042849,0.03037878,-0.1618807,0.9863426,9.316074,1.764119,0.5351341,0.0812697,0.01496403,0.003403804,0.996574,-2.622683E-08,-0.3,1.89572,0.8769265,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61512,1565683140604,2445.867,-0.05534895,0.05874521,-0.1045356,0.02754079,-0.165266,0.9858644,9.51269,1.60018,0.5794317,0.08297978,0.01349625,0.003880731,0.9964523,-2.622683E-08,-0.3,1.895715,0.6516207,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61513,1565683140651,2445.913,-0.0557771,0.05870408,-0.1047197,0.02703028,-0.1654387,0.9858496,9.52272,1.570557,0.6162112,0.08307023,0.01321146,0.004220771,0.9964472,-2.622683E-08,-0.3,1.895464,0.6413296,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61514,1565683140701,2445.962,-0.05609328,0.05849602,-0.1051142,0.02777661,-0.1682077,0.9853601,9.683628,1.6147,0.6984692,0.08448068,0.01352549,0.004883619,0.9963214,-2.622683E-08,-0.3,1.89528,0.4727124,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61515,1565683140745,2446.009,-0.05651606,0.0584186,-0.1057133,0.02740567,-0.1694048,0.9851654,9.753213,1.593463,0.737188,0.08508927,0.01330769,0.005227176,0.9962708,-2.622683E-08,-0.3,1.894886,0.4015385,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61516,1565683140792,2446.055,-0.05700647,0.05839824,-0.1063053,0.02637564,-0.1701995,0.9850566,9.799419,1.533772,0.8034299,0.08549562,0.01273626,0.005841796,0.99624,-2.622683E-08,-0.3,1.894287,0.3658403,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61517,1565683140841,2446.104,-0.05749818,0.05842914,-0.1071355,0.0260782,-0.1693608,0.985209,9.750658,1.516248,0.8510447,0.08507602,0.01255202,0.006274704,0.9962757,-2.622683E-08,-0.3,1.893695,0.4210443,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61518,1565683140883,2446.145,-0.05781537,0.05850507,-0.1078307,0.02733782,-0.169704,0.9851158,9.77061,1.5896,0.9406921,0.08526377,0.01312155,0.006997115,0.9962475,-2.622683E-08,-0.3,1.892864,0.3896677,1
T4_EU_PS_B3_C5_P2423970_S3_0813161825.csv,61519,1565683140930,2446.194,-0.05816067,0.05860469,-0.1086789,0.02756626,-0.1696086,0.9851259,9.765061,1.602859,1.051448,0.0852291,0.01315491,0.007950859,0.9962428,-2.622683E-08,-0.3,1.892169,0.3966355,1
