T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59288,1565683038471,2343.736,-0.0533837,0.08151625,-0.1237346,0.01934559,0.1003929,0.9947598,354.2382,1.114119,1.159424,-0.0501568,0.01021808,0.01059307,0.9986329,0,0.3,1.875358,0.6277614,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59289,1565683038517,2343.779,-0.05350471,0.08152042,-0.122992,0.01885355,0.1008556,0.9947224,354.2115,1.08583,1.216895,-0.05038662,0.009999057,0.01108361,0.9986182,0,0.3,1.876265,0.6296288,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59290,1565683038568,2343.829,-0.0535117,0.08149543,-0.1221419,0.01736223,0.1017113,0.9946625,354.1623,1.000019,1.282565,-0.05081902,0.009284739,0.01162166,0.9985971,0,0.3,1.877008,0.6629335,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59291,1565683038608,2343.871,-0.05331812,0.08140028,-0.121757,0.01731113,0.09945881,0.9948911,354.292,0.9968476,1.324646,-0.04968552,0.009263193,0.01197779,0.9986501,0,0.3,1.877858,0.7467723,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59292,1565683038667,2343.928,-0.05291422,0.08145623,-0.121188,0.01882361,0.1004063,0.9947684,354.2374,1.084056,1.223598,-0.05016071,0.009984245,0.01113923,0.9986292,0,0.3,1.878243,0.6388841,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59293,1565683038710,2343.972,-0.05258504,0.08136138,-0.1207295,0.01924048,0.1002599,0.9947752,354.2458,1.10805,1.210554,-0.05008605,0.0101869,0.01103538,0.998632,0,0.3,1.878812,0.6249498,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59294,1565683038764,2344.026,-0.05203355,0.08138683,-0.1200526,0.01979815,0.1008298,0.9947067,354.213,1.140236,1.122052,-0.05037705,0.01043136,0.01028089,0.9986229,0,0.3,1.879271,0.5699261,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59295,1565683038825,2344.082,-0.05147687,0.0813115,-0.1196041,0.02011757,0.1003553,0.9947482,354.2404,1.158579,1.016288,-0.05014703,0.01054272,0.009364953,0.9986423,0,0.3,1.879947,0.5736903,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59296,1565683038878,2344.132,-0.05092314,0.0812474,-0.1191936,0.02229095,0.09919144,0.9948187,354.3074,1.283615,0.9505162,-0.04955936,0.01159908,0.008840181,0.9986647,0,0.3,1.880396,0.5757331,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59297,1565683038926,2344.184,-0.0503858,0.08126011,-0.1188361,0.02329045,0.1003955,0.994675,354.2381,1.341343,0.937054,-0.05016056,0.01210095,0.008754651,0.9986295,0,0.3,1.880806,0.4889896,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59298,1565683038968,2344.228,-0.05003235,0.08137389,-0.1185874,0.02289568,0.1013125,0.9945912,354.1852,1.318727,0.8901371,-0.0506274,0.01188662,0.008340998,0.998612,0,0.3,1.881164,0.4374548,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59299,1565683039013,2344.274,-0.04963373,0.08141605,-0.1183338,0.02234024,0.1027054,0.9944609,354.105,1.286915,0.806138,-0.05133732,0.01157679,0.007602526,0.9985853,0,0.3,1.881413,0.3663747,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59300,1565683039055,2344.319,-0.0492637,0.08157776,-0.118108,0.02252601,0.1045385,0.9942657,353.9994,1.297867,0.7529476,-0.05226221,0.01165391,0.007154023,0.9985398,0,0.3,1.881666,0.2571706,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59301,1565683039094,2344.358,-0.04901369,0.08165032,-0.1179427,0.02324972,0.1053359,0.9941649,353.9535,1.339685,0.7091286,-0.05266448,0.01200055,0.006795811,0.998517,0,0.3,1.881892,0.1938267,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59302,1565683039149,2344.411,-0.04878521,0.0817502,-0.1176272,0.02302941,0.1082222,0.9938599,353.7871,1.327402,0.7319888,-0.05411213,0.01191239,0.007005656,0.9984393,0,0.3,1.882057,0.07401875,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59303,1565683039189,2344.453,-0.04877231,0.08164594,-0.1174032,0.02241388,0.1065436,0.9940554,353.8839,1.291682,0.4476402,-0.0533,0.01146406,0.004501899,0.9985026,0,0.3,1.882373,0.1545051,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59304,1565683039228,2344.492,-0.04887522,0.08161771,-0.1173119,0.02195129,0.105541,0.9941726,353.9417,1.264883,0.5671514,-0.05278592,0.01128393,0.00552538,0.9985269,0,0.3,1.882597,0.2193969,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59305,1565683039273,2344.536,-0.04899754,0.08153333,-0.1173417,0.02164051,0.1046696,0.9942716,353.9919,1.246857,0.6376302,-0.05234243,0.01115714,0.006126581,0.9985481,0,0.3,1.882688,0.272681,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59306,1565683039327,2344.585,-0.04909878,0.0816008,-0.1173836,0.0213092,0.1065561,0.9940783,353.8832,1.228012,0.6865594,-0.05328589,0.01102041,0.006554191,0.998497,0,0.3,1.882658,0.2093567,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59307,1565683039364,2344.626,-0.04910406,0.08160062,-0.1173919,0.02070617,0.1061067,0.9941391,353.9091,1.193198,0.6750718,-0.05306333,0.01071051,0.006435626,0.998513,0,0.3,1.882616,0.254109,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59308,1565683039417,2344.68,-0.04908993,0.0815558,-0.1175106,0.02001867,0.1044558,0.994328,354.0042,1.153373,0.6611448,-0.05223796,0.01035269,0.006287738,0.9985612,0,0.3,1.882608,0.3443497,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59309,1565683039461,2344.722,-0.04893921,0.08152375,-0.1175334,0.0198826,0.104336,0.9943433,354.0111,1.145517,0.6357656,-0.05218051,0.01027237,0.006062415,0.9985664,0,0.3,1.882489,0.3527702,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59310,1565683039511,2344.766,-0.04885259,0.08147612,-0.1175883,0.02000436,0.1040699,0.9943688,354.0264,1.152501,0.6319451,-0.05204694,0.01033082,0.006030999,0.998573,0,0.3,1.882467,0.3577275,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59311,1565683039553,2344.817,-0.04887223,0.08150892,-0.1177223,0.01918716,0.1049066,0.994297,353.9782,1.105512,0.6428535,-0.05246848,0.009928442,0.006108643,0.9985546,0,0.3,1.882412,0.3609945,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59312,1565683039605,2344.865,-0.04889505,0.08155876,-0.1177144,0.01924733,0.1043961,0.9943495,354.0076,1.108919,0.6112266,-0.05221476,0.009942413,0.005832196,0.9985694,0,0.3,1.882278,0.3758652,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59313,1565683039652,2344.916,-0.04883649,0.08141436,-0.1177164,0.02151595,0.1026401,0.9944859,354.1088,1.239415,0.5902967,-0.05132864,0.01106599,0.005699973,0.9986042,0,0.3,1.882286,0.3789758,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59314,1565683039701,2344.962,-0.04880398,0.08132446,-0.1177305,0.02335452,0.1016887,0.9945421,354.1636,1.345211,0.6328872,-0.05084135,0.01200467,0.006113037,0.9986159,0,0.3,1.882284,0.4054182,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59315,1565683039747,2345.009,-0.04892471,0.08135955,-0.1179111,0.0225419,0.1005775,0.9946738,354.2276,1.298249,0.6874702,-0.05028063,0.0116166,0.006561719,0.998646,0,0.3,1.88227,0.4751895,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59316,1565683039790,2345.055,-0.04912818,0.0813086,-0.1181796,0.02046099,0.1001738,0.9947596,354.2508,1.178338,0.7158209,-0.05008221,0.01058287,0.006754156,0.9986662,0,0.3,1.882089,0.5388666,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59317,1565683039831,2345.095,-0.04918873,0.08135734,-0.1185107,0.01929887,0.1002065,0.9947795,354.2489,1.111407,0.7260607,-0.05010168,0.01000414,0.006814297,0.9986708,0,0.3,1.88182,0.5682068,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59318,1565683039884,2345.146,-0.04900701,0.08136319,-0.1190256,0.02119326,0.09940157,0.9948217,354.2953,1.220421,0.6841877,-0.04969522,0.01093369,0.006492852,0.9986835,0,0.3,1.881489,0.5609285,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59319,1565683039926,2345.191,-0.04895865,0.08143714,-0.1197237,0.0228954,0.1003641,0.9946873,354.2399,1.318583,0.7018006,-0.05017084,0.01179951,0.006694329,0.9986485,0,0.3,1.880974,0.4792896,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59320,1565683039985,2345.245,-0.04892184,0.08147543,-0.1203998,0.0228774,0.1022732,0.9944932,354.1299,1.317804,0.7140646,-0.05112781,0.0118035,0.006811582,0.9985992,0,0.3,1.880276,0.3711503,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59321,1565683040021,2345.285,-0.04901765,0.08151435,-0.1209392,0.02303575,0.1017286,0.9945455,354.1613,1.326853,0.495546,-0.05087648,0.01178381,0.004908242,0.9986234,0,0.3,1.8796,0.3990945,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59322,1565683040079,2345.34,-0.0491984,0.08146974,-0.1213176,0.02304339,0.09948502,0.9947722,354.2905,1.32699,0.6657185,-0.04973295,0.01185467,0.006378579,0.9986718,0,0.3,1.879061,0.5297108,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59323,1565683040126,2345.388,-0.04947755,0.08140925,-0.1219079,0.02191638,0.099785,0.9947676,354.2732,1.262117,0.7103072,-0.0498827,0.01130949,0.006740629,0.9986683,0,0.3,1.878682,0.5297108,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59324,1565683040181,2345.436,-0.04978851,0.08164919,-0.1224036,0.0192031,0.1022098,0.9945775,354.1336,1.106118,0.8140585,-0.0510998,0.01000317,0.007588231,0.9986147,0,0.3,1.878092,0.4805128,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59325,1565683040229,2345.488,-0.04994073,0.08168311,-0.1230396,0.01820051,0.1017575,0.9946427,354.1596,1.048312,0.8576012,-0.05087296,0.009517237,0.00793992,0.9986283,0,0.3,1.877596,0.5406791,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59326,1565683040278,2345.535,-0.04999001,0.08172219,-0.1236349,0.01926177,0.1029015,0.994505,354.0937,1.109578,0.8208732,-0.05144618,0.01003867,0.007652394,0.998596,0,0.3,1.87696,0.4515415,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59327,1565683040323,2345.585,-0.04982835,0.08184904,-0.1241545,0.02091158,0.1044837,0.9943067,354.0026,1.204828,0.7644318,-0.05223938,0.01084824,0.007211381,0.9985496,0,0.3,1.876365,0.3140353,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59328,1565683040367,2345.628,-0.04977491,0.08197099,-0.1246228,0.02227974,0.1051856,0.994203,353.9621,1.283763,0.7067106,-0.05259258,0.01151173,0.006748219,0.9985269,0,0.3,1.875846,0.2298502,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59329,1565683040415,2345.675,-0.04976752,0.0819314,-0.1248603,0.02271451,0.1048486,0.9942288,353.9816,1.308772,0.655732,-0.05242712,0.01170539,0.006313599,0.9985362,0,0.3,1.875377,0.23239,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59330,1565683040462,2345.723,-0.04998265,0.08184723,-0.12506,0.02317329,0.103024,0.9944089,354.0867,1.334955,0.7058823,-0.0515045,0.0119514,0.006752201,0.9985784,0,0.3,1.87514,0.3232465,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59331,1565683040508,2345.768,-0.05025998,0.08184056,-0.1254012,0.02315268,0.1023899,0.9944749,354.1232,1.33368,0.7988793,-0.05117659,0.01198006,0.007558434,0.9985892,0,0.3,1.87494,0.3609945,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59332,1565683040549,2345.812,-0.0505324,0.08190954,-0.1256709,0.02252643,0.1031556,0.9944101,354.0791,1.297703,0.9191044,-0.05155104,0.01172308,0.008594243,0.9985646,0,0.3,1.874599,0.3345502,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59333,1565683040596,2345.859,-0.05070013,0.08202275,-0.1259192,0.02141695,0.1045577,0.9942882,353.9983,1.233959,0.9045168,-0.05226109,0.01116621,0.008445735,0.9985353,0,0.3,1.874329,0.3058279,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59334,1565683040649,2345.908,-0.05072438,0.0820941,-0.1261577,0.02159218,0.1045038,0.9942901,354.0014,1.24405,0.8688691,-0.0522368,0.01123769,0.008139426,0.9985383,0,0.3,1.874081,0.3000144,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59335,1565683040688,2345.953,-0.05072441,0.08213733,-0.1262656,0.02316039,0.1047787,0.9942259,353.9856,1.334458,0.859103,-0.05236938,0.012022,0.008097088,0.9985226,0,0.3,1.873842,0.23239,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59336,1565683040744,2346.005,-0.0508544,0.08218122,-0.1263655,0.02361453,0.1053764,0.994152,353.9511,1.360716,0.8867317,-0.05266465,0.01226556,0.008353279,0.998502,0,0.3,1.873734,0.1897456,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59337,1565683040791,2346.054,-0.05108217,0.08216707,-0.1263558,0.0225942,0.1054289,0.9941701,353.9481,1.30192,0.9469562,-0.05268908,0.01178111,0.008851316,0.9985023,0,0.3,1.873634,0.2289973,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59338,1565683040835,2346.098,-0.05118737,0.08229282,-0.1260968,0.02157926,0.1064242,0.9940866,353.8908,1.24356,0.9640085,-0.05319162,0.01128435,0.008978268,0.9984802,0,0.3,1.873644,0.2430897,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59339,1565683040889,2346.15,-0.05132236,0.08228453,-0.1257891,0.02272704,0.1070908,0.9939895,353.8524,1.309809,0.8812426,-0.05352967,0.01182555,0.008291539,0.9984618,0,0.3,1.873903,0.1713202,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59340,1565683040931,2346.196,-0.05153015,0.08212191,-0.1255808,0.02334069,0.1050263,0.9941955,353.9713,1.344883,0.9588301,-0.05248239,0.01215937,0.008972251,0.9985076,0,0.3,1.874211,0.2272819,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59341,1565683041003,2346.258,-0.05178389,0.08206334,-0.125376,0.02259069,0.1055441,0.994158,353.9415,1.301733,1.027464,-0.05273867,0.01181699,0.009553367,0.9984928,0,0.3,1.874419,0.2414744,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59342,1565683041055,2346.307,-0.05196714,0.0820534,-0.1251824,0.0215728,0.1050567,0.9942322,353.9696,1.243006,1.03023,-0.05249855,0.01130448,0.009547899,0.9985114,0,0.3,1.874624,0.3077414,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59343,1565683041089,2346.353,-0.05195672,0.0821972,-0.1249353,0.02163226,0.1066006,0.9940666,353.8806,1.246639,1.023708,-0.05327408,0.01133962,0.009500803,0.9984704,0,0.3,1.874818,0.2571706,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59344,1565683041147,2346.4,-0.05184986,0.082212,-0.1246639,0.02399736,0.1078176,0.993881,353.8105,1.383144,0.9010429,-0.05388718,0.01247641,0.008502568,0.9984329,0,0.3,1.875065,0.1008706,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59345,1565683041189,2346.452,-0.05171604,0.08218192,-0.1241051,0.0257875,0.1074371,0.9938774,353.8324,1.486284,0.834636,-0.05369619,0.01334258,0.007970067,0.9984364,0,0.3,1.875336,0.04423466,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59346,1565683041229,2346.491,-0.05179382,0.08219276,-0.1235524,0.02675905,0.1075149,0.9938433,353.8279,1.542306,0.7668574,-0.0537395,0.01379917,0.007406276,0.9984322,0,0.3,1.875895,0.07132626,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59347,1565683041283,2346.543,-0.05209462,0.08222988,-0.1225812,0.02673198,0.1078314,0.9938098,353.8097,1.540798,0.7284178,-0.05390317,0.0137689,0.007072728,0.9984262,0,0.3,1.876448,0.04845664,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59348,1565683041328,2346.587,-0.05258633,0.08214505,-0.121542,0.02622873,0.1071037,0.9939018,353.8516,1.511665,0.7818919,-0.05353322,0.01353799,0.007520254,0.998446,0,0.3,1.877419,0.07132626,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59349,1565683041389,2346.649,-0.05332779,0.08185856,-0.1203437,0.02352805,0.1042082,0.9942772,354.0185,1.355564,0.9623687,-0.05207045,0.01225087,0.009003298,0.9985277,0,0.3,1.878458,0.2987072,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59350,1565683041428,2346.692,-0.05391835,0.08166145,-0.1194219,0.02116843,0.1027634,0.9944806,354.1017,1.219409,1.044289,-0.05134796,0.01109545,0.009647892,0.9985726,0,0.3,1.879656,0.4643598,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59351,1565683041483,2346.745,-0.05417785,0.08163115,-0.1186546,0.0207445,0.101358,0.9946337,354.1826,1.194812,1.054247,-0.05064367,0.01087945,0.009716622,0.9986103,0,0.3,1.880578,0.5450047,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59352,1565683041526,2346.79,-0.05425731,0.08161689,-0.1179217,0.0220959,0.1014158,0.9945987,354.1793,1.272668,1.019324,-0.05066957,0.01154274,0.009447005,0.9986041,0,0.3,1.881345,0.4973219,1
T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv,59353,1565683041569,2346.831,-0.05430822,0.08153133,-0.1172412,0.02340418,0.1007028,0.9946412,354.2204,1.347937,1.052374,-0.05030203,0.01221021,0.009764248,0.9986117,0,0.3,1.882078,0.4988932,1
