T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61319,1565683131923,2437.186,-0.06352252,0.07051998,-0.1222601,-0.1147206,-0.03853822,0.99265,2.208624,353.4076,1.173336,0.01865118,-0.05768138,0.01132835,0.9980965,-0.3,3.577464E-09,1.878011,0.2525642,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61320,1565683131979,2437.242,-0.06337544,0.07054816,-0.1226615,-0.1128037,-0.03818877,0.9928831,2.188587,353.5183,1.235457,0.01845683,-0.05672539,0.01184159,0.998149,-0.3,3.577464E-09,1.87774,0.3208161,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61321,1565683132055,2437.31,-0.06327557,0.07061841,-0.1231705,-0.1129232,-0.03687044,0.9929194,2.112999,353.5117,1.231058,0.0177999,-0.05677558,0.01176714,0.9981589,-0.3,3.577464E-09,1.877338,0.2797648,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61322,1565683132093,2437.354,-0.06323039,0.07080816,-0.1236079,-0.1126806,-0.03595624,0.9929805,2.060585,353.5259,1.201038,0.01735963,-0.05664278,0.0114777,0.9981776,-0.3,3.577464E-09,1.87683,0.2797648,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61323,1565683132150,2437.41,-0.06297699,0.071025,-0.12425,-0.110626,-0.03339999,0.9933007,1.914035,353.6451,1.186383,0.01610198,-0.05559105,0.01126135,0.9982603,-0.3,3.577464E-09,1.876392,0.414487,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61324,1565683132207,2437.466,-0.06287799,0.07121114,-0.1246094,-0.1091305,-0.03181595,0.9935181,1.823228,353.7316,1.165005,0.0153296,-0.05482645,0.01101975,0.9983174,-0.3,3.577464E-09,1.87575,0.5315546,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61325,1565683132253,2437.513,-0.06308373,0.07133263,-0.1250073,-0.1096113,-0.03089894,0.9934942,1.770661,353.7041,1.175351,0.01486401,-0.05506349,0.01108845,0.9983106,-0.3,3.577464E-09,1.875391,0.5256317,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61326,1565683132322,2437.563,-0.06346609,0.07137781,-0.1250682,-0.1113219,-0.02980508,0.9933373,1.707958,353.6056,1.27584,0.01425919,-0.05592852,0.0119462,0.9982615,-0.3,3.577464E-09,1.874993,0.4756011,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61327,1565683132358,2437.618,-0.06382468,0.07153787,-0.1248665,-0.1102529,-0.02823599,0.9935024,1.618018,353.6676,1.200418,0.01351855,-0.0553719,0.01123821,0.998311,-0.3,3.577464E-09,1.874932,0.5797972,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61328,1565683132418,2437.674,-0.06414431,0.07113352,-0.1247567,-0.1078061,-0.03379962,0.9935972,1.936944,353.8076,1.41133,0.01621115,-0.05420874,0.013209,0.9983107,-0.3,3.577464E-09,1.875134,0.5399548,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61329,1565683132457,2437.719,-0.06442742,0.0712264,-0.1245571,-0.1070459,-0.03196327,0.9937401,1.831673,353.8518,1.612723,0.01520448,-0.05383993,0.01490823,0.9983225,-0.3,3.577464E-09,1.875243,0.6026341,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61330,1565683132511,2437.774,-0.06470387,0.07141933,-0.1244258,-0.1095416,-0.03117618,0.9934931,1.786553,353.708,1.572908,0.01481184,-0.05508198,0.01455893,0.9982658,-0.3,3.577464E-09,1.875443,0.4841639,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61331,1565683132551,2437.814,-0.06496751,0.07175693,-0.1242444,-0.1121576,-0.0276456,0.9933058,1.584178,353.5578,1.584651,0.01302404,-0.05636913,0.01458177,0.9982186,-0.3,3.577464E-09,1.875574,0.5260038,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61332,1565683132605,2437.865,-0.06528081,0.07181045,-0.1239643,-0.1149719,-0.02591785,0.9930305,1.48515,353.3958,1.510511,0.01217818,-0.05776161,0.01390477,0.9981593,-0.3,3.577464E-09,1.875756,0.5647526,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61333,1565683132648,2437.912,-0.06555314,0.07166646,-0.123849,-0.1159468,-0.02862346,0.9928429,1.640228,353.339,1.615921,0.01346848,-0.05828506,0.01490729,0.9980978,-0.3,3.577464E-09,1.876036,0.3995845,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61334,1565683132696,2437.957,-0.06557627,0.07159755,-0.1238254,-0.1151308,-0.02927197,0.992919,1.6774,353.386,1.660167,0.01377602,-0.05788559,0.01530581,0.9981108,-0.3,3.577464E-09,1.876151,0.365305,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61335,1565683132748,2438.01,-0.06553365,0.07168907,-0.1239144,-0.1128168,-0.02844741,0.9932085,1.630137,353.5197,1.655509,0.01338446,-0.05671514,0.01522593,0.9981846,-0.3,3.577464E-09,1.876175,0.4579955,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61336,1565683132802,2438.063,-0.06563792,0.07185739,-0.1240931,-0.1121131,-0.02680391,0.9933339,1.535935,353.5605,1.683909,0.01255532,-0.05635088,0.01542255,0.9982129,-0.3,3.577464E-09,1.876086,0.563365,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61337,1565683132849,2438.114,-0.06580964,0.07196905,-0.1243272,-0.1124897,-0.02637979,0.9933026,1.511626,353.5389,1.719729,0.01232297,-0.05654038,0.01572504,0.9982004,-0.3,3.577464E-09,1.875907,0.57743,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61338,1565683132900,2438.16,-0.06605124,0.07191321,-0.1245956,-0.1130888,-0.02637358,0.9932348,1.51127,353.5043,1.775327,0.01228755,-0.05684735,0.01621288,0.9981756,-0.3,3.577464E-09,1.875673,0.5619739,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61339,1565683132947,2438.211,-0.06620438,0.07202926,-0.124926,-0.1131967,-0.02588821,0.9932353,1.483451,353.4982,1.782895,0.01204059,-0.05689805,0.01626574,0.9981749,-0.3,3.577464E-09,1.875404,0.5885065,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61340,1565683133003,2438.264,-0.06639295,0.07210101,-0.1252656,-0.1123548,-0.0250847,0.9933515,1.437399,353.5469,1.770839,0.01165227,-0.05646667,0.01613307,0.9982061,-0.3,3.577464E-09,1.875074,0.6471007,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61341,1565683133053,2438.316,-0.06677677,0.07194158,-0.1256406,-0.1121689,-0.02664556,0.9933318,1.526859,353.5573,1.804654,0.01241641,-0.05639072,0.01647027,0.9981957,-0.3,3.577464E-09,1.874734,0.5588315,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61342,1565683133104,2438.363,-0.06716935,0.07214221,-0.1260142,-0.1124421,-0.02531368,0.9933358,1.450522,353.5418,1.898344,0.01170299,-0.05652563,0.01725069,0.9981835,-0.3,3.577464E-09,1.874359,0.628073,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61343,1565683133148,2438.411,-0.06760642,0.07230777,-0.126393,-0.1137176,-0.02401062,0.993223,1.375839,353.4684,1.938901,0.01102118,-0.05715827,0.01757447,0.9981496,-0.3,3.577464E-09,1.873986,0.6872803,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61344,1565683133195,2438.457,-0.06800839,0.07247477,-0.1266816,-0.1138504,-0.02266884,0.9932393,1.29894,353.461,1.827122,0.01040599,-0.05720217,0.01656339,0.998171,-0.3,3.577464E-09,1.873607,0.7664279,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61345,1565683133248,2438.512,-0.0684545,0.07240226,-0.1270009,-0.112476,-0.02407906,0.9933627,1.379762,353.54,1.990001,0.01104111,-0.05653999,0.01801462,0.9981768,-0.3,3.577464E-09,1.873318,0.6940797,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61346,1565683133286,2438.549,-0.06891246,0.07236645,-0.127224,-0.1125362,-0.02346999,0.9933704,1.344855,353.5367,2.097504,0.01068344,-0.05657436,0.01893426,0.9981617,-0.3,3.577464E-09,1.872999,0.7244276,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61347,1565683133342,2438.604,-0.06946816,0.07230465,-0.1274669,-0.1147069,-0.02528697,0.9930775,1.448991,353.4112,2.128383,0.0115542,-0.05768671,0.01926692,0.9980819,-0.3,3.577464E-09,1.872776,0.6074851,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61348,1565683133394,2438.651,-0.06977652,0.07219303,-0.1276291,-0.1154887,-0.02583101,0.9929729,1.480172,353.366,2.192658,0.0117856,-0.05809188,0.01984696,0.9980444,-0.3,3.577464E-09,1.872533,0.57743,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61349,1565683133442,2438.702,-0.06991877,0.07227267,-0.1276766,-0.114244,-0.02485755,0.9931417,1.424379,353.4379,2.19088,0.011313,-0.05745584,0.01979632,0.9980877,-0.3,3.577464E-09,1.872371,0.6311808,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61350,1565683133490,2438.75,-0.07005547,0.07236452,-0.1276069,-0.1135955,-0.02512518,0.9932094,1.439718,353.4753,2.210677,0.01144319,-0.05713478,0.01997265,0.9981011,-0.3,3.577464E-09,1.872323,0.6199199,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61351,1565683133544,2438.806,-0.07049272,0.07250309,-0.1272845,-0.1153652,-0.02391252,0.9930353,1.370217,353.3734,2.203184,0.01082387,-0.05801037,0.01988266,0.9980593,-0.3,3.577464E-09,1.872393,0.6974546,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61352,1565683133585,2438.849,-0.07082057,0.07228369,-0.1268727,-0.117191,-0.02507584,0.9927928,1.43689,353.2679,2.196509,0.01138967,-0.05893974,0.0198685,0.9979988,-0.3,3.577464E-09,1.872715,0.6495153,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61353,1565683133636,2438.896,-0.07124816,0.07210568,-0.1262736,-0.1189271,-0.02835973,0.9924979,1.625111,353.1671,2.204294,0.01300731,-0.05984868,0.02004375,0.9979215,-0.3,3.577464E-09,1.873127,0.5256317,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61354,1565683133678,2438.941,-0.07169215,0.07179351,-0.1256789,-0.1199198,-0.0316877,0.9922777,1.815875,353.109,2.231364,0.01464416,-0.0603877,0.02038559,0.9978594,-0.3,3.577464E-09,1.873726,0.4401304,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61355,1565683133724,2438.986,-0.07191399,0.0715497,-0.125206,-0.1202246,-0.03396733,0.9921654,1.946559,353.0909,2.272306,0.01575731,-0.06057218,0.02081275,0.9978224,-0.3,3.577464E-09,1.874321,0.410693,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61356,1565683133774,2439.038,-0.07196767,0.07141861,-0.1249472,-0.120604,-0.03584163,0.9920534,2.054014,353.0686,2.229947,0.01671141,-0.06077829,0.02050333,0.9978008,-0.3,3.577464E-09,1.874794,0.4265846,1
T6_EU_PS_B3_C4_P2414891_S3_0813161825.csv,61357,1565683133842,2439.101,-0.07205397,0.07129857,-0.1246132,-0.1204342,-0.03619832,0.9920611,2.074464,353.0783,2.198367,0.01690795,-0.06069232,0.02023763,0.9978081,-0.3,3.577464E-09,1.875053,0.4205793,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.2468262
1,4.841797
5.088623
