T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42182,1565682378414,1683.766,0.06763878,0.02476876,3.614405,0.1208314,-0.1517083,0.9810119,8.725937,7.021763,0.5385762,0.07621795,0.0607031,1.892113E-05,0.9952417,1.06066,-1.06066,10,1.968216,0
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42183,1565682378464,1683.815,0.06810372,0.02851317,3.667088,0.122625,-0.1641545,0.9787831,9.448122,7.140987,1.037086,0.08275551,0.06131855,0.00387321,0.9946741,1.06066,-1.06066,10,1.7529,0
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42184,1565682378505,1683.852,0.06917109,0.03219036,3.724842,0.1228892,-0.1563112,0.9800332,8.992846,7.14718,1.314826,0.07895225,0.0612368,0.006530025,0.9949744,1.06066,-1.06066,10,1.963238,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42185,1565682378555,1683.907,0.06843762,0.02519293,3.760077,0.1221943,-0.1431271,0.982132,8.228841,7.092149,1.654399,0.07249428,0.0606515,0.009934808,0.9954734,1.06066,-1.06066,10,2.449685,0
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42186,1565682378606,1683.959,0.06881432,0.01318292,3.813563,0.1207641,-0.1569569,0.9801942,9.030309,7.023691,2.133457,0.07969815,0.0595914,0.0137029,0.9949419,1.06066,-1.06066,10,2.171236,0
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42187,1565682378654,1684.004,0.0687128,0.003911145,3.866797,0.1253227,-0.1620457,0.9787928,9.325659,7.296342,1.93694,0.08218752,0.0620387,0.01164028,0.994616,1.06066,-1.06066,10,1.906597,0
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42188,1565682378691,1684.044,0.06872368,-0.004895613,3.919811,0.131636,-0.1648213,0.9774998,9.486853,7.66965,1.875626,0.08358856,0.06529194,0.01074476,0.994301,1.06066,-1.06066,10,1.591639,0
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42189,1565682378739,1684.092,0.06656513,-0.01079964,3.956319,0.1366823,-0.1681684,0.9762363,9.681342,7.970142,1.475128,0.08506559,0.0681593,0.006931645,0.9940172,1.06066,-1.06066,10,1.35176,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42190,1565682378779,1684.132,0.06331595,-0.01655957,4.009987,0.136753,-0.163017,0.9770998,9.382061,7.967255,0.8656017,0.08210557,0.06862045,0.001828853,0.9942568,1.06066,-1.06066,10,1.512067,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42191,1565682378836,1684.178,0.06060781,-0.01480301,4.044954,0.1404116,-0.1686456,0.9756246,9.70908,8.189755,0.095215,0.08446942,0.07108196,-0.005217208,0.9938738,1.06066,-1.06066,10,1.328838,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42192,1565682378876,1684.227,0.05973298,-0.003896326,4.075794,0.1480623,-0.1625444,0.975529,9.354613,8.630282,0.05710276,0.08134996,0.07495113,-0.005640286,0.9938474,1.06066,-1.06066,10,1.131423,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42193,1565682378917,1684.268,0.05936491,0.004411604,4.146239,0.1624994,-0.1468702,0.9757167,8.445596,9.455465,359.6596,0.07314003,0.08241475,-0.009021036,0.9938697,1.06066,-1.06066,10,1.739676,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42194,1565682378955,1684.308,0.05987792,0.01136826,4.194577,0.1670129,-0.1411311,0.9758016,8.113306,9.712325,0.798524,0.07107558,0.08394925,0.0009374133,0.9939316,1.06066,-1.06066,10,2.201315,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42195,1565682378998,1684.348,0.0613243,0.01427009,4.232329,0.1676192,-0.151175,0.9741919,8.695026,9.762706,1.759848,0.07682478,0.08367789,0.008807504,0.993488,1.06066,-1.06066,10,1.711894,0
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42196,1565682379045,1684.398,0.06360863,0.01690088,4.290368,0.1635475,-0.1849096,0.9690514,10.65586,9.579574,2.135063,0.09406462,0.08140108,0.01073344,0.9921747,1.06066,-1.06066,10,0.3432113,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42197,1565682379091,1684.442,0.06653068,0.01930511,4.345742,0.1616126,-0.1943114,0.9675353,11.2045,9.482876,1.531491,0.09837865,0.08095693,0.005186386,0.9918371,1.06066,-1.06066,10,0.7303458,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42198,1565682379138,1684.489,0.068907,0.02029397,4.382711,0.1609691,-0.1691569,0.9723553,9.738805,9.399813,1.226591,0.08546843,0.08073094,0.003674526,0.993058,1.06066,-1.06066,10,1.160621,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42199,1565682379187,1684.54,0.07354078,0.01327049,4.437009,0.1659144,-0.1710881,0.9711855,9.851089,9.694647,1.230326,0.08645298,0.08326542,0.00340359,0.9927644,1.06066,-1.06066,10,0.9801866,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42200,1565682379224,1684.577,0.07844589,0.009365387,4.493062,0.170445,-0.1723819,0.9701716,9.926335,9.964343,1.331301,0.08718778,0.08551299,0.00401726,0.9925068,1.06066,-1.06066,10,0.9147157,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42201,1565682379281,1684.631,0.08371039,0.003213998,4.531986,0.1721991,-0.1625832,0.9715524,9.356869,10.05079,1.806728,0.0826162,0.08601361,0.008509247,0.9928262,1.06066,-1.06066,10,1.4878,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42202,1565682379336,1684.679,0.09056291,-0.003393013,4.58533,0.1715264,-0.1587034,0.9723127,9.131643,10.00465,2.038852,0.08083497,0.08549485,0.0107273,0.9929962,1.06066,-1.06066,10,1.754351,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42203,1565682379389,1684.734,0.09973484,-0.01102965,4.639603,0.1783241,-0.159269,0.9709963,9.164468,10.40645,2.637527,0.08162007,0.08854374,0.01560346,0.9926,1.06066,-1.06066,10,1.761253,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42204,1565682379424,1684.773,0.1072733,-0.01168083,4.692329,0.1803501,-0.1662717,0.969447,9.571116,10.53849,3.035886,0.08546922,0.08928321,0.01862722,0.9921576,1.06066,-1.06066,10,1.478697,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42205,1565682379472,1684.822,0.1138103,-0.003554486,4.747052,0.1817949,-0.1731893,0.9679649,9.973303,10.63689,2.650487,0.08866191,0.09031391,0.01488618,0.9918472,1.06066,-1.06066,10,1.296337,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42206,1565682379514,1684.871,0.1178972,0.006067131,4.799232,0.1884032,-0.1675431,0.9676949,9.645,11.01725,1.775824,0.08515318,0.09434754,0.007300898,0.991864,1.06066,-1.06066,10,1.910186,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42207,1565682379560,1684.913,0.1196195,0.01584757,4.850985,0.1923656,-0.1510613,0.9696267,8.688435,11.22129,0.8582731,0.07611342,0.09691952,2.694751E-05,0.9923776,1.06066,-1.06066,10,3.053963,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42208,1565682379608,1684.961,0.1176645,0.02009886,4.88759,0.1958463,-0.1683868,0.9660694,9.69404,11.45997,0.9114134,0.08486199,0.09881165,-0.0005503579,0.9914809,1.06066,-1.06066,10,2.277182,0
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42209,1565682379652,1685.005,0.1159489,0.02147001,4.932878,0.198075,-0.1839491,0.9627715,10.59987,11.62549,1.743546,0.0934182,0.09943476,0.005717904,0.9906327,1.06066,-1.06066,10,1.633866,0
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42210,1565682379693,1685.044,0.1138934,0.02408212,4.979998,0.1938325,-0.1788701,0.9645903,10.30396,11.36215,1.9476,0.09101947,0.09705828,0.007955503,0.9910761,1.06066,-1.06066,10,1.812186,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42211,1565682379758,1685.104,0.1106695,0.01806396,5.010896,0.1885168,-0.1738137,0.9665662,10.00963,11.03628,2.078207,0.08855809,0.09420381,0.009594273,0.9915599,1.06066,-1.06066,10,1.997628,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42212,1565682379795,1685.147,0.1089581,0.01079704,5.056569,0.1883706,-0.1786705,0.9657087,10.29233,11.03749,2.252828,0.09114671,0.09401013,0.01086377,0.9913306,1.06066,-1.06066,10,1.72839,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42213,1565682379847,1685.199,0.1051518,0.001704,5.121237,0.1951012,-0.1803258,0.9640633,10.38874,11.44065,1.850867,0.09167533,0.09779549,0.006982071,0.9909506,1.06066,-1.06066,10,1.710292,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42214,1565682379884,1685.237,0.1024913,-0.003442343,5.153003,0.2035216,-0.1753974,0.9632314,10.10179,11.93058,1.522525,0.08893154,0.1023498,0.004013995,0.9907571,1.06066,-1.06066,10,2.108122,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42215,1565682379941,1685.283,0.09724024,-0.009036694,5.187846,0.2136896,-0.1831929,0.9595714,10.55579,12.55449,1.058816,0.09243702,0.1080265,-0.0009118808,0.9898409,1.06066,-1.06066,10,1.957048,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42216,1565682379983,1685.332,0.08887088,-0.01625684,5.241724,0.2223839,-0.1987126,0.9544939,11.46169,13.11515,0.6914386,0.09988593,0.1130302,-0.005438972,0.9885431,1.06066,-1.06066,10,1.680628,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42217,1565682380021,1685.372,0.0815758,-0.01151818,5.288482,0.2284963,-0.1923468,0.9543543,11.08977,13.46458,0.3742428,0.09633983,0.1163679,-0.008099209,0.9884896,1.06066,-1.06066,10,2.077542,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42218,1565682380074,1685.422,0.07450262,0.00566962,5.33927,0.2303805,-0.1605204,0.9597698,9.237103,13.49775,359.7982,0.07975727,0.117277,-0.01120614,0.9898279,1.06066,-1.06066,10,3.706814,1
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42219,1565682380117,1685.469,0.07041446,0.01057523,5.391904,0.2318077,-0.1540014,0.960494,8.858884,13.56842,359.6833,0.07636482,0.117989,-0.01185936,0.9900032,1.06066,-1.06066,10,4.191664,0
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42220,1565682380161,1685.513,0.07033075,0.01788491,5.447387,0.2431826,-0.1466227,0.9588347,8.431256,14.23145,0.7119644,0.07371019,0.1230831,-0.002957329,0.9896508,1.06066,-1.06066,10,4.988766,0
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42221,1565682380210,1685.562,0.07165384,0.01900929,5.484563,0.2401329,-0.1867573,0.9526058,10.7636,14.14835,1.223698,0.09438209,0.1216104,-0.0009996599,0.98808,1.06066,-1.06066,10,2.959757,0
T3_EW_PW_B3_C5_P1653156_S3_0813161825.csv,42222,1565682380255,1685.609,0.07282262,0.01891692,5.5318,0.239537,-0.2136971,0.9470774,12.3391,14.19372,0.6128531,0.107303,0.1222594,-0.008001129,0.9866482,1.06066,-1.06066,10,1.926407,0
SUMMARY:
dwellCount,eachTime,totalTime
11
0,0.2971191
1,0.6170654
2,0.1049805
3,0.1695557
4,0.385376
5,0.08630371
6,0.2810059
7,0.03771973
8,0.2637939
9,0.5646973
10,0.4168701
3.224487
