T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25970,1565681727481,1032.832,0.06972802,0.01585685,0.1041287,0.08569304,0.09342542,0.9919317,354.6393,4.937527,2.149219,-0.04590529,0.04389624,0.02073046,0.9977655,0.212132,0.212132,2.089973,0.8744686,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25971,1565681727524,1032.877,0.07143897,0.01454424,0.1215814,0.07190283,0.09096657,0.9932548,354.7808,4.140483,1.959926,-0.04487694,0.03686012,0.01871839,0.9981368,0.212132,0.212132,2.104129,0.4652019,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25972,1565681727576,1032.928,0.07088266,0.01306991,0.1411229,0.05416568,0.07948814,0.9953631,355.4409,3.11485,1.845529,-0.03931834,0.02779415,0.01716681,0.9986926,0.212132,0.212132,2.121582,1.510772,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25973,1565681727610,1032.964,0.06959071,0.01105047,0.1570784,0.04240871,0.07401283,0.9963552,355.7555,2.437258,2.057895,-0.03663582,0.02191432,0.01872863,0.9989128,0.212132,0.212132,2.141123,2.260187,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25974,1565681727670,1033.022,0.06778903,0.007553797,0.1827527,0.03897154,0.07828981,0.9961686,355.5097,2.24035,2.715096,-0.03869369,0.02045695,0.0244344,0.9987429,0.212132,0.212132,2.157078,2.392692,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25975,1565681727715,1033.064,0.06615403,0.005129531,0.2097358,0.0409835,0.08672538,0.9953889,355.0247,2.357728,3.143588,-0.04281428,0.02173677,0.02829053,0.9984459,0.212132,0.212132,2.182753,2.115351,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25976,1565681727760,1033.108,0.06371564,0.003207121,0.2398785,0.04766442,0.09571226,0.9942672,354.5077,2.744615,3.141898,-0.04722361,0.0252256,0.02852245,0.9981583,0.212132,0.212132,2.209736,1.648889,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25977,1565681727798,1033.15,0.06067538,0.002092369,0.2644083,0.05357224,0.09734802,0.9938075,354.4135,3.085603,2.825304,-0.04803647,0.0280845,0.02592636,0.998114,0.212132,0.212132,2.239878,1.373019,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25978,1565681727839,1033.192,0.0565341,0.0008007735,0.2877473,0.05907556,0.09532573,0.9936916,354.5299,3.402264,2.488346,-0.0470411,0.03068082,0.02309512,0.9981545,0.212132,0.212132,2.264408,1.25367,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25979,1565681727884,1033.232,0.05058835,0.000214342,0.3221188,0.06570604,0.09743322,0.9930707,354.4086,3.78543,2.115359,-0.04813081,0.03388301,0.02003757,0.9980651,0.212132,0.212132,2.287747,1.057399,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25980,1565681727923,1033.276,0.04440457,0.001276385,0.3480706,0.07400423,0.1080772,0.9913842,353.7955,4.269062,1.560058,-0.05356905,0.03792418,0.01559976,0.9977218,0.212132,0.212132,2.322119,0.598071,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25981,1565681727974,1033.325,0.03622941,0.004630815,0.3847557,0.08836771,0.1207777,0.9887385,353.063,5.107194,0.877362,-0.06009731,0.04493375,0.01033016,0.9971272,0.212132,0.212132,2.348071,0.9276733,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25982,1565681728007,1033.36,0.02833522,0.01199014,0.4236932,0.1027402,0.1390644,0.9849393,352.0063,5.955055,0.4254586,-0.06941477,0.05207602,0.007319369,0.9962009,0.212132,0.212132,2.384756,2.27133,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25983,1565681728059,1033.412,0.02282793,0.01987153,0.4493188,0.1083347,0.1513018,0.9825332,351.2976,6.292051,0.0712359,-0.07572118,0.05476983,0.004782715,0.9956123,0.212132,0.212132,2.423693,3.267525,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25984,1565681728102,1033.452,0.01603138,0.02388487,0.4881538,0.1158724,0.1521206,0.9815462,351.2502,6.732656,359.8832,-0.07621055,0.05847098,0.003464935,0.9953699,0.212132,0.212132,2.449319,3.446681,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25985,1565681728141,1033.492,0.009860316,0.02398872,0.5253167,0.1160878,0.1476436,0.9822041,351.5096,6.740578,359.9874,-0.07390332,0.05861932,0.004242443,0.9955321,0.212132,0.212132,2.488154,3.16044,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25986,1565681728187,1033.536,0.006654986,0.02248465,0.5500889,0.1118458,0.1504898,0.9822644,351.3447,6.49602,0.2820149,-0.07519954,0.05668181,0.006725492,0.9955335,0.212132,0.212132,2.525317,3.247633,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25987,1565681728224,1033.575,0.002853882,0.02320199,0.5885125,0.112273,0.1432427,0.9832987,351.7645,6.513823,0.643864,-0.07137119,0.05706848,0.009674693,0.9957689,0.212132,0.212132,2.550089,2.796804,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25988,1565681728268,1033.618,0.0003551394,0.02231336,0.6251806,0.1174715,0.1241753,0.9852822,352.8669,6.799063,0.7986009,-0.06168472,0.0596147,0.01063206,0.9962571,0.212132,0.212132,2.588512,1.762253,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25989,1565681728309,1033.66,-0.0008078013,0.01952914,0.6494713,0.117487,0.1087771,0.9870989,353.7552,6.787558,0.7645198,-0.05397829,0.05947155,0.009874462,0.9967206,0.212132,0.212132,2.625181,0.9499753,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25990,1565681728349,1033.699,-0.002707545,0.01644821,0.686599,0.1123997,0.1061532,0.9879766,353.9064,6.490493,1.20073,-0.05247124,0.05708287,0.01345531,0.9968988,0.212132,0.212132,2.649471,0.4973219,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25991,1565681728400,1033.748,-0.002667019,0.01364034,0.7135291,0.1052353,0.1158087,0.987681,353.3497,6.0818,1.37278,-0.05728176,0.05364955,0.01501919,0.9968024,0.212132,0.212132,2.686599,0.9481196,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25992,1565681728450,1033.799,-0.001048129,0.01022658,0.7378443,0.1007055,0.1121256,0.9885779,353.5621,5.8166,1.586303,-0.05537245,0.051429,0.01665174,0.9970013,0.212132,0.212132,2.713529,0.721179,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25993,1565681728487,1033.833,0.0004901942,0.00673832,0.7778276,0.09968548,0.1126962,0.9886164,353.5292,5.757863,1.810179,-0.05556767,0.05102976,0.01858534,0.9969769,0.212132,0.212132,2.737844,0.6596788,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25994,1565681728527,1033.88,0.004585631,0.003915206,0.821545,0.1013226,0.1139824,0.9883025,353.455,5.853616,2.251644,-0.05599724,0.05208725,0.02250458,0.9968174,0.212132,0.212132,2.777828,0.5417637,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25995,1565681728580,1033.929,0.01040828,0.00200538,0.8657695,0.1010076,0.1145404,0.9882702,353.4229,5.835736,2.622838,-0.05611216,0.05211844,0.02573862,0.996731,0.212132,0.212132,2.821545,0.4796977,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25996,1565681728618,1033.968,0.01599626,0.0006210506,0.9141046,0.0925009,0.1158267,0.9889529,353.3487,5.343566,3.033931,-0.05669571,0.04805376,0.02910285,0.9968097,0.212132,0.212132,2.865769,0.6330382,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25997,1565681728661,1034.014,0.0203986,0.0009597689,0.946577,0.08143174,0.1062433,0.9910001,353.9012,4.697513,3.256,-0.05196816,0.04241757,0.03052532,0.9972805,0.212132,0.212132,2.914105,0.8634343,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25998,1565681728707,1034.059,0.0242055,0.008791123,0.9795045,0.07246362,0.120939,0.9900115,353.0537,4.186283,2.88439,-0.05960359,0.03796916,0.02731736,0.9971256,0.212132,0.212132,2.946577,1.655876,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,25999,1565681728757,1034.097,0.02868788,0.01220528,1.025726,0.06808092,0.1224868,0.9901323,352.9644,3.933433,2.624984,-0.06052218,0.03564991,0.0249539,0.9972179,0.212132,0.212132,2.979505,1.872208,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26000,1565681728799,1034.149,0.03139245,0.01384758,1.072424,0.06535541,0.1186638,0.9907813,353.185,3.773963,2.663065,-0.05862489,0.03424142,0.02514049,0.9973758,0.212132,0.212132,3.025726,1.829811,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26001,1565681728842,1034.194,0.03204992,0.01556006,1.103288,0.06569174,0.1257556,0.9898839,352.7756,3.796757,2.32528,-0.0622846,0.03433194,0.02232574,0.9972179,0.212132,0.212132,3.072424,2.099657,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26002,1565681728892,1034.24,0.03202301,0.01898419,1.151259,0.0663997,0.1184749,0.9907345,353.1959,3.834269,2.046602,-0.05870294,0.03444898,0.01980248,0.9974844,0.212132,0.212132,3.103288,1.851183,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26003,1565681728930,1034.281,0.03084689,0.01619932,1.202133,0.06365108,0.09508736,0.9934319,354.5436,3.666039,1.829847,-0.04705703,0.03270608,0.01746379,0.9982039,0.212132,0.212132,3.151259,1.660243,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26004,1565681728976,1034.326,0.02931999,0.01386328,1.232408,0.06067913,0.08524018,0.994511,355.1102,3.491518,2.160181,-0.04205781,0.03123514,0.02012347,0.9984241,0.212132,0.212132,3.202133,1.986625,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26005,1565681729021,1034.367,0.02613917,0.006373476,1.281643,0.05677137,0.06992595,0.9959354,355.9903,3.262504,2.652029,-0.03430249,0.02925109,0.02411335,0.9986923,0.212132,0.212132,3.232408,2.944439,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26006,1565681729062,1034.415,0.02313777,-0.0005519874,1.32917,0.05868637,0.06169428,0.9963683,356.4629,3.370843,2.893733,-0.03009636,0.03016745,0.02613437,0.9987498,0.212132,0.212132,3.281643,3.413288,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26007,1565681729107,1034.459,0.0203367,-0.003833849,1.359728,0.06168808,0.07438209,0.99532,355.7343,3.546549,2.890168,-0.03640733,0.03185138,0.02634055,0.9984819,0.212132,0.212132,3.32917,2.807562,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26008,1565681729151,1034.499,0.01651883,-0.007385455,1.409938,0.06908709,0.08455653,0.9940207,355.1495,3.975816,2.876952,-0.04140735,0.03570823,0.02653335,0.9981515,0.212132,0.212132,3.359728,2.328013,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26009,1565681729191,1034.542,0.01307527,-0.00944123,1.446061,0.07863636,0.08274735,0.9934632,355.2535,4.525741,3.000099,-0.04033,0.04052005,0.02776941,0.9979782,0.212132,0.212132,3.409938,2.07999,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26010,1565681729231,1034.583,0.007788774,-0.01284973,1.49346,0.08789933,0.07029652,0.9936458,355.969,5.055307,2.401926,-0.03420432,0.04480102,0.02247659,0.9981572,0.212132,0.212132,3.446061,2.668145,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26011,1565681729274,1034.626,0.001367041,-0.009980831,1.544218,0.09362692,0.06927808,0.9931941,356.0275,5.385273,1.450467,-0.03402456,0.04738431,0.01426392,0.9981952,0.212132,0.212132,3.49346,2.610895,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26012,1565681729320,1034.672,-0.004365999,0.003750086,1.592831,0.09649903,0.09924188,0.9903731,354.3045,5.565164,1.016019,-0.04919187,0.04892424,0.01125672,0.9975269,0.212132,0.212132,3.544218,0.8437192,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26013,1565681729365,1034.715,-0.007152662,0.006630559,1.624548,0.09505066,0.0891811,0.9914697,354.8835,5.476122,1.218735,-0.04407401,0.04819384,0.01274463,0.9977838,0.212132,0.212132,3.592831,1.192061,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26014,1565681729406,1034.757,-0.009711492,0.01178178,1.674671,0.09720416,0.09949504,0.9902788,354.2899,5.606102,1.243023,-0.04921702,0.04937902,0.01325647,0.9974787,0.212132,0.212132,3.624548,0.8882338,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26015,1565681729448,1034.798,-0.009021875,0.01479626,1.703937,0.1011905,0.1059523,0.9892091,353.918,5.840716,1.506995,-0.05230833,0.0515684,0.01581765,0.9971732,0.212132,0.212132,3.674671,0.6872803,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26016,1565681729498,1034.848,-0.008253499,0.01811117,1.749226,0.1088534,0.09425069,0.9895796,354.5918,6.27728,1.162636,-0.0465498,0.05516637,0.0127022,0.9973106,0.212132,0.212132,3.703937,0.272681,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26017,1565681729534,1034.887,-0.007316593,0.01892335,1.793644,0.1166598,0.08423361,0.9895934,355.168,6.723374,0.9635448,-0.04158763,0.0589385,0.01085828,0.9973359,0.212132,0.212132,3.749226,0.8388348,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26018,1565681729583,1034.932,-0.006699175,0.0175835,1.823925,0.1172729,0.08207229,0.9897026,355.2923,6.757643,0.6418772,-0.0406689,0.05911639,0.008007519,0.9973902,0.212132,0.212132,3.793644,0.9907107,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26019,1565681729623,1034.974,-0.006023856,0.01448814,1.869849,0.1160345,0.08042747,0.9899836,355.3869,6.685053,0.7409065,-0.03980036,0.05851632,0.00879587,0.997454,0.212132,0.212132,3.823925,1.169858,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26020,1565681729667,1035.019,-0.004197609,0.009875219,1.917707,0.1123476,0.07259838,0.9910133,355.8368,6.467803,1.410078,-0.03556888,0.05681701,0.01432615,0.997648,0.212132,0.212132,3.869849,1.722265,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26021,1565681729706,1035.059,-0.001402631,0.006222501,1.950496,0.1074614,0.06798816,0.9918819,356.1016,6.183358,1.892136,-0.03306963,0.05445603,0.01831192,0.9978004,0.212132,0.212132,3.917707,2.042389,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26022,1565681729763,1035.108,0.004346536,0.002289154,2.000017,0.09919716,0.07713226,0.9920738,355.5763,5.710008,2.212129,-0.03757904,0.0505063,0.02118695,0.9977916,0.212132,0.212132,3.950496,1.722492,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26023,1565681729800,1035.15,0.01152397,-0.002760161,2.051184,0.08808096,0.07503524,0.9932832,355.6967,5.067538,2.761276,-0.03643207,0.04506793,0.02571309,0.9979882,0.212132,0.212132,4.000017,2.115906,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26024,1565681729842,1035.195,0.01877775,-0.007430289,2.085759,0.07940881,0.06780153,0.9945337,356.1123,4.565112,2.970323,-0.03285033,0.04066974,0.0272331,0.9982611,0.212132,0.212132,4.051185,2.670784,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26025,1565681729890,1035.24,0.02789675,-0.005800534,2.135647,0.07154268,0.07112906,0.9948981,355.9212,4.113034,3.104669,-0.03457958,0.03681283,0.02833202,0.9983218,0.212132,0.212132,4.085759,2.604966,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26026,1565681729937,1035.288,0.03575141,0.005054705,2.185426,0.06504482,0.08582555,0.9941847,355.0765,3.743258,2.937154,-0.04207913,0.03371965,0.02699377,0.9981802,0.212132,0.212132,4.135647,1.802766,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26027,1565681729983,1035.333,0.04124307,0.008536998,2.233952,0.06803589,0.07725453,0.9946873,355.5692,3.912895,2.343721,-0.03792785,0.03489728,0.02174364,0.9984342,0.212132,0.212132,4.185426,1.854774,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26028,1565681730035,1035.385,0.04241148,0.01409674,2.264688,0.0752633,0.09113944,0.99299,354.7708,4.334424,2.214729,-0.044846,0.03865051,0.02101677,0.9980247,0.212132,0.212132,4.233952,0.7674484,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26029,1565681730074,1035.427,0.04485377,0.01911452,2.312781,0.08214424,0.08686737,0.9928275,355.0166,4.729746,2.226905,-0.04262849,0.0420604,0.02119085,0.9979804,0.212132,0.212132,4.264688,0.6649964,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26030,1565681730122,1035.474,0.04480452,0.02043273,2.359467,0.08650693,0.06479681,0.9941418,356.2848,4.973162,2.714648,-0.03134868,0.04411756,0.02505878,0.9982199,0.212132,0.212132,4.312781,1.871162,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26031,1565681730167,1035.52,0.04324767,0.01927732,2.390964,0.08154367,0.06560009,0.9945086,356.2387,4.68742,2.993285,-0.03171157,0.04171451,0.02742406,0.9982496,0.212132,0.212132,4.359467,1.826385,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26032,1565681730217,1035.56,0.04271362,0.01639986,2.440707,0.07789939,0.07816359,0.9938924,355.517,4.481572,3.361198,-0.03791919,0.04019858,0.03081151,0.9979964,0.212132,0.212132,4.390964,1.317747,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26033,1565681730256,1035.608,0.0423027,0.01015793,2.47333,0.07836449,0.08461764,0.9933271,355.146,4.510774,3.600599,-0.04105789,0.04062839,0.03302917,0.9977839,0.212132,0.212132,4.440707,1.071919,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26034,1565681730300,1035.652,0.04212109,0.003103957,2.522528,0.08360869,0.08558759,0.9928164,355.0902,4.813728,3.737603,-0.0414043,0.04333009,0.03435012,0.9976113,0.212132,0.212132,4.47333,1.194685,1
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26035,1565681730358,1035.7,0.04084227,-0.003529876,2.576005,0.09197256,0.09165075,0.9915348,354.7414,5.299465,3.632641,-0.04433785,0.04761063,0.03374792,0.9973106,0.212132,0.212132,4.522528,1.073743,0
T1_EU_PW_B4_C7_P1001277_S3_0813161825.csv,26036,1565681730395,1035.747,0.03735945,-0.009232137,2.62623,0.09773009,0.08074769,0.9919318,355.3685,5.626907,3.196811,-0.03897441,0.05015087,0.02982002,0.9975353,0.212132,0.212132,4.576005,1.888133,1
