T1_EU_PW_B1_C6_P453042_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12482,1565681184836,490.1882,0.0005867518,0.05264929,0.09143806,0.01142034,0.04166669,0.9990663,357.612,0.6549205,2.879266,-0.0206874,0.006235699,0.02523688,0.999448,0.212132,0.212132,2.091291,5.786079,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12483,1565681184883,490.2317,0.003894239,0.05295918,0.09316579,0.02141222,0.04641336,0.9986928,357.3398,1.228247,2.779186,-0.02294492,0.01127513,0.0244914,0.9993731,0.212132,0.212132,2.091438,5.068868,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12484,1565681184926,490.2778,0.008095638,0.05328548,0.09571964,0.03434381,0.05095632,0.9981102,357.0792,1.970704,2.853565,-0.02504672,0.01782038,0.02532585,0.9992065,0.212132,0.212132,2.093166,4.173449,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12485,1565681184980,490.3282,0.01192556,0.05284183,0.09826989,0.04221648,0.04940205,0.9978864,357.1683,2.422505,2.853411,-0.02416923,0.02174082,0.02540712,0.9991485,0.212132,0.212132,2.09572,3.709455,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12486,1565681185021,490.3694,0.01686607,0.05266589,0.1018005,0.05173149,0.04875534,0.9974702,357.2054,2.968854,2.600554,-0.02378279,0.02644403,0.02330934,0.9990955,0.212132,0.212132,2.09827,3.144169,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12487,1565681185067,490.4183,0.02231061,0.05193437,0.1059366,0.0591866,0.04187027,0.9973685,357.6003,3.396107,2.554338,-0.020265,0.03008495,0.02289462,0.9990796,0.212132,0.212132,2.1018,2.972692,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12488,1565681185119,490.4681,0.02846425,0.05140484,0.1102794,0.06703895,0.03977432,0.9969572,357.7205,3.84698,2.517498,-0.0191379,0.0339869,0.0226183,0.998983,0.212132,0.212132,2.105937,2.702043,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12489,1565681185167,490.5188,0.03591884,0.05111454,0.1154766,0.07466574,0.0403839,0.9963906,357.6855,4.28552,2.63833,-0.019316,0.03783659,0.02375587,0.9988148,0.212132,0.212132,2.110279,2.40607,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12490,1565681185203,490.5559,0.04410237,0.05152682,0.1212302,0.08376025,0.05242889,0.9951057,356.9947,4.811371,2.760927,-0.02518187,0.04257938,0.0251622,0.9984587,0.212132,0.212132,2.115477,1.582885,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12491,1565681185256,490.6062,0.05108419,0.05208599,0.1260855,0.08820862,0.06870273,0.9937299,356.0605,5.072576,3.055416,-0.03314672,0.04512571,0.028139,0.9980347,0.212132,0.212132,2.12123,0.7798419,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12492,1565681185300,490.6521,0.06031047,0.05167419,0.132294,0.09472536,0.0718409,0.9929078,355.8803,5.449636,3.240495,-0.03454539,0.04850457,0.02993271,0.9977765,0.212132,0.212132,2.126086,1.18828,1
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12493,1565681185343,490.6932,0.07021466,0.05046651,0.1389645,0.1009406,0.07138368,0.9923283,355.9065,5.808203,3.418758,-0.03414254,0.05167357,0.03158121,0.9975805,0.212132,0.212132,2.132294,1.810673,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12494,1565681185398,490.7479,0.0802503,0.04953111,0.1470399,0.09991357,0.07394964,0.9922443,355.7591,5.74999,3.655063,-0.03533632,0.05127572,0.03368397,0.9974906,0.212132,0.212132,2.138964,1.99988,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12495,1565681185437,490.7873,0.08670916,0.04802885,0.1531422,0.09440857,0.06899197,0.99314,356.0439,5.430258,3.754195,-0.03290858,0.04844592,0.03433358,0.997693,0.212132,0.212132,2.14704,1.969806,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12496,1565681185487,490.8359,0.09461121,0.04602384,0.1620606,0.08621202,0.06300829,0.9942824,356.3875,4.955595,3.911855,-0.02999718,0.04426039,0.03544377,0.9979404,0.212132,0.212132,2.153142,1.947826,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12497,1565681185526,490.8775,0.1018662,0.04369348,0.1713462,0.07667518,0.0559984,0.9954823,356.7899,4.404405,4.180274,-0.02656996,0.03940641,0.03750605,0.9981656,0.212132,0.212132,2.162061,2.033843,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12498,1565681185578,490.9255,0.1072273,0.04101104,0.1818233,0.06520844,0.05199931,0.9965159,357.0193,3.743894,4.220469,-0.02477452,0.03358981,0.03763912,0.9984194,0.212132,0.212132,2.171346,2.059851,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12499,1565681185625,490.9757,0.1098777,0.03996498,0.1902067,0.05857609,0.05279179,0.9968861,356.9738,3.36278,4.111425,-0.02532459,0.03025925,0.03661757,0.9985501,0.212132,0.212132,2.181823,1.954446,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12500,1565681185665,491.0175,0.1131049,0.03949063,0.2029313,0.04860673,0.05740209,0.9971672,356.7093,2.790663,4.086011,-0.02781838,0.02534851,0.03632309,0.9986312,0.212132,0.212132,2.190207,1.669295,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12501,1565681185718,491.0685,0.1155166,0.03912683,0.2166927,0.04554863,0.05096857,0.9976611,357.0785,2.614048,4.064318,-0.02466132,0.02369188,0.0360208,0.9987658,0.212132,0.212132,2.202931,2.057664,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12502,1565681185771,491.1222,0.1168575,0.03769009,0.2326157,0.04832276,0.05440289,0.9973491,356.8814,2.77388,4.165337,-0.02630628,0.02516797,0.03697552,0.9986528,0.212132,0.212132,2.216693,1.900428,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12503,1565681185812,491.161,0.1181443,0.03576476,0.2501016,0.05122742,0.05725201,0.9970446,356.7179,2.941229,4.128364,-0.02768572,0.02666824,0.03672684,0.9985857,0.212132,0.212132,2.232616,1.810133,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12504,1565681185856,491.2075,0.1174971,0.03461048,0.2653067,0.05923674,0.06716339,0.995982,356.1489,3.403697,3.880253,-0.03256171,0.03080177,0.0348184,0.9983881,0.212132,0.212132,2.250102,1.422716,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12505,1565681185902,491.2535,0.1157165,0.03272408,0.2862719,0.06695884,0.06869386,0.9953882,356.061,3.848436,3.820568,-0.03321013,0.03468411,0.03444942,0.9982522,0.212132,0.212132,2.265307,1.624738,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12506,1565681185949,491.2984,0.1124008,0.03252774,0.3094844,0.07581711,0.07673519,0.9941647,355.5991,4.361056,3.405591,-0.03722139,0.03914347,0.03113185,0.9980547,0.212132,0.212132,2.286272,1.664011,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12507,1565681185993,491.3414,0.1075722,0.03165115,0.3338075,0.0827713,0.07779498,0.9935275,355.5382,4.762344,3.150071,-0.03773758,0.04256918,0.02905824,0.9979576,0.212132,0.212132,2.309484,1.882736,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12508,1565681186031,491.382,0.1022976,0.03243782,0.3531826,0.08727603,0.08590184,0.9924735,355.0721,5.025542,3.134339,-0.04173534,0.04495976,0.0291814,0.99769,0.212132,0.212132,2.333807,1.860884,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12509,1565681186079,491.4287,0.09473453,0.03359172,0.3799863,0.09411473,0.1005726,0.9904684,354.2278,5.427972,2.923411,-0.04907102,0.04855777,0.02783119,0.997226,0.212132,0.212132,2.353183,2.104591,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12510,1565681186126,491.4767,0.08516496,0.03440106,0.4083999,0.0980751,0.1055716,0.9895635,353.9399,5.660069,2.800967,-0.05157441,0.05057994,0.02698576,0.9970223,0.212132,0.212132,2.379986,2.170425,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12511,1565681186172,491.5217,0.07541043,0.03706664,0.4374955,0.1007622,0.1083102,0.9889974,353.7821,5.817401,2.54094,-0.05302826,0.05185841,0.02486236,0.9969356,0.212132,0.212132,2.4084,2.172137,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12512,1565681186221,491.5731,0.06896304,0.0430613,0.4574177,0.1006934,0.1095108,0.9888722,353.7129,5.81419,2.258284,-0.05375878,0.05170972,0.02243165,0.9969619,0.212132,0.212132,2.437495,2.192139,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12513,1565681186265,491.6179,0.06111789,0.04791767,0.4867343,0.1023318,0.1157449,0.9879936,353.3534,5.913347,2.062235,-0.05695671,0.05252751,0.0209309,0.9967741,0.212132,0.212132,2.457418,2.43317,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12514,1565681186316,491.6673,0.05370604,0.0487632,0.5160885,0.1011319,0.1049648,0.9893203,353.9749,5.836708,2.174857,-0.05151251,0.05182945,0.02160251,0.9970925,0.212132,0.212132,2.486734,1.793951,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12515,1565681186363,491.7133,0.04723268,0.04741391,0.5450748,0.09622088,0.09669626,0.990652,354.451,5.547671,2.278697,-0.04737746,0.04928872,0.02217952,0.9974137,0.212132,0.212132,2.516088,1.096644,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12516,1565681186410,491.758,0.04416939,0.04621888,0.5661492,0.09179472,0.09148271,0.9915668,354.7511,5.289106,2.791063,-0.04460453,0.04719168,0.02641484,0.9975398,0.212132,0.212132,2.545075,0.6440698,1
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12517,1565681186458,491.8046,0.04083477,0.04719303,0.5962396,0.09234163,0.08654955,0.9919588,355.0349,5.318348,3.007931,-0.04203734,0.04747081,0.02820218,0.9975891,0.212132,0.212132,2.566149,0.3995845,1
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12518,1565681186499,491.8505,0.03832342,0.04623828,0.6268375,0.09116954,0.07387659,0.9930913,355.7633,5.245266,2.840668,-0.03578008,0.04662754,0.02643492,0.9979213,0.212132,0.212132,2.59624,0.5947903,1
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12519,1565681186543,491.8947,0.03564251,0.04549473,0.6583244,0.08313662,0.06826688,0.9941971,356.0855,4.780058,2.723562,-0.03312354,0.04247664,0.02515465,0.9982314,0.212132,0.212132,2.626837,0.9675278,1
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12520,1565681186597,491.9482,0.03412864,0.04321633,0.6926637,0.07055335,0.06863737,0.9951438,356.0643,4.055351,2.760087,-0.03345584,0.0361776,0.02526934,0.9984655,0.212132,0.212132,2.658324,1.469137,1
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12521,1565681186639,491.9901,0.03421907,0.04107603,0.7183748,0.06582626,0.07170849,0.9952511,355.8879,3.784052,2.927443,-0.03500326,0.0339,0.02669776,0.9984552,0.212132,0.212132,2.692664,1.588808,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12522,1565681186687,492.0384,0.03558809,0.03912324,0.7530352,0.06421177,0.08030654,0.9946998,355.3938,3.693542,3.371597,-0.03920018,0.03336827,0.03067395,0.9982029,0.212132,0.212132,2.718375,1.490297,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12523,1565681186735,492.0855,0.03795727,0.03654089,0.7891709,0.06487408,0.08310114,0.9944273,355.2332,3.732552,3.542669,-0.04053883,0.03380797,0.03222127,0.9980859,0.212132,0.212132,2.753035,1.369451,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12524,1565681186778,492.1306,0.04080766,0.03326051,0.828154,0.06648091,0.085816,0.9940905,355.0771,3.826022,3.639969,-0.04184282,0.03469774,0.03314535,0.9979713,0.212132,0.212132,2.789171,1.193046,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12525,1565681186826,492.1783,0.0452906,0.03245433,0.8680834,0.0679052,0.08605255,0.9939738,355.0634,3.908197,3.89179,-0.04185959,0.03550906,0.03537217,0.9978656,0.212132,0.212132,2.828154,0.9940628,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12526,1565681186877,492.2235,0.04900639,0.03173488,0.8993001,0.06773861,0.08708593,0.9938951,355.004,3.898946,3.91613,-0.04237249,0.03545432,0.0355976,0.9978379,0.212132,0.212132,2.868083,0.8632076,1
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12527,1565681186926,492.278,0.05476365,0.0302799,0.9390595,0.06222477,0.08982082,0.9940122,354.8467,3.582019,4.460248,-0.0436849,0.0329472,0.04025884,0.99769,0.212132,0.212132,2.8993,1.012011,1
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12528,1565681186964,492.3154,0.05970614,0.03161054,0.9794651,0.05588578,0.09129947,0.9942541,354.7616,3.217139,4.653809,-0.04450328,0.02987333,0.0418243,0.9976862,0.212132,0.212132,2.939059,1.225571,1
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12529,1565681187014,492.3604,0.06529886,0.03661525,1.018878,0.04916061,0.08547496,0.9951268,355.0966,2.82819,4.388416,-0.04178827,0.02627472,0.03929497,0.9980077,0.212132,0.212132,2.979465,1.46273,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12530,1565681187057,492.41,0.0696127,0.04017014,1.060103,0.0492846,0.08620621,0.9950575,355.0546,2.835508,3.835506,-0.04227869,0.02614841,0.03449031,0.9981679,0.212132,0.212132,3.018878,1.322342,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12531,1565681187105,492.4556,0.07257645,0.04217745,1.102754,0.05417991,0.09029753,0.99444,354.8193,3.118553,3.811814,-0.04424914,0.02867086,0.03444107,0.998015,0.212132,0.212132,3.060103,0.9831765,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12532,1565681187159,492.5093,0.07237437,0.0415839,1.127828,0.05675635,0.08517627,0.9947481,355.1138,3.265528,4.279084,-0.04151709,0.03003827,0.03849803,0.9979439,0.212132,0.212132,3.102754,0.7803435,1
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12533,1565681187208,492.5569,0.07257258,0.04515753,1.168268,0.05240826,0.09069934,0.9944984,354.7962,3.016593,4.368432,-0.04434562,0.02800504,0.03925408,0.9978518,0.212132,0.212132,3.127828,1.108182,1
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12534,1565681187260,492.6091,0.07183622,0.0447222,1.209649,0.04472563,0.09412017,0.9945557,354.5993,2.574883,4.355199,-0.04621371,0.02421673,0.03900312,0.997876,0.212132,0.212132,3.168268,1.60535,1
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12535,1565681187305,492.6553,0.07230919,0.04136562,1.251234,0.04432581,0.09187437,0.9947836,354.7285,2.551312,4.684287,-0.04502719,0.02409925,0.04183629,0.9978184,0.212132,0.212132,3.20965,1.5557,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12536,1565681187355,492.7058,0.07335036,0.03670516,1.297189,0.05615939,0.09092879,0.9942726,354.783,3.232796,4.469808,-0.04435998,0.02993115,0.04022343,0.9977567,0.212132,0.212132,3.251234,0.8322775,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12537,1565681187402,492.7523,0.07377096,0.03111313,1.340477,0.06656085,0.07878989,0.9946667,355.481,3.828397,4.582786,-0.03803763,0.03492561,0.04124419,0.9978138,0.212132,0.212132,3.297189,0.7833468,1
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12538,1565681187458,492.808,0.07196438,0.02492199,1.393656,0.07479629,0.07732292,0.9941965,355.5653,4.302423,4.029337,-0.03732063,0.03884483,0.03655569,0.9978787,0.212132,0.212132,3.340477,1.059987,1
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12539,1565681187520,492.8669,0.06939796,0.02139275,1.445509,0.08834528,0.08199522,0.9927094,355.2968,5.085589,4.10664,-0.03937719,0.04576846,0.03758334,0.9974679,0.212132,0.212132,3.393656,1.248352,1
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12540,1565681187557,492.9093,0.06683999,0.01976034,1.49687,0.1042216,0.09312505,0.9901846,354.6566,6.008531,4.089244,-0.04465164,0.05398077,0.03803151,0.9968179,0.212132,0.212132,3.445509,1.758696,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12541,1565681187630,492.9722,0.06202657,0.0227655,1.550286,0.1209462,0.1171238,0.9857251,353.2739,6.995099,3.202358,-0.05682908,0.06251313,0.03141952,0.9959294,0.212132,0.212132,3.49687,2.831168,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12542,1565681187679,493.0262,0.05709927,0.02612688,1.60149,0.1351848,0.1093835,0.9847641,353.7202,7.816497,2.526814,-0.05313272,0.06924494,0.02569696,0.9958523,0.212132,0.212132,3.550286,3.358879,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12543,1565681187745,493.0846,0.05193163,0.03242648,1.666157,0.143276,0.09975134,0.9846429,354.2751,8.279039,2.527822,-0.04820533,0.07317644,0.02557654,0.995825,0.212132,0.212132,3.60149,3.557764,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12544,1565681187806,493.1468,0.04983303,0.03876689,1.714136,0.1464822,0.1210785,0.9817754,353.0457,8.486008,2.805394,-0.05865873,0.07530901,0.02885322,0.9950152,0.212132,0.212132,3.666157,4.168801,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12545,1565681187846,493.1931,0.04839512,0.04439407,1.778828,0.1547496,0.1106744,0.9817351,353.6458,8.957755,3.448813,-0.0528818,0.07959891,0.03428009,0.9948329,0.212132,0.212132,3.714136,4.339914,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12546,1565681187908,493.2486,0.04664612,0.04354678,1.846989,0.1616214,0.05638174,0.9852409,356.7679,9.31597,3.392666,-0.02569365,0.08197187,0.03178198,0.9957964,0.212132,0.212132,3.778828,4.738261,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12547,1565681187958,493.3018,0.04428107,0.0418226,1.880343,0.1461268,0.04253978,0.9883508,357.5619,8.410205,3.914446,-0.01870126,0.0739923,0.03561279,0.9964473,0.212132,0.212132,3.846989,4.3172,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12548,1565681188001,493.3509,0.04228517,0.04044809,1.941265,0.1298652,0.05662313,0.9899135,356.754,7.473864,3.741039,-0.02612111,0.0660372,0.03440343,0.9968818,0.212132,0.212132,3.880343,3.046197,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12549,1565681188062,493.4064,0.04059717,0.03793064,1.985163,0.1163629,0.05925202,0.9914378,356.6031,6.694057,3.707549,-0.02768518,0.05928441,0.03400898,0.9972774,0.212132,0.212132,3.941265,2.369264,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12550,1565681188101,493.452,0.0406426,0.03301075,2.030277,0.08534311,0.06511237,0.9942217,356.2667,4.906191,4.413772,-0.03087216,0.04400026,0.03984535,0.9977592,0.212132,0.212132,3.985163,1.485826,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12551,1565681188156,493.506,0.04064736,0.02841595,2.079072,0.05736873,0.07076897,0.9958416,355.9418,3.297067,5.189321,-0.03405422,0.03032305,0.04624034,0.9978891,0.212132,0.212132,4.030277,2.155858,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12552,1565681188205,493.5553,0.04241648,0.02385513,2.116744,0.0339935,0.07448474,0.9966426,355.7284,1.953488,5.71067,-0.036368,0.01886981,0.05040704,0.997888,0.212132,0.212132,4.079072,3.207111,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12553,1565681188246,493.5971,0.0455272,0.01742534,2.156492,0.02031542,0.07006539,0.9973355,355.9823,1.166936,5.875484,-0.03448478,0.01196009,0.05157316,0.998002,0.212132,0.212132,4.116744,4.024577,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12554,1565681188300,493.6459,0.05128779,0.0208099,2.197697,0.01840627,0.0870247,0.9960361,355.0075,1.058678,6.293988,-0.04297945,0.01160679,0.05524513,0.9974799,0.212132,0.212132,4.156492,3.664312,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12555,1565681188339,493.6893,0.05579302,0.02923453,2.222568,0.0248987,0.09747576,0.9949264,354.4062,1.433566,6.417728,-0.04801627,0.0152066,0.0565144,0.9971306,0.212132,0.212132,4.197697,3.094843,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12556,1565681188405,493.7445,0.05978018,0.03461754,2.2596,0.03429569,0.09704632,0.9946888,354.4309,1.974708,6.134164,-0.04758283,0.01978565,0.05426994,0.9971957,0.212132,0.212132,4.222569,2.487741,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12557,1565681188443,493.7915,0.06195117,0.03798037,2.298686,0.03673443,0.1095438,0.9933029,353.711,2.117953,5.946723,-0.05381408,0.02127381,0.05279715,0.9969273,0.212132,0.212132,4.2596,2.563993,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12558,1565681188489,493.8393,0.06333162,0.04082777,2.33921,0.0434766,0.1019593,0.9938381,354.148,2.504874,5.403562,-0.04994833,0.02421026,0.04817929,0.9972953,0.212132,0.212132,4.298686,2.025841,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12559,1565681188533,493.882,0.063678,0.04292169,2.386113,0.04909564,0.09134635,0.9946082,354.7589,2.825928,4.6909,-0.04466072,0.02648249,0.04199562,0.9977677,0.212132,0.212132,4.33921,1.544844,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12560,1565681188575,493.9248,0.06254232,0.04399969,2.432852,0.0507409,0.08597045,0.9950048,355.0682,2.919306,4.413663,-0.04199922,0.02708676,0.03955398,0.9979669,0.212132,0.212132,4.386113,1.454949,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12561,1565681188623,493.9754,0.05944265,0.0404139,2.48249,0.04859766,0.07805666,0.9957637,355.5231,2.79407,4.820353,-0.03798749,0.02598232,0.04295995,0.9980162,0.212132,0.212132,4.432852,1.761253,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12562,1565681188668,494.0199,0.05648518,0.0344555,2.519042,0.04587415,0.06572634,0.9967826,356.2314,2.63502,5.182179,-0.03179976,0.02444301,0.0459265,0.9981393,0.212132,0.212132,4.48249,2.345101,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12563,1565681188717,494.0653,0.05257738,0.02976103,2.564854,0.04211779,0.06076048,0.9972634,356.5165,2.418356,4.955101,-0.02944731,0.0223867,0.04383915,0.9983536,0.212132,0.212132,4.519042,2.894891,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12564,1565681188757,494.1098,0.0481103,0.02655845,2.611171,0.04241451,0.06121384,0.9972231,356.4905,2.435472,4.610087,-0.02973524,0.02245605,0.04084204,0.9984706,0.212132,0.212132,4.564854,3.025368,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12565,1565681188805,494.1553,0.04288814,0.02394208,2.6568,0.0502778,0.05393679,0.9972778,356.9081,2.886126,4.836683,-0.02588339,0.02628995,0.04284555,0.9984003,0.212132,0.212132,4.611171,3.151942,0
T1_EU_PW_B1_C6_P453042_S3_0813161825.csv,12566,1565681188854,494.2053,0.03787309,0.02493363,2.688755,0.0579559,0.06654052,0.9960991,356.1847,3.329878,4.917831,-0.03199818,0.03043933,0.04382742,0.9980625,0.212132,0.212132,4.6568,2.35052,0
