T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64964,1565683300030,2605.257,-0.04522087,0.06301175,-0.1113016,0.03227548,-0.09786364,0.9946764,5.616162,1.858494,0.3405149,0.04903212,0.0160526,0.002173078,0.9986659,-1.311342E-07,-1.5,10,3.547017,0
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64965,1565683300071,2605.3,-0.04524651,0.06168999,-0.1099192,0.03256178,-0.1130535,0.9930552,6.491367,1.878027,0.288248,0.05665095,0.01621941,0.001583209,0.998261,-1.311342E-07,-1.5,10,2.797434,0
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64966,1565683300124,2605.352,-0.04521259,0.06045956,-0.1085093,0.03401583,-0.1278232,0.9912134,7.343824,1.965469,0.2373908,0.06406899,0.01698321,0.0009686597,0.9978005,-1.311342E-07,-1.5,10,2.216555,0
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64967,1565683300187,2605.413,-0.04518507,0.05939107,-0.1068224,0.03520994,-0.13958,0.9895846,8.023543,2.037754,0.2080404,0.06998245,0.01761123,0.0005667198,0.9973926,-1.311342E-07,-1.5,10,1.914484,0
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64968,1565683300247,2605.469,-0.04537186,0.05860692,-0.1053888,0.03369316,-0.1464874,0.9886386,8.423422,1.951906,0.1756992,0.07345735,0.01687416,0.0002779816,0.9971555,-1.311342E-07,-1.5,10,1.710521,0
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64969,1565683300279,2605.508,-0.04564,0.05790659,-0.1040359,0.0317618,-0.1538971,0.9875762,8.852838,1.842076,0.1322477,0.07718723,0.01593743,-9.011701E-05,0.9968892,-1.311342E-07,-1.5,10,1.56698,0
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64970,1565683300340,2605.566,-0.0459493,0.0574061,-0.1030332,0.0291003,-0.1591711,0.9868221,9.158787,1.6891,0.1055277,0.07984524,0.01461907,-0.0002589555,0.9967,-1.311342E-07,-1.5,10,1.465536,0
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64971,1565683300384,2605.609,-0.04608224,0.05707585,-0.1017767,0.02749907,-0.161538,0.9864833,9.296179,1.596756,0.1144519,0.08104147,0.01380711,-0.000133738,0.9966151,-1.311342E-07,-1.5,10,1.422853,0
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64972,1565683300435,2605.663,-0.04616787,0.05720668,-0.1005503,0.02894425,-0.161081,0.9865167,9.269648,1.680567,359.9522,0.08078995,0.01465096,-0.001600977,0.9966222,-1.311342E-07,-1.5,10,1.48964,0
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64973,1565683300476,2605.707,-0.04632958,0.0570702,-0.09951888,0.0314712,-0.1623326,0.9862341,9.342316,1.827715,0.02376418,0.08142973,0.01587928,-0.001092181,0.9965521,-1.311342E-07,-1.5,10,1.649838,0
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64974,1565683300530,2605.759,-0.04657867,0.05689215,-0.0988072,0.03220517,-0.1626108,0.9861646,9.358469,1.870443,0.09309061,0.08157961,0.0162013,-0.0005219481,0.9965351,-1.311342E-07,-1.5,10,1.693851,0
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64975,1565683300582,2605.808,-0.04691909,0.05720403,-0.09833622,0.03067439,-0.1601593,0.9866145,9.216146,1.780784,0.1424555,0.08034886,0.01538954,-9.45422E-06,0.996648,-1.311342E-07,-1.5,10,1.562102,0
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64976,1565683300640,2605.87,-0.04733636,0.05778407,-0.09813459,0.0272208,-0.1537018,0.9877422,8.84151,1.578592,0.150757,0.07709089,0.01363299,0.0002497562,0.9969308,-1.311342E-07,-1.5,10,1.296639,0
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64977,1565683300683,2605.909,-0.04767061,0.05833589,-0.0977433,0.02543847,-0.1471261,0.9887906,8.460419,1.473715,0.1754468,0.07377747,0.01271226,0.0005781429,0.9971936,-1.311342E-07,-1.5,10,1.230034,0
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64978,1565683300739,2605.963,-0.04823398,0.05875624,-0.09765805,0.01920945,-0.1439781,0.9893944,8.278109,1.112278,0.1525959,0.07218672,0.009584871,0.0006275396,0.9973449,-1.311342E-07,-1.5,10,0.9669209,0
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64979,1565683300799,2606.023,-0.04888949,0.05900186,-0.09735717,0.01188825,-0.1415741,0.9898562,8.138946,0.6880938,0.03412133,0.0709665,0.005968445,-0.0001291219,0.9974608,-1.311342E-07,-1.5,10,0.7564052,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64980,1565683300838,2606.066,-0.04947004,0.05916905,-0.09696721,0.007153556,-0.1402848,0.9900854,8.064329,0.4139658,0.004206338,0.07031614,0.003601002,-0.0002174039,0.9975182,-1.311342E-07,-1.5,10,0.7260464,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64981,1565683300885,2606.109,-0.05022728,0.059204,-0.09656948,0.001193253,-0.1394433,0.9902293,8.015635,0.06904293,0.03460161,0.06989274,0.0005799353,0.0002591063,0.9975544,-1.311342E-07,-1.5,10,0.7925354,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64982,1565683300938,2606.166,-0.05092199,0.05918908,-0.09612618,-0.003610818,-0.1403898,0.9900897,8.0704,359.791,0.1426775,0.07036688,-0.001906566,0.001370324,0.9975185,-1.311342E-07,-1.5,10,0.8632076,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64983,1565683300981,2606.208,-0.05124551,0.05890134,-0.09579782,-0.005417894,-0.1428269,0.9897329,8.211458,359.6864,0.2374671,0.0715911,-0.002878357,0.002262926,0.9974273,-1.311342E-07,-1.5,10,0.8232948,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64984,1565683301037,2606.265,-0.05101891,0.05865772,-0.09549461,-0.003458522,-0.1457621,0.9893136,8.381413,359.7997,0.3111506,0.07307132,-0.001941676,0.002835766,0.9973208,-1.311342E-07,-1.5,10,0.6252628,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64985,1565683301079,2606.308,-0.05069771,0.05849613,-0.09516154,-0.001087042,-0.1462131,0.9892525,8.407535,359.937,0.341564,0.0733018,-0.0007664417,0.003012959,0.997305,-1.311342E-07,-1.5,10,0.5062904,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64986,1565683301137,2606.362,-0.05009278,0.0585783,-0.0946583,0.002423517,-0.1460616,0.9892725,8.398757,0.1403628,0.08037629,0.07322816,0.001170244,0.0006098359,0.9973144,-1.311342E-07,-1.5,10,0.4039677,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64987,1565683301216,2606.438,-0.04960377,0.05830833,-0.09428581,0.005164964,-0.1491371,0.988803,8.576923,0.2992789,0.07697637,0.07477939,0.002554154,0.0004745651,0.9971967,-1.311342E-07,-1.5,10,0.199792,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64988,1565683301250,2606.478,-0.04923538,0.05829153,-0.09375675,0.007148862,-0.148177,0.988935,8.521294,0.4141753,0.0660776,0.07429539,0.003561524,0.0003065144,0.9972299,-1.311342E-07,-1.5,10,0.2873554,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64989,1565683301304,2606.532,-0.04910193,0.0581916,-0.09333953,0.0073894,-0.1507633,0.9885423,8.671165,0.4282807,0.0587943,0.07559936,0.003687962,0.0002290619,0.9971315,-1.311342E-07,-1.5,10,0.1813082,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64990,1565683301340,2606.568,-0.04898242,0.05824031,-0.09277637,0.007418971,-0.1501698,0.9886324,8.636766,0.4299552,0.1082814,0.07530163,0.003670253,0.0006597188,0.9971539,-1.311342E-07,-1.5,10,0.2046302,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64991,1565683301408,2606.629,-0.04918526,0.05813044,-0.0921452,0.006601196,-0.1499052,0.9886783,8.621433,0.3825461,0.07589766,0.07516702,0.00327911,0.0004095277,0.9971655,-1.311342E-07,-1.5,10,0.1845175,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64992,1565683301450,2606.674,-0.04929044,0.05793912,-0.09146461,0.005393813,-0.1517179,0.9884091,8.726492,0.3126637,0.08690775,0.07608118,0.002662894,0.0005486296,0.997098,-1.311342E-07,-1.5,10,0.05595291,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64993,1565683301522,2606.73,-0.04950826,0.05765661,-0.09044564,0.00475485,-0.1544319,0.987992,8.883851,0.2757418,0.09762236,0.07745039,0.002333091,0.00066299,0.9969932,-1.311342E-07,-1.5,10,0.1083524,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64994,1565683301559,2606.782,-0.04967987,0.05762649,-0.08982173,0.002970173,-0.1540454,0.9880593,8.861436,0.1722345,0.1147162,0.07725494,0.001421198,0.0008819808,0.99701,-1.311342E-07,-1.5,10,0.1370561,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64995,1565683301600,2606.828,-0.04990548,0.05751076,-0.08910513,0.001712482,-0.1559117,0.9877695,8.969673,0.09933281,0.1566419,0.07819634,0.0007572975,0.001294989,0.9969369,-1.311342E-07,-1.5,10,0.2661444,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64996,1565683301651,2606.877,-0.04990719,0.05765541,-0.08874883,0.001381813,-0.1536112,0.9881304,8.83626,0.08012304,0.2544538,0.07703585,0.0005260687,0.002160065,0.9970258,-1.311342E-07,-1.5,10,0.2102893,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64997,1565683301697,2606.923,-0.04972005,0.05773577,-0.08866205,0.001533576,-0.1527454,0.9882644,8.786062,0.08891076,0.2160598,0.07659906,0.0006291886,0.001820505,0.9970601,-1.311342E-07,-1.5,10,0.191797,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64998,1565683301738,2606.968,-0.04947418,0.0577666,-0.088386,0.002227676,-0.15237,0.988321,8.764297,0.1291445,0.1509988,0.07640973,0.001023018,0.001227748,0.9970753,-1.311342E-07,-1.5,10,0.1506579,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,64999,1565683301796,2607.023,-0.04895275,0.057884,-0.08806406,0.004896821,-0.1522681,0.9883271,8.758391,0.2838786,0.1072308,0.07635903,0.00239862,0.0007438707,0.9970773,-1.311342E-07,-1.5,10,0.01978234,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65000,1565683301844,2607.07,-0.04858541,0.05787024,-0.08772546,0.007396153,-0.1523351,0.9883012,8.762274,0.4287766,-0.001927974,0.07639017,0.003732124,-0.0003026123,0.997071,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65001,1565683301916,2607.134,-0.04832277,0.05778825,-0.08745135,0.01004506,-0.1542163,0.987986,8.871346,0.5825182,359.9116,0.07733484,0.005127852,-0.001162387,0.9969913,-1.311342E-07,-1.5,10,0.3183671,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65002,1565683301977,2607.198,-0.04834549,0.05766834,-0.08730152,0.01127961,-0.1540849,0.9879932,8.863728,0.6540995,359.95,0.07726976,0.005724712,-0.0008760996,0.9969934,-1.311342E-07,-1.5,10,0.3846134,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65003,1565683302023,2607.241,-0.04846947,0.05771264,-0.08716512,0.01097441,-0.1542873,0.9879651,8.875463,0.636421,0.01655195,0.07737521,0.005525966,-0.0002857203,0.9969867,-1.311342E-07,-1.5,10,0.3695653,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65004,1565683302066,2607.293,-0.04872666,0.05780042,-0.08724684,0.009836462,-0.1538289,0.9880486,8.848884,0.5703861,0.03571674,0.07714493,0.004938659,-7.32342E-05,0.9970077,-1.311342E-07,-1.5,10,0.2980514,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65005,1565683302115,2607.341,-0.04896759,0.05797177,-0.08729579,0.00982441,-0.1514571,0.988415,8.711376,0.5694761,0.02971567,0.07594824,0.004935548,-0.0001188643,0.9970996,-1.311342E-07,-1.5,10,0.2967354,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65006,1565683302167,2607.397,-0.04916496,0.0580745,-0.08744033,0.009913027,-0.1502904,0.9885922,8.643759,0.5745094,0.1183403,0.07536369,0.004921437,0.0006519478,0.9971438,-1.311342E-07,-1.5,10,0.3226406,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65007,1565683302216,2607.442,-0.04935632,0.05808428,-0.08745003,0.009556973,-0.1505719,0.9885529,8.660073,0.5538977,0.127288,0.0755059,0.004735985,0.0007426658,0.9971339,-1.311342E-07,-1.5,10,0.2960753,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65008,1565683302270,2607.5,-0.04959794,0.05803493,-0.08759737,0.008825442,-0.1508372,0.9885192,8.675449,0.5115197,0.07107295,0.07563727,0.004404139,0.0002808221,0.9971256,-1.311342E-07,-1.5,10,0.2502292,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65009,1565683302322,2607.549,-0.04981328,0.05799286,-0.08779442,0.009359799,-0.1517886,0.9883687,8.730592,0.5425718,0.116334,0.076119,0.004643805,0.0006518583,0.9970877,-1.311342E-07,-1.5,10,0.261696,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65010,1565683302379,2607.604,-0.05000907,0.05813327,-0.08803427,0.01025245,-0.1503072,0.9885862,8.644732,0.594183,0.2030984,0.075376,0.005036868,0.001376505,0.9971415,-1.311342E-07,-1.5,10,0.3351346,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65011,1565683302437,2607.66,-0.05021872,0.05817788,-0.08832194,0.008930838,-0.149438,0.9887308,8.594357,0.5175173,0.2069489,0.07493687,0.004368154,0.001462479,0.9971777,-1.311342E-07,-1.5,10,0.2947506,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65012,1565683302485,2607.705,-0.0503525,0.05823923,-0.08858185,0.008330301,-0.1495092,0.9887252,8.598485,0.4827224,0.1832377,0.0749715,0.004080803,0.001278742,0.9971765,-1.311342E-07,-1.5,10,0.2654082,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65013,1565683302534,2607.758,-0.05036348,0.0582835,-0.08870001,0.008565126,-0.1481398,0.9889293,8.519144,0.4962268,0.1622757,0.07428043,0.004213235,0.001090558,0.9972279,-1.311342E-07,-1.5,10,0.3333784,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65014,1565683302592,2607.819,-0.05053183,0.05807213,-0.08877903,0.009024243,-0.1500235,0.9886413,8.62829,0.5229771,0.2382995,0.07523343,0.004394446,0.001730328,0.9971548,-1.311342E-07,-1.5,10,0.2783625,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65015,1565683302637,2607.865,-0.05077608,0.05788919,-0.08883384,0.007548349,-0.152052,0.9883437,8.745861,0.4375807,0.1313907,0.07625172,0.003720059,0.0008520934,0.9970813,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65016,1565683302679,2607.906,-0.0509373,0.05775663,-0.08898298,0.008224732,-0.1535887,0.9881006,8.834957,0.4769064,0.05912463,0.07702465,0.004109677,0.0001938688,0.9970207,-1.311342E-07,-1.5,10,0.1948336,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65017,1565683302734,2607.963,-0.05096297,0.05774954,-0.08923761,0.009715582,-0.1535028,0.9881005,8.829975,0.5633476,0.2381719,0.07698893,0.00474152,0.001693807,0.9970192,-1.311342E-07,-1.5,10,0.2762456,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65018,1565683302789,2608.019,-0.05110299,0.05788214,-0.08963583,0.008112972,-0.1520995,0.9883319,8.748619,0.4703163,0.3561374,0.07628366,0.003855255,0.002785762,0.9970748,-1.311342E-07,-1.5,10,0.1802258,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65019,1565683302843,2608.071,-0.05125961,0.05813711,-0.09001155,0.005052366,-0.1505887,0.9885836,8.661042,0.2928196,0.2866492,0.0755158,0.002359141,0.002301382,0.9971392,-1.311342E-07,-1.5,10,0.1186941,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65020,1565683302885,2608.111,-0.05120124,0.05823265,-0.09038622,0.004862424,-0.1488591,0.9888465,8.560815,0.2817365,0.240764,0.07464249,0.002294931,0.001911689,0.9972059,-1.311342E-07,-1.5,10,0.2176059,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65021,1565683302932,2608.16,-0.05081852,0.05843485,-0.09055649,0.007750037,-0.1477616,0.9889926,8.49723,0.4489773,0.2377797,0.07409175,0.003753556,0.001779033,0.9972428,-1.311342E-07,-1.5,10,0.3238513,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65022,1565683302988,2608.215,-0.05065981,0.05836483,-0.09063949,0.008117202,-0.1489451,0.9888121,8.5658,0.470333,0.2118952,0.07468791,0.003954855,0.001537432,0.9971979,-1.311342E-07,-1.5,10,0.2797648,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65023,1565683303034,2608.26,-0.05074339,0.05828111,-0.09076255,0.006849006,-0.1487899,0.9888451,8.556803,0.3968396,0.1649518,0.07460727,0.003346029,0.001177101,0.9972067,-1.311342E-07,-1.5,10,0.2462884,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65024,1565683303105,2608.322,-0.05084177,0.05821512,-0.09095323,0.00684162,-0.1500837,0.9886496,8.631779,0.39649,0.2218082,0.07526136,0.003304537,0.001669755,0.997157,-1.311342E-07,-1.5,10,0.1813082,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65025,1565683303179,2608.398,-0.05085885,0.0581843,-0.09117919,0.007596731,-0.1499683,0.9886616,8.625088,0.4402438,0.3132996,0.07520667,0.003625359,0.002437396,0.9971584,-1.311342E-07,-1.5,10,0.2139789,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65026,1565683303232,2608.455,-0.05099046,0.05816417,-0.09156692,0.006203861,-0.1500126,0.9886646,8.62766,0.3595257,0.3296323,0.07522773,0.002912174,0.002632421,0.9971586,-1.311342E-07,-1.5,10,0.1643245,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65027,1565683303268,2608.497,-0.05100814,0.05819291,-0.09205854,0.005052011,-0.1497282,0.9887143,8.611178,0.2927604,0.2858329,0.07508187,0.00236033,0.002295507,0.9971719,-1.311342E-07,-1.5,10,0.166689,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65028,1565683303329,2608.552,-0.05072718,0.05826356,-0.0924897,0.005769583,-0.1492187,0.9887874,8.581651,0.3343176,0.2389032,0.07482463,0.0027533,0.001860688,0.9971912,-1.311342E-07,-1.5,10,0.2007689,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65029,1565683303395,2608.614,-0.05053956,0.05798479,-0.09307574,0.006108859,-0.1510383,0.9885091,8.687103,0.354076,0.1487857,0.07574026,0.002982678,0.001060646,0.9971226,-1.311342E-07,-1.5,10,0.1101434,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65030,1565683303438,2608.663,-0.05048468,0.05810921,-0.09375061,0.005692216,-0.1509236,0.988529,8.680456,0.3299208,0.1358985,0.07568187,0.00278109,0.0009646456,0.9971277,-1.311342E-07,-1.5,10,0.1046783,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65031,1565683303479,2608.705,-0.05044267,0.05828827,-0.09420803,0.004570385,-0.1491375,0.9888059,8.576947,0.2648264,0.1838086,0.07478151,0.002184625,0.001426722,0.9971966,-1.311342E-07,-1.5,10,0.2007689,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65032,1565683303534,2608.762,-0.05031367,0.05819722,-0.09469965,0.005902024,-0.1503881,0.9886094,8.649421,0.3420532,359.912,0.07540613,0.003034376,-0.0009907589,0.9971478,-1.311342E-07,-1.5,10,0.1384764,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65033,1565683303584,2608.812,-0.05014786,0.05790354,-0.09545616,0.008672148,-0.15439,0.9879719,8.88142,0.5029138,0.1557669,0.07743257,0.00427031,0.00101542,0.9969879,-1.311342E-07,-1.5,10,0.2414744,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65034,1565683303637,2608.865,-0.0500298,0.05814571,-0.09621491,0.008372148,-0.1508869,0.9885156,8.678327,0.4852501,0.2138526,0.07566738,0.004081251,0.001540459,0.9971236,-1.311342E-07,-1.5,10,0.220287,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65035,1565683303682,2608.911,-0.04996058,0.05839327,-0.09713645,0.006402921,-0.1504232,0.988601,8.651454,0.3710852,0.1407873,0.07542999,0.003136428,0.0009808392,0.9971457,-1.311342E-07,-1.5,10,0.1493534,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65036,1565683303729,2608.957,-0.04971086,0.05876766,-0.09803742,0.007535603,-0.1467482,0.9891452,8.43853,0.4364879,0.1182363,0.07357687,0.003722828,0.0007487564,0.9972823,-1.311342E-07,-1.5,10,0.3700944,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65037,1565683303775,2609.003,-0.04940877,0.05891886,-0.09873863,0.009989,-0.1449457,0.9893892,8.334135,0.5784459,0.05143943,0.07266627,0.005001908,8.089806E-05,0.9973438,-1.311342E-07,-1.5,10,0.5308178,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65038,1565683303838,2609.062,-0.04940406,0.0588536,-0.09951143,0.009920059,-0.1459632,0.9892403,8.393061,0.5745403,0.1012642,0.07318127,0.004935679,0.0005144186,0.9973063,-1.311342E-07,-1.5,10,0.4796977,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65039,1565683303877,2609.102,-0.04944707,0.05893951,-0.1001858,0.009143807,-0.1450904,0.9893761,8.342512,0.529512,0.08921862,0.07274064,0.004551975,0.0004403981,0.9973404,-1.311342E-07,-1.5,10,0.4969283,1
T4_EW_PS_B0_C4_P2586020_S3_0813161825.csv,65040,1565683303950,2609.167,-0.04959363,0.05905556,-0.1009164,0.00885863,-0.1448072,0.9894202,8.326116,0.5129757,0.08448048,0.0725977,0.004411211,0.0004103034,0.9973515,-1.311342E-07,-1.5,10,0.5028,1
