T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45209,1565682503418,1808.767,-0.06052247,0.04971058,-0.05226082,0.02779853,0.1079942,0.9937628,353.8003,1.602317,0.5288733,-0.0540059,0.01421134,0.005364177,0.9984251,0,1.5,10,2.365461,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45210,1565682503459,1808.81,-0.06300928,0.04851798,-0.02904407,0.02175818,0.1103549,0.9936541,353.6642,1.254413,0.4301796,-0.05521718,0.01113724,0.004352981,0.9984028,0,1.5,10,2.096205,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45211,1565682503513,1808.864,-0.06467231,0.04833351,-0.0006668158,0.007084953,0.1301327,0.9914713,352.5227,0.4094228,0.6670404,-0.06518282,0.003944773,0.006041534,0.9978473,0,1.5,10,0.7828471,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45212,1565682503556,1808.909,-0.06489263,0.04559199,0.02926599,-0.00473094,0.1395927,0.9901977,351.9757,359.7263,1.06016,-0.06998668,-0.001735603,0.009061672,0.9975053,0,1.5,10,0.6963314,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45213,1565682503604,1808.956,-0.06261259,0.04353869,0.06144919,-0.0102905,0.1503966,0.9885722,351.3501,359.4036,1.355387,-0.07546812,-0.004297383,0.0114014,0.9970738,0,1.5,10,0.9972074,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45214,1565682503663,1809.007,-0.05811203,0.04373085,0.08745819,-0.01436009,0.1631093,0.9865035,350.6126,359.166,1.584134,-0.08191937,-0.006121447,0.01318154,0.996533,0,1.5,10,1.54826,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45215,1565682503707,1809.051,-0.05340794,0.04534968,0.1225427,-0.02218008,0.1799743,0.9834212,349.6317,358.708,1.754498,-0.09051234,-0.009844114,0.01422805,0.9957451,0,1.5,10,2.541681,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45216,1565682503742,1809.094,-0.04785378,0.04788021,0.1559283,-0.02998731,0.1923608,0.980866,348.9094,358.2489,1.96262,-0.09686763,-0.01355228,0.01556771,0.9950833,0,1.5,10,3.359695,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45217,1565682503800,1809.147,-0.04287672,0.0509632,0.1783621,-0.02840824,0.1960159,0.9801891,348.6959,358.3399,2.172657,-0.09873203,-0.01254662,0.01743824,0.9948822,0,1.5,10,3.466788,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45218,1565682503841,1809.194,-0.03758658,0.05483477,0.2128937,-0.02529934,0.1928965,0.9808929,348.8781,358.5226,2.203869,-0.09712509,-0.01096638,0.01788996,0.995051,0,1.5,10,3.195186,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45219,1565682503882,1809.235,-0.03385263,0.05568742,0.2445007,-0.02110855,0.1806768,0.983316,349.5908,358.7702,1.889677,-0.09087107,-0.009190055,0.01544752,0.9957005,0,1.5,10,2.436626,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45220,1565682503944,1809.292,-0.03214576,0.05533903,0.2751964,-0.01748411,0.1686026,0.985529,350.2934,358.9836,1.894725,-0.08473586,-0.007437578,0.01572363,0.9962516,0,1.5,10,1.731218,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45221,1565682503977,1809.329,-0.03087106,0.05515513,0.3085855,-0.01675475,0.1606704,0.9868659,350.7542,359.0273,2.398904,-0.08075396,-0.006771411,0.02018004,0.9965068,0,1.5,10,1.375012,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45222,1565682504024,1809.375,-0.03128295,0.0579142,0.3428077,-0.0176223,0.1519991,0.9882236,351.2572,358.9784,2.625798,-0.0764019,-0.007140477,0.0221655,0.9968051,0,1.5,10,1.219328,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45223,1565682504070,1809.422,-0.0323617,0.05841912,0.3779334,-0.01954226,0.1373454,0.9903304,352.1057,358.8695,3.178408,-0.06907909,-0.007928954,0.02698734,0.9972146,0,1.5,10,1.451583,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45224,1565682504117,1809.47,-0.03358693,0.05730254,0.4026394,-0.01544506,0.1284772,0.9915922,352.6184,359.1076,3.23298,-0.06456375,-0.00595222,0.02764888,0.9975128,0,1.5,10,1.591761,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45225,1565682504158,1809.51,-0.03485914,0.05482238,0.4394703,-0.01136688,0.1245661,0.9921462,352.8443,359.3436,3.354915,-0.06254426,-0.003887793,0.02885813,0.9976174,0,1.5,10,1.675847,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45226,1565682504209,1809.56,-0.03755645,0.05000497,0.4746667,-0.006614237,0.1277149,0.9917889,352.6624,359.6179,3.075521,-0.06405448,-0.001609238,0.02656733,0.9975914,0,1.5,10,1.448884,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45227,1565682504259,1809.61,-0.04150468,0.04688761,0.5109916,-0.00856965,0.132149,0.9911928,352.4062,359.5046,2.997546,-0.06630939,-0.002579813,0.02581173,0.9974619,0,1.5,10,1.335302,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45228,1565682504293,1809.643,-0.04490232,0.04552451,0.537361,-0.009795701,0.1372318,0.9904905,352.1123,359.4334,2.858089,-0.06887957,-0.003216199,0.0245396,0.997318,0,1.5,10,1.188115,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45229,1565682504342,1809.694,-0.04889928,0.04461297,0.5635062,-0.007346928,0.1376362,0.9904556,352.0889,359.575,2.691118,-0.06904981,-0.002079078,0.02317041,0.9973419,0,1.5,10,1.115222,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45230,1565682504395,1809.741,-0.05363118,0.0437819,0.6024098,-0.002444516,0.1445386,0.9894962,351.6895,359.8585,2.361486,-0.07246971,0.000261412,0.02046272,0.9971607,0,1.5,10,0.6798376,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45231,1565682504439,1809.791,-0.05902158,0.04201881,0.6429898,0.005308039,0.15543,0.9878327,351.0583,0.3078713,1.623134,-0.07790614,0.003782351,0.0143303,0.9968506,0,1.5,10,0.09891172,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45232,1565682504475,1809.829,-0.06460397,0.0424851,0.682736,0.01126391,0.1641229,0.9863756,350.5537,0.6542601,1.031186,-0.08228518,0.006430795,0.009438074,0.9965434,0,1.5,10,0.6110179,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45233,1565682504523,1809.876,-0.07109816,0.04975232,0.7271447,0.01537918,0.1813091,0.9833059,349.554,0.8960491,0.6837134,-0.09098168,0.008329947,0.006653344,0.9957955,0,1.5,10,1.621241,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45234,1565682504564,1809.916,-0.07700877,0.05741091,0.7724541,0.01406315,0.1844506,0.9827412,349.3709,0.8198535,0.3468613,-0.09259909,0.007404081,0.003676515,0.9956692,0,1.5,10,1.77608,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45235,1565682504607,1809.96,-0.07991363,0.05821897,0.8044787,0.009430977,0.1705065,0.9853114,350.1827,0.5483938,0.2455134,-0.08555569,0.004951383,0.002544115,0.9963179,0,1.5,10,0.9080599,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45236,1565682504663,1810.007,-0.08192244,0.06262456,0.8469216,0.009989608,0.1833773,0.9829918,349.4335,0.5822456,0.5456551,-0.09205353,0.005497839,0.005209285,0.9957253,0,1.5,10,1.643658,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45237,1565682504690,1810.042,-0.08224083,0.06488736,0.8754563,0.01345784,0.1822158,0.9831665,349.5012,0.7842308,0.7620326,-0.09144216,0.007423197,0.007248017,0.9957564,0,1.5,10,1.583132,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45238,1565682504735,1810.088,-0.08162785,0.06756643,0.9140276,0.02187539,0.1774955,0.9838784,349.7761,1.273695,0.9492974,-0.08900186,0.01180835,0.009240952,0.9959186,0,1.5,10,1.469936,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45239,1565682504774,1810.127,-0.08060889,0.06594542,0.9405832,0.02680488,0.1684561,0.9853446,350.3019,1.558265,1.062658,-0.08439351,0.01433256,0.01038866,0.9962753,0,1.5,10,1.251014,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45240,1565682504820,1810.172,-0.07972221,0.06419974,0.9688339,0.02733649,0.1659242,0.9857596,350.4491,1.588485,0.7991455,-0.08314475,0.01439377,0.0081029,0.9964006,0,1.5,10,1.187127,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45241,1565682504889,1810.232,-0.07818988,0.05809495,1.010839,0.02590171,0.1573293,0.9872065,350.9481,1.502946,0.6339762,-0.0788304,0.01351074,0.006549654,0.996775,0,1.5,10,0.993866,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45242,1565682504930,1810.278,-0.07593516,0.05441475,1.051688,0.02758086,0.1564744,0.9872968,350.9977,1.600183,0.7972274,-0.07837285,0.01446631,0.008030772,0.9967868,0,1.5,10,1.113818,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45243,1565682504985,1810.325,-0.07263776,0.05097181,1.097276,0.02885037,0.1640139,0.9860361,350.5601,1.675936,1.062256,-0.08213853,0.01533725,0.01044074,0.9964482,0,1.5,10,1.208366,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45244,1565682505013,1810.366,-0.06840418,0.04807757,1.149575,0.02720442,0.1698517,0.9850941,350.2208,1.581882,1.173437,-0.08508259,0.01462586,0.0113783,0.9962016,0,1.5,10,1.215148,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45245,1565682505061,1810.411,-0.06309807,0.04491152,1.207102,0.02132716,0.1739048,0.9845315,349.9851,1.240961,1.310367,-0.08715136,0.01178522,0.01233572,0.996049,0,1.5,10,1.025457,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45246,1565682505109,1810.458,-0.05818929,0.04387879,1.249555,0.01950891,0.1824606,0.9830196,349.4869,1.136937,1.686305,-0.09145577,0.01122677,0.01556152,0.9956243,0,1.5,10,1.299955,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45247,1565682505144,1810.496,-0.05269285,0.054969,1.304319,0.01745436,0.2000956,0.9796209,348.4575,1.020758,2.120574,-0.1003723,0.01072169,0.0193055,0.9947048,0,1.5,10,2.209214,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45248,1565682505188,1810.54,-0.04978917,0.06074333,1.338761,0.02330519,0.2040748,0.9786779,348.2247,1.364123,1.943415,-0.1023557,0.01357891,0.01808894,0.9944907,0,1.5,10,2.552133,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45249,1565682505225,1810.578,-0.0473205,0.06249816,1.386463,0.02538025,0.1884968,0.9817458,349.1349,1.48089,1.696838,-0.09446488,0.01426512,0.01596274,0.995298,0,1.5,10,1.803091,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45250,1565682505266,1810.619,-0.04802921,0.06170386,1.413838,0.02347806,0.1738658,0.9844894,349.9873,1.366128,1.646962,-0.08707992,0.01312882,0.01535634,0.9959965,0,1.5,10,1.146883,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45251,1565682505310,1810.661,-0.0483969,0.06429123,1.45608,0.02552147,0.1682361,0.9854163,350.3147,1.483582,1.863163,-0.08419141,0.01427083,0.01729183,0.9961973,0,1.5,10,1.15216,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45252,1565682505342,1810.697,-0.04953429,0.06574576,1.480402,0.02844865,0.1673494,0.9854871,350.3663,1.653533,2.180079,-0.08367381,0.015973,0.0201659,0.9961611,0,1.5,10,1.304463,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45253,1565682505396,1810.745,-0.05127586,0.0646679,1.521991,0.02662269,0.1638169,0.9861314,350.5715,1.546445,2.638023,-0.08184766,0.01533733,0.0240479,0.9962366,0,1.5,10,1.196976,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45254,1565682505433,1810.781,-0.0524181,0.06110928,1.563104,0.0242858,0.1643058,0.9861104,350.5431,1.410788,3.1226,-0.0820623,0.01451053,0.02816614,0.9961235,0,1.5,10,1.063489,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45255,1565682505470,1810.823,-0.05326577,0.05654187,1.591854,0.02324558,0.1696428,0.9852315,350.2329,1.351588,3.11394,-0.08477377,0.01406031,0.0280741,0.9959054,0,1.5,10,0.9747815,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45256,1565682505511,1810.862,-0.05408164,0.05136339,1.62101,0.02391697,0.1681003,0.9854797,350.3226,1.390259,2.991098,-0.08400029,0.01428598,0.02702735,0.9959967,0,1.5,10,1.014136,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45257,1565682505556,1810.903,-0.05552447,0.04750808,1.653253,0.02613626,0.1698989,0.9851149,350.218,1.519768,2.631664,-0.08492647,0.01516802,0.02400838,0.9959825,0,1.5,10,1.125353,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45258,1565682505590,1810.942,-0.0580244,0.04343511,1.700018,0.02965675,0.1787515,0.9834472,349.7029,1.727283,2.410038,-0.08939206,0.01689566,0.02229507,0.9956036,0,1.5,10,1.350602,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45259,1565682505633,1810.982,-0.06094496,0.0420539,1.731203,0.0344304,0.1891005,0.9813539,349.0997,2.009374,1.938971,-0.09465609,0.01905923,0.01850598,0.9951555,0,1.5,10,1.802223,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45260,1565682505675,1811.028,-0.06516285,0.03858,1.783264,0.0384226,0.1933002,0.980387,348.8546,2.244345,1.423047,-0.09684091,0.02069597,0.01425872,0.9949825,0,1.5,10,2.054237,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45261,1565682505718,1811.07,-0.07242155,0.03593582,1.83734,0.04005399,0.1813448,0.9826035,349.5519,2.334263,0.8328093,-0.0908819,0.02094531,0.009090429,0.9955999,0,1.5,10,1.818223,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45262,1565682505762,1811.109,-0.07709727,0.04534166,1.871935,0.04029899,0.1892122,0.981109,349.0932,2.352099,0.7863876,-0.09487377,0.02108316,0.008780497,0.9952273,0,1.5,10,1.934012,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45263,1565682505805,1811.158,-0.08108141,0.04947337,1.907925,0.03384404,0.183345,0.9824659,349.4353,1.972948,0.9876326,-0.09189865,0.01793596,0.01016568,0.9955549,0,1.5,10,1.433814,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45264,1565682505844,1811.197,-0.08509633,0.05661597,1.96138,0.02753683,0.1902581,0.9813479,349.0322,1.60731,1.351742,-0.09538572,0.01508798,0.01308107,0.9952401,0,1.5,10,1.26114,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45265,1565682505883,1811.237,-0.08722605,0.06473992,2.010659,0.0249911,0.2129704,0.976739,347.7035,1.465665,1.917659,-0.1068647,0.01450672,0.01800597,0.9940047,0,1.5,10,2.267795,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45266,1565682505934,1811.287,-0.08729707,0.06924111,2.061282,0.02330062,0.2032819,0.978843,348.2711,1.363626,2.407402,-0.1018972,0.01398096,0.02211116,0.9944509,0,1.5,10,1.675847,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45267,1565682505979,1811.332,-0.08692183,0.06542466,2.099586,0.02184081,0.1719209,0.9848686,350.1005,1.270404,1.96735,-0.08607459,0.01252433,0.01805885,0.9960463,0,1.5,10,0.7420408,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45268,1565682506041,1811.38,-0.08694156,0.0627692,2.150757,0.01521259,0.1702477,0.9852839,350.1978,0.884565,1.912483,-0.08529344,0.009115699,0.01728668,0.9961642,0,1.5,10,0.6240098,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45269,1565682506071,1811.423,-0.08652102,0.05817627,2.185907,0.008280024,0.1733743,0.9848212,350.0159,0.481711,1.874821,-0.08693629,0.005610807,0.01666372,0.9960587,0,1.5,10,0.4929749,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45270,1565682506111,1811.464,-0.08574042,0.05164035,2.238533,-0.003784803,0.165495,0.9862034,350.474,359.7801,2.452307,-0.08305601,-0.0001349719,0.02116555,0.9963201,0,1.5,10,1.339545,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45271,1565682506147,1811.501,-0.08368712,0.04882326,2.271968,-0.01124366,0.1695998,0.9854489,350.2354,359.3463,2.725447,-0.08521843,-0.003658255,0.02320973,0.9960852,0,1.5,10,1.526365,1
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45272,1565682506193,1811.546,-0.08019684,0.04371287,2.323535,-0.02412958,0.1729961,0.9846269,350.0379,358.5962,3.242045,-0.08712991,-0.009743271,0.02711624,0.9957802,0,1.5,10,2.11831,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45273,1565682506237,1811.589,-0.07380259,0.03817837,2.373626,-0.03440105,0.172748,0.9843651,350.0524,357.9985,3.814211,-0.08721829,-0.01450545,0.03163531,0.9955812,0,1.5,10,2.671151,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45274,1565682506277,1811.63,-0.0671914,0.03252755,2.406761,-0.0347011,0.1619049,0.986196,350.6825,357.9848,3.915378,-0.08175956,-0.01474273,0.03261589,0.9960092,0,1.5,10,2.964779,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45275,1565682506336,1811.68,-0.0598908,0.04032854,2.455489,-0.04047153,0.1616682,0.986015,350.6963,357.6496,4.233459,-0.08178388,-0.01743343,0.03514384,0.9958777,0,1.5,10,3.214732,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45276,1565682506374,1811.726,-0.05558485,0.04818941,2.486208,-0.03813823,0.1691521,0.9848518,350.2615,357.7823,3.751326,-0.08545211,-0.01649364,0.03096469,0.9957244,0,1.5,10,2.861018,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45277,1565682506409,1811.762,-0.05132368,0.0516016,2.529318,-0.03375842,0.1544259,0.9874275,351.1165,358.0419,3.111863,-0.07786825,-0.01492649,0.02574449,0.9965194,0,1.5,10,3.118787,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45278,1565682506453,1811.805,-0.04988453,0.0579046,2.559191,-0.02972442,0.1666435,0.9855691,350.4073,358.2725,2.961777,-0.08396534,-0.01285623,0.02449003,0.9960847,0,1.5,10,2.491672,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45279,1565682506501,1811.852,-0.04788904,0.06428953,2.605755,-0.0198375,0.1674753,0.9856766,350.3589,358.847,2.822671,-0.08425208,-0.007953056,0.02369635,0.9961309,0,1.5,10,2.015477,0
T0_EW_PW_B4_C4_P1780767_S3_0813161825.csv,45280,1565682506542,1811.896,-0.04660835,0.06665163,2.653814,-0.009055952,0.1539655,0.9880347,351.1432,359.4749,3.123067,-0.07730829,-0.002463208,0.02681518,0.9966435,0,1.5,10,2.352435,0
