T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36013,1565682118808,1424.162,-0.05145009,0.006293785,0.2320719,-0.1135082,-0.1482266,0.9824178,8.524168,353.4093,1.071177,0.07365684,-0.05801519,0.01357827,0.9955022,-1.06066,-1.06066,10,2.422366,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36014,1565682118865,1424.217,-0.04930782,0.007062025,0.2669255,-0.1159951,-0.138254,0.9835807,7.946826,353.2741,1.177911,0.06856905,-0.05922785,0.01430127,0.995784,-1.06066,-1.06066,10,1.891551,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36015,1565682118916,1424.264,-0.04532348,0.009136911,0.294101,-0.1163373,-0.1315113,0.9844645,7.556934,353.2604,1.240756,0.06514605,-0.05936097,0.01465852,0.9960007,-1.06066,-1.06066,10,1.507531,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36016,1565682118962,1424.31,-0.04067275,0.01051866,0.3238384,-0.1188142,-0.1243141,0.9851037,7.141147,353.1227,1.007106,0.0616373,-0.06040711,0.01249095,0.9961907,-1.06066,-1.06066,10,1.210954,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36017,1565682119012,1424.364,-0.03473962,0.010662,0.3582554,-0.1191323,-0.1026845,0.9875543,5.893777,353.1214,0.9843096,0.05080112,-0.06035001,0.01164683,0.9968157,-1.06066,-1.06066,10,0.899834,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36018,1565682119067,1424.419,-0.02931041,0.009835605,0.3916892,-0.1201261,-0.09221911,0.9884661,5.291284,353.071,1.360551,0.04535443,-0.06090891,0.01462764,0.9970051,-1.06066,-1.06066,10,1.303263,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36019,1565682119112,1424.464,-0.02417433,0.01090494,0.4286838,-0.1193791,-0.09326603,0.9884585,5.351527,353.1136,1.641117,0.04573569,-0.06065499,0.01708304,0.9969641,-1.06066,-1.06066,10,1.221573,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36020,1565682119160,1424.511,-0.01915742,0.01252356,0.4673843,-0.1134496,-0.1054964,0.987927,6.055767,353.4491,1.717411,0.05187464,-0.0578406,0.01795903,0.9968154,-1.06066,-1.06066,10,0.4554249,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36021,1565682119209,1424.56,-0.01584829,0.01330597,0.5033043,-0.1039672,-0.1015582,0.989382,5.828904,354.0012,1.937122,0.04988459,-0.05310859,0.01951888,0.997151,-1.06066,-1.06066,10,0.6474031,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36022,1565682119263,1424.616,-0.01430066,0.01160575,0.5392913,-0.1004719,-0.1118556,0.9886323,6.422295,354.1971,2.673223,0.05474985,-0.05182979,0.02609431,0.9968126,-1.06066,-1.06066,10,0.5051297,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36023,1565682119316,1424.665,-0.01439706,0.0139636,0.5761806,-0.1004337,-0.1239853,0.9871883,7.122163,354.1909,2.2645,0.06102132,-0.05179048,0.0228435,0.9965302,-1.06066,-1.06066,10,0.8388348,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36024,1565682119381,1424.722,-0.01645795,0.01367935,0.6170104,-0.1070037,-0.1393684,0.9844423,8.011301,353.7966,2.048004,0.06877675,-0.05521419,0.02158061,0.9958692,-1.06066,-1.06066,10,1.526237,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36025,1565682119435,1424.779,-0.01924187,0.01107718,0.6434416,-0.1118595,-0.1461856,0.9829126,8.405939,353.5074,2.125729,0.0721121,-0.0578233,0.02261939,0.9954621,-1.06066,-1.06066,10,1.916425,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36026,1565682119469,1424.82,-0.02223732,0.006358888,0.6943789,-0.1119811,-0.1565403,0.9813029,9.00614,353.4899,2.334014,0.07721671,-0.05819048,0.02472818,0.9950076,-1.06066,-1.06066,10,2.508973,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36027,1565682119520,1424.865,-0.02588252,0.001745179,0.7358842,-0.1089812,-0.1528147,0.9822274,8.79008,353.6688,2.391949,0.07534988,-0.05664513,0.02500997,0.9952328,-1.06066,-1.06066,10,2.2885,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36028,1565682119557,1424.908,-0.03103628,-0.003113009,0.7818642,-0.1079444,-0.1421716,0.9839386,8.173525,353.7393,2.185568,0.07010891,-0.05581594,0.02288565,0.9957137,-1.06066,-1.06066,10,1.672691,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36029,1565682119605,1424.957,-0.03692161,-0.006234691,0.819528,-0.1064902,-0.1293885,0.9858593,7.434255,353.835,1.997862,0.06379145,-0.05478162,0.02085759,0.9962403,-1.06066,-1.06066,10,0.9429458,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36030,1565682119657,1425.008,-0.04400798,-0.008133672,0.8675891,-0.1027103,-0.1236316,0.9869984,7.101742,354.059,2.179901,0.06085645,-0.05288951,0.02216903,0.9964978,-1.06066,-1.06066,10,0.6994157,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36031,1565682119706,1425.057,-0.05203461,-0.009692781,0.9160466,-0.1003093,-0.1247701,0.987102,7.16748,354.1975,1.541844,0.06174184,-0.05135095,0.01657469,0.9966325,-1.06066,-1.06066,10,0.8064859,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36032,1565682119760,1425.11,-0.06013617,-0.008968782,0.964462,-0.0945966,-0.1303435,0.9869458,7.489442,354.5251,1.39381,0.06465217,-0.04844776,0.01524219,0.9966146,-1.06066,-1.06066,10,1.222373,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36033,1565682119807,1425.158,-0.06726712,-0.001120634,1.013122,-0.08376351,-0.1292654,0.9880658,7.427145,355.1543,1.666722,0.0640904,-0.04312186,0.0172386,0.996863,-1.06066,-1.06066,10,1.630389,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36034,1565682119858,1425.206,-0.07358468,0.005796827,1.059927,-0.08424637,-0.1310225,0.9877933,7.528683,355.1252,1.904614,0.06487913,-0.04352051,0.01936096,0.9967557,-1.06066,-1.06066,10,1.609125,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36035,1565682119903,1425.257,-0.07840374,0.01609266,1.107102,-0.08770949,-0.08970452,0.9920989,5.146609,354.9477,1.799842,0.04415683,-0.04472969,0.01765347,0.9978666,-1.06066,-1.06066,10,2.119326,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36036,1565682119944,1425.297,-0.08194377,0.01848042,1.155615,-0.08739123,-0.09388767,0.9917398,5.387302,354.9641,2.124913,0.04612862,-0.04474638,0.02056819,0.9977208,-1.06066,-1.06066,10,1.987314,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36037,1565682120002,1425.353,-0.08387892,0.01716842,1.20351,-0.08563205,-0.1362875,0.9869614,7.833079,355.0413,1.710627,0.06758749,-0.04417259,0.01783313,0.9965755,-1.06066,-1.06066,10,1.630269,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36038,1565682120062,1425.415,-0.08609404,0.01588131,1.251392,-0.08604453,-0.1496046,0.9849948,8.604012,355.0076,1.218568,0.07447639,-0.04422503,0.01386069,0.9961452,-1.06066,-1.06066,10,2.118495,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36039,1565682120117,1425.466,-0.08890652,0.0130321,1.300507,-0.0915857,-0.140931,0.985774,8.101725,354.692,1.250246,0.07005809,-0.04695563,0.01414214,0.9963368,-1.06066,-1.06066,10,1.531485,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36040,1565682120158,1425.508,-0.09177397,0.00553374,1.365821,-0.09676449,-0.1410605,0.9852607,8.109216,354.3908,1.47825,0.06998704,-0.049714,0.01631149,0.9961749,-1.06066,-1.06066,10,1.363149,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36041,1565682120206,1425.557,-0.09034537,0.0001128502,1.401389,-0.09848466,-0.1447348,0.9845571,8.321921,354.2878,2.013502,0.07158414,-0.05096252,0.02111705,0.995908,-1.06066,-1.06066,10,1.514912,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36042,1565682120259,1425.601,-0.08942112,-0.003627233,1.45274,-0.1027754,-0.1349641,0.9855059,7.756546,354.0463,2.265868,0.06650802,-0.05313876,0.0232121,0.9960995,-1.06066,-1.06066,10,0.9164255,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36043,1565682120326,1425.667,-0.0855125,-0.006548177,1.505607,-0.1088979,-0.1307596,0.9854152,7.513492,353.6938,2.500981,0.06420805,-0.05630021,0.02534661,0.9960247,-1.06066,-1.06066,10,0.5414024,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36044,1565682120366,1425.717,-0.08157309,-0.008760385,1.554668,-0.1117722,-0.1300949,0.9851813,7.475079,353.5273,2.668367,0.06375281,-0.05783518,0.02687631,0.9959259,-1.06066,-1.06066,10,0.4449939,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36045,1565682120405,1425.757,-0.07729241,-0.005117696,1.605653,-0.1092097,-0.1177642,0.9870182,6.763087,353.6861,3.20234,0.05733618,-0.05659933,0.03109815,0.996264,-1.06066,-1.06066,10,0.5093729,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36046,1565682120459,1425.811,-0.07358392,0.006013732,1.65863,-0.1106226,-0.1131008,0.9874061,6.494092,353.6076,3.400194,0.05487683,-0.05731902,0.03273089,0.9963091,-1.06066,-1.06066,10,0.8230571,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36047,1565682120505,1425.857,-0.07114653,0.01253964,1.708305,-0.1051462,-0.1157836,0.9876935,6.648822,353.9234,3.060638,0.05647407,-0.05444199,0.02969605,0.9964762,-1.06066,-1.06066,10,0.9889315,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36048,1565682120552,1425.901,-0.07015464,0.02050733,1.75934,-0.1005895,-0.0846825,0.9913176,4.857768,354.206,3.172857,0.04091099,-0.05164766,0.0297657,0.997383,-1.06066,-1.06066,10,2.771917,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36049,1565682120607,1425.959,-0.07092507,0.02400543,1.828697,-0.09211174,-0.09109576,0.991573,5.226649,354.6927,3.228237,0.04422557,-0.04751426,0.03021861,0.9974334,-1.06066,-1.06066,10,2.779392,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36050,1565682120658,1426.01,-0.07375962,0.02090181,1.864455,-0.08931791,-0.1057287,0.9903756,6.069154,354.8467,2.974211,0.0517022,-0.04625044,0.02826849,0.9971904,-1.06066,-1.06066,10,2.272623,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36051,1565682120722,1426.073,-0.07853769,0.01510374,1.918173,-0.09697577,-0.1106498,0.989117,6.352774,354.4005,3.346354,0.05389626,-0.05036588,0.03182403,0.9967676,-1.06066,-1.06066,10,1.766357,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36052,1565682120768,1426.12,-0.08421381,0.00542995,1.990459,-0.1079862,-0.1196857,0.9869217,6.873961,353.7557,3.8005,0.05802597,-0.05632196,0.03631417,0.9960634,-1.06066,-1.06066,10,0.957362,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36053,1565682120811,1426.163,-0.08907016,-0.002908245,2.042467,-0.1201039,-0.1299985,0.9842131,7.469509,353.0426,3.721199,0.06301741,-0.06262793,0.03628955,0.9953842,-1.06066,-1.06066,10,0.04845664,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36054,1565682120871,1426.223,-0.0963258,-0.00775405,2.103162,-0.130607,-0.1157542,0.9846537,6.647126,352.4442,2.882478,0.05617588,-0.067212,0.0288735,0.9957375,-1.06066,-1.06066,10,1.068811,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36055,1565682120919,1426.267,-0.1046065,-0.01157847,2.16661,-0.1329685,-0.102114,0.9858459,5.860919,352.3185,2.628265,0.04946144,-0.06804869,0.02627608,0.9961087,-1.06066,-1.06066,10,1.855935,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36056,1565682120979,1426.322,-0.1143429,-0.01689543,2.22458,-0.1316532,-0.1030556,0.9859244,5.915154,352.3941,1.944006,0.05035189,-0.06710048,0.02032559,0.9962676,-1.06066,-1.06066,10,1.801245,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36057,1565682121011,1426.363,-0.1214337,-0.01369321,2.263252,-0.1306368,-0.1096642,0.9853466,6.295959,352.4478,1.608714,0.05386721,-0.06652109,0.01760283,0.9961744,-1.06066,-1.06066,10,1.49279,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36058,1565682121060,1426.413,-0.129452,0.000130903,2.318137,-0.1387263,-0.1048236,0.9847675,6.017003,351.9814,2.360979,0.05090609,-0.07088597,0.02419206,0.9958909,-1.06066,-1.06066,10,2.099377,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36059,1565682121109,1426.456,-0.1338602,0.007587831,2.361132,-0.1472522,-0.1098085,0.9829847,6.304277,351.4804,1.99513,0.05353599,-0.0751103,0.02141936,0.9955067,-1.06066,-1.06066,10,2.254899,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36060,1565682121150,1426.5,-0.1350757,0.01822695,2.410537,-0.1464678,-0.08807114,0.9852871,5.052651,351.5446,3.450516,0.04172121,-0.07493861,0.03324377,0.9957602,-1.06066,-1.06066,10,3.332077,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36061,1565682121197,1426.55,-0.1345836,0.02149367,2.455547,-0.1482019,-0.1197334,0.9816823,6.876714,351.415,3.445104,0.05753353,-0.07647711,0.03440834,0.9948152,-1.06066,-1.06066,10,1.994589,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36062,1565682121243,1426.596,-0.1354212,0.02310582,2.502265,-0.1503088,-0.1333047,0.9796107,7.660598,351.2767,3.02058,0.06458497,-0.07761073,0.03130004,0.9943972,-1.06066,-1.06066,10,1.746413,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36063,1565682121292,1426.641,-0.1332124,0.02236935,2.532082,-0.1494978,-0.1220545,0.9811999,7.010687,351.3369,2.354367,0.05940536,-0.07662302,0.02506419,0.9949732,-1.06066,-1.06066,10,1.963238,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36064,1565682121331,1426.684,-0.1329929,0.02030514,2.577987,-0.1456349,-0.1159883,0.9825158,6.660633,351.5686,2.11068,0.05657361,-0.07444163,0.02260697,0.9953627,-1.06066,-1.06066,10,2.030183,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36065,1565682121396,1426.74,-0.1316787,0.01304566,2.626693,-0.1389349,-0.1251833,0.9823575,7.191341,351.95,2.755351,0.06085807,-0.07153706,0.02833693,0.9951763,-1.06066,-1.06066,10,1.342318,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36066,1565682121440,1426.792,-0.1299879,0.008102402,2.678018,-0.1360513,-0.1180458,0.9836438,6.779334,352.1252,3.209091,0.05704429,-0.07017136,0.03194439,0.9953901,-1.06066,-1.06066,10,1.588192,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36067,1565682121491,1426.833,-0.1275146,0.002054144,2.73328,-0.1405036,-0.1143405,0.9834557,6.565589,351.8693,3.755204,0.05477048,-0.07261112,0.03668591,0.9951794,-1.06066,-1.06066,10,1.870535,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36068,1565682121552,1426.895,-0.1226453,-0.007893428,2.791916,-0.1483367,-0.1273796,0.9806991,7.318195,351.3989,3.601757,0.06125698,-0.07679874,0.03605712,0.9945096,-1.06066,-1.06066,10,1.494624,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36069,1565682121600,1426.948,-0.1168278,-0.007980239,2.853416,-0.1472836,-0.1172391,0.9821215,6.73279,351.4712,4.031156,0.0559113,-0.07624435,0.03937705,0.9947413,-1.06066,-1.06066,10,1.864246,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36070,1565682121670,1427.016,-0.1101774,0.005999416,2.933323,-0.1380304,-0.1215995,0.982935,6.984421,352.0064,4.441673,0.05802309,-0.07187368,0.04282766,0.9948032,-1.06066,-1.06066,10,1.558967,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36071,1565682121722,1427.062,-0.1064819,0.01574341,2.997266,-0.1307183,-0.1256532,0.9834247,7.218478,352.4285,4.753653,0.06002729,-0.06844272,0.0454518,0.9948098,-1.06066,-1.06066,10,1.453334,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36072,1565682121788,1427.128,-0.1040183,0.02580965,3.077453,-0.1313099,-0.1428493,0.9809953,8.212758,352.3761,3.535396,0.06937053,-0.06848413,0.03545843,0.9946057,-1.06066,-1.06066,10,0.6691033,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36073,1565682121829,1427.175,-0.1018765,0.02246167,3.136018,-0.1249182,-0.1920807,0.9733964,11.07424,352.6871,2.883443,0.0946666,-0.06587911,0.0311434,0.9928386,-1.06066,-1.06066,10,2.28036,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36074,1565682121876,1427.223,-0.1000386,0.02282126,3.192166,-0.11755,-0.1846469,0.9757497,10.64055,353.1306,2.901966,0.09101617,-0.06197739,0.03072068,0.9934441,-1.06066,-1.06066,10,2.037304,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36075,1565682121922,1427.275,-0.09940509,0.01747049,3.252024,-0.1114324,-0.1623284,0.9804246,9.342069,353.5157,3.139965,0.07972943,-0.05857419,0.03186709,0.9945837,-1.06066,-1.06066,10,1.640918,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36076,1565682121971,1427.322,-0.0991745,0.00654028,3.305559,-0.1058859,-0.1719911,0.9793913,9.903608,353.8295,3.002924,0.08475802,-0.055861,0.03071101,0.9943603,-1.06066,-1.06066,10,2.186327,1
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36077,1565682122007,1427.361,-0.1012353,0.0009220205,3.338605,-0.1055807,-0.1682893,0.9800671,9.688373,353.8513,2.858773,0.08296548,-0.05552662,0.0293476,0.9945714,-1.06066,-1.06066,10,2.146213,0
T5_EW_PW_B1_C7_P1393568_S3_0813161825.csv,36078,1565682122056,1427.406,-0.1052516,-0.006321371,3.389772,-0.1064311,-0.1607711,0.9812365,9.251657,353.8095,2.75052,0.07921571,-0.0557371,0.02824084,0.9948974,-1.06066,-1.06066,10,2.027772,0
