T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73533,1565683647681,2952.911,-0.04800226,0.06619962,-0.08122142,0.05679707,-0.05730504,0.9967398,3.285137,3.26135,0.7974204,0.02884994,0.02824504,0.006137399,0.9991658,1.06066,-1.06066,10,4.284046,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73534,1565683647733,2952.961,-0.04675368,0.06266564,-0.08058906,0.07348493,-0.09845047,0.992425,5.649949,4.234784,1.013741,0.04957601,0.03646501,0.00700879,0.9980799,1.06066,-1.06066,10,2.131573,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73535,1565683647778,2953.006,-0.0445331,0.05991396,-0.08022831,0.1013677,-0.1257924,0.9868641,7.226521,5.864681,1.426411,0.06356961,0.05026758,0.009182736,0.9966683,1.06066,-1.06066,10,0.9997552,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73536,1565683647826,2953.054,-0.04225178,0.06006654,-0.07990666,0.1253055,-0.1237523,0.9843698,7.108709,7.254457,1.49178,0.06268796,0.06233233,0.009045003,0.9960437,1.06066,-1.06066,10,1.284204,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73537,1565683647887,2953.107,-0.04085125,0.06060355,-0.08044413,0.1341196,-0.1194675,0.9837375,6.861374,7.763652,1.193652,0.06040439,0.06695195,0.006322925,0.9959061,1.06066,-1.06066,10,1.614709,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73538,1565683647945,2953.166,-0.04068751,0.06091547,-0.08071049,0.1297427,-0.113073,0.9850793,6.49249,7.503115,0.8852634,0.05700898,0.06488679,0.003991348,0.9962549,1.06066,-1.06066,10,1.273185,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73539,1565683647987,2953.21,-0.04006954,0.06112878,-0.08097257,0.1314518,-0.1096575,0.9852389,6.295571,7.599594,0.826885,0.05526692,0.06577329,0.003550229,0.9962966,1.06066,-1.06066,10,1.360131,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73540,1565683648027,2953.254,-0.03951801,0.06126086,-0.08131996,0.1328915,-0.1077063,0.985261,6.183111,7.681667,0.7519417,0.05424825,0.06653297,0.002925083,0.9963042,1.06066,-1.06066,10,1.450774,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73541,1565683648079,2953.305,-0.03932095,0.06122591,-0.08182878,0.1306388,-0.1072483,0.9856122,6.156719,7.55031,0.719279,0.05399676,0.06540857,0.002718482,0.9963928,1.06066,-1.06066,10,1.324856,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73542,1565683648132,2953.361,-0.03915561,0.06129321,-0.08245618,0.1279258,-0.1056798,0.9861373,6.066333,7.39137,0.705529,0.05319928,0.06404053,0.00272483,0.9965246,1.06066,-1.06066,10,1.184982,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73543,1565683648182,2953.412,-0.03920337,0.06140007,-0.08314907,0.1233844,-0.1048655,0.9868027,6.019418,7.126966,0.6923844,0.05277773,0.06175092,0.002758788,0.9966914,1.06066,-1.06066,10,0.9433607,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73544,1565683648231,2953.458,-0.03910243,0.06150587,-0.08371905,0.1189606,-0.1035253,0.9874871,5.94221,6.869205,0.6401508,0.05207264,0.05953873,0.002463625,0.9968638,1.06066,-1.06066,10,0.7407211,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73545,1565683648280,2953.507,-0.0391189,0.06178667,-0.08413354,0.1150848,-0.1002283,0.9882863,5.752319,6.642109,0.5194116,0.05035484,0.05763026,0.001612604,0.997066,1.06066,-1.06066,10,0.6988559,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73546,1565683648339,2953.562,-0.03909604,0.06179726,-0.08437525,0.1113458,-0.09957467,0.9887806,5.714679,6.424963,0.3734461,0.04995311,0.05580685,0.0004562682,0.9971911,1.06066,-1.06066,10,0.6318005,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73547,1565683648382,2953.61,-0.03919603,0.06181976,-0.08459851,0.1084291,-0.09955233,0.9891069,5.713392,6.255968,0.3163844,0.04991412,0.05436109,3.3952E-05,0.997273,1.06066,-1.06066,10,0.6016592,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73548,1565683648449,2953.662,-0.03928493,0.06170432,-0.08453685,0.1061002,-0.1003533,0.9892785,5.759517,6.121576,0.3332284,0.0503233,0.05318188,0.0002175661,0.997316,1.06066,-1.06066,10,0.5637122,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73549,1565683648494,2953.714,-0.0393571,0.06156382,-0.08414148,0.1053497,-0.1016807,0.9892232,5.835963,6.078939,0.07629752,0.05087001,0.05292127,-0.00203523,0.9973001,1.06066,-1.06066,10,0.4988932,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73550,1565683648540,2953.767,-0.03953738,0.06115623,-0.08372456,0.1035291,-0.1050173,0.9890668,6.028163,5.975589,0.1377573,0.05257245,0.05198795,-0.001541846,0.9972618,1.06066,-1.06066,10,0.3769049,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73551,1565683648591,2953.819,-0.03956427,0.06116682,-0.08351582,0.1045333,-0.1057001,0.9888884,6.067502,6.034207,0.2960296,0.05298645,0.05242359,-0.0002094597,0.9972183,1.06066,-1.06066,10,0.3102743,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73552,1565683648645,2953.874,-0.03951842,0.06100387,-0.0834493,0.1054077,-0.1084512,0.9884976,6.22604,6.086691,0.4235803,0.05442471,0.05281227,0.0008026185,0.99712,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73553,1565683648682,2953.912,-0.03933306,0.0610002,-0.08330034,0.1069525,-0.1084225,0.9883348,6.224386,6.176221,0.4613435,0.05442859,0.05357345,0.00108946,0.9970789,1.06066,-1.06066,10,0.09691329,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73554,1565683648744,2953.971,-0.03915963,0.06096236,-0.0829366,0.1073608,-0.1092097,0.9882039,6.269763,6.200428,0.3246338,0.05475944,0.05384669,-0.0001330025,0.9970466,1.06066,-1.06066,10,0.04845664,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73555,1565683648782,2954.011,-0.0391029,0.06070026,-0.08256397,0.1067662,-0.1114454,0.9880187,6.398641,6.1675,0.2991157,0.05586886,0.05356611,-0.0003998722,0.9970001,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73556,1565683648827,2954.054,-0.03911414,0.06046342,-0.08199278,0.1069699,-0.1143962,0.9876593,6.5688,6.181406,0.2936751,0.05734663,0.05368143,-0.0005341359,0.99691,1.06066,-1.06066,10,0.2639296,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73557,1565683648875,2954.103,-0.03927492,0.06017971,-0.0814001,0.1062983,-0.1176759,0.9873465,6.75799,6.144829,0.3174074,0.05900366,0.05334165,-0.0003979705,0.9968315,1.06066,-1.06066,10,0.4584226,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73558,1565683648930,2954.15,-0.03940208,0.06019231,-0.08091165,0.1056648,-0.1175734,0.9874267,6.752079,6.107992,0.3362357,0.05896107,0.05301181,-0.0002124597,0.9968517,1.06066,-1.06066,10,0.4601268,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73559,1565683648979,2954.204,-0.0397066,0.06019706,-0.08050127,0.1042475,-0.1183007,0.9874905,6.794041,6.026285,0.4432743,0.05937508,0.05224337,0.0007414646,0.9968675,1.06066,-1.06066,10,0.5267473,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73560,1565683649022,2954.246,-0.03993583,0.06022302,-0.08008096,0.102042,-0.1188489,0.987655,6.825675,5.898726,0.5213372,0.05968424,0.05109111,0.001472435,0.9969079,1.06066,-1.06066,10,0.6138933,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73561,1565683649067,2954.295,-0.04024249,0.06029884,-0.07968953,0.09939604,-0.1183008,0.9879906,6.794045,5.744869,0.5603315,0.05942395,0.04973441,0.001905719,0.9969913,1.06066,-1.06066,10,0.6864257,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73562,1565683649119,2954.342,-0.04050029,0.0602775,-0.07932502,0.09645957,-0.1182539,0.9882872,6.791342,5.57457,0.568479,0.05940096,0.04824865,0.002066073,0.9970654,1.06066,-1.06066,10,0.8144533,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73563,1565683649161,2954.388,-0.04068984,0.06040076,-0.07894311,0.09363629,-0.1178262,0.9886097,6.766662,5.410635,0.5599611,0.05917971,0.04682827,0.00208714,0.9971462,1.06066,-1.06066,10,0.9387863,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73564,1565683649211,2954.439,-0.04094202,0.06056575,-0.07869333,0.09077798,-0.11632,0.9890546,6.679767,5.244062,0.4953197,0.05839482,0.04541741,0.001645454,0.9972585,1.06066,-1.06066,10,1.053877,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73565,1565683649257,2954.482,-0.04088703,0.06074286,-0.07844369,0.09024011,-0.1138821,0.9893875,6.539153,5.211417,0.5265173,0.05718288,0.04512626,0.001989615,0.9973414,1.06066,-1.06066,10,1.044739,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73566,1565683649303,2954.531,-0.04083949,0.0609603,-0.07807004,0.09139001,-0.111692,0.9895316,6.412859,5.276688,0.2980384,0.0559936,0.04581398,1.935093E-05,0.9973795,1.06066,-1.06066,10,0.9602193,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73567,1565683649346,2954.574,-0.04085678,0.06152654,-0.07767226,0.09079569,-0.105725,0.9902416,6.068942,5.238827,0.238253,0.05297621,0.04552734,-0.0003452175,0.9975574,1.06066,-1.06066,10,1.023547,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73568,1565683649410,2954.634,-0.04118159,0.06160895,-0.07740536,0.0882025,-0.1050202,0.9905509,6.028327,5.088418,0.3546965,0.05266795,0.04416601,0.0007538247,0.9976346,1.06066,-1.06066,10,1.180515,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73569,1565683649471,2954.688,-0.04133123,0.06153525,-0.07699403,0.08644865,-0.1060163,0.9905994,6.085724,4.987511,0.4604843,0.05320689,0.0432357,0.001699358,0.9976457,1.06066,-1.06066,10,1.267331,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73570,1565683649509,2954.739,-0.04118922,0.06124926,-0.07658012,0.08675219,-0.1070418,0.9904626,6.144815,5.005623,0.4649897,0.0537233,0.043388,0.001707575,0.9976113,1.06066,-1.06066,10,1.239384,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73571,1565683649552,2954.78,-0.04106168,0.06118504,-0.07607267,0.08740122,-0.1081005,0.9902905,6.205828,5.043751,0.3920266,0.05422717,0.04375105,0.001031014,0.9975691,1.06066,-1.06066,10,1.194194,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73572,1565683649600,2954.827,-0.04097721,0.06096042,-0.07550846,0.08790695,-0.1095591,0.9900854,6.2899,5.073829,0.3997825,0.05496226,0.0440049,0.001051733,0.9975178,1.06066,-1.06066,10,1.159103,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73573,1565683649642,2954.876,-0.04082521,0.06082116,-0.07489745,0.08881492,-0.1104177,0.989909,6.339393,5.126866,0.3745508,0.05538376,0.04447621,0.0007872919,0.9974738,1.06066,-1.06066,10,1.106061,0
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73574,1565683649702,2954.927,-0.04071787,0.06063616,-0.07444067,0.08941787,-0.1126932,0.9895982,6.470592,5.163097,0.2889049,0.05649249,0.0448272,-2.737173E-05,0.9973962,1.06066,-1.06066,10,1.080827,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73575,1565683649742,2954.971,-0.04063028,0.06049768,-0.07399833,0.09087583,-0.1134398,0.9893801,6.513644,5.247965,0.2823224,0.05686453,0.04556723,-0.0001437264,0.9973415,1.06066,-1.06066,10,1.004636,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73576,1565683649798,2955.027,-0.04042193,0.06064139,-0.07357438,0.0943941,-0.1121661,0.9891959,6.440195,5.450949,0.4213226,0.05628235,0.04726887,0.0009957888,0.9972948,1.06066,-1.06066,10,0.7922885,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73577,1565683649848,2955.077,-0.04032445,0.06081014,-0.07315658,0.09480165,-0.111047,0.9892832,6.375675,5.473861,0.5075662,0.05575675,0.0474299,0.001762092,0.9973156,1.06066,-1.06066,10,0.7615615,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73578,1565683649914,2955.139,-0.04018952,0.06090233,-0.07284077,0.09434181,-0.1101358,0.989429,6.323146,5.446671,0.4385226,0.05527071,0.0472298,0.001196256,0.997353,1.06066,-1.06066,10,0.7855918,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73579,1565683649973,2955.19,-0.0399102,0.06082719,-0.07252075,0.09558435,-0.1105792,0.9892603,6.348703,5.518903,0.3648622,0.05546311,0.04789267,0.0005095688,0.9973114,1.06066,-1.06066,10,0.7132671,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73580,1565683650030,2955.246,-0.03962926,0.06075027,-0.07204187,0.09704511,-0.1105736,0.9891186,6.348381,5.603509,0.3585122,0.05545797,0.0486321,0.000413493,0.9972759,1.06066,-1.06066,10,0.6274496,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73581,1565683650068,2955.294,-0.03947089,0.0606633,-0.07155188,0.0975451,-0.1108313,0.9890406,6.363241,5.632637,0.3825732,0.05559766,0.04887315,0.0006024081,0.9972562,1.06066,-1.06066,10,0.5993783,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73582,1565683650122,2955.342,-0.03927701,0.06057915,-0.07093151,0.09844457,-0.1119605,0.9888243,6.428342,5.685472,0.3111054,0.05613367,0.04936451,-7.339229E-05,0.9972022,1.06066,-1.06066,10,0.5556712,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73583,1565683650168,2955.393,-0.03909558,0.06027641,-0.07040282,0.09941586,-0.1143874,0.9884493,6.568294,5.743358,0.3549466,0.05737051,0.04983953,0.0002184553,0.9971082,1.06066,-1.06066,10,0.5489398,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73584,1565683650209,2955.438,-0.03901847,0.06005963,-0.06988277,0.09940158,-0.1164913,0.988205,6.68965,5.743948,0.4179761,0.05845382,0.04980619,0.0007134092,0.9970466,1.06066,-1.06066,10,0.614212,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73585,1565683650258,2955.483,-0.03894943,0.05987458,-0.06943587,0.09792022,-0.1180886,0.9881633,6.781802,5.659144,0.4578093,0.05927213,0.04904244,0.001063446,0.9970359,1.06066,-1.06066,10,0.7378095,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73586,1565683650308,2955.537,-0.03868899,0.05984771,-0.06925449,0.09782122,-0.1177486,0.9882137,6.762183,5.653173,0.4065386,0.05907945,0.04901811,0.0006289022,0.9970489,1.06066,-1.06066,10,0.729005,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73587,1565683650347,2955.576,-0.03836793,0.05990428,-0.06911962,0.09863384,-0.1163889,0.988294,6.683742,5.699368,0.3887667,0.05838954,0.04943351,0.0004845664,0.9970691,1.06066,-1.06066,10,0.6440698,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73588,1565683650405,2955.63,-0.03787407,0.05993646,-0.06916637,0.09989699,-0.1161974,0.9881896,6.672694,5.772472,0.2671327,0.05824054,0.05013204,-0.0006061363,0.9970429,1.06066,-1.06066,10,0.5767518,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73589,1565683650456,2955.681,-0.03753138,0.05985574,-0.06912953,0.1001044,-0.1163623,0.9881492,6.682207,5.784611,0.1254355,0.05826108,0.0503093,-0.001849371,0.9970312,1.06066,-1.06066,10,0.5723243,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73590,1565683650512,2955.738,-0.03739738,0.05963215,-0.06942548,0.1009892,-0.1183535,0.9878227,6.797088,5.837304,0.1078213,0.0592519,0.05077279,-0.002080427,0.9969489,1.06066,-1.06066,10,0.6189722,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73591,1565683650568,2955.79,-0.03732337,0.05964729,-0.06991569,0.1017867,-0.1180526,0.9877768,6.779725,5.883348,0.1580324,0.05912243,0.05114806,-0.001659631,0.9969382,1.06066,-1.06066,10,0.57743,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73592,1565683650630,2955.843,-0.03724217,0.05990816,-0.0706652,0.1030333,-0.1158545,0.9879078,6.652915,5.954106,0.1885852,0.05803197,0.05175306,-0.001372858,0.9969714,1.06066,-1.06066,10,0.4320539,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73593,1565683650667,2955.893,-0.03725223,0.06011437,-0.07121468,0.1033588,-0.1133127,0.9881686,6.506314,5.971213,0.1991203,0.05676105,0.0519026,-0.001223213,0.9970371,1.06066,-1.06066,10,0.315279,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73594,1565683650710,2955.94,-0.03722461,0.06020568,-0.07194632,0.1035874,-0.1114613,0.9883552,6.399563,5.983204,0.1389409,0.05580477,0.0520406,-0.001704152,0.9970831,1.06066,-1.06066,10,0.2517883,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73595,1565683650760,2955.985,-0.03711948,0.0603857,-0.07263635,0.1038228,-0.1103222,0.9884583,6.333891,5.99608,0.06488735,0.05519943,0.05219067,-0.002324827,0.9971077,1.06066,-1.06066,10,0.2238118,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73596,1565683650802,2956.031,-0.03694152,0.06047125,-0.07333547,0.1054883,-0.1090977,0.9884179,6.263305,6.091795,0.02774788,0.0545661,0.05304335,-0.002661395,0.9970968,1.06066,-1.06066,10,0.1341704,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73597,1565683650853,2956.08,-0.03685065,0.06064823,-0.07409725,0.1079623,-0.107199,0.9883585,6.153875,6.233927,0.1134758,0.05365121,0.05424296,-0.001931277,0.9970835,1.06066,-1.06066,10,0.1607126,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73598,1565683650897,2956.123,-0.03676835,0.06082756,-0.07476499,0.109017,-0.1047291,0.9885075,6.011557,6.293399,0.06583411,0.0523891,0.05478705,-0.002305532,0.9971201,1.06066,-1.06066,10,0.3121605,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73599,1565683650944,2956.174,-0.03671576,0.06098995,-0.07529356,0.1102362,-0.1038777,0.9884622,5.962513,6.363496,359.9456,0.05190276,0.05545298,-0.003360172,0.9971057,1.06066,-1.06066,10,0.3815487,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73600,1565683651006,2956.234,-0.03679131,0.06090525,-0.07571562,0.1116414,-0.1039627,0.9882955,5.967409,6.445017,0.03128743,0.05198495,0.05612334,-0.0026538,0.9970661,1.06066,-1.06066,10,0.4149588,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73601,1565683651052,2956.279,-0.03692442,0.0609506,-0.07599142,0.1109381,-0.1029631,0.9884793,5.909824,6.403568,0.05625229,0.05149699,0.05575306,-0.00238973,0.9971128,1.06066,-1.06066,10,0.4454334,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73602,1565683651122,2956.342,-0.03699149,0.06075256,-0.07619026,0.1111135,-0.1048831,0.9882577,6.020429,6.415034,0.08036017,0.05247089,0.05583851,-0.002239078,0.9970576,1.06066,-1.06066,10,0.3533245,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73603,1565683651177,2956.387,-0.03713985,0.06074337,-0.07646544,0.1111326,-0.104501,0.988296,5.99842,6.415881,0.05738159,0.05226818,0.05585706,-0.002428663,0.9970668,1.06066,-1.06066,10,0.3711503,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73604,1565683651230,2956.446,-0.0376308,0.06062661,-0.07706545,0.1079757,-0.105678,0.9885208,6.066228,6.233679,0.1507601,0.05290622,0.05422656,-0.001565161,0.9971249,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73605,1565683651276,2956.503,-0.03806318,0.06072564,-0.07765692,0.1039936,-0.1043733,0.9890862,5.991062,6.00209,0.1458269,0.05225289,0.05221618,-0.001466828,0.9972668,1.06066,-1.06066,10,0.3886621,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73606,1565683651320,2956.546,-0.03839885,0.06083421,-0.07836619,0.1028194,-0.1035964,0.9892907,5.946303,5.933586,0.1902782,0.05188423,0.05160142,-0.001028506,0.9973186,1.06066,-1.06066,10,0.4656223,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73607,1565683651370,2956.6,-0.03857812,0.06105365,-0.07934651,0.1030944,-0.1022613,0.9894009,5.869401,5.948685,0.2333142,0.05123423,0.0517165,-0.0006259443,0.9973465,1.06066,-1.06066,10,0.5215207,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73608,1565683651408,2956.638,-0.03863505,0.06122313,-0.08019412,0.1036504,-0.1002655,0.9895471,5.754462,5.979658,0.2568286,0.05024435,0.05198045,-0.0003827748,0.9973833,1.06066,-1.06066,10,0.6094146,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73609,1565683651464,2956.693,-0.03867256,0.06153206,-0.08105094,0.1031355,-0.09717047,0.9899096,5.576257,5.948004,0.2659671,0.04869745,0.05170852,-0.0002085911,0.9974742,1.06066,-1.06066,10,0.7875819,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73610,1565683651513,2956.741,-0.0387487,0.06169859,-0.08184074,0.1021521,-0.09584466,0.9901408,5.499938,5.890321,0.1914022,0.04799986,0.05124085,-0.0007989185,0.9975319,1.06066,-1.06066,10,0.8802673,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73611,1565683651559,2956.781,-0.03873644,0.06178213,-0.0823343,0.1023767,-0.09623277,0.9900799,5.522277,5.903545,0.142836,0.04817247,0.05137557,-0.001237269,0.9975162,1.06066,-1.06066,10,0.8543211,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73612,1565683651598,2956.827,-0.03877274,0.06176522,-0.08300199,0.1033608,-0.09646436,0.9899551,5.535608,5.960632,0.1442952,0.04828855,0.05187146,-0.001254614,0.9974849,1.06066,-1.06066,10,0.8216294,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73613,1565683651655,2956.88,-0.03884938,0.06188485,-0.083205,0.1036203,-0.09562751,0.9900092,5.487438,5.975166,0.2162034,0.0479017,0.0519695,-0.0006128812,0.997499,1.06066,-1.06066,10,0.8638874,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73614,1565683651720,2956.94,-0.03917456,0.06182189,-0.08361112,0.102991,-0.09612878,0.9900263,5.516291,5.939036,0.03248737,0.04807018,0.05173104,-0.002210051,0.997501,1.06066,-1.06066,10,0.8474219,1
T3_EW_PS_B4_C5_P2933158_S3_0813161825.csv,73615,1565683651762,2956.981,-0.03936929,0.0615736,-0.08373573,0.1041574,-0.09882382,0.9896389,5.671445,6.008138,0.1244666,0.04946133,0.05228902,-0.001509343,0.9974052,1.06066,-1.06066,10,0.6772422,1
