T6_EU_PW_B2_C3_P576932_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15324,1565681300870,606.2208,0.01414674,0.01895211,0.7113895,-0.1382994,-0.04116674,0.9895346,2.359347,352.0438,4.084909,0.01805306,-0.0700487,0.03697398,0.9966947,-0.3,3.577464E-09,2.678549,2.130379,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15325,1565681300936,606.2816,0.01401629,0.0162023,0.7493608,-0.147327,-0.02848385,0.9886776,1.632225,351.5245,4.618747,0.01121556,-0.07440029,0.04123268,0.9963126,-0.3,3.577464E-09,2.71139,1.318489,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15326,1565681301001,606.3491,0.01667934,0.01385998,0.7884718,-0.1536311,-0.02826129,0.9877241,1.619468,351.159,5.002861,0.01071302,-0.07760932,0.04459834,0.9959282,-0.3,3.577464E-09,2.749361,1.264394,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15327,1565681301044,606.3938,0.02081124,0.01052635,0.838092,-0.1550702,-0.03306485,0.98735,1.894822,351.0742,5.151277,0.01297158,-0.07846499,0.04608118,0.9957668,-0.3,3.577464E-09,2.788472,1.642944,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15328,1565681301126,606.4634,0.02696815,0.01084477,0.8764063,-0.1584766,-0.02024615,0.9871551,1.160098,350.8796,5.524549,0.006248445,-0.07989612,0.04884104,0.9955863,-0.3,3.577464E-09,2.838092,0.9142877,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15329,1565681301167,606.5193,0.03273778,0.009196632,0.9198134,-0.1628757,-0.01569912,0.9865217,0.8995301,350.625,5.734524,0.003725994,-0.08200774,0.05049412,0.9953448,-0.3,3.577464E-09,2.876406,0.6918207,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15330,1565681301219,606.5601,0.03930927,0.008176826,0.9763483,-0.172948,-0.006577588,0.984909,0.3768708,350.0405,6.260561,-0.001468504,-0.08685245,0.05468517,0.9947181,-0.3,3.577464E-09,2.919813,0.1506579,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15331,1565681301272,606.6192,0.04465526,0.01473059,1.017878,-0.1809805,-0.003144418,0.9834816,0.1801622,349.5731,6.74122,-0.003779436,-0.09080137,0.05869363,0.9941307,-0.3,3.577464E-09,2.976348,0.508604,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15332,1565681301325,606.67,0.04964021,0.02257116,1.061292,-0.180973,0.007820072,0.983457,359.5519,349.5732,6.779016,-0.009259311,-0.09047529,0.05852387,0.9941345,-0.3,3.577464E-09,3.017879,1.13746,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15333,1565681301380,606.721,0.05551732,0.02514412,1.116404,-0.176063,0.001264959,0.9843781,359.9275,349.8595,7.206596,-0.006183096,-0.08816305,0.06254625,0.9941213,-0.3,3.577464E-09,3.061292,0.8303944,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15334,1565681301429,606.7785,0.05861336,0.02682692,1.158305,-0.165517,0.006795568,0.9861835,359.6106,350.4725,7.502835,-0.008812384,-0.08264734,0.06491985,0.994423,-0.3,3.577464E-09,3.116404,1.439806,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15335,1565681301477,606.8234,0.05958833,0.030553,1.199097,-0.1610405,0.009992034,0.9868972,359.4275,350.7322,7.029426,-0.009923036,-0.08033007,0.06070084,0.9948689,-0.3,3.577464E-09,3.158305,1.840688,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15336,1565681301532,606.8802,0.05696436,0.02925574,1.241385,-0.1683716,0.01323919,0.9856347,359.2414,350.306,6.453692,-0.01134169,-0.08398824,0.05552835,0.9948537,-0.3,3.577464E-09,3.199097,1.723969,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15337,1565681301575,606.9255,0.05514053,0.02681361,1.282019,-0.1711753,0.01825272,0.9850715,358.9541,350.1422,6.502037,-0.0139507,-0.08526213,0.05571556,0.9947017,-0.3,3.577464E-09,3.241385,1.864246,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15338,1565681301624,606.973,0.05305008,0.02096152,1.324039,-0.1650544,0.01485384,0.9861726,359.1489,350.4985,6.720334,-0.01224307,-0.08224232,0.05779532,0.9948598,-0.3,3.577464E-09,3.282019,1.623171,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15339,1565681301666,607.0188,0.04986794,0.01331548,1.365384,-0.1590002,0.002234128,0.987276,359.872,350.8511,6.467599,-0.005610714,-0.07956452,0.05614181,0.9952317,-0.3,3.577464E-09,3.324039,1.104467,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15340,1565681301711,607.0592,0.04462077,0.007738397,1.408638,-0.1585396,-0.002811303,0.9873486,0.161076,350.8778,6.034414,-0.002786442,-0.07948537,0.05258074,0.9954444,-0.3,3.577464E-09,3.365384,0.8686311,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15341,1565681301765,607.1156,0.0366947,0.003137067,1.454536,-0.1574405,-0.009030818,0.9874872,0.5174348,350.9413,5.877079,0.0004470981,-0.07909618,0.05146021,0.9955378,-0.3,3.577464E-09,3.408638,0.8348597,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15342,1565681301808,607.1588,0.03142357,0.002653189,1.479684,-0.1545186,-0.00750735,0.9879614,0.4301435,351.1109,5.555898,-1.775711E-05,-0.07758427,0.04860983,0.9958001,-0.3,3.577464E-09,3.454536,0.7298098,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15343,1565681301886,607.2232,0.02225384,0.001006287,1.52274,-0.1494716,-0.009794455,0.9887175,0.5611899,351.4033,5.138548,0.001518831,-0.07509286,0.04506733,0.9961565,-0.3,3.577464E-09,3.479684,0.923233,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15344,1565681301936,607.2825,0.01432284,0.008275647,1.568183,-0.1387809,0.005248178,0.9903092,359.6993,352.0226,5.165056,-0.005749327,-0.06937106,0.04476671,0.9965694,-0.3,3.577464E-09,3.52274,1.278247,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15345,1565681301982,607.3295,0.004511831,0.01600484,1.630076,-0.1304717,0.0009715371,0.9914516,359.9443,352.5031,5.158192,-0.003426048,-0.06528768,0.04487052,0.9968513,-0.3,3.577464E-09,3.568183,1.524826,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15346,1565681302052,607.3929,-0.002090553,0.02176231,1.682746,-0.1279237,0.01385932,0.9916872,359.2059,352.6497,5.289885,-0.009866126,-0.06371088,0.04560683,0.996877,-0.3,3.577464E-09,3.630076,1.96264,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15347,1565681302107,607.4519,-0.006781235,0.02538493,1.741745,-0.1255604,-0.0008371379,0.9920856,0.04796448,352.7869,5.785879,-0.002757589,-0.06284571,0.0503962,0.9967462,-0.3,3.577464E-09,3.682746,1.5418,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15348,1565681302172,607.519,-0.01142548,0.02732655,1.81571,-0.1251871,-0.02442211,0.9918326,1.399423,352.8063,5.236568,0.009309515,-0.06322239,0.04635372,0.996879,-0.3,3.577464E-09,3.741745,1.45468,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15349,1565681302206,607.5562,-0.0156731,0.02728444,1.889793,-0.1275855,-0.03061892,0.9913548,1.754609,352.6664,5.04944,0.01244823,-0.06455711,0.04493335,0.9968242,-0.3,3.577464E-09,3.815711,1.427522,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15350,1565681302256,607.6053,-0.01746565,0.02169479,1.953115,-0.1321233,-0.02428541,0.9909357,1.391588,352.4054,4.766529,0.00935271,-0.06666824,0.042293,0.9968346,-0.3,3.577464E-09,3.889793,1.034387,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15351,1565681302301,607.6533,-0.01784941,0.01219746,2.003082,-0.1353028,-0.03017491,0.9903447,1.729157,352.2203,4.863391,0.0121629,-0.06840842,0.0433485,0.996641,-0.3,3.577464E-09,3.953115,1.447262,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15352,1565681302346,607.6948,-0.01661427,0.005880788,2.060468,-0.1371578,-0.02867828,0.990134,1.64337,352.1133,5.422472,0.01103801,-0.06936264,0.0481706,0.9963667,-0.3,3.577464E-09,4.003082,1.528671,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15353,1565681302392,607.742,-0.01341229,0.001907751,2.113483,-0.1355305,-0.01674212,0.9906317,0.9592974,352.2096,5.904346,0.004842412,-0.06826927,0.0519495,0.9963018,-0.3,3.577464E-09,4.060468,1.075382,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15354,1565681302434,607.7866,-0.008993836,-0.003657773,2.158886,-0.1352366,-0.03121917,0.9903214,1.789017,352.2239,6.106928,0.01194194,-0.06853249,0.05419577,0.9961042,-0.3,3.577464E-09,4.113482,2.017515,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15355,1565681302481,607.83,-0.0044819,-0.003325362,2.199998,-0.1369726,-0.02034418,0.9903659,1.165716,352.1257,5.949044,0.006572093,-0.06909311,0.05246428,0.9962081,-0.3,3.577464E-09,4.158886,1.445233,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15356,1565681302525,607.8757,0.0009840736,-8.601695E-06,2.238528,-0.1294011,-0.0004311386,0.9915922,0.02470242,352.565,6.147048,-0.003261584,-0.06475526,0.05351853,0.9964597,-0.3,3.577464E-09,4.199998,1.289223,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15357,1565681302577,607.9253,0.002586677,0.01094437,2.253293,-0.1332086,-0.008779868,0.9910491,0.5030558,352.3447,6.691964,0.0004765406,-0.06689696,0.05852702,0.9960418,-0.3,3.577464E-09,4.238528,1.028886,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15358,1565681302627,607.9792,0.004325299,0.01521955,2.284019,-0.1269062,-0.007981008,0.9918826,0.4572829,352.7089,6.178022,0.0005503421,-0.06370552,0.0540312,0.9965049,-0.3,3.577464E-09,4.253293,1.493707,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15359,1565681302674,608.0223,0.005034747,0.01881305,2.316491,-0.1258022,0.001793655,0.9920537,359.8972,352.7729,5.975056,-0.004178678,-0.06289415,0.05195849,0.996658,-0.3,3.577464E-09,4.284019,1.711436,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15360,1565681302721,608.0735,0.004042774,0.02008108,2.352118,-0.1261373,-0.004348096,0.9920033,0.2491283,352.7535,5.695925,-0.0009728912,-0.06322517,0.04972364,0.9967594,-0.3,3.577464E-09,4.316491,1.586466,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15361,1565681302771,608.1214,0.003101747,0.02325647,2.396784,-0.1253355,-0.01672274,0.9919735,0.9581874,352.7989,5.338371,0.005411637,-0.06311879,0.04700023,0.996884,-0.3,3.577464E-09,4.352118,1.635063,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15362,1565681302825,608.1768,-8.001179E-05,0.0250973,2.447893,-0.127585,-0.0240274,0.9915366,1.376801,352.6678,5.614531,0.008844179,-0.06444763,0.04963999,0.9966465,-0.3,3.577464E-09,4.396784,1.557334,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15363,1565681302876,608.225,-0.003775364,0.02255199,2.50466,-0.1318898,-0.03164884,0.990759,1.813648,352.4174,6.173607,0.01220867,-0.06686883,0.05476922,0.9961827,-0.3,3.577464E-09,4.447893,1.585356,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15364,1565681302933,608.2833,-0.008126119,0.0155816,2.566788,-0.1345209,-0.03541108,0.9902778,2.02933,352.2642,6.58635,0.01376438,-0.06834932,0.05849783,0.9958498,-0.3,3.577464E-09,4.504661,1.778943,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15365,1565681302986,608.3376,-0.01291564,0.008445237,2.637208,-0.1281969,-0.02404261,0.9914573,1.377673,352.6324,6.615043,0.008270724,-0.06483024,0.05834285,0.996155,-0.3,3.577464E-09,4.566788,1.572963,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15366,1565681303031,608.3826,-0.01910031,0.002555981,2.708125,-0.1164598,-0.008836505,0.9931561,0.506301,353.3119,6.140578,0.001280177,-0.05848346,0.05372665,0.9968408,-0.3,3.577464E-09,4.637208,1.653866,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15367,1565681303074,608.4247,-0.02633651,-0.003481511,2.778647,-0.1012834,-0.008791328,0.9948187,0.5037125,354.1867,5.623447,0.001897308,-0.05086273,0.04921319,0.9974906,-0.3,3.577464E-09,4.708125,2.339168,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15368,1565681303130,608.4801,-0.03646468,-0.008540545,2.842909,-0.08828001,-0.01207269,0.9960225,0.691731,354.935,4.769773,0.004186681,-0.04439824,0.0418372,0.9981287,-0.3,3.577464E-09,4.778647,2.847989,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15369,1565681303181,608.5302,-0.04597192,0.003582764,2.90345,-0.07897206,-0.001786194,0.9968752,0.1023415,355.4705,4.882226,-0.0007915383,-0.03951909,0.04259455,0.9983103,-0.3,3.577464E-09,4.842909,2.932581,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15370,1565681303229,608.5803,-0.05456425,0.02157105,2.956502,-0.07830381,0.02933271,0.9964979,358.3191,355.507,4.344788,-0.01613185,-0.03861092,0.03729858,0.9984277,-0.3,3.577464E-09,4.90345,3.547348,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15371,1565681303277,608.6261,-0.05988913,0.02921324,3.002352,-0.07598443,0.02752,0.9967291,358.423,355.6406,4.142231,-0.01511678,-0.03750871,0.03558728,0.998548,-0.3,3.577464E-09,4.956502,3.589978,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15372,1565681303326,608.6792,-0.06178267,0.03427393,3.04371,-0.07656609,0.02126446,0.9968377,358.7816,355.6078,6.580392,-0.01280668,-0.03764471,0.05694103,0.9975854,-0.3,3.577464E-09,5.002352,3.370807,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15373,1565681303377,608.7243,-0.06319425,0.03710616,3.083694,-0.08178061,0.01029208,0.9965972,359.4103,355.3088,6.548401,-0.007470884,-0.04056574,0.0568556,0.99753,-0.3,3.577464E-09,5.04371,2.758112,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15374,1565681303429,608.7804,-0.06412886,0.03415231,3.122662,-0.08240504,0.005177952,0.9965855,359.7033,355.2731,5.418891,-0.004533258,-0.04106963,0.04712411,0.9980341,-0.3,3.577464E-09,5.083694,2.490179,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15375,1565681303502,608.845,-0.06624357,0.02850769,3.163357,-0.08803549,0.01285947,0.9960343,359.2632,354.949,5.690309,-0.008602871,-0.04369011,0.04930469,0.9977907,-0.3,3.577464E-09,5.122662,2.349271,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15376,1565681303550,608.8944,-0.0678686,0.02457198,3.206611,-0.0938345,0.009378264,0.9955437,359.4626,354.6155,6.244097,-0.00723522,-0.04664582,0.05418242,0.9974147,-0.3,3.577464E-09,5.163357,1.863827,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15377,1565681303597,608.9474,-0.06894803,0.02029213,3.270308,-0.1052256,0.0131967,0.9943608,359.2439,353.9593,6.916233,-0.009755499,-0.05219604,0.05988673,0.9967918,-0.3,3.577464E-09,5.206611,1.553182,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15378,1565681303663,609.008,-0.06654161,0.01310717,3.322619,-0.1150839,0.007312893,0.9933289,359.581,353.3914,7.509441,-0.007417062,-0.05727618,0.06516573,0.9962018,-0.3,3.577464E-09,5.270308,0.8332174,0
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15379,1565681303726,609.0655,-0.06128859,0.005217705,3.382278,-0.1163013,0.01490702,0.9931021,359.1459,353.3206,7.776565,-0.01137423,-0.05761575,0.06726098,0.9960055,-0.3,3.577464E-09,5.322619,1.061094,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15380,1565681303776,609.1199,-0.05531507,-0.001623154,3.463004,-0.1144886,0.01213323,0.9933504,359.3048,353.4254,7.991092,-0.01003754,-0.05678042,0.06921596,0.9959339,-0.3,3.577464E-09,5.382278,0.9464671,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15381,1565681303827,609.1724,-0.05082871,0.009660032,3.541971,-0.1221532,0.007376508,0.9924839,359.5774,352.9834,8.560494,-0.008238198,-0.06074707,0.0742695,0.9953522,-0.3,3.577464E-09,5.463004,0.8011303,1
T6_EU_PW_B2_C3_P576932_S3_0813161825.csv,15382,1565681303867,609.2198,-0.04841481,0.01922987,3.606138,-0.1241548,0.02001914,0.9920609,358.8529,352.8666,8.52654,-0.01458749,-0.0612924,0.07357074,0.9952978,-0.3,3.577464E-09,5.541971,1.7328,1
