T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40376,1565682301041,1606.39,-0.01206722,0.04010283,-0.115224,0.02133339,-0.1602062,0.986853,9.218867,1.238404,359.5832,0.08031862,0.01106419,-0.004494118,0.9966977,-1.311342E-07,-1.5,10,1.285118,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40377,1565682301085,1606.438,-0.01029256,0.04098209,-0.1118811,0.02484979,-0.1473873,0.9887667,8.475547,1.43966,359.5524,0.07384034,0.01281726,-0.004823559,0.9971761,-1.311342E-07,-1.5,10,1.379133,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40378,1565682301142,1606.488,-0.008159217,0.04204692,-0.1075896,0.02530478,-0.1284874,0.9913883,7.382193,1.462134,359.6226,0.06432971,0.01294467,-0.004108054,0.9978363,-1.311342E-07,-1.5,10,1.906597,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40379,1565682301177,1606.53,-0.005680548,0.04117916,-0.1035261,0.02496382,-0.1313895,0.9910164,7.549891,1.442982,359.7901,0.06580923,0.0126853,-0.002656527,0.9977481,-1.311342E-07,-1.5,10,1.792095,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40380,1565682301221,1606.574,-0.002376872,0.04027367,-0.09825811,0.02279372,-0.1316779,0.9910305,7.566563,1.317572,359.9518,0.06597355,0.01150042,-0.001178272,0.9977544,-1.311342E-07,-1.5,10,1.699848,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40381,1565682301272,1606.621,0.0007089842,0.03941114,-0.09440452,0.02266629,-0.1319586,0.9909961,7.582788,1.310254,359.8506,0.06610477,0.01149506,-0.002057072,0.9977444,-1.311342E-07,-1.5,10,1.696044,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40382,1565682301313,1606.667,0.005137412,0.03824412,-0.08831745,0.0197632,-0.1319547,0.9910587,7.582564,1.142412,0.1945284,0.06613559,0.009835191,0.001034593,0.9977617,-1.311342E-07,-1.5,10,1.58967,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40383,1565682301354,1606.708,0.009921493,0.03643902,-0.08158457,0.01467604,-0.1336967,0.9909136,7.683265,0.8485237,0.7310294,0.06704284,0.00696051,0.005868786,0.9977086,-1.311342E-07,-1.5,10,1.329132,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40384,1565682301414,1606.766,0.01534288,0.034405,-0.07367502,0.006727114,-0.1388352,0.9902927,7.98045,0.3892075,1.186915,0.06961723,0.002667312,0.0100961,0.9975191,-1.311342E-07,-1.5,10,0.8275619,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40385,1565682301474,1606.826,0.02109486,0.03152904,-0.06485416,0.0007520792,-0.1482935,0.9889431,8.528043,0.04357274,1.287121,0.07435209,-0.0004559613,0.01117265,0.9971694,-1.311342E-07,-1.5,10,0.2036718,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40386,1565682301518,1606.87,0.02739353,0.0274627,-0.05467026,-0.0001496,-0.1576067,0.987502,9.068009,359.9913,1.301855,0.07904478,-0.0009735671,0.01133102,0.9968062,-1.311342E-07,-1.5,10,0.4541341,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40387,1565682301590,1606.937,0.03306674,0.02253876,-0.04197638,0.0100558,-0.173547,0.9847742,9.994117,0.5850424,1.134663,0.08714955,0.004223315,0.009419189,0.9961418,-1.311342E-07,-1.5,10,1.570847,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40388,1565682301636,1606.979,0.03734413,0.01896935,-0.0282211,0.01489481,-0.1816102,0.9832578,10.46356,0.8678745,1.317585,0.09126306,0.00649311,0.01075907,0.9957476,-1.311342E-07,-1.5,10,2.135792,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40389,1565682301679,1607.026,0.03948291,0.01745134,-0.01200974,0.01250701,-0.1901738,0.9816707,10.96293,0.7299395,1.492745,0.09559628,0.00509592,0.01235803,0.9953305,-1.311342E-07,-1.5,10,2.526852,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40390,1565682301719,1607.072,0.0394036,0.01633285,0.00573295,0.003718306,-0.1991775,0.9799564,11.48886,0.2173997,1.628558,0.1001079,0.0004650181,0.01395011,0.9948787,-1.311342E-07,-1.5,10,2.894891,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40391,1565682301767,1607.115,0.0384899,0.01528389,0.02569311,-0.0101337,-0.1948783,0.9807751,11.23761,359.408,1.7628,0.09781757,-0.006646628,0.01581435,0.9950565,-1.311342E-07,-1.5,10,2.624952,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40392,1565682301815,1607.166,0.03705337,0.0142263,0.04900636,-0.02031408,-0.1794519,0.983557,10.33783,358.8168,1.727243,0.08992228,-0.01163988,0.01594049,0.9957532,-1.311342E-07,-1.5,10,1.938156,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40393,1565682301859,1607.213,0.03555194,0.01195423,0.07406781,-0.02547423,-0.1728245,0.9846231,9.952083,358.518,1.559847,0.0865485,-0.01406342,0.01468105,0.9960402,-1.311342E-07,-1.5,10,1.804068,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40394,1565682301909,1607.262,0.03302257,0.007922214,0.1011989,-0.03042033,-0.1823944,0.9827548,10.50926,358.227,1.659531,0.09133838,-0.01673098,0.01583581,0.9955534,-1.311342E-07,-1.5,10,2.41808,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40395,1565682301951,1607.302,0.03097684,0.007630028,0.1178616,-0.02891712,-0.1892315,0.9815066,10.90794,358.3124,1.59596,0.09482232,-0.01598166,0.0152619,0.9952489,-1.311342E-07,-1.5,10,2.682777,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40396,1565682301996,1607.346,0.02818701,0.006079962,0.1341248,-0.02756291,-0.1965758,0.9801012,11.33679,358.3891,1.643591,0.09855032,-0.0154034,0.01565929,0.9948897,-1.311342E-07,-1.5,10,3.015322,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40397,1565682302057,1607.396,0.02395895,0.004068101,0.1604871,-0.02117328,-0.1988987,0.9797913,11.47257,358.762,1.468896,0.09979803,-0.01202923,0.01383294,0.9948388,-1.311342E-07,-1.5,10,2.984456,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40398,1565682302099,1607.446,0.01954095,0.003104929,0.188324,-0.01148375,-0.1868283,0.9823254,10.76775,359.3302,1.024768,0.0937707,-0.006657929,0.009451455,0.9955267,-1.311342E-07,-1.5,10,2.129644,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40399,1565682302135,1607.489,0.01415021,0.004923902,0.21855,-0.0003359467,-0.1836267,0.982996,10.58108,359.9804,0.3975225,0.09220502,-0.0004900161,0.003470009,0.9957339,-1.311342E-07,-1.5,10,1.83547,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40400,1565682302191,1607.543,0.00734495,0.0096015,0.2545769,0.01187064,-0.1846493,0.9827328,10.64069,0.6920543,0.03554407,0.09272428,0.005984497,-0.0002511478,0.9956738,-1.311342E-07,-1.5,10,1.973281,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40401,1565682302224,1607.578,0.0007129991,0.01621883,0.2922884,0.02124361,-0.1702301,0.9851753,9.8012,1.235293,359.7793,0.08540154,0.01090486,-0.00283981,0.9962829,-1.311342E-07,-1.5,10,1.532762,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40402,1565682302272,1607.624,-0.006782352,0.02127912,0.3324863,0.02820504,-0.1643679,0.9859958,9.460514,1.638536,359.5471,0.08239941,0.01457549,-0.005117282,0.9964797,-1.311342E-07,-1.5,10,1.660479,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40403,1565682302324,1607.672,-0.01190364,0.02086386,0.3581469,0.03228008,-0.1776896,0.983557,10.23521,1.879758,359.6077,0.08913191,0.01664306,-0.004872186,0.9958689,-1.311342E-07,-1.5,10,2.190441,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40404,1565682302374,1607.717,-0.01730758,0.0209038,0.3912901,0.03595397,-0.1754922,0.9838241,10.1073,2.09295,359.5163,0.08799627,0.01856404,-0.005812934,0.9959309,-1.311342E-07,-1.5,10,2.255853,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40405,1565682302416,1607.766,-0.02150661,0.02246644,0.4245281,0.03908417,-0.1741182,0.9839488,10.02735,2.274693,359.8235,0.08734571,0.01990778,-0.003269097,0.9959738,-1.311342E-07,-1.5,10,2.337829,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40406,1565682302459,1607.812,-0.024239,0.02369461,0.4560549,0.04078474,-0.1847541,0.9819381,10.6468,2.378409,0.1305211,0.0927807,0.02055887,-0.0007916469,0.995474,-1.311342E-07,-1.5,10,2.706242,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40407,1565682302498,1607.848,-0.0258274,0.023669,0.4775537,0.03988356,-0.1942303,0.9801449,11.19977,2.330166,359.826,0.09752985,0.02038416,-0.003494496,0.9950177,-1.311342E-07,-1.5,10,3.005112,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40408,1565682302544,1607.897,-0.02768898,0.02448623,0.5076511,0.03511969,-0.1862052,0.981883,10.73141,2.048465,359.9917,0.09349614,0.01780371,-0.001743573,0.995459,-1.311342E-07,-1.5,10,2.453118,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40409,1565682302595,1607.943,-0.02809832,0.02111003,0.5271535,0.02735572,-0.1886493,0.9816635,10.87397,1.596231,0.3580365,0.09478459,0.01357054,0.001790288,0.9954038,-1.311342E-07,-1.5,10,2.245243,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40410,1565682302634,1607.985,-0.02858582,0.01875718,0.55813,0.02106863,-0.1866992,0.9821912,10.76022,1.228843,0.6373686,0.09381521,0.01015458,0.004531794,0.9955276,-1.311342E-07,-1.5,10,1.926712,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40411,1565682302678,1608.03,-0.02733193,0.01521171,0.5891411,0.01370349,-0.1845127,0.9827346,10.63272,0.7988944,0.7355917,0.0926953,0.006346723,0.005745495,0.9956577,-1.311342E-07,-1.5,10,1.611555,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40412,1565682302748,1608.093,-0.02468594,0.01336286,0.6230116,0.009381146,-0.1823067,0.983197,10.50415,0.5466695,0.5892454,0.09155983,0.00427979,0.004683785,0.9957794,-1.311342E-07,-1.5,10,1.391845,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40413,1565682302800,1608.143,-0.02183865,0.01419268,0.660109,0.008269077,-0.1666381,0.9859834,9.592405,0.4805072,0.7629036,0.08363703,0.003621784,0.006283577,0.9964699,-1.311342E-07,-1.5,10,0.513962,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40414,1565682302841,1608.185,-0.01837221,0.01471312,0.6976245,0.009403288,-0.149354,0.9887391,8.589493,0.5448884,1.147761,0.07493018,0.003991383,0.009631624,0.9971343,-1.311342E-07,-1.5,10,0.7848442,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40415,1565682302883,1608.235,-0.01406264,0.01350598,0.7380491,0.010299,-0.1351728,0.9907685,7.768613,0.5955662,1.331722,0.06779679,0.00439775,0.0112423,0.9976261,-1.311342E-07,-1.5,10,1.593727,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40416,1565682302936,1608.287,-0.009409925,0.01422424,0.7814186,0.008255356,-0.1273843,0.9918191,7.318466,0.4768875,1.706568,0.06387646,0.003202235,0.014596,0.9978459,-1.311342E-07,-1.5,10,2.051568,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40417,1565682302982,1608.334,-0.005215337,0.01838754,0.8294964,0.005632344,-0.1278661,0.9917755,7.346302,0.3253822,1.456383,0.06409526,0.002019235,0.01250095,0.9978635,-1.311342E-07,-1.5,10,2.07528,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40418,1565682303027,1608.379,-0.001756729,0.02238036,0.8751739,0.01001708,-0.1274744,0.9917913,7.323669,0.578667,1.189592,0.06391563,0.004376221,0.01003714,0.9978952,-1.311342E-07,-1.5,10,2.220437,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40419,1565682303080,1608.431,-0.0005645212,0.02424609,0.9186707,0.01058054,-0.1207791,0.992623,6.937071,0.6107023,1.662084,0.06057033,0.004441556,0.01415474,0.9980537,-1.311342E-07,-1.5,10,2.659621,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40420,1565682303131,1608.48,-0.0006057564,0.02405484,0.9605786,0.008379752,-0.1335637,0.9910048,7.675576,0.4844709,2.047679,0.06699605,0.003021682,0.01754526,0.9975944,-1.311342E-07,-1.5,10,1.953244,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40421,1565682303198,1608.54,-0.002986348,0.02546293,0.999669,-0.0005503162,-0.1531352,0.9882051,8.808657,359.9681,1.893177,0.07677928,-0.001546251,0.01649293,0.9969105,-1.311342E-07,-1.5,10,0.812529,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40422,1565682303236,1608.586,-0.005086311,0.02600618,1.034681,-0.01011321,-0.1491745,0.9887592,8.579089,359.414,1.805609,0.07470614,-0.006277436,0.01609438,0.9970559,-1.311342E-07,-1.5,10,1.241277,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40423,1565682303293,1608.642,-0.007586618,0.02253843,1.07386,-0.01531306,-0.1456318,0.9892203,8.373865,359.1131,1.651802,0.07288971,-0.008770172,0.01494028,0.9971895,-1.311342E-07,-1.5,10,1.599855,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40424,1565682303339,1608.691,-0.01035776,0.01535171,1.121967,-0.01303642,-0.1519655,0.9882998,8.740849,359.2443,1.666906,0.07609898,-0.007683518,0.01500589,0.9969578,-1.311342E-07,-1.5,10,1.246312,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40425,1565682303387,1608.736,-0.01301038,0.01019098,1.149364,-0.007582914,-0.1550705,0.9878743,8.920886,359.5602,1.532941,0.07771209,-0.004866279,0.01363487,0.9968708,-1.311342E-07,-1.5,10,0.9211111,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40426,1565682303469,1608.806,-0.01850484,0.005456168,1.192655,0.000994305,-0.1625115,0.9867061,9.352702,0.05773701,1.525994,0.08152658,-0.0005835205,0.01323101,0.9965832,-1.311342E-07,-1.5,10,0.3527702,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40427,1565682303517,1608.867,-0.02522628,0.002772726,1.235843,0.008069096,-0.1624831,0.9866784,9.351053,0.4685568,1.732646,0.08156442,0.002842414,0.01473591,0.9965551,-1.311342E-07,-1.5,10,0.4825446,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40428,1565682303553,1608.906,-0.03360305,-0.0003752075,1.290968,0.01347548,-0.1581389,0.987325,9.098887,0.7819513,1.489993,0.07939925,0.005770375,0.0124198,0.9967488,-1.311342E-07,-1.5,10,0.8699816,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40429,1565682303602,1608.953,-0.04118615,0.003452308,1.338074,0.02041062,-0.1536007,0.9879222,8.83565,1.183571,1.34711,0.07714085,0.009391557,0.01092439,0.9969161,-1.311342E-07,-1.5,10,1.352773,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40430,1565682303663,1609.012,-0.04737845,0.01175971,1.38803,0.02891929,-0.1620098,0.9863653,9.323573,1.679376,1.821887,0.08148699,0.0133125,0.0146531,0.9964778,-1.311342E-07,-1.5,10,1.486221,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40431,1565682303701,1609.052,-0.05162461,0.01619792,1.437518,0.03312475,-0.1690534,0.9850501,9.732788,1.925987,1.488222,0.08503086,0.01564307,0.01151255,0.996189,-1.311342E-07,-1.5,10,1.587329,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40432,1565682303770,1609.107,-0.05297201,0.02210544,1.485613,0.03472619,-0.1488265,0.9882534,8.558926,2.012486,1.275856,0.07480014,0.01668062,0.009790594,0.9970109,-1.311342E-07,-1.5,10,2.270468,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40433,1565682303806,1609.158,-0.05380979,0.02116332,1.528934,0.02963453,-0.1756424,0.9840079,10.11604,1.725007,1.416724,0.08833314,0.01390334,0.01098637,0.9959334,-1.311342E-07,-1.5,10,1.341151,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40434,1565682303855,1609.206,-0.05448619,0.02095077,1.585524,0.02469228,-0.2027621,0.9789166,11.69853,1.444927,1.081816,0.1020174,0.01158081,0.008105634,0.9946822,-1.311342E-07,-1.5,10,1.795151,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40435,1565682303905,1609.254,-0.05344733,0.02025692,1.608299,0.02131415,-0.1992813,0.9797105,11.49493,1.246305,0.7405424,0.100206,0.01017381,0.00534041,0.9949004,-1.311342E-07,-1.5,10,1.501417,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40436,1565682303950,1609.302,-0.05226925,0.01729245,1.649272,0.0230517,-0.1925662,0.9810132,11.10258,1.34608,0.7700529,0.09680649,0.01104112,0.005551658,0.9952265,-1.311342E-07,-1.5,10,1.260674,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40437,1565682304004,1609.356,-0.04985601,0.01140491,1.690627,0.02754833,-0.2014863,0.9791039,11.62389,1.611664,1.371185,0.1014138,0.01277911,0.01047881,0.9947071,-1.311342E-07,-1.5,10,1.810889,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40438,1565682304051,1609.401,-0.04680657,0.00808198,1.73081,0.02870387,-0.1965549,0.9800726,11.33557,1.67757,1.785751,0.09896468,0.01302689,0.01405956,0.9949064,-1.311342E-07,-1.5,10,1.66354,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40439,1565682304101,1609.451,-0.04274588,0.005074015,1.773231,0.02516244,-0.1973099,0.9800182,11.37969,1.470773,1.988291,0.09934191,0.01104939,0.01599107,0.9948635,-1.311342E-07,-1.5,10,1.533401,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40440,1565682304146,1609.499,-0.0368378,0.00227572,1.818261,0.021293,-0.1954978,0.980473,11.2738,1.244101,2.292657,0.09841456,0.008837015,0.0188418,0.9949279,-1.311342E-07,-1.5,10,1.301459,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40441,1565682304196,1609.545,-0.02997113,-0.0007926244,1.859732,0.02293849,-0.1913509,0.9812536,11.03163,1.339144,2.765023,0.09636663,0.009309526,0.02289074,0.9950391,-1.311342E-07,-1.5,10,1.25881,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40442,1565682304239,1609.59,-0.02208205,-0.0006544814,1.906904,0.02667178,-0.1926424,0.9809065,11.10703,1.557543,3.132009,0.09710004,0.01087837,0.02588289,0.9948786,-1.311342E-07,-1.5,10,1.505972,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40443,1565682304284,1609.635,-0.01660901,0.01018485,1.940217,0.02613715,-0.1802167,0.9832796,10.38238,1.522655,2.91768,0.09077904,0.0109252,0.02415031,0.9955183,-1.311342E-07,-1.5,10,1.400116,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40444,1565682304349,1609.693,-0.01190694,0.0171099,1.982997,0.02922407,-0.1713665,0.9847738,9.867279,1.699806,2.277451,0.08626912,0.01306624,0.01852197,0.996014,-1.311342E-07,-1.5,10,1.801245,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40445,1565682304400,1609.74,-0.00875863,0.02297086,2.028354,0.02827772,-0.1460509,0.9888728,8.398139,1.637979,2.33126,0.07348935,0.01276288,0.01923962,0.9970288,-1.311342E-07,-1.5,10,2.873444,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40446,1565682304451,1609.788,-0.006517885,0.02327285,2.072962,0.02617336,-0.1664302,0.9857058,9.58033,1.521013,2.45975,0.08376408,0.01143133,0.02027874,0.9962137,-1.311342E-07,-1.5,10,1.946016,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40447,1565682304489,1609.84,-0.005069404,0.02324661,2.118993,0.02079826,-0.1964615,0.9802909,11.33011,1.215428,2.349472,0.09890293,0.00852874,0.01935353,0.9948723,-1.311342E-07,-1.5,10,1.220611,0
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40448,1565682304538,1609.89,-0.004498744,0.02317708,2.168268,0.01363984,-0.2004229,0.9796146,11.56169,0.7977167,2.430313,0.1008454,0.004788392,0.02039752,0.9946815,-1.311342E-07,-1.5,10,0.9335608,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40449,1565682304584,1609.937,-0.003823304,0.02020709,2.218397,0.01005358,-0.1900884,0.9817155,10.95794,0.5867357,2.701087,0.09557275,0.002845033,0.02297251,0.9951533,-1.311342E-07,-1.5,10,0.5567266,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40450,1565682304635,1609.978,-0.003962834,0.01163428,2.268654,0.006710839,-0.1995523,0.9798642,11.51078,0.392398,2.573762,0.1003323,0.001154036,0.02200177,0.99471,-1.311342E-07,-1.5,10,0.5719823,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40451,1565682304674,1610.026,-0.005697839,0.003918204,2.32029,0.002966117,-0.1989127,0.9800127,11.47338,0.1734114,2.064887,0.09996772,-0.0002956014,0.01777706,0.9948319,-1.311342E-07,-1.5,10,0.4135417,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40452,1565682304719,1610.073,-0.009489458,-0.0002784953,2.356209,0.0001732889,-0.1916819,0.9814571,11.05096,0.01011631,1.539622,0.09628086,-0.001205803,0.0133644,0.9952638,-1.311342E-07,-1.5,10,0.07912937,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40453,1565682304787,1610.134,-0.01709932,-0.003388885,2.409303,-0.001800924,-0.1715679,0.9851707,9.878995,359.8953,1.372476,0.08608662,-0.001941804,0.01201103,0.9962134,-1.311342E-07,-1.5,10,1.295129,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40454,1565682304820,1610.174,-0.02385033,-0.00736741,2.455674,-0.001313833,-0.1652722,0.9862471,9.513046,359.9237,1.571097,0.08290475,-0.001800574,0.01371799,0.9964615,-1.311342E-07,-1.5,10,1.697198,1
T4_EW_PW_B3_C1_P1580297_S3_0813161825.csv,40455,1565682304886,1610.234,-0.0314613,-0.003490385,2.502319,0.0009158956,-0.1698543,0.9854687,9.779348,0.05325074,1.755002,0.08523444,-0.0008424281,0.01521934,0.9962443,-1.311342E-07,-1.5,10,1.519426,0
