T5_EU_PW_B3_C4_P774758_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20029,1565681498799,804.1475,0.003352925,0.02409744,-0.03348368,-0.07570363,-0.09685463,0.9924153,5.558074,355.6378,4.078701,0.04706578,-0.03971346,0.03736231,0.9974025,-0.2121321,-0.212132,1.964694,2.119049,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20030,1565681498860,804.2059,0.002309185,0.02475375,-0.0330914,-0.08531369,-0.08889249,0.9923808,5.099896,355.0864,3.810553,0.04300107,-0.04427748,0.03508983,0.9974764,-0.2121321,-0.212132,1.966516,2.015089,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20031,1565681498903,804.2537,0.0007614447,0.02477572,-0.03211151,-0.09589862,-0.08790979,0.9915016,5.04337,354.4755,3.606176,0.04240976,-0.04950392,0.0335169,0.9973101,-0.2121321,-0.212132,1.966909,1.766025,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20032,1565681498957,804.2982,-0.000680008,0.02478538,-0.03086901,-0.09982463,-0.08650552,0.9912375,4.962604,354.2493,3.629275,0.04163017,-0.05146031,0.03376723,0.9972355,-0.2121321,-0.212132,1.967888,1.783228,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20033,1565681498995,804.3445,-0.001966069,0.02482757,-0.02923292,-0.09931808,-0.08471058,0.9914434,4.859382,354.2795,3.831941,0.04065006,-0.05124322,0.03547636,0.9972277,-0.2121321,-0.212132,1.969131,1.887408,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20034,1565681499045,804.3941,-0.003801174,0.02458172,-0.02713928,-0.09737662,-0.08607597,0.9915184,4.9379,354.391,3.951518,0.04131548,-0.05033721,0.03650989,0.9972093,-0.2121321,-0.212132,1.970767,1.81553,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20035,1565681499098,804.4492,-0.005920434,0.02358923,-0.02483172,-0.09641425,-0.09440765,0.9908539,5.417228,354.4424,4.018393,0.04547421,-0.05005134,0.03726916,0.9970145,-0.2121321,-0.212132,1.972861,1.320269,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20036,1565681499140,804.4906,-0.008584775,0.02278229,-0.02231192,-0.09833572,-0.1017599,0.9899369,5.840523,354.3271,3.97688,0.04913826,-0.05115658,0.03712989,0.9967898,-0.2121321,-0.212132,1.975168,0.8448781,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20037,1565681499192,804.541,-0.01197283,0.02233062,-0.01945498,-0.1014322,-0.1034992,0.989444,5.940706,354.1468,3.819439,0.05002373,-0.0526842,0.03588078,0.9967119,-0.2121321,-0.212132,1.977688,0.7335538,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20038,1565681499239,804.5895,-0.01601095,0.02147049,-0.01666041,-0.1029592,-0.109739,0.9886135,6.300272,354.0544,3.618603,0.05321627,-0.05349071,0.03433143,0.9965581,-0.2121321,-0.212132,1.980545,0.4768338,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20039,1565681499286,804.6362,-0.02083682,0.02088484,-0.01337306,-0.1023127,-0.1120925,0.9884166,6.435953,354.0903,3.418022,0.05450024,-0.05311706,0.03262926,0.9965659,-0.2121321,-0.212132,1.98334,0.4739525,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20040,1565681499367,804.6926,-0.02735375,0.01998527,-0.009654112,-0.102877,-0.1155109,0.9879643,6.633095,354.0552,3.373977,0.05622546,-0.05344647,0.03234904,0.9964616,-0.2121321,-0.212132,1.986627,0.6528208,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20041,1565681499399,804.7502,-0.03498281,0.01914636,-0.004948661,-0.10546,-0.1149082,0.9877623,6.59833,353.9058,3.468203,0.05583587,-0.05478339,0.03322604,0.9963821,-0.2121321,-0.212132,1.990346,1.01375,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20042,1565681499453,804.8046,-0.04302791,0.01841705,0.0004602298,-0.106661,-0.115268,0.9875914,6.619086,353.8359,3.248543,0.05610218,-0.0552889,0.03135957,0.9963996,-0.2121321,-0.212132,1.995051,1.310301,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20043,1565681499507,804.8587,-0.05119927,0.01726339,0.006202519,-0.1044792,-0.1194131,0.987332,6.858235,353.9594,3.407562,0.05814041,-0.05434762,0.03278789,0.9962887,-0.2121321,-0.212132,2.00046,1.452257,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20044,1565681499559,804.9083,-0.06167515,0.01541393,0.01460163,-0.09902081,-0.1183335,0.9880243,6.795936,354.2769,3.462268,0.05766455,-0.05160077,0.03307631,0.9964528,-0.2121321,-0.212132,2.006202,1.424503,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20045,1565681499602,804.9543,-0.06914632,0.01369881,0.02162689,-0.09249716,-0.1212849,0.9882987,6.966262,354.6531,3.402056,0.05927979,-0.04833811,0.03242964,0.9965429,-0.2121321,-0.212132,2.014602,1.33896,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20046,1565681499656,805.0059,-0.07657428,0.01221282,0.02983324,-0.08321218,-0.1182447,0.9894918,6.790812,355.193,3.169088,0.057994,-0.04348359,0.03006198,0.9969164,-0.2121321,-0.212132,2.021627,0.9835745,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20047,1565681499702,805.0547,-0.08289565,0.00966879,0.03846429,-0.07101171,-0.1161481,0.9906901,6.66985,355.9001,2.746311,0.05726289,-0.037093,0.02598818,0.9973313,-0.2121321,-0.212132,2.029833,0.5047422,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20048,1565681499760,805.1068,-0.08699617,0.007176947,0.0474366,-0.05991175,-0.1169437,0.9913298,6.715749,356.5415,2.700334,0.05781968,-0.0314959,0.02527853,0.9975099,-0.2121321,-0.212132,2.038464,0.4626713,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20049,1565681499800,805.1524,-0.08912489,0.007649314,0.05805406,-0.04465454,-0.1068527,0.9932716,6.133918,357.4259,2.847059,0.05291576,-0.02375123,0.02600227,0.9979778,-0.2121321,-0.212132,2.047437,0.9711614,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20050,1565681499856,805.2067,-0.08862889,0.009853058,0.07316169,-0.02008461,-0.08144217,0.9964757,4.671466,358.8453,3.057417,0.04046978,-0.01115153,0.02706483,0.9987519,-0.2121321,-0.212132,2.058054,2.93525,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20051,1565681499904,805.2562,-0.0877486,0.0092852,0.08889149,-4.897709E-05,-0.09372081,0.9955985,5.377699,-0.002818586,3.171318,0.04689341,-0.001322684,0.02764213,0.9985165,-0.2121321,-0.212132,2.073162,3.696711,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20052,1565681499959,805.3066,-0.08702192,0.007173046,0.1070993,0.01377606,-0.09932862,0.9949593,5.700511,0.7932581,2.823767,0.04987989,0.005686574,0.02426433,0.9984443,-0.2121321,-0.212132,2.088892,4.42244,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20053,1565681499998,805.3497,-0.08675675,0.004540663,0.1265762,0.01854061,-0.111888,0.9935479,6.424163,1.069073,3.087877,0.05626023,0.007801613,0.0263775,0.9980372,-0.2121321,-0.212132,2.107099,4.666652,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20054,1565681500045,805.3945,-0.08631172,0.002622101,0.1488743,0.0163047,-0.1109315,0.9936943,6.369017,0.9400343,3.76868,0.05578896,0.006359574,0.03237467,0.9978973,-0.2121321,-0.212132,2.126576,4.556469,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20055,1565681500093,805.4427,-0.08473108,0.002220895,0.1651835,0.01057015,-0.1074366,0.9941558,6.167567,0.609162,4.20612,0.05395399,0.003330508,0.03635764,0.9978758,-0.2121321,-0.212132,2.148874,4.25915,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20056,1565681500129,805.4803,-0.08258452,0.001938451,0.1824179,0.007695411,-0.1011437,0.9948421,5.805034,0.4431917,4.522665,0.05074941,0.001861614,0.03921085,0.9979397,-0.2121321,-0.212132,2.165184,4.172886,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20057,1565681500186,805.5363,-0.07862104,0.001395587,0.2106041,-0.001731328,-0.09702009,0.9952809,5.5676,359.9003,4.745221,0.04848974,-0.002878589,0.04139137,0.9979615,-0.2121321,-0.212132,2.182418,3.801533,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20058,1565681500233,805.5831,-0.07466099,0.0001375861,0.2393835,-0.0172187,-0.09750131,0.9950864,5.595303,359.0087,4.775014,0.04840469,-0.01066627,0.04202847,0.9978862,-0.2121321,-0.212132,2.210604,3.030088,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20059,1565681500288,805.6254,-0.07012051,-0.001505561,0.2684394,-0.03709222,-0.1028631,0.9940037,5.904066,357.8629,5.031586,0.05062385,-0.02086574,0.04478834,0.9974948,-0.2121321,-0.212132,2.239383,1.981495,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20060,1565681500334,805.6807,-0.06319738,-0.002082497,0.301878,-0.06206206,-0.1123779,0.9917255,6.452409,356.4191,5.870727,0.05457941,-0.03403421,0.05285928,0.9965283,-0.2121321,-0.212132,2.268439,0.8336869,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20061,1565681500384,805.7338,-0.05427029,0.002415374,0.3379715,-0.07770751,-0.09684397,0.9922615,5.557461,355.5221,5.955621,0.04634945,-0.04148497,0.05373989,0.9966157,-0.2121321,-0.212132,2.301878,0.6679325,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20062,1565681500436,805.7852,-0.04399039,0.004766919,0.3755302,-0.08343439,-0.09892423,0.991591,5.677227,355.1903,6.107705,0.04717636,-0.04448477,0.05523733,0.9963655,-0.2121321,-0.212132,2.337971,0.6132555,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20063,1565681500495,805.8389,-0.03420798,0.003319643,0.4107388,-0.08622885,-0.1244679,0.9884697,7.150031,355.0144,5.834762,0.06000623,-0.04652321,0.05345733,0.9956793,-0.2121321,-0.212132,2.37553,0.9364907,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20064,1565681500557,805.8869,-0.02348111,0.001507066,0.4552062,-0.08799484,-0.1339719,0.9870706,7.699172,354.9057,5.603992,0.06482328,-0.04756702,0.05170621,0.9954205,-0.2121321,-0.212132,2.410739,1.549018,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20065,1565681500616,805.9476,-0.01879721,0.004394196,0.487626,-0.08504578,-0.1313797,0.9876774,7.549328,355.0786,5.205589,0.06375862,-0.04578377,0.04809498,0.9957538,-0.2121321,-0.212132,2.455206,1.469004,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20066,1565681500661,806.0057,-0.01690214,0.003960013,0.5208632,-0.08797151,-0.1422088,0.9859197,8.175682,354.9011,4.643734,0.06935924,-0.04721697,0.04353836,0.9955221,-0.2121321,-0.212132,2.487626,2.016836,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20067,1565681500716,806.0605,-0.01534737,0.004870135,0.5636079,-0.0905897,-0.1267589,0.9877883,7.282342,354.7601,4.301597,0.06168452,-0.04796749,0.04031574,0.9961269,-0.2121321,-0.212132,2.520863,1.105707,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20068,1565681500767,806.1146,-0.01746973,0.00115408,0.5956913,-0.09119676,-0.1182636,0.9887856,6.791899,354.7305,4.238907,0.05743561,-0.04804552,0.0396002,0.9964058,-0.2121321,-0.212132,2.563608,0.7393991,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20069,1565681500836,806.1696,-0.02045489,-0.003567521,0.6303633,-0.09379788,-0.1161305,0.988795,6.668833,354.5811,4.117949,0.05636567,-0.04924815,0.03857493,0.9964485,-0.2121321,-0.212132,2.595691,0.6570037,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20070,1565681500880,806.2266,-0.02536856,-0.008717187,0.6662295,-0.09438183,-0.1200186,0.9882751,6.893174,354.5447,3.902172,0.05839781,-0.04951929,0.03680547,0.9963849,-0.2121321,-0.212132,2.630363,1.006971,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20071,1565681500934,806.2848,-0.0314141,-0.01144357,0.7113042,-0.08701881,-0.1239348,0.9884675,7.119247,354.969,4.238376,0.0603651,-0.04606878,0.03959459,0.9963263,-0.2121321,-0.212132,2.666229,1.306562,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20072,1565681500985,806.3354,-0.03683705,-0.01016807,0.7452416,-0.0814084,-0.1094096,0.9906574,6.281284,355.3022,4.530511,0.05308077,-0.04305462,0.04167701,0.9967908,-0.2121321,-0.212132,2.711304,0.590498,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20073,1565681501038,806.3818,-0.0420575,-0.009505957,0.7822993,-0.07820955,-0.09325385,0.9925659,5.350827,355.4947,4.183256,0.04517763,-0.04093961,0.03826324,0.9974061,-0.2121321,-0.212132,2.745242,0.6847132,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20074,1565681501096,806.4364,-0.04808161,-0.007011805,0.8222908,-0.06787036,-0.1117629,0.9914145,6.416951,356.0837,4.3531,0.05460049,-0.03621531,0.03980819,0.997057,-0.2121321,-0.212132,2.782299,0.9795874,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20075,1565681501166,806.509,-0.05104479,0.004204124,0.8576101,-0.06096491,-0.1026592,0.9928466,5.892321,356.4862,4.378547,0.05016624,-0.0325584,0.03970694,0.99742,-0.2121321,-0.212132,2.822291,1.224293,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20076,1565681501229,806.5728,-0.05278309,0.008770756,0.9057918,-0.05767209,-0.08665722,0.9945675,4.971328,356.6813,4.250063,0.04224869,-0.03051741,0.03828486,0.9979068,-0.2121321,-0.212132,2.85761,1.986428,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20077,1565681501279,806.6202,-0.05302479,0.009303223,0.954765,-0.04948191,-0.09244501,0.9944875,5.304282,357.1515,3.789885,0.04541148,-0.02634444,0.0341708,0.9980361,-0.2121321,-0.212132,2.905792,2.139363,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20078,1565681501317,806.6677,-0.05219476,0.01044976,1.008438,-0.04017299,-0.1030812,0.9938614,5.916626,357.6853,3.825726,0.05089677,-0.02188238,0.03437011,0.9978725,-0.2121321,-0.212132,2.954765,2.440318,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20079,1565681501366,806.718,-0.05036722,0.008468505,1.056609,-0.03542294,-0.110202,0.9932778,6.326962,357.9576,3.725917,0.05456866,-0.01958,0.03343737,0.9977579,-0.2121321,-0.212132,3.008438,2.680514,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20080,1565681501422,806.7719,-0.04917357,0.003688488,1.104169,-0.04188823,-0.1228506,0.9915408,7.05665,357.5809,3.484267,0.06085931,-0.02292947,0.03163537,0.9973814,-0.2121321,-0.212132,3.056609,2.459891,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20081,1565681501475,806.823,-0.04760766,-1.711026E-05,1.150653,-0.0535017,-0.1117858,0.992291,6.418271,356.9138,3.403944,0.05513714,-0.02853731,0.03115018,0.9975847,-0.2121321,-0.212132,3.104169,1.734494,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20082,1565681501526,806.8787,-0.04377026,-0.00454516,1.193942,-0.0616275,-0.1170946,0.9912068,6.724453,356.4423,3.987413,0.05750642,-0.03300934,0.03653256,0.9971303,-0.2121321,-0.212132,3.150653,1.518009,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20083,1565681501575,806.922,-0.03865286,-0.007132817,1.229301,-0.06175724,-0.1092151,0.9920979,6.270074,356.438,4.330836,0.0534514,-0.0330762,0.03940841,0.9972442,-0.2121321,-0.212132,3.193942,1.51349,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20084,1565681501625,806.9768,-0.03177755,-0.009969439,1.267819,-0.06434023,-0.1044718,0.9924445,5.996735,356.2907,4.646157,0.05092707,-0.03441234,0.04214906,0.997219,-0.2121321,-0.212132,3.229301,1.542054,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20085,1565681501685,807.0317,-0.02529155,-0.009861711,1.30501,-0.06830807,-0.09517139,0.9931145,5.461185,356.0653,4.536743,0.04621715,-0.03614864,0.04114616,0.9974288,-0.2121321,-0.212132,3.267819,1.547249,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20086,1565681501732,807.0816,-0.0190641,-0.01065934,1.340429,-0.0708833,-0.09083347,0.9933403,5.211558,355.9184,5.04684,0.04382458,-0.03754044,0.04557178,0.997293,-0.2121321,-0.212132,3.30501,1.643777,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20087,1565681501784,807.134,-0.01296741,-0.008516986,1.375891,-0.07437238,-0.09483966,0.9927105,5.442091,355.7155,5.849482,0.04547321,-0.0397105,0.05270332,0.9967837,-0.2121321,-0.212132,3.340429,1.561726,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20088,1565681501839,807.1883,-0.007774756,-0.002002634,1.412511,-0.0846162,-0.09086492,0.9922619,5.213367,355.1258,6.141967,0.04309743,-0.04485158,0.0554004,0.9965249,-0.2121321,-0.212132,3.375891,1.369022,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20089,1565681501890,807.2401,-0.001110308,0.005413383,1.464479,-0.09042534,-0.07131702,0.9933465,4.089636,354.7986,6.45509,0.03303489,-0.04728084,0.05782415,0.9966592,-0.2121321,-0.212132,3.412511,2.448965,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20090,1565681501936,807.2883,0.003374785,0.007386737,1.504704,-0.08686993,-0.07132043,0.9936634,4.089832,355.0037,6.768947,0.03301527,-0.04558811,0.0604948,0.9965802,-0.2121321,-0.212132,3.464479,2.597064,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20091,1565681501988,807.3383,0.006965488,0.01016332,1.550301,-0.08045544,-0.0811868,0.9934464,4.656786,355.3699,6.805913,0.03812649,-0.04269897,0.06089867,0.9965011,-0.2121321,-0.212132,3.504704,2.510376,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20092,1565681502046,807.3897,0.007394423,0.01052798,1.598308,-0.08484238,-0.08972739,0.9923461,5.147924,355.1133,6.494208,0.04238381,-0.0450618,0.05844521,0.996372,-0.2121321,-0.212132,3.550301,2.014214,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20093,1565681502091,807.4413,0.006249559,0.007584814,1.645013,-0.09822008,-0.1054284,0.9895644,6.051851,354.3316,6.446045,0.04986375,-0.05226295,0.05868164,0.9956599,-0.2121321,-0.212132,3.598308,0.7783349,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20094,1565681502129,807.4821,0.004617499,0.00271273,1.690866,-0.1101173,-0.1145679,0.9872935,6.578701,353.6358,6.120678,0.05424966,-0.05839729,0.05639795,0.9952216,-0.2121321,-0.212132,3.645013,0.3443497,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20095,1565681502181,807.5299,0.00295257,-0.003094066,1.736593,-0.1135675,-0.1167217,0.9866501,6.70294,353.4339,5.904961,0.05534268,-0.06010096,0.05467874,0.9951559,-0.2121321,-0.212132,3.690866,0.6946434,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20096,1565681502226,807.5762,0.001124023,-0.007254399,1.764459,-0.1077875,-0.1066459,0.9884374,6.122005,353.7766,5.691425,0.05056356,-0.05678576,0.0523978,0.9957275,-0.2121321,-0.212132,3.736593,0.2306999,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20097,1565681502273,807.6218,-0.001996972,-0.01137355,1.805241,-0.1063441,-0.1014064,0.9891449,5.820161,353.8636,5.731838,0.04795977,-0.05592313,0.05257677,0.9958957,-0.2121321,-0.212132,3.764459,0.01978234,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20098,1565681502321,807.6736,-0.00613092,-0.0150505,1.846354,-0.1015662,-0.1091026,0.9888281,6.263587,354.1355,5.78042,0.05191647,-0.05376477,0.05307226,0.9957898,-0.2121321,-0.212132,3.805241,0.5668277,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20099,1565681502362,807.7147,-0.009720745,-0.01532726,1.870484,-0.0997283,-0.1015264,0.9898216,5.827075,354.2466,5.468724,0.04831599,-0.05248621,0.05013182,0.9961916,-0.2121321,-0.212132,3.846354,0.1928145,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20100,1565681502425,807.7702,-0.01519754,-0.01660889,1.913618,-0.09321609,-0.09439387,0.9911612,5.416434,354.6273,5.098256,0.04506888,-0.04886909,0.04658984,0.9966996,-0.2121321,-0.212132,3.870484,0.4545648,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20101,1565681502477,807.8194,-0.02013953,-0.009898212,1.958491,-0.08582372,-0.09946553,0.9913329,5.708394,355.052,5.269366,0.04771376,-0.04535364,0.04801503,0.996675,-0.2121321,-0.212132,3.913618,0.6786853,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20102,1565681502529,807.873,-0.02428674,-0.004104368,1.997355,-0.08919235,-0.0964577,0.9913328,5.535225,354.8588,5.326303,0.04610299,-0.04699079,0.04852639,0.9966502,-0.2121321,-0.212132,3.958491,0.591822,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20103,1565681502566,807.9161,-0.02719288,0.002458166,2.043109,-0.09002402,-0.07806913,0.992875,4.477588,354.8192,5.432242,0.03684053,-0.04696003,0.04906652,0.9970106,-0.2121321,-0.212132,3.997355,1.775309,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20104,1565681502627,807.97,-0.02888967,0.00379074,2.106884,-0.08270316,-0.1060406,0.9909166,6.087123,355.2291,5.257566,0.05108706,-0.04395276,0.04796805,0.9965728,-0.2121321,-0.212132,4.043109,0.6783969,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20105,1565681502678,808.0208,-0.0295326,0.005088124,2.15162,-0.07773254,-0.127956,0.9887289,7.35149,355.5047,4.79323,0.06236789,-0.04178246,0.0442106,0.9961978,-0.2121321,-0.212132,4.106884,1.332808,1
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20106,1565681502724,808.0752,-0.03144657,0.005944185,2.199156,-0.08145418,-0.1250245,0.9888043,7.182173,355.2908,4.808655,0.06080715,-0.04359249,0.04440443,0.9962081,-0.2121321,-0.212132,4.15162,1.014136,0
T5_EU_PW_B3_C4_P774758_S3_0813161825.csv,20107,1565681502766,808.1167,-0.03347554,0.005741689,2.247953,-0.0905696,-0.1131542,0.9894409,6.497174,354.7699,5.481593,0.05436622,-0.04820653,0.05027366,0.9960889,-0.2121321,-0.212132,4.199156,0.1532334,1
