T1_EU_PW_B3_C7_P835042_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21536,1565681562015,867.3665,-0.1044671,0.01491648,0.2096402,0.1715436,0.06349324,0.9831284,356.3596,9.89775,0.9011856,-0.03096518,0.08646947,0.01057095,0.995717,0.212132,0.212132,2.185579,2.140003,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21537,1565681562070,867.4188,-0.1013574,0.01193302,0.2359893,0.1748046,0.06183181,0.9826598,356.455,10.08679,1.259856,-0.02984306,0.0882016,0.01366526,0.9955617,0.212132,0.212132,2.20964,2.419375,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21538,1565681562116,867.4675,-0.09797604,0.01206179,0.2609971,0.1731837,0.06992053,0.9824045,355.9906,9.997698,1.56397,-0.0336569,0.0875499,0.01663543,0.9954524,0.212132,0.212132,2.235989,2.01334,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21539,1565681562165,867.5159,-0.09365862,0.01331306,0.2905796,0.1654469,0.07982966,0.9829825,355.4212,9.55397,1.673439,-0.03858858,0.08378354,0.01786697,0.9955763,0.212132,0.212132,2.260997,1.332808,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21540,1565681562206,867.5583,-0.0891615,0.0148546,0.3211653,0.1524778,0.08411299,0.9847211,355.175,8.801986,1.811203,-0.0407527,0.07732204,0.01897421,0.9959922,0.212132,0.212132,2.29058,0.8362648,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21541,1565681562261,867.6084,-0.08459675,0.01489716,0.344608,0.1396625,0.09291417,0.9858303,354.6687,8.06343,1.947541,-0.04519204,0.07101085,0.02020368,0.9962465,0.212132,0.212132,2.321165,0.5612772,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21542,1565681562305,867.6569,-0.07867002,0.01487252,0.3762902,0.125892,0.1041044,0.9865665,354.0244,7.271997,2.454998,-0.0506495,0.06443117,0.02465484,0.996331,0.212132,0.212132,2.344608,1.169188,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21543,1565681562355,867.7048,-0.07254238,0.01583578,0.4087282,0.1160385,0.1125315,0.9868494,353.5387,6.706317,2.642217,-0.05489751,0.05967886,0.02627497,0.9963606,0.212132,0.212132,2.37629,1.726351,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21544,1565681562405,867.7561,-0.06668209,0.01668962,0.4414613,0.1112846,0.1215182,0.9863311,353.0203,6.437277,2.648791,-0.05946441,0.05743193,0.02645057,0.9962259,0.212132,0.212132,2.408728,2.115999,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21545,1565681562457,867.8066,-0.06168739,0.01686934,0.4751618,0.1042665,0.1210615,0.9871538,353.0466,6.029415,3.227791,-0.05905591,0.05418025,0.03126138,0.9962929,0.212132,0.212132,2.441461,2.312068,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21546,1565681562500,867.8508,-0.05737547,0.01503872,0.5092078,0.1012167,0.1034432,0.9894719,354.0625,5.840679,3.65774,-0.05007373,0.05250392,0.03446744,0.9967688,0.212132,0.212132,2.475162,1.973082,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21547,1565681562563,867.9033,-0.05393733,0.01835332,0.5439805,0.1012245,0.0983578,0.9899896,354.3554,5.83809,3.311299,-0.04768464,0.05226269,0.03132645,0.9970022,0.212132,0.212132,2.509208,1.864351,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21548,1565681562609,867.9573,-0.05217544,0.01996506,0.5787839,0.09548526,0.0865923,0.9916574,355.0324,5.499972,3.060479,-0.04199149,0.04907167,0.0287272,0.9974986,0.212132,0.212132,2.543981,2.224664,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21549,1565681562658,868.0024,-0.05070554,0.0202245,0.6112207,0.0947517,0.07996964,0.9922837,355.4132,5.45455,2.757,-0.03881621,0.04849169,0.02591408,0.9977326,0.212132,0.212132,2.578784,2.340841,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21550,1565681562705,868.0461,-0.04962253,0.01878536,0.6442283,0.1016229,0.07841539,0.9917277,355.5025,5.850708,2.476177,-0.03807577,0.05183039,0.0235643,0.9976515,0.212132,0.212132,2.611221,2.02671,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21551,1565681562750,868.1015,-0.05081737,0.01466112,0.6804248,0.1111682,0.07430357,0.99102,355.7388,6.400427,2.620925,-0.03583397,0.05662097,0.02489334,0.9974419,0.212132,0.212132,2.644228,1.880968,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21552,1565681562802,868.1523,-0.0530921,0.01181979,0.7179944,0.1190333,0.08627962,0.9891344,355.0504,6.862028,2.484527,-0.0417963,0.0607113,0.02420442,0.9969862,0.212132,0.212132,2.680425,1.172197,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21553,1565681562850,868.2,-0.05613537,0.008525711,0.75622,0.1292848,0.0900149,0.9875134,354.8355,7.458719,2.512397,-0.04352248,0.06594759,0.02478412,0.9965653,0.212132,0.212132,2.717994,0.7783349,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21554,1565681562900,868.2493,-0.06047316,0.006268289,0.7953427,0.1439544,0.08549601,0.9858841,355.0955,8.307367,2.363522,-0.04117325,0.07323038,0.02364964,0.9961841,0.212132,0.212132,2.75622,1.103758,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21555,1565681562949,868.2999,-0.06667034,0.004462197,0.8352189,0.1572708,0.08771468,0.9836524,354.9679,9.083827,2.105899,-0.04230062,0.07990284,0.02177679,0.9956666,0.212132,0.212132,2.795343,1.371735,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21556,1565681562997,868.3472,-0.07396276,0.006550208,0.8759114,0.1728657,0.1091468,0.9788792,353.7339,10.01492,1.233551,-0.05350514,0.08773604,0.01547776,0.9945854,0.212132,0.212132,2.835219,1.731105,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21557,1565681563045,868.3971,-0.08006498,0.01166752,0.9040429,0.1838048,0.1292391,0.9744296,352.5744,10.68208,0.9646797,-0.06369007,0.0934279,0.01439165,0.9934826,0.212132,0.212132,2.875911,2.800441,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21558,1565681563082,868.4351,-0.08619735,0.018961,0.9437468,0.1939639,0.1346473,0.9717243,352.2618,11.28833,0.9451061,-0.06633872,0.09867638,0.014825,0.9927953,0.212132,0.212132,2.904043,3.402372,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21559,1565681563141,868.4902,-0.09145661,0.02499447,0.9792581,0.1906285,0.1353439,0.9722874,352.2215,11.09281,0.7672055,-0.06686349,0.09687918,0.01320397,0.9929599,0.212132,0.212132,2.943747,3.319243,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21560,1565681563183,868.5356,-0.0952414,0.02830978,1.01327,0.1839904,0.130728,0.974196,352.4883,10.69513,0.7437837,-0.06461459,0.09341835,0.01255328,0.9934488,0.212132,0.212132,2.979258,2.867306,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21561,1565681563234,868.5815,-0.09676112,0.02852735,1.047845,0.1860346,0.117641,0.9754751,353.244,10.79733,0.9013349,-0.05792096,0.0943801,0.01336065,0.99376,0.212132,0.212132,3.01327,2.37537,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21562,1565681563280,868.6319,-0.09676041,0.03067454,1.083268,0.1953668,0.1068949,0.9748873,353.8636,11.33193,0.9868091,-0.05241171,0.09904218,0.01384125,0.9936056,0.212132,0.212132,3.047845,2.55696,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21563,1565681563354,868.697,-0.09527772,0.03120793,1.119295,0.206172,0.1077531,0.9725648,353.8142,11.96883,0.8764588,-0.05286328,0.1045134,0.0132208,0.9930295,0.212132,0.212132,3.083268,3.212479,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21564,1565681563407,868.752,-0.09502821,0.02923714,1.158751,0.2072487,0.1001337,0.9731501,354.2531,12.02249,0.7934181,-0.04912886,0.1049346,0.01212675,0.9931909,0.212132,0.212132,3.119295,3.140992,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21565,1565681563468,868.8071,-0.09386988,0.02512556,1.200512,0.2050242,0.09095319,0.9745217,354.7816,11.88088,0.7142904,-0.04463401,0.1036675,0.01090479,0.9935502,0.212132,0.212132,3.158751,2.991532,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21566,1565681563513,868.8594,-0.09157328,0.02035171,1.24033,0.200881,0.07173392,0.9769857,355.8864,11.61883,1.126693,-0.03470947,0.1015007,0.01340791,0.9941394,0.212132,0.212132,3.200512,3.135877,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21567,1565681563562,868.9027,-0.08750919,0.01650146,1.297734,0.1950821,0.07411638,0.9779825,355.7495,11.28095,1.689493,-0.03545209,0.09875173,0.01830601,0.9943119,0.212132,0.212132,3.24033,2.884187,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21568,1565681563609,868.9599,-0.08502255,0.01497118,1.347987,0.1679926,0.08569229,0.9820567,355.0842,9.707175,2.299128,-0.04102731,0.08537225,0.02359981,0.9952243,0.212132,0.212132,3.297734,1.305513,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21569,1565681563662,869.0052,-0.08264301,0.01385897,1.39617,0.1344829,0.09870952,0.9859872,354.3351,7.766886,3.148987,-0.04742442,0.06897335,0.03072553,0.9960169,0.212132,0.212132,3.347987,0.8204377,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21570,1565681563712,869.0604,-0.0779089,0.01090612,1.44472,0.1049404,0.104627,0.9889594,353.9943,6.057102,3.682752,-0.05058989,0.05441471,0.03480988,0.9966283,0.212132,0.212132,3.39617,2.390974,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21571,1565681563770,869.1171,-0.07114512,0.01629204,1.49076,0.08839785,0.1243513,0.9882928,352.8567,5.11122,4.004153,-0.06064199,0.04664946,0.03760923,0.9963593,0.212132,0.212132,3.44472,3.450938,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21572,1565681563822,869.1679,-0.06092634,0.01947105,1.546416,0.0885913,0.1157444,0.9893204,353.3534,5.117053,3.628638,-0.05647193,0.04637598,0.03416226,0.9967413,0.212132,0.212132,3.49076,3.044719,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21573,1565681563865,869.2177,-0.054718,0.02382885,1.583249,0.09466238,0.1219081,0.9880169,352.9978,5.472831,3.29097,-0.05960491,0.04938413,0.03154317,0.9965007,0.212132,0.212132,3.546416,2.748942,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21574,1565681563921,869.2679,-0.04958178,0.02313953,1.621198,0.1020251,0.1165323,0.9879327,353.308,5.896109,3.701229,-0.05659996,0.05319845,0.0351962,0.9963572,0.212132,0.212132,3.583249,2.096578,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21575,1565681563973,869.3209,-0.0453596,0.0248524,1.656074,0.118713,0.1008839,0.9877903,354.2099,6.852962,3.509727,-0.04856454,0.06120737,0.03354684,0.9963784,0.212132,0.212132,3.621198,0.7244276,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21576,1565681564024,869.3699,-0.0431191,0.02343571,1.686971,0.1299224,0.07824194,0.9884323,355.5125,7.488193,3.631218,-0.03698049,0.06645526,0.03414648,0.996519,0.212132,0.212132,3.656074,0.9466738,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21577,1565681564076,869.426,-0.04272426,0.021628,1.715921,0.1334291,0.0725,0.988403,355.8424,7.688146,3.774931,-0.03396597,0.06815298,0.03527134,0.9964725,0.212132,0.212132,3.686971,1.355952,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21578,1565681564121,869.472,-0.04332365,0.01889513,1.741503,0.1311685,0.0768953,0.9883734,355.5899,7.559633,3.886148,-0.03613683,0.06713746,0.03634271,0.9964266,0.212132,0.212132,3.71592,1.148929,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21579,1565681564172,869.5233,-0.04415552,0.01599827,1.772084,0.1295173,0.08601633,0.9878393,355.0655,7.469542,3.888787,-0.04072386,0.06649755,0.03662856,0.9962821,0.212132,0.212132,3.741503,0.707759,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21580,1565681564214,869.5662,-0.04551924,0.01213455,1.805094,0.1260921,0.08236244,0.9885936,355.2756,7.268655,3.969589,-0.03891513,0.06472122,0.03714631,0.9964522,0.212132,0.212132,3.772084,1.050343,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21581,1565681564271,869.6204,-0.04755303,0.009334065,1.840616,0.1215937,0.08022998,0.9893321,355.3982,7.006788,4.12269,-0.03785016,0.06246027,0.03832505,0.9965928,0.212132,0.212132,3.805094,1.346684,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21582,1565681564318,869.6697,-0.04991803,0.007572018,1.879115,0.1190494,0.08139789,0.9895462,355.3311,6.860114,3.779359,-0.0386664,0.06108864,0.03532447,0.9967574,0.212132,0.212132,3.840616,1.441029,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21583,1565681564378,869.7275,-0.05302034,0.005928122,1.921591,0.1228671,0.08756738,0.9885523,354.9763,7.084955,3.232662,-0.04198349,0.06293839,0.03083246,0.9966572,0.212132,0.212132,3.879115,1.125701,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21584,1565681564421,869.7709,-0.0569605,0.004344936,1.966276,0.1293425,0.1000043,0.9865443,354.2606,7.469256,2.911671,-0.04828973,0.066302,0.0285806,0.9962205,0.212132,0.212132,3.921591,0.4541341,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21585,1565681564473,869.8226,-0.06152182,0.004062753,2.014488,0.1396454,0.1101015,0.9840614,353.6788,8.076756,2.804446,-0.05326051,0.07164232,0.02825475,0.9956065,0.212132,0.212132,3.966276,0.309643,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21586,1565681564523,869.8723,-0.06546825,0.01077124,2.062402,0.1480081,0.1093548,0.9829217,353.7219,8.563249,2.941477,-0.05267539,0.0759239,0.02964332,0.99528,0.212132,0.212132,4.014488,0.6467983,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21587,1565681564584,869.9298,-0.06866189,0.01984873,2.10743,0.1419251,0.1098122,0.9837675,353.6955,8.209247,2.757864,-0.05311249,0.07276883,0.02790142,0.9955428,0.212132,0.212132,4.062402,0.7446731,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21588,1565681564629,869.9775,-0.0698503,0.0246022,2.151755,0.1365212,0.1156395,0.9838645,353.3595,7.899924,3.022912,-0.05594538,0.07026973,0.03025823,0.9954982,0.212132,0.212132,4.10743,1.256009,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21589,1565681564677,870.0275,-0.06850012,0.02530356,2.192717,0.1401083,0.1035702,0.9847044,354.0552,8.097952,3.61708,-0.04947427,0.07211149,0.03509822,0.9955503,0.212132,0.212132,4.151755,0.5546138,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21590,1565681564721,870.0718,-0.06626011,0.02795786,2.230381,0.1446247,0.08625658,0.9857198,355.0517,8.346877,3.973145,-0.04050774,0.0741568,0.03768088,0.9957108,0.212132,0.212132,4.192717,0.4511079,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21591,1565681564778,870.1294,-0.06286867,0.02963397,2.267546,0.1458444,0.0978377,0.9844579,354.3853,8.4269,4.137442,-0.04616439,0.07509953,0.03955353,0.9953213,0.212132,0.212132,4.230381,0.5719823,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21592,1565681564818,870.1695,-0.06004668,0.02872944,2.305227,0.1469091,0.09444874,0.9846305,354.5804,8.486062,3.907398,-0.04460071,0.07546885,0.03745629,0.9954458,0.212132,0.212132,4.267546,0.6010084,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21593,1565681564871,870.2212,-0.05672022,0.02291471,2.342986,0.1481562,0.08092885,0.9856471,355.358,8.548339,3.519876,-0.03807891,0.07567319,0.03361818,0.995838,0.212132,0.212132,4.305227,1.103581,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21594,1565681564935,870.2825,-0.05260202,0.01789197,2.382027,0.1432443,0.07302573,0.9869895,355.8122,8.257825,4.304991,-0.03371423,0.07327067,0.04006565,0.9959365,0.212132,0.212132,4.342986,1.527775,1
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21595,1565681564995,870.3396,-0.04730043,0.01526839,2.420118,0.1346644,0.07637922,0.9879432,355.6195,7.762028,4.764981,-0.03528531,0.06916184,0.04402919,0.9960086,0.212132,0.212132,4.382027,1.320417,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21596,1565681565051,870.3959,-0.03851923,0.01190371,2.473646,0.1215011,0.07766439,0.9895483,355.5457,6.99999,5.219803,-0.03597105,0.06270535,0.04778633,0.9962382,0.212132,0.212132,4.420118,1.411808,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21597,1565681565091,870.4392,-0.03056214,0.007875029,2.513828,0.1091078,0.06996767,0.9915645,355.9879,6.279336,5.545318,-0.03226405,0.05636325,0.05018593,0.9966261,0.212132,0.212132,4.473646,2.046314,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21598,1565681565145,870.4934,-0.02045803,0.006252244,2.558373,0.09521991,0.0744193,0.9926706,355.7321,5.479217,5.451881,-0.03487924,0.04947862,0.04924912,0.9969503,0.212132,0.212132,4.513828,2.13982,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21599,1565681565188,870.5383,-0.01151663,0.01506985,2.604151,0.08073344,0.08961436,0.992699,354.8586,4.649473,5.288231,-0.04289831,0.04254664,0.0478652,0.9970248,0.212132,0.212132,4.558373,1.958547,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21600,1565681565262,870.6011,-0.003917228,0.02160974,2.645258,0.07847031,0.08653262,0.9931538,355.0358,4.517625,4.917848,-0.04154407,0.04119683,0.0445349,0.9972931,0.212132,0.212132,4.604151,1.854669,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21601,1565681565321,870.6647,0.000271339,0.02568613,2.685817,0.07780081,0.0986952,0.9920717,354.336,4.484104,5.22323,-0.04753844,0.04128242,0.0474059,0.9968895,0.212132,0.212132,4.645258,1.698927,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21602,1565681565388,870.7231,0.004908249,0.02785627,2.73792,0.07811998,0.08057173,0.9936828,355.3786,4.495154,5.573549,-0.03833481,0.04109809,0.05012164,0.9971606,0.212132,0.212132,4.685817,1.742261,0
T1_EU_PW_B3_C7_P835042_S3_0813161825.csv,21603,1565681565446,870.7885,0.00600461,0.02705612,2.776525,0.0694878,0.0699662,0.9951262,355.9879,3.994373,5.76271,-0.03318828,0.03654357,0.051425,0.9974561,0.212132,0.212132,4.73792,2.410946,0
