T6_EU_PW_B4_C1_P880475_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22729,1565681606067,911.4199,-0.006453224,0.02539789,-0.1133056,-0.2038228,-0.03825802,0.97826,2.192558,348.2307,4.990396,0.01455091,-0.1032389,0.04525803,0.9935199,-0.3,3.577464E-09,1.885323,3.716679,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22730,1565681606115,911.4659,-0.002354149,0.02505689,-0.1118334,-0.1870449,-0.0369898,0.9816547,2.119843,349.2122,5.012096,0.01428899,-0.09470202,0.04526099,0.9943736,-0.3,3.577464E-09,1.886694,2.7113,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22731,1565681606156,911.5074,0.001397615,0.02522152,-0.1096666,-0.1855937,-0.03138755,0.9821252,1.798669,349.2989,4.676798,0.01181008,-0.09379737,0.04208104,0.9946315,-0.3,3.577464E-09,1.888167,2.382035,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22732,1565681606202,911.5526,0.005684467,0.02495097,-0.1074594,-0.1785201,-0.03007389,0.9834766,1.723367,349.7117,4.326982,0.01158296,-0.09015294,0.0389422,0.9950989,-0.3,3.577464E-09,1.890333,1.88554,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22733,1565681606244,911.5968,0.01173836,0.02423059,-0.104093,-0.1676309,-0.0313569,0.985351,1.796913,350.3451,4.203103,0.01252859,-0.08466122,0.03785489,0.9956117,-0.3,3.577464E-09,1.892541,1.356818,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22734,1565681606298,911.6405,0.01853611,0.02381898,-0.09982154,-0.1591171,-0.03068929,0.9867826,1.758643,350.84,4.316625,0.0122797,-0.08036111,0.03876064,0.9959362,-0.3,3.577464E-09,1.895907,1.087325,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22735,1565681606340,911.692,0.02580722,0.02263957,-0.0948391,-0.1534659,-0.03174977,0.9876437,1.819434,351.1677,4.361925,0.01288835,-0.0775372,0.03915966,0.9961368,-0.3,3.577464E-09,1.900178,1.258188,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22736,1565681606387,911.7365,0.03232909,0.02168024,-0.08985581,-0.149671,-0.02973723,0.9882886,1.704069,351.3883,4.794577,0.01167516,-0.07562675,0.04282118,0.9961479,-0.3,3.577464E-09,1.905161,1.379417,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22737,1565681606427,911.777,0.04058737,0.02111029,-0.08253615,-0.1505577,-0.01573714,0.988476,0.9017088,351.3397,5.249788,0.00438038,-0.07578149,0.04625838,0.9960412,-0.3,3.577464E-09,1.910144,1.082275,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22738,1565681606474,911.8245,0.04888196,0.01871058,-0.0751229,-0.1537895,-0.01735022,0.9879513,0.9941443,351.1521,5.779659,0.004749866,-0.07747123,0.0509319,0.9956815,-0.3,3.577464E-09,1.917464,1.178524,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22739,1565681606524,911.8739,0.05433387,0.01395983,-0.06888258,-0.158077,-0.02333258,0.9871511,1.33698,350.9022,5.933928,0.007509931,-0.07980013,0.05251767,0.9953982,-0.3,3.577464E-09,1.924877,1.359123,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22740,1565681606573,911.9213,0.06066501,0.00963043,-0.0592672,-0.1625859,-0.02392881,0.9864042,1.37115,350.6403,6.388158,0.007361209,-0.08212012,0.0565033,0.9949922,-0.3,3.577464E-09,1.931117,1.426973,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22741,1565681606618,911.9651,0.06517546,0.007035069,-0.04762165,-0.1684812,-0.02499125,0.985388,1.432042,350.2974,6.710231,0.00748148,-0.08514705,0.05936517,0.9945702,-0.3,3.577464E-09,1.940733,1.419549,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22742,1565681606660,912.0104,0.06559663,0.008470915,-0.03744369,-0.1760248,-0.02629068,0.9840346,1.506519,349.8582,6.384011,0.008153448,-0.08897318,0.05661967,0.9943901,-0.3,3.577464E-09,1.952378,1.294827,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22743,1565681606707,912.059,0.06665116,0.007279128,-0.02256576,-0.1861809,-0.04832382,0.9813264,2.76983,349.2573,6.162378,0.01899788,-0.09474113,0.05575852,0.9937577,-0.3,3.577464E-09,1.962556,2.578229,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22744,1565681606753,912.1008,0.0661907,0.005228885,-0.00442832,-0.1988365,-0.05081549,0.9787143,2.912768,348.516,6.185611,0.01985536,-0.1012353,0.05620452,0.9930752,-0.3,3.577464E-09,1.977434,2.944638,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22745,1565681606794,912.1475,0.0654508,0.003168285,0.01574234,-0.2010169,-0.03986404,0.9787763,2.284647,348.3942,6.53314,0.01404154,-0.1020523,0.05869064,0.9929469,-0.3,3.577464E-09,1.995572,2.476228,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22746,1565681606844,912.1952,0.06350701,0.001185082,0.04026782,-0.2008134,-0.02291229,0.9793615,1.312892,348.4124,6.698218,0.005481895,-0.1014356,0.05927204,0.9930598,-0.3,3.577464E-09,2.015742,1.727597,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22747,1565681606884,912.2332,0.0612331,-0.0005914122,0.06009,-0.2014504,-0.01149409,0.9794313,0.6585771,348.3774,6.906963,-0.0003919258,-0.1014111,0.06050842,0.9930027,-0.3,3.577464E-09,2.040268,1.450909,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22748,1565681606934,912.2823,0.05742721,-0.002256852,0.08847091,-0.1996524,-0.005389918,0.979852,0.3088211,348.4832,7.12475,-0.003558052,-0.1003063,0.06209123,0.9930109,-0.3,3.577464E-09,2.06009,1.296337,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22749,1565681606976,912.3279,0.05286715,-0.004295733,0.1188,-0.1969874,-0.006864493,0.980382,0.3933096,348.6389,7.429918,-0.003005061,-0.09899484,0.06481331,0.9929705,-0.3,3.577464E-09,2.088471,1.310301,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22750,1565681607022,912.3699,0.04720968,-0.00511913,0.1505433,-0.1976684,-0.006180241,0.9802495,0.354104,348.5991,7.232895,-0.00319651,-0.09932299,0.06307112,0.9930493,-0.3,3.577464E-09,2.1188,1.483717,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22751,1565681607067,912.4196,0.04146332,-0.006052852,0.1736642,-0.197325,-0.0008281851,0.9803378,0.04745152,348.6194,6.447196,-0.005164137,-0.0990174,0.05599662,0.9934955,-0.3,3.577464E-09,2.150543,1.595936,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22752,1565681607112,912.4626,0.03308294,-0.008299232,0.2109364,-0.1906653,0.01241214,0.9815766,359.2888,349.0075,5.639982,-0.01088231,-0.0953586,0.04837742,0.9942072,-0.3,3.577464E-09,2.173664,1.440622,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22753,1565681607152,912.5024,0.02400381,-0.00765036,0.2469865,-0.1805136,0.02545733,0.983243,358.5413,349.5969,5.22817,-0.01679859,-0.08997951,0.0442642,0.9948177,-0.3,3.577464E-09,2.210936,1.613982,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22754,1565681607200,912.5529,0.01414659,0.0002201572,0.284822,-0.1644997,0.02844765,0.9859668,358.3698,350.528,5.116484,-0.01784748,-0.08184163,0.04330467,0.9955441,-0.3,3.577464E-09,2.246987,1.679114,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22755,1565681607246,912.5991,0.007263183,0.006710403,0.3114391,-0.1553859,0.02220015,0.9876044,358.7279,351.0586,5.345432,-0.01468956,-0.07734364,0.04562168,0.9958518,-0.3,3.577464E-09,2.284822,1.467404,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22756,1565681607300,912.6466,-0.001316809,0.01268688,0.3477524,-0.1469083,0.01958673,0.9889562,358.8777,351.5506,4.460617,-0.0126266,-0.07322896,0.03808784,0.9965076,-0.3,3.577464E-09,2.311439,1.501547,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22757,1565681607334,912.6855,-0.008660826,0.01295361,0.3828182,-0.1396827,0.006736332,0.9901734,359.614,351.9703,3.67028,-0.005600317,-0.06987081,0.03170929,0.9970363,-0.3,3.577464E-09,2.347752,0.8604831,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22758,1565681607377,912.7287,-0.01277404,0.01294803,0.406492,-0.1413378,0.004402096,0.9899516,359.7478,351.8747,4.157168,-0.004763728,-0.0707212,0.03602311,0.9968341,-0.3,3.577464E-09,2.382818,0.640108,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22759,1565681607419,912.7705,-0.0169728,0.01269884,0.4414725,-0.1388819,-0.006299924,0.9902889,0.3609614,352.0167,4.561182,0.0003698009,-0.06968077,0.03991568,0.9967704,-0.3,3.577464E-09,2.406492,0.2130625,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22760,1565681607467,912.8177,-0.01983565,0.0110227,0.4784114,-0.1344834,-0.0192583,0.9907287,1.103487,352.2698,4.484695,0.006963049,-0.06772867,0.03968417,0.9968899,-0.3,3.577464E-09,2.441473,0.8775957,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22761,1565681607510,912.8619,-0.02089182,0.008979559,0.5039703,-0.1342141,-0.02793055,0.9905587,1.600511,352.2838,4.482627,0.01129315,-0.06777266,0.03995493,0.9968365,-0.3,3.577464E-09,2.478411,1.382393,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22762,1565681607556,912.9091,-0.02254328,0.004772469,0.5415285,-0.1363238,-0.03387323,0.9900851,1.941164,352.1603,4.49854,0.01420381,-0.06896173,0.04030674,0.9967036,-0.3,3.577464E-09,2.50397,1.815099,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22763,1565681607606,912.9569,-0.02306905,0.0007674098,0.5836437,-0.1378529,-0.0267428,0.9900916,1.532433,352.0735,4.768003,0.01045432,-0.06960534,0.04241695,0.9966176,-0.3,3.577464E-09,2.541528,1.51517,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22764,1565681607665,913.002,-0.02185911,-0.0009146072,0.6104801,-0.1387669,-0.01699119,0.9901793,0.9735703,352.0223,5.30497,0.005247164,-0.06987714,0.04675465,0.9964455,-0.3,3.577464E-09,2.583644,1.000929,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22765,1565681607705,913.0535,-0.0196138,-0.005046047,0.6554011,-0.1364584,-0.004215159,0.9906368,0.2415115,352.157,5.762251,-0.001337548,-0.06840902,0.0502901,0.9963881,-0.3,3.577464E-09,2.61048,0.5020211,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22766,1565681607744,913.0953,-0.01587347,-0.009395204,0.7031091,-0.1315926,0.004388846,0.9912941,359.7485,352.4383,6.156779,-0.00572763,-0.06572755,0.05344069,0.9963891,-0.3,3.577464E-09,2.655401,0.719005,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22767,1565681607793,913.1432,-0.01070549,-0.01378664,0.7521535,-0.1310485,0.007563434,0.9913471,359.5667,352.4696,6.070872,-0.007245611,-0.06537546,0.05259091,0.9964476,-0.3,3.577464E-09,2.703109,0.9048218,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22768,1565681607839,913.1917,-0.004360516,-0.0143737,0.8061496,-0.1324557,0.00896723,0.9911484,359.4862,352.3882,5.935446,-0.007904295,-0.0660556,0.05136148,0.9964619,-0.3,3.577464E-09,2.752153,1.030976,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22769,1565681607882,913.2312,0.0003530197,-0.006533869,0.8477457,-0.1349188,0.01961729,0.9906625,358.8759,352.2446,6.399846,-0.01354618,-0.06697222,0.05502736,0.9961442,-0.3,3.577464E-09,2.806149,1.342901,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22770,1565681607936,913.2859,0.004723713,0.007141486,0.9003793,-0.1327263,0.02697104,0.9907857,358.4545,352.3701,6.414418,-0.01715787,-0.06567162,0.05492215,0.996181,-0.3,3.577464E-09,2.847746,2.160936,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22771,1565681607981,913.3323,0.00719378,0.01161519,0.9522322,-0.1265031,0.02049635,0.9917544,358.8256,352.7309,5.66828,-0.01334985,-0.06280574,0.04869397,0.9967478,-0.3,3.577464E-09,2.900379,2.26883,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22772,1565681608028,913.3778,0.006981439,0.01587548,0.9998375,-0.1251493,0.02166504,0.9919013,358.7586,352.8089,5.070336,-0.01357504,-0.06216947,0.04346422,0.9970264,-0.3,3.577464E-09,2.952232,2.436947,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22773,1565681608072,913.4237,0.003869725,0.01900901,1.050916,-0.126107,0.01381019,0.9919205,359.2087,352.7546,4.873669,-0.009571697,-0.06283413,0.04199608,0.9970941,-0.3,3.577464E-09,2.999837,2.101986,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22774,1565681608111,913.4622,0.0005257316,0.01725599,1.085924,-0.1304853,0.00476166,0.9914388,359.7272,352.5023,5.420916,-0.005464971,-0.0651976,0.04703197,0.9967484,-0.3,3.577464E-09,3.050916,1.423953,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22775,1565681608160,913.5029,-0.002003882,0.01554785,1.115983,-0.1358456,0.004038175,0.9907218,359.7686,352.1924,5.986656,-0.005566836,-0.06788312,0.05196112,0.9963237,-0.3,3.577464E-09,3.085924,1.044552,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22776,1565681608199,913.5515,-0.004835727,0.008956861,1.163994,-0.13967,-0.001334007,0.9901972,0.07643301,351.9713,6.500309,-0.003304773,-0.06993194,0.05660298,0.9959391,-0.3,3.577464E-09,3.115983,0.598725,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22777,1565681608244,913.5963,-0.007439941,0.001092684,1.212592,-0.1412404,-0.002921491,0.989971,0.1673893,351.8803,6.662959,-0.002659636,-0.0707631,0.05806988,0.9957979,-0.3,3.577464E-09,3.163994,0.4288719,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22778,1565681608294,913.6418,-0.009918742,-0.00503787,1.260332,-0.138212,0.002048638,0.9904006,359.8826,352.0556,6.507886,-0.004952223,-0.06910283,0.05655427,0.995993,-0.3,3.577464E-09,3.212592,0.5078341,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22779,1565681608337,913.6887,-0.01307222,-0.01175738,1.313841,-0.1298815,0.002322461,0.9915268,359.8669,352.5372,6.100786,-0.004620251,-0.06492499,0.05302595,0.9964696,-0.3,3.577464E-09,3.260332,0.9462603,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22780,1565681608384,913.7343,-0.01708907,-0.01585221,1.353363,-0.1234958,-0.01284494,0.9922619,0.7359812,352.9055,5.793425,0.003275455,-0.06211516,0.05083464,0.9967682,-0.3,3.577464E-09,3.313841,1.635422,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22781,1565681608432,913.783,-0.02377331,-0.018596,1.405567,-0.1176178,-0.02177506,0.9928201,1.247717,353.2437,4.922289,0.008329019,-0.05933414,0.04350571,0.9972549,-0.3,3.577464E-09,3.353363,2.220701,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22782,1565681608470,913.8227,-0.02936108,-0.01475279,1.441767,-0.1150884,-0.01535247,0.9932366,0.8796664,353.3905,4.364993,0.005462862,-0.05789521,0.03846029,0.9975666,-0.3,3.577464E-09,3.405567,1.798962,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22783,1565681608516,913.8655,-0.03629981,-0.004583601,1.496819,-0.109184,0.003663057,0.9940148,359.7901,353.7317,4.563339,-0.004004031,-0.05455788,0.03965244,0.9977149,-0.3,3.577464E-09,3.441767,1.454815,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22784,1565681608565,913.9052,-0.04122946,0.003502093,1.547337,-0.1056855,-0.00543298,0.9943848,0.3112883,353.9333,5.063367,0.0003725849,-0.05298563,0.04425339,0.9976141,-0.3,3.577464E-09,3.496819,1.508958,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22785,1565681608599,913.9505,-0.042084,0.008372612,1.579104,-0.1060934,-0.01484566,0.9942454,0.850625,353.9091,5.257579,0.004968124,-0.05341021,0.04619285,0.9974913,-0.3,3.577464E-09,3.547337,1.503501,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22786,1565681608643,913.9952,-0.04243301,0.01678098,1.631436,-0.1043868,-0.003510377,0.9945306,0.2011302,354.0081,5.696564,-0.0008464989,-0.0522876,0.04971505,0.9973935,-0.3,3.577464E-09,3.579104,1.568104,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22787,1565681608695,914.0441,-0.04138733,0.01989085,1.680312,-0.09927099,-0.01402804,0.9949616,0.8037738,354.3022,5.267815,0.004714172,-0.04997001,0.0462445,0.9976684,-0.3,3.577464E-09,3.631436,1.865925,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22788,1565681608739,914.0917,-0.0405406,0.01861151,1.730239,-0.09050271,-0.02449796,0.9955949,1.40377,354.8059,4.643509,0.01039179,-0.04576663,0.04102113,0.9980555,-0.3,3.577464E-09,3.680312,2.535204,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22789,1565681608790,914.1407,-0.04053185,0.01538979,1.786345,-0.08601916,-0.02397924,0.9960049,1.374041,355.0639,4.587807,0.01024631,-0.04350377,0.04050139,0.9981794,-0.3,3.577464E-09,3.730239,2.822027,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22790,1565681608835,914.1862,-0.04086984,0.01044241,1.825226,-0.08989835,-0.009287339,0.9959077,0.5321329,354.842,4.938442,0.00269615,-0.04515428,0.04324736,0.9980398,-0.3,3.577464E-09,3.786345,2.380226,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22791,1565681608870,914.2227,-0.04039472,0.004138578,1.865241,-0.09329632,-0.01878905,0.9954611,1.076596,354.6458,5.117801,0.007290103,-0.04707773,0.04503408,0.9978489,-0.3,3.577464E-09,3.825226,2.390401,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22792,1565681608918,914.2672,-0.03842631,-0.002711657,1.918716,-0.1005118,-0.02314898,0.9946665,1.326457,354.2298,5.545796,0.009112236,-0.05083014,0.0488947,0.9974681,-0.3,3.577464E-09,3.865241,2.349937,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22793,1565681608967,914.3144,-0.03501025,-0.007114228,1.971917,-0.1137986,-0.01603573,0.9933744,0.9188188,353.4648,6.13351,0.00494429,-0.0573441,0.05386709,0.996888,-0.3,3.577464E-09,3.918716,1.657412,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22794,1565681608999,914.3517,-0.031238,-0.009831343,2.002807,-0.124315,-0.02212858,0.991996,1.267978,352.8571,6.38632,0.00755664,-0.06280834,0.05627893,0.9964089,-0.3,3.577464E-09,3.971917,1.674211,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22795,1565681609050,914.4,-0.02494457,-0.01112168,2.053782,-0.1390674,-0.01159298,0.9902151,0.6642438,352.0056,6.51249,0.001813696,-0.06992266,0.0570659,0.9959172,-0.3,3.577464E-09,4.002807,0.9885356,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22796,1565681609093,914.4418,-0.02018946,0.004848979,2.101652,-0.1553071,0.01181407,0.9877956,359.3231,351.0648,7.607052,-0.01104336,-0.07733207,0.06567347,0.9947788,-0.3,3.577464E-09,4.053782,1.128999,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22797,1565681609136,914.4882,-0.01593619,0.00763173,2.130547,-0.1495336,0.01849031,0.9885837,358.9405,351.3986,7.070006,-0.01382558,-0.07427639,0.06079006,0.9952871,-0.3,3.577464E-09,4.101652,1.340421,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22798,1565681609178,914.5298,-0.01302014,0.01475813,2.181378,-0.1521271,0.02994495,0.9879072,358.284,351.2458,6.897213,-0.01949384,-0.07527542,0.05883028,0.995235,-0.3,3.577464E-09,4.130547,2.178256,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22799,1565681609215,914.5655,-0.01167207,0.01993326,2.226113,-0.156731,0.0368644,0.9869531,357.8874,350.9766,6.893202,-0.02307322,-0.07740206,0.05847425,0.9950163,-0.3,3.577464E-09,4.181378,2.76435,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22800,1565681609260,914.6122,-0.01177844,0.0218985,2.255898,-0.1565644,0.01440984,0.9875627,359.1743,350.9915,6.693311,-0.01175499,-0.07797759,0.05763027,0.9952186,-0.3,3.577464E-09,4.226113,1.609125,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22801,1565681609319,914.663,-0.01089008,0.02128616,2.301509,-0.1574931,-0.002113292,0.9875178,0.1210828,350.9386,6.905309,-0.00370585,-0.07891357,0.06011881,0.9950601,-0.3,3.577464E-09,4.255898,0.8149337,0
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22802,1565681609355,914.7006,-0.01003098,0.02025746,2.332755,-0.1583593,-0.0007448401,0.9873813,0.0426762,350.8883,7.205893,-0.004621057,-0.07929695,0.06267281,0.9948682,-0.3,3.577464E-09,4.301509,0.910857,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22803,1565681609395,914.7482,-0.008093185,0.01665299,2.37746,-0.1532188,0.004482343,0.9881821,359.7432,351.1864,7.222683,-0.007069937,-0.0765438,0.06262984,0.9950722,-0.3,3.577464E-09,4.332755,0.8067285,1
T6_EU_PW_B4_C1_P880475_S3_0813161825.csv,22804,1565681609439,914.7916,-0.007158835,0.01028949,2.410018,-0.1431281,-0.0004791757,0.9897041,0.02745475,351.7711,6.796394,-0.004014367,-0.07163698,0.05913935,0.9956679,-0.3,3.577464E-09,4.37746,0.3588198,1
