imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910999.168743,B1187124,0.02167,-0.01874,-0.99316,0.11304,0.0208
1595910999.1753442,B1187130,0.02167,-0.01862,-0.99316,0.11334,0.0208
1595910999.178807,B1187135,0.02161,-0.01831,-0.99304,0.11407,0.0208
1595910999.183678,B1187140,0.02161,-0.01813,-0.99304,0.11444,0.0208
1595910999.189496,B1187145,0.02161,-0.01794,-0.99298,0.11475,0.0208
1595910999.193563,B1187150,0.02155,-0.01770,-0.99298,0.11511,0.0208
1595910999.19946,B1187155,0.02155,-0.01758,-0.99292,0.11542,0.0208
1595910999.203768,B1187160,0.02148,-0.01740,-0.99292,0.11566,0.0208
1595910999.209122,B1187165,0.02142,-0.01721,-0.99286,0.11597,0.0208
1595910999.2148669,B1187170,0.02136,-0.01703,-0.99286,0.11627,0.0208
1595910999.22014,B1187175,0.02130,-0.01685,-0.99280,0.11652,0.0208
1595910999.2247832,B1187180,0.02124,-0.01666,-0.99280,0.11682,0.0208
1595910999.230229,B1187185,0.02118,-0.01648,-0.99274,0.11707,0.0208
1595910999.234168,B1187191,0.02106,-0.01630,-0.99274,0.11737,0.0208
1595910999.240082,B1187196,0.02094,-0.01611,-0.99268,0.11768,0.0208
1595910999.245342,B1187202,0.02081,-0.01599,-0.99268,0.11792,0.0208
1595910999.250875,B1187207,0.02063,-0.01593,-0.99261,0.11829,0.0208
1595910999.256056,B1187212,0.02045,-0.01593,-0.99261,0.11859,0.0208
1595910999.2618618,B1187218,0.02032,-0.01605,-0.99255,0.11890,0.0208
1595910999.2671301,B1187223,0.02014,-0.01624,-0.99255,0.11920,0.0208
1595910999.2718499,B1187228,0.01996,-0.01654,-0.99249,0.11957,0.0208
1595910999.2773361,B1187233,0.01984,-0.01691,-0.99243,0.11993,0.0208
1595910999.282512,B1187239,0.01965,-0.01740,-0.99237,0.12030,0.0208
1595910999.2904708,B1187244,0.01953,-0.01788,-0.99231,0.12067,0.0208
1595910999.2928681,B1187249,0.01941,-0.01843,-0.99231,0.12103,0.0208
1595910999.2986271,B1187254,0.01935,-0.01904,-0.99225,0.12140,0.0208
1595910999.3037598,B1187259,0.01929,-0.01965,-0.99219,0.12177,0.0208
1595910999.307723,B1187264,0.01923,-0.02026,-0.99213,0.12213,0.0208
1595910999.312737,B1187269,0.01923,-0.02081,-0.99207,0.12250,0.0208
1595910999.319078,B1187274,0.01923,-0.02142,-0.99200,0.12280,0.0208
1595910999.323348,B1187279,0.01923,-0.02197,-0.99194,0.12317,0.0208
1595910999.328068,B1187284,0.01929,-0.02240,-0.99194,0.12341,0.0208
1595910999.334114,B1187290,0.01935,-0.02277,-0.99188,0.12366,0.0208
1595910999.338499,B1187295,0.01953,-0.02338,-0.99182,0.12408,0.0208
1595910999.344686,B1187300,0.01965,-0.02356,-0.99176,0.12427,0.0208
1595910999.3493388,B1187305,0.01978,-0.02368,-0.99176,0.12439,0.0208
1595910999.353751,B1187310,0.01990,-0.02374,-0.99176,0.12451,0.0208
1595910999.3587499,B1187315,0.02002,-0.02368,-0.99170,0.12457,0.0208
1595910999.364057,B1187320,0.02020,-0.02350,-0.99170,0.12463,0.0208
1595910999.3693938,B1187326,0.02032,-0.02325,-0.99170,0.12463,0.0208
1595910999.374124,B1187331,0.02051,-0.02283,-0.99170,0.12463,0.0208
1595910999.379145,B1187336,0.02063,-0.02240,-0.99176,0.12457,0.0208
1595910999.38671,B1187341,0.02075,-0.02179,-0.99176,0.12457,0.0208
1595910999.388963,B1187346,0.02087,-0.02118,-0.99176,0.12445,0.0208
1595910999.395394,B1187351,0.02100,-0.02032,-0.99182,0.12439,0.0208
1595910999.401097,B1187356,0.02106,-0.01947,-0.99182,0.12427,0.0208
1595910999.404434,B1187361,0.02118,-0.01855,-0.99188,0.12415,0.0208
1595910999.411158,B1187366,0.02124,-0.01764,-0.99188,0.12402,0.0208
1595910999.4153512,B1187372,0.02136,-0.01654,-0.99194,0.12384,0.0208
1595910999.420342,B1187377,0.02142,-0.01556,-0.99194,0.12372,0.0208
1595910999.426592,B1187383,0.02142,-0.01453,-0.99200,0.12354,0.0208
1595910999.4317539,B1187388,0.02148,-0.01355,-0.99200,0.12341,0.0208
1595910999.437304,B1187394,0.02148,-0.01251,-0.99207,0.12323,0.0208
1595910999.442286,B1187399,0.02155,-0.01147,-0.99213,0.12305,0.0208
1595910999.447475,B1187404,0.02155,-0.01056,-0.99213,0.12292,0.0208
1595910999.453045,B1187409,0.02155,-0.00958,-0.99213,0.12274,0.0208
1595910999.459411,B1187414,0.02155,-0.00867,-0.99219,0.12262,0.0208
1595910999.462867,B1187419,0.02155,-0.00787,-0.99219,0.12250,0.0208
1595910999.469428,B1187425,0.02155,-0.00714,-0.99225,0.12238,0.0208
1595910999.472991,B1187430,0.02155,-0.00653,-0.99225,0.12231,0.0208
1595910999.4795468,B1187435,0.02148,-0.00592,-0.99225,0.12219,0.0208
1595910999.484874,B1187440,0.02142,-0.00549,-0.99225,0.12213,0.0208
1595910999.489388,B1187445,0.02136,-0.00470,-0.99231,0.12195,0.0208
1595910999.493781,B1187450,0.02130,-0.00433,-0.99231,0.12195,0.0208
1595910999.4987168,B1187455,0.02124,-0.00409,-0.99231,0.12189,0.0208
1595910999.503875,B1187460,0.02124,-0.00378,-0.99231,0.12183,0.0208
1595910999.5087,B1187466,0.02124,-0.00360,-0.99231,0.12177,0.0208
1595910999.513909,B1187471,0.02130,-0.00336,-0.99231,0.12170,0.0208
1595910999.519304,B1187476,0.02130,-0.00317,-0.99231,0.12170,0.0208
1595910999.525075,B1187481,0.02142,-0.00299,-0.99231,0.12164,0.0208
1595910999.529614,B1187486,0.02148,-0.00287,-0.99237,0.12158,0.0208
1595910999.5350862,B1187492,0.02161,-0.00269,-0.99237,0.12152,0.0208
1595910999.5430532,B1187497,0.02185,-0.00256,-0.99237,0.12146,0.0208
1595910999.545921,B1187503,0.02203,-0.00244,-0.99237,0.12140,0.0208
1595910999.550962,B1187508,0.02228,-0.00232,-0.99237,0.12134,0.0208
1595910999.556582,B1187514,0.02258,-0.00226,-0.99237,0.12122,0.0208
1595910999.562376,B1187519,0.02289,-0.00220,-0.99237,0.12115,0.0208
1595910999.566957,B1187524,0.02319,-0.00220,-0.99237,0.12103,0.0208
1595910999.572333,B1187529,0.02350,-0.00220,-0.99237,0.12091,0.0208
1595910999.578331,B1187534,0.02393,-0.00220,-0.99237,0.12079,0.0208
1595910999.584524,B1187539,0.02423,-0.00226,-0.99237,0.12061,0.0208
1595910999.587946,B1187545,0.02460,-0.00226,-0.99243,0.12048,0.0208
1595910999.592572,B1187550,0.02490,-0.00226,-0.99243,0.12030,0.0208
1595910999.597688,B1187555,0.02521,-0.00226,-0.99243,0.12012,0.0208
1595910999.6040561,B1187560,0.02545,-0.00232,-0.99243,0.11993,0.0208
1595910999.608052,B1187565,0.02570,-0.00232,-0.99249,0.11975,0.0208
1595910999.61341,B1187570,0.02594,-0.00238,-0.99249,0.11957,0.0208
1595910999.619384,B1187575,0.02612,-0.00244,-0.99249,0.11938,0.0208
1595910999.623751,B1187580,0.02631,-0.00250,-0.99249,0.11926,0.0208
1595910999.628727,B1187585,0.02667,-0.00269,-0.99255,0.11896,0.0208
1595910999.634012,B1187591,0.02692,-0.00275,-0.99255,0.11890,0.0208
1595910999.6406882,B1187596,0.02710,-0.00281,-0.99255,0.11884,0.0208
1595910999.644671,B1187601,0.02722,-0.00293,-0.99255,0.11884,0.0208
1595910999.65121,B1187607,0.02740,-0.00305,-0.99255,0.11877,0.0208
1595910999.6557708,B1187612,0.02759,-0.00323,-0.99255,0.11884,0.0208
1595910999.660945,B1187618,0.02771,-0.00348,-0.99249,0.11890,0.0208
1595910999.666472,B1187624,0.02789,-0.00378,-0.99249,0.11896,0.0208
1595910999.671797,B1187629,0.02808,-0.00415,-0.99249,0.11902,0.0208
1595910999.6776419,B1187634,0.02832,-0.00458,-0.99243,0.11914,0.0208
1595910999.6824708,B1187639,0.02856,-0.00494,-0.99243,0.11926,0.0208
1595910999.687663,B1187644,0.02881,-0.00531,-0.99243,0.11945,0.0208
1595910999.693056,B1187650,0.02899,-0.00562,-0.99237,0.11951,0.0208
1595910999.697925,B1187655,0.02924,-0.00604,-0.99237,0.11969,0.0208
1595910999.702678,B1187660,0.02942,-0.00641,-0.99231,0.11981,0.0208
1595910999.707851,B1187665,0.02954,-0.00684,-0.99231,0.11993,0.0208
1595910999.712987,B1187670,0.02966,-0.00739,-0.99231,0.12006,0.0208
1595910999.7192278,B1187675,0.02991,-0.00873,-0.99225,0.12030,0.0208
1595910999.723087,B1187680,0.03009,-0.00940,-0.99225,0.12042,0.0208
1595910999.7290711,B1187685,0.03027,-0.01007,-0.99219,0.12048,0.0208
1595910999.733025,B1187690,0.03046,-0.01074,-0.99219,0.12054,0.0208
1595910999.740109,B1187695,0.03070,-0.01147,-0.99213,0.12067,0.0208
1595910999.7429461,B1187700,0.03088,-0.01215,-0.99213,0.12073,0.0208
1595910999.748555,B1187705,0.03113,-0.01276,-0.99213,0.12079,0.0208
1595910999.7531369,B1187710,0.03137,-0.01349,-0.99207,0.12085,0.0208
1595910999.758833,B1187715,0.03156,-0.01410,-0.99207,0.12085,0.0208
1595910999.764968,B1187720,0.03180,-0.01477,-0.99207,0.12091,0.0208
1595910999.7678819,B1187725,0.03204,-0.01538,-0.99200,0.12091,0.0208
1595910999.772892,B1187730,0.03229,-0.01605,-0.99200,0.12091,0.0208
1595910999.7793238,B1187735,0.03253,-0.01666,-0.99200,0.12085,0.0208
1595910999.784606,B1187740,0.03278,-0.01721,-0.99200,0.12085,0.0208
1595910999.789804,B1187745,0.03296,-0.01770,-0.99194,0.12079,0.0208
1595910999.796344,B1187750,0.03320,-0.01825,-0.99194,0.12073,0.0208
1595910999.798826,B1187755,0.03339,-0.01874,-0.99194,0.12067,0.0208
1595910999.804967,B1187760,0.03357,-0.01917,-0.99194,0.12061,0.0208
1595910999.811462,B1187765,0.03375,-0.01959,-0.99194,0.12054,0.0208
1595910999.813088,B1187770,0.03387,-0.02008,-0.99194,0.12048,0.0208
1595910999.81818,B1187775,0.03406,-0.02051,-0.99194,0.12042,0.0208
1595910999.825572,B1187780,0.03418,-0.02087,-0.99194,0.12030,0.0208
1595910999.843144,B1187785,0.03430,-0.02130,-0.99194,0.12024,0.0208
1595910999.8431602,B1187790,0.03442,-0.02179,-0.99194,0.12012,0.0208
1595910999.8431659,B1187796,0.03461,-0.02216,-0.99194,0.12006,0.0208
1595910999.843172,B1187801,0.03473,-0.02258,-0.99194,0.11993,0.0208
1595910999.848477,B1187806,0.03491,-0.02295,-0.99188,0.11987,0.0208
1595910999.899125,B1187811,0.03497,-0.02332,-0.99188,0.11975,0.0208
1595910999.899144,B1187816,0.03510,-0.02362,-0.99188,0.11969,0.0208
1595910999.899151,B1187821,0.03516,-0.02405,-0.99188,0.11957,0.0208
1595910999.899157,B1187826,0.03516,-0.02435,-0.99194,0.11951,0.0208
1595910999.899164,B1187831,0.03522,-0.02478,-0.99194,0.11938,0.0208
1595910999.8991702,B1187836,0.03522,-0.02515,-0.99194,0.11926,0.0208
1595910999.899176,B1187841,0.03522,-0.02557,-0.99194,0.11920,0.0208
1595910999.8992589,B1187846,0.03516,-0.02594,-0.99194,0.11908,0.0208
1595910999.899271,B1187851,0.03503,-0.02631,-0.99194,0.11896,0.0208
1595910999.8992782,B1187856,0.03497,-0.02661,-0.99194,0.11890,0.0208
1595910999.903998,B1187862,0.03497,-0.02698,-0.99194,0.11877,0.0208
1595910999.909751,B1187867,0.03491,-0.02722,-0.99194,0.11871,0.0208
1595910999.914998,B1187873,0.03491,-0.02753,-0.99194,0.11865,0.0208
1595910999.923737,B1187878,0.03491,-0.02777,-0.99194,0.11859,0.0208
1595910999.9265559,B1187883,0.03491,-0.02808,-0.99194,0.11853,0.0208
1595910999.931475,B1187889,0.03497,-0.02826,-0.99194,0.11841,0.0208
1595910999.936553,B1187894,0.03497,-0.02850,-0.99194,0.11829,0.0208
1595910999.9442282,B1187899,0.03510,-0.02875,-0.99194,0.11816,0.0208
1595910999.94742,B1187905,0.03522,-0.02905,-0.99194,0.11792,0.0208
1595910999.955196,B1187910,0.03528,-0.02930,-0.99200,0.11774,0.0208
1595910999.9573529,B1187915,0.03546,-0.02966,-0.99200,0.11743,0.0208
1595910999.964752,B1187920,0.03558,-0.02997,-0.99200,0.11713,0.0208
1595910999.967714,B1187925,0.03577,-0.03033,-0.99207,0.11676,0.0208
1595910999.979878,B1187930,0.03589,-0.03064,-0.99207,0.11639,0.0208
1595910999.980263,B1187935,0.03601,-0.03101,-0.99213,0.11591,0.0208
1595910999.98275,B1187940,0.03619,-0.03131,-0.99219,0.11536,0.0208
1595910999.98735,B1187945,0.03632,-0.03162,-0.99219,0.11487,0.0208
1595910999.992488,B1187950,0.03650,-0.03186,-0.99225,0.11432,0.0208
1595911000.002513,B1187955,0.03668,-0.03210,-0.99231,0.11371,0.0208
1595911000.005288,B1187961,0.03680,-0.03235,-0.99237,0.11304,0.0208
1595911000.0080771,B1187966,0.03717,-0.03259,-0.99249,0.11182,0.0208
1595911000.013601,B1187971,0.03735,-0.03271,-0.99255,0.11108,0.0208
1595911000.017965,B1187976,0.03754,-0.03271,-0.99261,0.11041,0.0208
1595911000.022877,B1187981,0.03772,-0.03278,-0.99274,0.10962,0.0208
1595911000.028262,B1187986,0.03784,-0.03278,-0.99280,0.10895,0.0208
1595911000.0330281,B1187991,0.03809,-0.03278,-0.99286,0.10822,0.0208
1595911000.0380118,B1187996,0.03827,-0.03278,-0.99292,0.10754,0.0208
1595911000.046155,B1188001,0.03845,-0.03278,-0.99298,0.10681,0.0208
1595911000.048265,B1188006,0.03864,-0.03284,-0.99304,0.10614,0.0208
1595911000.053123,B1188011,0.03888,-0.03290,-0.99310,0.10541,0.0208
1595911000.059474,B1188016,0.03912,-0.03296,-0.99316,0.10474,0.0208
1595911000.069206,B1188021,0.03937,-0.03308,-0.99323,0.10406,0.0208
1595911000.069222,B1188026,0.03961,-0.03326,-0.99329,0.10345,0.0208
1595911000.073683,B1188031,0.03992,-0.03345,-0.99335,0.10278,0.0208
1595911000.079675,B1188036,0.04016,-0.03375,-0.99341,0.10217,0.0208
1595911000.084238,B1188041,0.04047,-0.03400,-0.99341,0.10162,0.0208
1595911000.090198,B1188047,0.04071,-0.03436,-0.99347,0.10114,0.0208
1595911000.09787,B1188053,0.04095,-0.03473,-0.99347,0.10065,0.0208
1595911000.1003242,B1188058,0.04126,-0.03516,-0.99347,0.10016,0.0208
1595911000.1089559,B1188063,0.04156,-0.03564,-0.99353,0.09973,0.0208
1595911000.1111271,B1188069,0.04181,-0.03607,-0.99353,0.09937,0.0208
1595911000.116885,B1188074,0.04205,-0.03656,-0.99353,0.09900,0.0208
1595911000.124676,B1188080,0.04236,-0.03711,-0.99353,0.09863,0.0208
1595911000.131525,B1188085,0.04266,-0.03766,-0.99353,0.09833,0.0208
1595911000.1319869,B1188090,0.04285,-0.03815,-0.99353,0.09808,0.0208
1595911000.137069,B1188095,0.04315,-0.03870,-0.99353,0.09778,0.0208
1595911000.142101,B1188100,0.04340,-0.03918,-0.99353,0.09753,0.0208
1595911000.147108,B1188105,0.04364,-0.03967,-0.99353,0.09735,0.0208
1595911000.1536121,B1188110,0.04382,-0.04010,-0.99347,0.09717,0.0208
1595911000.158957,B1188115,0.04401,-0.04053,-0.99347,0.09705,0.0208
1595911000.1621382,B1188120,0.04413,-0.04089,-0.99347,0.09692,0.0208
1595911000.167883,B1188125,0.04425,-0.04126,-0.99347,0.09680,0.0208
1595911000.1729522,B1188130,0.04431,-0.04150,-0.99347,0.09674,0.0208
1595911000.178432,B1188135,0.04443,-0.04181,-0.99347,0.09668,0.0208
1595911000.182423,B1188140,0.04443,-0.04199,-0.99341,0.09668,0.0208
1595911000.187326,B1188145,0.04449,-0.04218,-0.99341,0.09668,0.0208
1595911000.1934779,B1188150,0.04449,-0.04236,-0.99341,0.09668,0.0208
1595911000.206974,B1188155,0.04449,-0.04248,-0.99341,0.09674,0.0208
1595911000.206992,B1188161,0.04449,-0.04254,-0.99341,0.09680,0.0208
1595911000.21021,B1188166,0.04443,-0.04272,-0.99335,0.09698,0.0208
1595911000.2132108,B1188171,0.04437,-0.04279,-0.99335,0.09717,0.0208
1595911000.21982,B1188176,0.04431,-0.04279,-0.99335,0.09729,0.0208
1595911000.225423,B1188181,0.04425,-0.04285,-0.99335,0.09741,0.0208
1595911000.229283,B1188186,0.04419,-0.04291,-0.99335,0.09760,0.0208
1595911000.235648,B1188191,0.04413,-0.04291,-0.99329,0.09784,0.0208
1595911000.2437062,B1188196,0.04413,-0.04297,-0.99329,0.09802,0.0208
1595911000.243721,B1188201,0.04407,-0.04303,-0.99323,0.09827,0.0208
1595911000.2485068,B1188207,0.04407,-0.04309,-0.99323,0.09845,0.0208
1595911000.2538009,B1188212,0.04407,-0.04315,-0.99323,0.09869,0.0208
1595911000.2623308,B1188217,0.04407,-0.04327,-0.99316,0.09894,0.0208
1595911000.26434,B1188222,0.04407,-0.04333,-0.99316,0.09912,0.0208
1595911000.2691672,B1188227,0.04407,-0.04346,-0.99310,0.09937,0.0208
1595911000.274603,B1188233,0.04401,-0.04358,-0.99310,0.09955,0.0208
1595911000.2800431,B1188238,0.04395,-0.04376,-0.99310,0.09973,0.0208
1595911000.28543,B1188244,0.04388,-0.04401,-0.99304,0.09991,0.0208
1595911000.290932,B1188249,0.04376,-0.04425,-0.99304,0.10010,0.0208
1595911000.296308,B1188254,0.04358,-0.04449,-0.99304,0.10022,0.0208
1595911000.302401,B1188260,0.04340,-0.04480,-0.99298,0.10040,0.0208
1595911000.3068612,B1188265,0.04315,-0.04504,-0.99298,0.10059,0.0208
1595911000.312104,B1188270,0.04291,-0.04529,-0.99298,0.10071,0.0208
1595911000.317162,B1188275,0.04260,-0.04553,-0.99292,0.10089,0.0208
1595911000.322019,B1188280,0.04236,-0.04572,-0.99292,0.10107,0.0208
1595911000.3279848,B1188285,0.04199,-0.04596,-0.99292,0.10126,0.0208
1595911000.3325,B1188290,0.04163,-0.04620,-0.99292,0.10138,0.0208
1595911000.337448,B1188295,0.04126,-0.04651,-0.99286,0.10162,0.0208
1595911000.343086,B1188300,0.04089,-0.04681,-0.99286,0.10181,0.0208
1595911000.347082,B1188305,0.04059,-0.04706,-0.99286,0.10199,0.0208
1595911000.352572,B1188310,0.04028,-0.04724,-0.99280,0.10217,0.0208
1595911000.3569112,B1188315,0.03992,-0.04736,-0.99280,0.10248,0.0208
1595911000.3620842,B1188320,0.03967,-0.04742,-0.99280,0.10266,0.0208
1595911000.368124,B1188325,0.03937,-0.04742,-0.99280,0.10291,0.0208
1595911000.3724349,B1188330,0.03906,-0.04742,-0.99280,0.10309,0.0208
1595911000.377774,B1188335,0.03876,-0.04736,-0.99274,0.10333,0.0208
1595911000.382383,B1188341,0.03845,-0.04724,-0.99274,0.10358,0.0208
1595911000.388119,B1188346,0.03784,-0.04706,-0.99274,0.10400,0.0208
1595911000.393182,B1188351,0.03754,-0.04700,-0.99274,0.10419,0.0208
1595911000.397414,B1188356,0.03729,-0.04687,-0.99274,0.10437,0.0208
1595911000.403431,B1188361,0.03705,-0.04675,-0.99274,0.10461,0.0208
1595911000.408695,B1188366,0.03687,-0.04663,-0.99274,0.10474,0.0208
1595911000.413125,B1188371,0.03674,-0.04651,-0.99274,0.10492,0.0208
1595911000.418112,B1188376,0.03662,-0.04633,-0.99274,0.10504,0.0208
1595911000.4234629,B1188381,0.03656,-0.04602,-0.99274,0.10516,0.0208
1595911000.428494,B1188386,0.03650,-0.04578,-0.99274,0.10522,0.0208
1595911000.43596,B1188391,0.03644,-0.04541,-0.99274,0.10529,0.0208
1595911000.437896,B1188396,0.03644,-0.04504,-0.99274,0.10535,0.0208
1595911000.4449,B1188401,0.03638,-0.04462,-0.99274,0.10535,0.0208
1595911000.447971,B1188406,0.03638,-0.04419,-0.99280,0.10535,0.0208
1595911000.453414,B1188412,0.03632,-0.04364,-0.99280,0.10535,0.0208
1595911000.4594471,B1188417,0.03625,-0.04309,-0.99286,0.10529,0.0208
1595911000.463136,B1188422,0.03625,-0.04254,-0.99286,0.10522,0.0208
1595911000.4682891,B1188427,0.03619,-0.04199,-0.99292,0.10516,0.0208
1595911000.4743192,B1188432,0.03613,-0.04144,-0.99292,0.10504,0.0208
1595911000.4784598,B1188437,0.03607,-0.04095,-0.99298,0.10492,0.0208
1595911000.483092,B1188442,0.03601,-0.04047,-0.99304,0.10474,0.0208
1595911000.4894028,B1188447,0.03595,-0.04010,-0.99304,0.10455,0.0208
1595911000.497812,B1188453,0.03589,-0.03986,-0.99310,0.10437,0.0208
1595911000.501219,B1188459,0.03577,-0.03967,-0.99316,0.10406,0.0208
1595911000.505239,B1188464,0.03564,-0.03949,-0.99316,0.10376,0.0208
1595911000.5121658,B1188469,0.03552,-0.03943,-0.99323,0.10345,0.0208
1595911000.516096,B1188475,0.03534,-0.03937,-0.99329,0.10315,0.0208
1595911000.5213609,B1188480,0.03522,-0.03937,-0.99329,0.10272,0.0208
1595911000.5287838,B1188485,0.03503,-0.03937,-0.99335,0.10229,0.0208
1595911000.5318668,B1188490,0.03491,-0.03937,-0.99341,0.10187,0.0208
1595911000.538383,B1188496,0.03473,-0.03937,-0.99347,0.10138,0.0208
1595911000.545869,B1188501,0.03461,-0.03937,-0.99353,0.10089,0.0208
1595911000.54722,B1188506,0.03448,-0.03931,-0.99359,0.10034,0.0208
1595911000.552556,B1188511,0.03442,-0.03925,-0.99365,0.09979,0.0208
1595911000.557,B1188516,0.03436,-0.03912,-0.99371,0.09918,0.0208
1595911000.56438,B1188521,0.03430,-0.03900,-0.99377,0.09857,0.0208
1595911000.5685492,B1188526,0.03430,-0.03864,-0.99390,0.09735,0.0208
1595911000.573302,B1188531,0.03430,-0.03833,-0.99396,0.09668,0.0208
1595911000.5785768,B1188536,0.03430,-0.03809,-0.99408,0.09601,0.0208
1595911000.584887,B1188541,0.03436,-0.03778,-0.99414,0.09540,0.0208
1595911000.587637,B1188546,0.03442,-0.03748,-0.99420,0.09467,0.0208
1595911000.59473,B1188551,0.03448,-0.03711,-0.99426,0.09399,0.0208
1595911000.5983932,B1188557,0.03448,-0.03674,-0.99438,0.09332,0.0208
1595911000.602924,B1188562,0.03455,-0.03632,-0.99445,0.09265,0.0208
1595911000.6079879,B1188567,0.03455,-0.03589,-0.99451,0.09210,0.0208
1595911000.61463,B1188573,0.03455,-0.03534,-0.99457,0.09143,0.0208
1595911000.619754,B1188578,0.03455,-0.03485,-0.99463,0.09088,0.0208
1595911000.624985,B1188584,0.03455,-0.03424,-0.99475,0.09027,0.0208
1595911000.6301372,B1188589,0.03455,-0.03375,-0.99481,0.08984,0.0208
1595911000.6354718,B1188594,0.03448,-0.03314,-0.99487,0.08936,0.0208
1595911000.640929,B1188599,0.03442,-0.03253,-0.99493,0.08887,0.0208
1595911000.646179,B1188605,0.03436,-0.03192,-0.99500,0.08850,0.0208
1595911000.651361,B1188610,0.03424,-0.03131,-0.99506,0.08813,0.0208
1595911000.656001,B1188615,0.03412,-0.03070,-0.99506,0.08783,0.0208
1595911000.6610692,B1188620,0.03400,-0.03009,-0.99512,0.08752,0.0208
1595911000.666152,B1188625,0.03381,-0.02954,-0.99518,0.08728,0.0208
1595911000.671387,B1188630,0.03363,-0.02905,-0.99524,0.08710,0.0208
1595911000.677036,B1188636,0.03345,-0.02856,-0.99524,0.08691,0.0208
1595911000.681864,B1188641,0.03326,-0.02808,-0.99530,0.08679,0.0208
1595911000.687382,B1188646,0.03308,-0.02765,-0.99530,0.08673,0.0208
1595911000.69325,B1188651,0.03284,-0.02722,-0.99530,0.08667,0.0208
1595911000.6971421,B1188656,0.03265,-0.02686,-0.99536,0.08667,0.0208
1595911000.7047439,B1188661,0.03241,-0.02655,-0.99536,0.08667,0.0208
1595911000.707223,B1188666,0.03223,-0.02625,-0.99536,0.08673,0.0208
1595911000.712285,B1188671,0.03198,-0.02600,-0.99536,0.08679,0.0208
1595911000.718336,B1188676,0.03174,-0.02576,-0.99536,0.08691,0.0208
1595911000.72298,B1188681,0.03149,-0.02563,-0.99536,0.08710,0.0208
1595911000.7272809,B1188686,0.03125,-0.02551,-0.99536,0.08722,0.0208
1595911000.732579,B1188691,0.03101,-0.02545,-0.99536,0.08740,0.0208
1595911000.739609,B1188697,0.03070,-0.02545,-0.99536,0.08759,0.0208
1595911000.742906,B1188702,0.03009,-0.02557,-0.99536,0.08807,0.0208
1595911000.748011,B1188707,0.02979,-0.02563,-0.99530,0.08832,0.0208
1595911000.752943,B1188712,0.02942,-0.02576,-0.99530,0.08862,0.0208
1595911000.758891,B1188718,0.02911,-0.02594,-0.99530,0.08893,0.0208
1595911000.7639098,B1188723,0.02881,-0.02606,-0.99524,0.08917,0.0208
1595911000.7695842,B1188728,0.02850,-0.02625,-0.99524,0.08954,0.0208
1595911000.7752168,B1188734,0.02820,-0.02637,-0.99518,0.08984,0.0208
1595911000.780697,B1188739,0.02795,-0.02655,-0.99518,0.09021,0.0208
1595911000.785892,B1188745,0.02771,-0.02667,-0.99518,0.09052,0.0208
1595911000.791399,B1188750,0.02753,-0.02679,-0.99512,0.09088,0.0208
1595911000.7966871,B1188756,0.02728,-0.02692,-0.99506,0.09131,0.0208
1595911000.8025222,B1188761,0.02710,-0.02698,-0.99506,0.09167,0.0208
1595911000.80721,B1188766,0.02692,-0.02704,-0.99500,0.09210,0.0208
1595911000.815478,B1188771,0.02679,-0.02710,-0.99500,0.09241,0.0208
1595911000.8176472,B1188776,0.02667,-0.02716,-0.99493,0.09283,0.0208
1595911000.8264189,B1188781,0.02655,-0.02728,-0.99493,0.09320,0.0208
1595911000.828869,B1188786,0.02643,-0.02734,-0.99487,0.09363,0.0208
1595911000.8326259,B1188791,0.02637,-0.02747,-0.99487,0.09393,0.0208
1595911000.838728,B1188796,0.02625,-0.02759,-0.99481,0.09436,0.0208
1595911000.844286,B1188801,0.02618,-0.02771,-0.99475,0.09473,0.0208
1595911000.848736,B1188807,0.02606,-0.02789,-0.99475,0.09509,0.0208
1595911000.852598,B1188812,0.02588,-0.02826,-0.99469,0.09576,0.0208
1595911000.857548,B1188817,0.02576,-0.02844,-0.99463,0.09613,0.0208
1595911000.862637,B1188822,0.02570,-0.02863,-0.99457,0.09644,0.0208
1595911000.8677719,B1188827,0.02563,-0.02881,-0.99457,0.09680,0.0208
1595911000.87296,B1188832,0.02557,-0.02899,-0.99451,0.09711,0.0208
1595911000.8793259,B1188837,0.02551,-0.02924,-0.99451,0.09741,0.0208
1595911000.8829381,B1188842,0.02545,-0.02948,-0.99445,0.09772,0.0208
1595911000.887999,B1188847,0.02545,-0.02966,-0.99445,0.09802,0.0208
1595911000.900727,B1188852,0.02545,-0.02991,-0.99438,0.09833,0.0208
1595911000.9007502,B1188857,0.02545,-0.03021,-0.99432,0.09857,0.0208
1595911000.903007,B1188862,0.02545,-0.03046,-0.99432,0.09882,0.0208
1595911000.919918,B1188867,0.02545,-0.03076,-0.99426,0.09906,0.0208
1595911000.9199328,B1188872,0.02545,-0.03119,-0.99426,0.09930,0.0208
1595911000.919939,B1188877,0.02545,-0.03168,-0.99420,0.09961,0.0208
1595911000.924138,B1188882,0.02545,-0.03217,-0.99414,0.09985,0.0208
1595911000.9282691,B1188887,0.02551,-0.03265,-0.99414,0.10004,0.0208
1595911000.933224,B1188892,0.02557,-0.03320,-0.99408,0.10034,0.0208
1595911000.938936,B1188898,0.02570,-0.03363,-0.99402,0.10059,0.0208
1595911000.945983,B1188904,0.02576,-0.03406,-0.99402,0.10077,0.0208
