imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911183.898314,B1372188,0.03333,-0.03552,-0.99811,0.03809,0.0208
1595911183.903101,B1372193,0.03363,-0.03558,-0.99805,0.03802,0.0208
1595911183.908015,B1372198,0.03394,-0.03558,-0.99805,0.03796,0.0208
1595911183.9134321,B1372203,0.03424,-0.03558,-0.99805,0.03784,0.0208
1595911183.9179919,B1372208,0.03461,-0.03546,-0.99805,0.03772,0.0208
1595911183.928231,B1372213,0.03491,-0.03528,-0.99805,0.03760,0.0208
1595911183.928264,B1372218,0.03522,-0.03503,-0.99805,0.03741,0.0208
1595911183.9333172,B1372223,0.03552,-0.03479,-0.99805,0.03717,0.0208
1595911183.938543,B1372228,0.03577,-0.03448,-0.99811,0.03699,0.0208
1595911183.94317,B1372233,0.03595,-0.03418,-0.99811,0.03674,0.0208
1595911183.948017,B1372238,0.03619,-0.03381,-0.99811,0.03656,0.0208
1595911183.953256,B1372243,0.03644,-0.03345,-0.99811,0.03632,0.0208
1595911183.959842,B1372248,0.03662,-0.03302,-0.99811,0.03607,0.0208
1595911183.962989,B1372253,0.03680,-0.03271,-0.99817,0.03589,0.0208
1595911183.970148,B1372258,0.03699,-0.03229,-0.99817,0.03564,0.0208
1595911183.973471,B1372263,0.03711,-0.03186,-0.99817,0.03546,0.0208
1595911183.979454,B1372268,0.03729,-0.03149,-0.99817,0.03528,0.0208
1595911183.9829838,B1372273,0.03741,-0.03107,-0.99817,0.03516,0.0208
1595911183.988399,B1372278,0.03754,-0.03064,-0.99823,0.03503,0.0208
1595911183.9931872,B1372283,0.03766,-0.03021,-0.99823,0.03497,0.0208
1595911183.998115,B1372288,0.03784,-0.02972,-0.99823,0.03491,0.0208
1595911184.0045922,B1372293,0.03796,-0.02924,-0.99823,0.03485,0.0208
1595911184.008092,B1372298,0.03815,-0.02869,-0.99823,0.03485,0.0208
1595911184.01355,B1372303,0.03833,-0.02820,-0.99823,0.03485,0.0208
1595911184.018396,B1372308,0.03851,-0.02765,-0.99829,0.03485,0.0208
1595911184.023008,B1372313,0.03870,-0.02716,-0.99829,0.03491,0.0208
1595911184.0286322,B1372318,0.03894,-0.02661,-0.99829,0.03497,0.0208
1595911184.033358,B1372323,0.03912,-0.02612,-0.99829,0.03503,0.0208
1595911184.040112,B1372328,0.03931,-0.02563,-0.99829,0.03516,0.0208
1595911184.043661,B1372333,0.03955,-0.02521,-0.99829,0.03522,0.0208
1595911184.04797,B1372338,0.03973,-0.02478,-0.99829,0.03534,0.0208
1595911184.054641,B1372344,0.03998,-0.02441,-0.99829,0.03546,0.0208
1595911184.0597079,B1372349,0.04016,-0.02417,-0.99829,0.03552,0.0208
1595911184.064854,B1372355,0.04034,-0.02399,-0.99829,0.03564,0.0208
1595911184.069609,B1372360,0.04053,-0.02393,-0.99823,0.03577,0.0208
1595911184.07531,B1372366,0.04065,-0.02399,-0.99823,0.03583,0.0208
1595911184.0812001,B1372371,0.04077,-0.02411,-0.99823,0.03595,0.0208
1595911184.086001,B1372376,0.04083,-0.02429,-0.99823,0.03601,0.0208
1595911184.092932,B1372382,0.04089,-0.02460,-0.99823,0.03613,0.0208
1595911184.096363,B1372387,0.04089,-0.02484,-0.99817,0.03619,0.0208
1595911184.1014369,B1372392,0.04089,-0.02521,-0.99817,0.03625,0.0208
1595911184.108643,B1372397,0.04089,-0.02551,-0.99817,0.03632,0.0208
1595911184.111767,B1372402,0.04083,-0.02582,-0.99817,0.03638,0.0208
1595911184.1171389,B1372407,0.04077,-0.02606,-0.99817,0.03644,0.0208
1595911184.122379,B1372412,0.04071,-0.02625,-0.99817,0.03650,0.0208
1595911184.128181,B1372417,0.04065,-0.02637,-0.99817,0.03650,0.0208
1595911184.1320078,B1372423,0.04059,-0.02643,-0.99817,0.03650,0.0208
1595911184.137017,B1372427,0.04047,-0.02643,-0.99817,0.03650,0.0208
1595911184.142077,B1372432,0.04034,-0.02643,-0.99817,0.03644,0.0208
1595911184.147777,B1372438,0.04022,-0.02637,-0.99817,0.03644,0.0208
1595911184.152514,B1372443,0.03998,-0.02625,-0.99817,0.03638,0.0208
1595911184.157985,B1372448,0.03986,-0.02612,-0.99823,0.03632,0.0208
1595911184.163149,B1372453,0.03973,-0.02606,-0.99823,0.03625,0.0208
1595911184.167878,B1372458,0.03961,-0.02594,-0.99823,0.03625,0.0208
1595911184.1763341,B1372463,0.03955,-0.02576,-0.99823,0.03619,0.0208
1595911184.178226,B1372468,0.03943,-0.02557,-0.99823,0.03613,0.0208
1595911184.1839209,B1372474,0.03931,-0.02533,-0.99823,0.03607,0.0208
1595911184.187913,B1372479,0.03925,-0.02496,-0.99829,0.03601,0.0208
1595911184.193975,B1372484,0.03912,-0.02466,-0.99829,0.03601,0.0208
1595911184.1990569,B1372489,0.03906,-0.02423,-0.99829,0.03595,0.0208
1595911184.203601,B1372494,0.03894,-0.02380,-0.99829,0.03595,0.0208
1595911184.208525,B1372499,0.03882,-0.02325,-0.99835,0.03595,0.0208
1595911184.212951,B1372504,0.03876,-0.02271,-0.99835,0.03595,0.0208
1595911184.219179,B1372509,0.03864,-0.02216,-0.99835,0.03595,0.0208
1595911184.2232032,B1372514,0.03851,-0.02161,-0.99835,0.03601,0.0208
1595911184.2282639,B1372519,0.03839,-0.02106,-0.99841,0.03607,0.0208
1595911184.234623,B1372524,0.03827,-0.02051,-0.99841,0.03607,0.0208
1595911184.2401102,B1372530,0.03815,-0.02008,-0.99841,0.03613,0.0208
1595911184.245049,B1372536,0.03802,-0.01959,-0.99841,0.03625,0.0208
1595911184.2504032,B1372541,0.03784,-0.01917,-0.99841,0.03638,0.0208
1595911184.256143,B1372546,0.03772,-0.01880,-0.99847,0.03644,0.0208
1595911184.262024,B1372552,0.03754,-0.01849,-0.99847,0.03656,0.0208
1595911184.2668009,B1372557,0.03735,-0.01819,-0.99847,0.03668,0.0208
1595911184.2720902,B1372562,0.03717,-0.01794,-0.99847,0.03680,0.0208
1595911184.276852,B1372567,0.03699,-0.01776,-0.99847,0.03693,0.0208
1595911184.2844758,B1372573,0.03680,-0.01758,-0.99847,0.03705,0.0208
1595911184.287136,B1372578,0.03662,-0.01746,-0.99847,0.03717,0.0208
1595911184.2920032,B1372583,0.03638,-0.01727,-0.99847,0.03729,0.0208
1595911184.297076,B1372588,0.03613,-0.01721,-0.99847,0.03741,0.0208
1595911184.3042188,B1372593,0.03589,-0.01715,-0.99854,0.03748,0.0208
1595911184.307158,B1372598,0.03564,-0.01715,-0.99854,0.03754,0.0208
1595911184.3127072,B1372603,0.03540,-0.01709,-0.99854,0.03760,0.0208
1595911184.317407,B1372608,0.03516,-0.01715,-0.99854,0.03772,0.0208
1595911184.323273,B1372613,0.03491,-0.01715,-0.99854,0.03778,0.0208
1595911184.3279328,B1372618,0.03448,-0.01727,-0.99854,0.03784,0.0208
1595911184.333201,B1372624,0.03418,-0.01740,-0.99854,0.03790,0.0208
1595911184.3381429,B1372629,0.03400,-0.01746,-0.99854,0.03790,0.0208
1595911184.343002,B1372634,0.03375,-0.01752,-0.99854,0.03790,0.0208
1595911184.3483021,B1372639,0.03357,-0.01758,-0.99854,0.03796,0.0208
1595911184.3548632,B1372644,0.03339,-0.01770,-0.99854,0.03796,0.0208
1595911184.359793,B1372649,0.03320,-0.01782,-0.99860,0.03796,0.0208
1595911184.3644428,B1372654,0.03308,-0.01788,-0.99860,0.03790,0.0208
1595911184.36856,B1372659,0.03296,-0.01807,-0.99860,0.03790,0.0208
1595911184.373278,B1372664,0.03284,-0.01819,-0.99860,0.03784,0.0208
1595911184.379377,B1372669,0.03278,-0.01831,-0.99860,0.03778,0.0208
1595911184.382999,B1372674,0.03271,-0.01843,-0.99860,0.03772,0.0208
1595911184.388109,B1372679,0.03271,-0.01862,-0.99860,0.03766,0.0208
1595911184.3935502,B1372684,0.03271,-0.01874,-0.99860,0.03760,0.0208
1595911184.398893,B1372689,0.03278,-0.01886,-0.99860,0.03754,0.0208
1595911184.403718,B1372694,0.03284,-0.01904,-0.99860,0.03741,0.0208
1595911184.409136,B1372699,0.03290,-0.01923,-0.99860,0.03735,0.0208
1595911184.414678,B1372705,0.03296,-0.01935,-0.99860,0.03723,0.0208
1595911184.4195719,B1372710,0.03302,-0.01947,-0.99860,0.03711,0.0208
1595911184.424983,B1372716,0.03314,-0.01965,-0.99860,0.03699,0.0208
1595911184.431177,B1372721,0.03320,-0.01978,-0.99860,0.03687,0.0208
1595911184.4363132,B1372726,0.03333,-0.01990,-0.99860,0.03674,0.0208
1595911184.4408479,B1372732,0.03345,-0.02002,-0.99860,0.03656,0.0208
1595911184.4458702,B1372737,0.03351,-0.02008,-0.99860,0.03644,0.0208
1595911184.4515069,B1372742,0.03357,-0.02026,-0.99860,0.03625,0.0208
1595911184.456523,B1372747,0.03363,-0.02045,-0.99860,0.03613,0.0208
1595911184.4620821,B1372753,0.03375,-0.02063,-0.99860,0.03595,0.0208
1595911184.466584,B1372758,0.03381,-0.02081,-0.99860,0.03583,0.0208
1595911184.4721642,B1372763,0.03387,-0.02112,-0.99860,0.03564,0.0208
1595911184.4766028,B1372768,0.03394,-0.02142,-0.99854,0.03552,0.0208
1595911184.482154,B1372773,0.03406,-0.02179,-0.99854,0.03540,0.0208
1595911184.486691,B1372778,0.03418,-0.02209,-0.99854,0.03522,0.0208
1595911184.4917,B1372783,0.03430,-0.02252,-0.99854,0.03510,0.0208
1595911184.496832,B1372788,0.03436,-0.02295,-0.99854,0.03497,0.0208
1595911184.501854,B1372793,0.03448,-0.02338,-0.99854,0.03491,0.0208
1595911184.5118122,B1372798,0.03461,-0.02380,-0.99854,0.03479,0.0208
1595911184.512661,B1372803,0.03485,-0.02466,-0.99847,0.03455,0.0208
1595911184.5171268,B1372808,0.03497,-0.02502,-0.99847,0.03448,0.0208
1595911184.522092,B1372813,0.03503,-0.02533,-0.99847,0.03442,0.0208
1595911184.52758,B1372818,0.03516,-0.02576,-0.99847,0.03430,0.0208
1595911184.5321522,B1372823,0.03528,-0.02612,-0.99847,0.03424,0.0208
1595911184.537405,B1372828,0.03534,-0.02655,-0.99841,0.03418,0.0208
1595911184.542804,B1372833,0.03540,-0.02704,-0.99841,0.03412,0.0208
1595911184.547253,B1372838,0.03540,-0.02765,-0.99841,0.03412,0.0208
1595911184.552046,B1372843,0.03546,-0.02832,-0.99841,0.03406,0.0208
1595911184.557081,B1372848,0.03552,-0.02899,-0.99835,0.03406,0.0208
1595911184.563125,B1372853,0.03564,-0.02960,-0.99835,0.03406,0.0208
1595911184.567418,B1372858,0.03583,-0.03027,-0.99829,0.03406,0.0208
1595911184.572428,B1372863,0.03601,-0.03094,-0.99829,0.03412,0.0208
1595911184.5769541,B1372868,0.03632,-0.03162,-0.99823,0.03418,0.0208
1595911184.5853949,B1372873,0.03656,-0.03223,-0.99823,0.03424,0.0208
1595911184.587125,B1372878,0.03693,-0.03290,-0.99817,0.03436,0.0208
1595911184.592073,B1372883,0.03735,-0.03357,-0.99817,0.03448,0.0208
1595911184.597522,B1372888,0.03778,-0.03418,-0.99811,0.03461,0.0208
1595911184.604975,B1372893,0.03827,-0.03491,-0.99805,0.03479,0.0208
1595911184.607148,B1372898,0.03876,-0.03558,-0.99799,0.03497,0.0208
1595911184.612067,B1372903,0.03925,-0.03625,-0.99792,0.03510,0.0208
1595911184.617019,B1372908,0.03973,-0.03680,-0.99792,0.03528,0.0208
1595911184.623807,B1372914,0.04022,-0.03748,-0.99786,0.03546,0.0208
1595911184.627977,B1372919,0.04071,-0.03809,-0.99780,0.03571,0.0208
1595911184.632777,B1372923,0.04114,-0.03864,-0.99774,0.03589,0.0208
1595911184.638326,B1372929,0.04156,-0.03925,-0.99774,0.03607,0.0208
1595911184.642284,B1372934,0.04193,-0.03979,-0.99768,0.03625,0.0208
1595911184.647059,B1372939,0.04230,-0.04041,-0.99762,0.03650,0.0208
1595911184.652281,B1372944,0.04260,-0.04089,-0.99756,0.03668,0.0208
1595911184.6571898,B1372949,0.04291,-0.04144,-0.99756,0.03687,0.0208
1595911184.6621802,B1372954,0.04315,-0.04193,-0.99750,0.03705,0.0208
1595911184.6673422,B1372959,0.04333,-0.04242,-0.99744,0.03723,0.0208
1595911184.6724548,B1372964,0.04352,-0.04291,-0.99744,0.03741,0.0208
1595911184.6783779,B1372969,0.04364,-0.04333,-0.99738,0.03754,0.0208
1595911184.683008,B1372974,0.04376,-0.04376,-0.99738,0.03760,0.0208
1595911184.6882188,B1372979,0.04388,-0.04413,-0.99738,0.03772,0.0208
1595911184.6947908,B1372985,0.04395,-0.04456,-0.99731,0.03778,0.0208
1595911184.698731,B1372990,0.04401,-0.04492,-0.99731,0.03784,0.0208
1595911184.703979,B1372995,0.04401,-0.04529,-0.99731,0.03784,0.0208
1595911184.711155,B1373001,0.04401,-0.04572,-0.99725,0.03784,0.0208
1595911184.714711,B1373006,0.04401,-0.04620,-0.99725,0.03784,0.0208
1595911184.719769,B1373011,0.04395,-0.04669,-0.99725,0.03784,0.0208
1595911184.725465,B1373017,0.04388,-0.04718,-0.99719,0.03778,0.0208
1595911184.7315142,B1373022,0.04376,-0.04779,-0.99719,0.03772,0.0208
1595911184.736782,B1373028,0.04364,-0.04834,-0.99719,0.03766,0.0208
1595911184.74158,B1373033,0.04352,-0.04895,-0.99713,0.03760,0.0208
1595911184.747377,B1373038,0.04340,-0.04944,-0.99713,0.03754,0.0208
1595911184.75151,B1373043,0.04321,-0.04999,-0.99713,0.03748,0.0208
1595911184.75669,B1373048,0.04303,-0.05048,-0.99707,0.03741,0.0208
1595911184.766113,B1373053,0.04285,-0.05084,-0.99707,0.03735,0.0208
1595911184.769304,B1373058,0.04266,-0.05115,-0.99707,0.03729,0.0208
1595911184.772964,B1373063,0.04242,-0.05139,-0.99707,0.03717,0.0208
1595911184.776572,B1373068,0.04218,-0.05157,-0.99707,0.03711,0.0208
1595911184.7821078,B1373073,0.04187,-0.05164,-0.99707,0.03711,0.0208
1595911184.787075,B1373079,0.04163,-0.05170,-0.99713,0.03705,0.0208
1595911184.7920482,B1373084,0.04132,-0.05170,-0.99713,0.03699,0.0208
1595911184.79755,B1373089,0.04108,-0.05164,-0.99713,0.03699,0.0208
1595911184.802366,B1373094,0.04065,-0.05139,-0.99719,0.03693,0.0208
1595911184.807913,B1373099,0.04041,-0.05115,-0.99719,0.03693,0.0208
1595911184.812737,B1373104,0.04028,-0.05090,-0.99719,0.03687,0.0208
1595911184.817767,B1373109,0.04016,-0.05060,-0.99725,0.03687,0.0208
1595911184.8232698,B1373114,0.04004,-0.05029,-0.99725,0.03680,0.0208
1595911184.832635,B1373119,0.03998,-0.04980,-0.99725,0.03674,0.0208
1595911184.8327081,B1373124,0.03992,-0.04938,-0.99731,0.03668,0.0208
1595911184.8378618,B1373130,0.03992,-0.04877,-0.99731,0.03656,0.0208
1595911184.842649,B1373134,0.03992,-0.04828,-0.99738,0.03650,0.0208
1595911184.848554,B1373140,0.03992,-0.04755,-0.99744,0.03638,0.0208
1595911184.854271,B1373146,0.04004,-0.04694,-0.99744,0.03625,0.0208
1595911184.8594491,B1373151,0.04010,-0.04620,-0.99750,0.03607,0.0208
1595911184.864959,B1373156,0.04022,-0.04553,-0.99750,0.03595,0.0208
1595911184.870538,B1373162,0.04041,-0.04480,-0.99756,0.03577,0.0208
1595911184.87584,B1373167,0.04059,-0.04407,-0.99756,0.03558,0.0208
1595911184.881217,B1373172,0.04077,-0.04340,-0.99762,0.03534,0.0208
1595911184.887433,B1373178,0.04102,-0.04260,-0.99762,0.03510,0.0208
1595911184.891743,B1373183,0.04126,-0.04187,-0.99768,0.03479,0.0208
1595911184.896728,B1373188,0.04163,-0.04114,-0.99768,0.03448,0.0208
1595911184.9017549,B1373193,0.04193,-0.04047,-0.99774,0.03418,0.0208
1595911184.907222,B1373199,0.04224,-0.03979,-0.99774,0.03381,0.0208
1595911184.912388,B1373204,0.04303,-0.03857,-0.99780,0.03302,0.0208
1595911184.917238,B1373209,0.04340,-0.03802,-0.99780,0.03259,0.0208
1595911184.924661,B1373214,0.04382,-0.03754,-0.99780,0.03223,0.0208
1595911184.927354,B1373219,0.04425,-0.03705,-0.99780,0.03174,0.0208
1595911184.932978,B1373224,0.04468,-0.03656,-0.99786,0.03119,0.0208
1595911184.937067,B1373229,0.04510,-0.03619,-0.99786,0.03070,0.0208
1595911184.943417,B1373234,0.04553,-0.03595,-0.99786,0.03021,0.0208
1595911184.9473212,B1373239,0.04602,-0.03564,-0.99786,0.02966,0.0208
1595911184.956259,B1373244,0.04645,-0.03546,-0.99786,0.02911,0.0208
1595911184.9572532,B1373249,0.04681,-0.03528,-0.99786,0.02850,0.0208
1595911184.9625092,B1373254,0.04724,-0.03510,-0.99786,0.02802,0.0208
1595911184.9676569,B1373259,0.04761,-0.03497,-0.99786,0.02734,0.0208
1595911184.9734652,B1373264,0.04797,-0.03485,-0.99786,0.02673,0.0208
1595911184.977333,B1373269,0.04828,-0.03479,-0.99786,0.02618,0.0208
1595911184.9840581,B1373275,0.04858,-0.03467,-0.99786,0.02557,0.0208
1595911184.988968,B1373280,0.04889,-0.03455,-0.99792,0.02490,0.0208
1595911184.9928079,B1373285,0.04913,-0.03442,-0.99792,0.02429,0.0208
1595911184.9979799,B1373290,0.04932,-0.03424,-0.99792,0.02368,0.0208
1595911185.0029492,B1373295,0.04950,-0.03412,-0.99792,0.02313,0.0208
1595911185.009592,B1373300,0.04962,-0.03400,-0.99792,0.02252,0.0208
1595911185.0128078,B1373305,0.04968,-0.03381,-0.99792,0.02191,0.0208
1595911185.0184078,B1373310,0.04974,-0.03357,-0.99799,0.02130,0.0208
1595911185.0233128,B1373315,0.04974,-0.03339,-0.99799,0.02081,0.0208
1595911185.028519,B1373321,0.04980,-0.03314,-0.99799,0.02026,0.0208
1595911185.034615,B1373326,0.04974,-0.03296,-0.99805,0.01978,0.0208
1595911185.0407062,B1373332,0.04974,-0.03265,-0.99805,0.01923,0.0208
1595911185.0446022,B1373337,0.04968,-0.03241,-0.99805,0.01874,0.0208
1595911185.0515761,B1373342,0.04962,-0.03210,-0.99811,0.01831,0.0208
1595911185.0559309,B1373347,0.04956,-0.03180,-0.99811,0.01782,0.0208
1595911185.060965,B1373353,0.04944,-0.03149,-0.99811,0.01746,0.0208
1595911185.0655968,B1373358,0.04938,-0.03119,-0.99817,0.01703,0.0208
1595911185.07253,B1373363,0.04932,-0.03094,-0.99817,0.01666,0.0208
1595911185.077492,B1373369,0.04919,-0.03058,-0.99817,0.01624,0.0208
1595911185.0837219,B1373374,0.04913,-0.03027,-0.99823,0.01593,0.0208
1595911185.086674,B1373379,0.04907,-0.03003,-0.99823,0.01563,0.0208
1595911185.091999,B1373384,0.04895,-0.02948,-0.99823,0.01508,0.0208
1595911185.096813,B1373389,0.04889,-0.02924,-0.99829,0.01483,0.0208
1595911185.1020658,B1373394,0.04877,-0.02905,-0.99829,0.01465,0.0208
1595911185.107129,B1373399,0.04865,-0.02887,-0.99829,0.01447,0.0208
1595911185.112035,B1373404,0.04846,-0.02869,-0.99829,0.01428,0.0208
1595911185.117131,B1373409,0.04828,-0.02856,-0.99835,0.01416,0.0208
1595911185.1223328,B1373414,0.04810,-0.02844,-0.99835,0.01410,0.0208
1595911185.127984,B1373420,0.04785,-0.02826,-0.99835,0.01398,0.0208
1595911185.132917,B1373425,0.04761,-0.02814,-0.99835,0.01398,0.0208
1595911185.138129,B1373429,0.04730,-0.02795,-0.99841,0.01398,0.0208
1595911185.142814,B1373435,0.04706,-0.02777,-0.99841,0.01398,0.0208
1595911185.148269,B1373439,0.04669,-0.02753,-0.99841,0.01398,0.0208
1595911185.1527848,B1373445,0.04633,-0.02734,-0.99847,0.01410,0.0208
1595911185.1570601,B1373450,0.04590,-0.02722,-0.99847,0.01416,0.0208
1595911185.1620219,B1373455,0.04547,-0.02716,-0.99847,0.01428,0.0208
1595911185.170767,B1373460,0.04492,-0.02722,-0.99854,0.01440,0.0208
1595911185.172395,B1373465,0.04443,-0.02734,-0.99854,0.01453,0.0208
1595911185.1773021,B1373470,0.04395,-0.02753,-0.99854,0.01471,0.0208
1595911185.183855,B1373475,0.04346,-0.02771,-0.99854,0.01483,0.0208
1595911185.18768,B1373480,0.04303,-0.02789,-0.99860,0.01501,0.0208
1595911185.192555,B1373485,0.04260,-0.02808,-0.99860,0.01520,0.0208
1595911185.197991,B1373490,0.04218,-0.02820,-0.99860,0.01538,0.0208
1595911185.202591,B1373495,0.04181,-0.02838,-0.99860,0.01550,0.0208
1595911185.2088,B1373501,0.04138,-0.02850,-0.99860,0.01569,0.0208
1595911185.2144818,B1373507,0.04102,-0.02869,-0.99860,0.01581,0.0208
1595911185.219674,B1373512,0.04053,-0.02887,-0.99866,0.01593,0.0208
1595911185.22456,B1373517,0.04016,-0.02899,-0.99866,0.01605,0.0208
1595911185.2304718,B1373523,0.03979,-0.02917,-0.99866,0.01611,0.0208
1595911185.235873,B1373528,0.03937,-0.02936,-0.99866,0.01617,0.0208
1595911185.243186,B1373533,0.03900,-0.02960,-0.99866,0.01630,0.0208
1595911185.245526,B1373538,0.03857,-0.02985,-0.99866,0.01636,0.0208
1595911185.2514298,B1373543,0.03815,-0.03009,-0.99866,0.01636,0.0208
1595911185.257261,B1373549,0.03772,-0.03033,-0.99872,0.01642,0.0208
1595911185.2616131,B1373554,0.03735,-0.03058,-0.99872,0.01642,0.0208
1595911185.2669902,B1373559,0.03699,-0.03076,-0.99872,0.01648,0.0208
1595911185.2716029,B1373564,0.03662,-0.03094,-0.99872,0.01648,0.0208
1595911185.27632,B1373569,0.03625,-0.03113,-0.99872,0.01648,0.0208
1595911185.282342,B1373574,0.03595,-0.03125,-0.99872,0.01642,0.0208
1595911185.286453,B1373579,0.03564,-0.03143,-0.99872,0.01642,0.0208
1595911185.2939022,B1373584,0.03528,-0.03156,-0.99872,0.01636,0.0208
1595911185.297643,B1373589,0.03503,-0.03174,-0.99872,0.01636,0.0208
1595911185.302806,B1373594,0.03473,-0.03192,-0.99878,0.01630,0.0208
1595911185.306853,B1373600,0.03455,-0.03210,-0.99878,0.01624,0.0208
1595911185.312479,B1373605,0.03406,-0.03247,-0.99878,0.01617,0.0208
1595911185.317353,B1373610,0.03387,-0.03271,-0.99878,0.01611,0.0208
1595911185.322148,B1373615,0.03369,-0.03290,-0.99878,0.01611,0.0208
1595911185.327608,B1373620,0.03351,-0.03320,-0.99878,0.01611,0.0208
1595911185.332596,B1373625,0.03339,-0.03345,-0.99878,0.01611,0.0208
1595911185.33719,B1373630,0.03326,-0.03375,-0.99872,0.01611,0.0208
1595911185.343046,B1373635,0.03314,-0.03400,-0.99872,0.01611,0.0208
1595911185.347291,B1373640,0.03308,-0.03430,-0.99872,0.01617,0.0208
1595911185.3520288,B1373645,0.03302,-0.03455,-0.99872,0.01617,0.0208
1595911185.358093,B1373650,0.03296,-0.03473,-0.99872,0.01611,0.0208
1595911185.362421,B1373655,0.03296,-0.03485,-0.99872,0.01611,0.0208
1595911185.367439,B1373660,0.03296,-0.03497,-0.99872,0.01605,0.0208
1595911185.3721118,B1373665,0.03302,-0.03503,-0.99872,0.01605,0.0208
1595911185.377805,B1373670,0.03308,-0.03503,-0.99872,0.01599,0.0208
1595911185.383084,B1373675,0.03320,-0.03497,-0.99872,0.01587,0.0208
1595911185.387864,B1373680,0.03339,-0.03479,-0.99872,0.01581,0.0208
1595911185.393357,B1373685,0.03357,-0.03461,-0.99872,0.01569,0.0208
1595911185.397181,B1373690,0.03381,-0.03430,-0.99872,0.01556,0.0208
1595911185.403357,B1373695,0.03406,-0.03406,-0.99872,0.01544,0.0208
1595911185.4081411,B1373701,0.03430,-0.03375,-0.99872,0.01532,0.0208
1595911185.41408,B1373707,0.03455,-0.03345,-0.99872,0.01514,0.0208
1595911185.419415,B1373712,0.03485,-0.03314,-0.99872,0.01495,0.0208
1595911185.4245791,B1373717,0.03503,-0.03284,-0.99872,0.01477,0.0208
1595911185.430182,B1373723,0.03528,-0.03259,-0.99872,0.01459,0.0208
1595911185.4356549,B1373728,0.03546,-0.03235,-0.99872,0.01440,0.0208
1595911185.440341,B1373733,0.03564,-0.03210,-0.99878,0.01422,0.0208
1595911185.4456298,B1373738,0.03577,-0.03186,-0.99878,0.01404,0.0208
1595911185.450517,B1373744,0.03589,-0.03168,-0.99878,0.01385,0.0208
1595911185.4559228,B1373749,0.03607,-0.03143,-0.99878,0.01367,0.0208
1595911185.461421,B1373754,0.03619,-0.03125,-0.99878,0.01355,0.0208
1595911185.4662552,B1373759,0.03632,-0.03107,-0.99878,0.01337,0.0208
1595911185.471485,B1373764,0.03638,-0.03082,-0.99878,0.01324,0.0208
1595911185.477073,B1373769,0.03644,-0.03058,-0.99878,0.01306,0.0208
1595911185.481303,B1373774,0.03650,-0.03033,-0.99878,0.01294,0.0208
1595911185.486613,B1373779,0.03650,-0.03009,-0.99878,0.01282,0.0208
1595911185.4910772,B1373784,0.03650,-0.02985,-0.99878,0.01270,0.0208
1595911185.496344,B1373789,0.03650,-0.02960,-0.99884,0.01257,0.0208
1595911185.501662,B1373794,0.03644,-0.02930,-0.99884,0.01245,0.0208
1595911185.5064902,B1373799,0.03644,-0.02905,-0.99884,0.01239,0.0208
1595911185.511404,B1373804,0.03632,-0.02887,-0.99884,0.01233,0.0208
1595911185.516135,B1373809,0.03625,-0.02863,-0.99884,0.01227,0.0208
1595911185.5216682,B1373814,0.03619,-0.02850,-0.99884,0.01221,0.0208
1595911185.526361,B1373819,0.03607,-0.02838,-0.99890,0.01221,0.0208
1595911185.5321941,B1373824,0.03595,-0.02826,-0.99890,0.01221,0.0208
1595911185.5365188,B1373829,0.03583,-0.02820,-0.99890,0.01221,0.0208
1595911185.541248,B1373834,0.03577,-0.02814,-0.99890,0.01221,0.0208
1595911185.546347,B1373839,0.03564,-0.02820,-0.99890,0.01227,0.0208
1595911185.551251,B1373844,0.03552,-0.02820,-0.99890,0.01233,0.0208
1595911185.55751,B1373849,0.03540,-0.02826,-0.99890,0.01239,0.0208
1595911185.561748,B1373855,0.03528,-0.02838,-0.99890,0.01245,0.0208
1595911185.5665479,B1373860,0.03522,-0.02844,-0.99890,0.01251,0.0208
1595911185.572853,B1373865,0.03510,-0.02856,-0.99890,0.01257,0.0208
1595911185.578123,B1373870,0.03491,-0.02887,-0.99890,0.01270,0.0208
1595911185.583628,B1373875,0.03485,-0.02899,-0.99890,0.01276,0.0208
1595911185.5876322,B1373880,0.03473,-0.02917,-0.99890,0.01288,0.0208
1595911185.5921001,B1373885,0.03467,-0.02930,-0.99890,0.01288,0.0208
1595911185.59745,B1373890,0.03455,-0.02948,-0.99890,0.01294,0.0208
1595911185.6031518,B1373895,0.03448,-0.02966,-0.99890,0.01300,0.0208
1595911185.608469,B1373900,0.03436,-0.02979,-0.99890,0.01306,0.0208
1595911185.6120472,B1373905,0.03424,-0.02997,-0.99890,0.01312,0.0208
1595911185.6169941,B1373910,0.03418,-0.03009,-0.99890,0.01318,0.0208
1595911185.622133,B1373915,0.03406,-0.03021,-0.99890,0.01324,0.0208
1595911185.6276329,B1373920,0.03400,-0.03027,-0.99890,0.01324,0.0208
1595911185.6325738,B1373925,0.03394,-0.03040,-0.99890,0.01331,0.0208
1595911185.6377769,B1373930,0.03387,-0.03046,-0.99890,0.01331,0.0208
1595911185.642051,B1373936,0.03381,-0.03052,-0.99890,0.01331,0.0208
1595911185.6472452,B1373941,0.03381,-0.03052,-0.99890,0.01331,0.0208
1595911185.652103,B1373945,0.03381,-0.03058,-0.99884,0.01337,0.0208
1595911185.657253,B1373950,0.03381,-0.03064,-0.99884,0.01337,0.0208
1595911185.662123,B1373955,0.03381,-0.03070,-0.99884,0.01337,0.0208
