imu_packets,1306
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910347.033505,B534156,0.05444,0.02332,-0.99408,0.09119,0.0210
1595910347.038581,B534161,0.05438,0.02271,-0.99408,0.09100,0.0210
1595910347.0460649,B534166,0.05438,0.02216,-0.99414,0.09082,0.0210
1595910347.048595,B534171,0.05432,0.02173,-0.99414,0.09064,0.0210
1595910347.054306,B534176,0.05426,0.02130,-0.99420,0.09045,0.0210
1595910347.058593,B534181,0.05420,0.02081,-0.99420,0.09027,0.0210
1595910347.0657248,B534186,0.05408,0.02039,-0.99426,0.09009,0.0210
1595910347.072196,B534191,0.05396,0.01971,-0.99426,0.08990,0.0210
1595910347.073474,B534196,0.05377,0.01904,-0.99432,0.08978,0.0210
1595910347.078916,B534201,0.05365,0.01831,-0.99438,0.08960,0.0210
1595910347.083803,B534206,0.05347,0.01758,-0.99438,0.08948,0.0210
1595910347.0885298,B534211,0.05334,0.01685,-0.99445,0.08936,0.0210
1595910347.099377,B534216,0.05316,0.01617,-0.99445,0.08929,0.0210
1595910347.099514,B534221,0.05298,0.01563,-0.99451,0.08917,0.0210
1595910347.106487,B534226,0.05273,0.01508,-0.99451,0.08911,0.0210
1595910347.108889,B534231,0.05249,0.01465,-0.99451,0.08905,0.0210
1595910347.114947,B534236,0.05212,0.01416,-0.99457,0.08899,0.0210
1595910347.133816,B534241,0.05182,0.01379,-0.99457,0.08899,0.0210
1595910347.133834,B534246,0.05145,0.01343,-0.99463,0.08893,0.0210
1595910347.1338398,B534251,0.05103,0.01306,-0.99463,0.08887,0.0210
1595910347.133846,B534256,0.05072,0.01282,-0.99469,0.08887,0.0210
1595910347.160238,B534261,0.05029,0.01257,-0.99469,0.08887,0.0210
1595910347.1602602,B534266,0.04993,0.01239,-0.99469,0.08881,0.0210
1595910347.160268,B534271,0.04956,0.01221,-0.99475,0.08881,0.0210
1595910347.1602728,B534276,0.04926,0.01215,-0.99475,0.08875,0.0210
1595910347.160804,B534281,0.04895,0.01215,-0.99475,0.08875,0.0210
1595910347.216712,B534287,0.04871,0.01227,-0.99481,0.08868,0.0210
1595910347.216727,B534291,0.04846,0.01251,-0.99481,0.08868,0.0210
1595910347.216733,B534296,0.04828,0.01288,-0.99481,0.08868,0.0210
1595910347.2167392,B534302,0.04816,0.01337,-0.99481,0.08868,0.0210
1595910347.216744,B534307,0.04803,0.01398,-0.99481,0.08868,0.0210
1595910347.2167501,B534311,0.04791,0.01471,-0.99481,0.08862,0.0210
1595910347.216755,B534317,0.04785,0.01556,-0.99481,0.08862,0.0210
1595910347.2167602,B534322,0.04779,0.01648,-0.99475,0.08868,0.0210
1595910347.2167659,B534327,0.04779,0.01752,-0.99475,0.08868,0.0210
1595910347.21677,B534332,0.04773,0.01868,-0.99475,0.08875,0.0210
1595910347.216775,B534337,0.04767,0.01971,-0.99469,0.08881,0.0210
1595910347.2228842,B534342,0.04761,0.02075,-0.99469,0.08893,0.0210
1595910347.223416,B534347,0.04761,0.02161,-0.99463,0.08905,0.0210
1595910347.2284842,B534351,0.04761,0.02240,-0.99463,0.08917,0.0210
1595910347.236673,B534357,0.04761,0.02301,-0.99463,0.08929,0.0210
1595910347.240245,B534362,0.04767,0.02356,-0.99457,0.08948,0.0210
1595910347.2437508,B534367,0.04773,0.02386,-0.99457,0.08966,0.0210
1595910347.2487512,B534372,0.04779,0.02417,-0.99451,0.08990,0.0210
1595910347.255506,B534377,0.04791,0.02435,-0.99451,0.09015,0.0210
1595910347.258973,B534382,0.04803,0.02448,-0.99445,0.09039,0.0210
1595910347.264055,B534387,0.04816,0.02454,-0.99445,0.09058,0.0210
1595910347.2688901,B534392,0.04834,0.02460,-0.99438,0.09082,0.0210
1595910347.275,B534397,0.04858,0.02466,-0.99438,0.09100,0.0210
1595910347.279341,B534402,0.04883,0.02478,-0.99432,0.09125,0.0210
1595910347.29706,B534408,0.04907,0.02490,-0.99432,0.09137,0.0210
1595910347.29707,B534413,0.04932,0.02509,-0.99426,0.09155,0.0210
1595910347.297075,B534419,0.04968,0.02539,-0.99420,0.09167,0.0210
1595910347.301422,B534424,0.04999,0.02576,-0.99420,0.09174,0.0210
1595910347.307314,B534430,0.05029,0.02612,-0.99414,0.09180,0.0210
1595910347.311931,B534435,0.05066,0.02661,-0.99414,0.09186,0.0210
1595910347.3194811,B534440,0.05096,0.02716,-0.99408,0.09186,0.0210
1595910347.3223932,B534445,0.05127,0.02771,-0.99408,0.09180,0.0210
1595910347.327081,B534450,0.05151,0.02820,-0.99408,0.09174,0.0210
1595910347.33247,B534456,0.05176,0.02887,-0.99402,0.09161,0.0210
1595910347.340202,B534461,0.05200,0.02936,-0.99402,0.09155,0.0210
1595910347.342647,B534466,0.05219,0.02991,-0.99402,0.09143,0.0210
1595910347.352098,B534471,0.05231,0.03040,-0.99396,0.09131,0.0210
1595910347.352996,B534476,0.05249,0.03101,-0.99396,0.09113,0.0210
1595910347.3586829,B534481,0.05255,0.03156,-0.99396,0.09100,0.0210
1595910347.362601,B534486,0.05261,0.03210,-0.99396,0.09088,0.0210
1595910347.367554,B534491,0.05267,0.03265,-0.99396,0.09076,0.0210
1595910347.372926,B534496,0.05267,0.03333,-0.99396,0.09064,0.0210
1595910347.377601,B534501,0.05267,0.03394,-0.99390,0.09045,0.0210
1595910347.383438,B534506,0.05261,0.03448,-0.99390,0.09033,0.0210
1595910347.387754,B534511,0.05255,0.03510,-0.99390,0.09021,0.0210
1595910347.3927,B534516,0.05255,0.03571,-0.99390,0.09009,0.0210
1595910347.398349,B534521,0.05243,0.03625,-0.99390,0.09003,0.0210
1595910347.404707,B534526,0.05237,0.03680,-0.99390,0.08990,0.0210
1595910347.4079518,B534531,0.05231,0.03729,-0.99390,0.08978,0.0210
1595910347.413257,B534536,0.05219,0.03778,-0.99390,0.08972,0.0210
1595910347.424308,B534541,0.05200,0.03870,-0.99384,0.08966,0.0210
1595910347.424385,B534547,0.05188,0.03906,-0.99384,0.08966,0.0210
1595910347.429292,B534552,0.05176,0.03943,-0.99384,0.08966,0.0210
1595910347.434134,B534557,0.05170,0.03979,-0.99384,0.08966,0.0210
1595910347.439199,B534562,0.05157,0.04010,-0.99384,0.08972,0.0210
1595910347.4436228,B534567,0.05145,0.04041,-0.99384,0.08978,0.0210
1595910347.448471,B534572,0.05139,0.04071,-0.99377,0.08984,0.0210
1595910347.453752,B534577,0.05127,0.04095,-0.99377,0.08997,0.0210
1595910347.4584398,B534582,0.05121,0.04120,-0.99377,0.09003,0.0210
1595910347.4636621,B534587,0.05109,0.04144,-0.99377,0.09009,0.0210
1595910347.4724429,B534592,0.05103,0.04169,-0.99371,0.09021,0.0210
1595910347.4739368,B534597,0.05096,0.04193,-0.99371,0.09033,0.0210
1595910347.485018,B534602,0.05090,0.04211,-0.99371,0.09045,0.0210
1595910347.485039,B534607,0.05084,0.04236,-0.99371,0.09052,0.0210
1595910347.498961,B534612,0.05084,0.04254,-0.99365,0.09064,0.0210
1595910347.499052,B534617,0.05078,0.04279,-0.99365,0.09076,0.0210
1595910347.499061,B534622,0.05078,0.04297,-0.99365,0.09088,0.0210
1595910347.5142999,B534627,0.05084,0.04315,-0.99359,0.09094,0.0210
1595910347.5143402,B534632,0.05084,0.04333,-0.99359,0.09106,0.0209
1595910347.514352,B534637,0.05090,0.04352,-0.99359,0.09119,0.0210
1595910347.518736,B534642,0.05103,0.04364,-0.99353,0.09131,0.0209
1595910347.523558,B534647,0.05115,0.04376,-0.99353,0.09137,0.0209
1595910347.530179,B534652,0.05127,0.04388,-0.99353,0.09149,0.0209
1595910347.536206,B534657,0.05145,0.04401,-0.99347,0.09161,0.0209
1595910347.538968,B534662,0.05164,0.04401,-0.99347,0.09174,0.0209
1595910347.5504808,B534667,0.05176,0.04401,-0.99347,0.09180,0.0209
1595910347.550545,B534672,0.05200,0.04388,-0.99347,0.09192,0.0209
1595910347.553386,B534677,0.05219,0.04376,-0.99341,0.09198,0.0209
1595910347.5728269,B534682,0.05237,0.04364,-0.99341,0.09204,0.0209
1595910347.57285,B534687,0.05261,0.04346,-0.99341,0.09210,0.0209
1595910347.572856,B534692,0.05286,0.04321,-0.99341,0.09216,0.0209
1595910347.574682,B534698,0.05304,0.04297,-0.99341,0.09222,0.0209
1595910347.59089,B534703,0.05322,0.04272,-0.99341,0.09229,0.0209
1595910347.5909052,B534708,0.05347,0.04242,-0.99341,0.09229,0.0209
1595910347.59091,B534714,0.05359,0.04205,-0.99341,0.09235,0.0209
1595910347.669827,B534719,0.05377,0.04169,-0.99341,0.09235,0.0209
1595910347.669844,B534725,0.05389,0.04132,-0.99341,0.09235,0.0209
1595910347.6698508,B534730,0.05402,0.04089,-0.99341,0.09235,0.0209
1595910347.669856,B534736,0.05414,0.04041,-0.99341,0.09229,0.0209
1595910347.669863,B534741,0.05420,0.03992,-0.99347,0.09229,0.0209
1595910347.669868,B534746,0.05432,0.03943,-0.99347,0.09222,0.0209
1595910347.669874,B534751,0.05438,0.03900,-0.99347,0.09222,0.0209
1595910347.669879,B534756,0.05444,0.03839,-0.99353,0.09222,0.0209
1595910347.669884,B534761,0.05444,0.03778,-0.99353,0.09222,0.0209
1595910347.669889,B534766,0.05444,0.03711,-0.99353,0.09222,0.0209
1595910347.669895,B534771,0.05444,0.03638,-0.99359,0.09229,0.0209
1595910347.6699,B534776,0.05444,0.03552,-0.99359,0.09229,0.0209
1595910347.669905,B534781,0.05444,0.03455,-0.99365,0.09241,0.0209
1595910347.669909,B534786,0.05450,0.03357,-0.99365,0.09247,0.0209
1595910347.669914,B534791,0.05457,0.03271,-0.99365,0.09253,0.0209
1595910347.672857,B534796,0.05493,0.03125,-0.99371,0.09277,0.0209
1595910347.678272,B534801,0.05505,0.03070,-0.99365,0.09283,0.0209
1595910347.6830468,B534806,0.05518,0.03021,-0.99365,0.09296,0.0209
1595910347.691159,B534811,0.05530,0.02979,-0.99371,0.09302,0.0209
1595910347.698988,B534817,0.05536,0.02936,-0.99371,0.09302,0.0209
1595910347.699162,B534821,0.05542,0.02899,-0.99371,0.09302,0.0209
1595910347.703048,B534826,0.05548,0.02863,-0.99371,0.09302,0.0209
1595910347.7201831,B534831,0.05554,0.02832,-0.99371,0.09296,0.0209
1595910347.720221,B534837,0.05560,0.02802,-0.99371,0.09290,0.0209
1595910347.720292,B534842,0.05566,0.02783,-0.99371,0.09283,0.0209
1595910347.7231538,B534847,0.05566,0.02765,-0.99377,0.09277,0.0209
1595910347.72943,B534852,0.05566,0.02753,-0.99377,0.09265,0.0209
1595910347.733525,B534857,0.05566,0.02740,-0.99377,0.09259,0.0209
1595910347.740211,B534862,0.05560,0.02728,-0.99377,0.09247,0.0209
1595910347.7450209,B534867,0.05554,0.02722,-0.99377,0.09241,0.0209
1595910347.7494662,B534872,0.05548,0.02722,-0.99384,0.09229,0.0209
1595910347.752915,B534877,0.05536,0.02722,-0.99384,0.09222,0.0209
1595910347.7580001,B534882,0.05524,0.02728,-0.99384,0.09216,0.0209
1595910347.763094,B534887,0.05511,0.02734,-0.99384,0.09210,0.0209
1595910347.768218,B534892,0.05493,0.02759,-0.99384,0.09204,0.0209
1595910347.776522,B534897,0.05481,0.02783,-0.99384,0.09192,0.0209
1595910347.778257,B534902,0.05463,0.02814,-0.99390,0.09186,0.0209
1595910347.783372,B534907,0.05450,0.02850,-0.99390,0.09180,0.0209
1595910347.787968,B534912,0.05438,0.02893,-0.99390,0.09174,0.0209
1595910347.794642,B534917,0.05426,0.02930,-0.99390,0.09167,0.0209
1595910347.797931,B534922,0.05408,0.02966,-0.99390,0.09161,0.0209
1595910347.803958,B534927,0.05396,0.02991,-0.99390,0.09149,0.0209
1595910347.808055,B534932,0.05383,0.03015,-0.99390,0.09143,0.0209
1595910347.8130581,B534937,0.05377,0.03033,-0.99390,0.09131,0.0209
1595910347.817971,B534942,0.05371,0.03046,-0.99390,0.09113,0.0209
1595910347.8243341,B534947,0.05371,0.03058,-0.99396,0.09100,0.0209
1595910347.828023,B534952,0.05371,0.03070,-0.99396,0.09082,0.0209
1595910347.8353338,B534957,0.05371,0.03082,-0.99396,0.09064,0.0209
1595910347.8379278,B534962,0.05371,0.03094,-0.99396,0.09039,0.0209
1595910347.844765,B534967,0.05365,0.03107,-0.99402,0.09009,0.0209
1595910347.848493,B534972,0.05365,0.03119,-0.99402,0.08984,0.0209
1595910347.969485,B534977,0.05371,0.03125,-0.99402,0.08954,0.0209
1595910347.969501,B534982,0.05377,0.03137,-0.99408,0.08923,0.0209
1595910347.9695082,B534987,0.05389,0.03149,-0.99408,0.08893,0.0209
1595910347.969514,B534992,0.05402,0.03162,-0.99408,0.08856,0.0209
1595910347.969523,B534997,0.05420,0.03180,-0.99414,0.08820,0.0209
1595910347.9695292,B535002,0.05444,0.03198,-0.99414,0.08783,0.0209
1595910347.969534,B535007,0.05463,0.03217,-0.99414,0.08746,0.0209
1595910347.96954,B535012,0.05493,0.03247,-0.99414,0.08704,0.0209
1595910347.969545,B535017,0.05524,0.03278,-0.99414,0.08661,0.0209
1595910347.9695501,B535022,0.05554,0.03314,-0.99420,0.08624,0.0209
1595910347.9695559,B535027,0.05585,0.03351,-0.99420,0.08582,0.0209
1595910347.969562,B535032,0.05615,0.03406,-0.99420,0.08533,0.0209
1595910347.969567,B535037,0.05652,0.03455,-0.99420,0.08490,0.0209
1595910347.969573,B535042,0.05682,0.03510,-0.99420,0.08447,0.0209
1595910347.969578,B535047,0.05707,0.03571,-0.99420,0.08405,0.0209
1595910347.969583,B535052,0.05737,0.03638,-0.99420,0.08356,0.0209
1595910347.969588,B535057,0.05762,0.03705,-0.99420,0.08313,0.0209
1595910347.969624,B535062,0.05786,0.03772,-0.99420,0.08270,0.0209
1595910347.969631,B535067,0.05804,0.03845,-0.99420,0.08221,0.0209
1595910347.969635,B535072,0.05823,0.03918,-0.99420,0.08179,0.0209
1595910347.969729,B535078,0.05835,0.03992,-0.99420,0.08130,0.0209
1595910347.9697359,B535083,0.05847,0.04059,-0.99420,0.08093,0.0209
1595910347.969741,B535088,0.05859,0.04126,-0.99420,0.08051,0.0209
1595910347.969866,B535094,0.05865,0.04193,-0.99420,0.08002,0.0209
1595910347.975641,B535099,0.05872,0.04254,-0.99420,0.07965,0.0209
1595910347.9809742,B535105,0.05878,0.04309,-0.99420,0.07922,0.0209
1595910347.986204,B535110,0.05884,0.04358,-0.99420,0.07892,0.0209
1595910347.991355,B535115,0.05896,0.04407,-0.99420,0.07849,0.0209
1595910347.996608,B535120,0.05902,0.04449,-0.99420,0.07819,0.0209
1595910348.001385,B535125,0.05914,0.04498,-0.99420,0.07782,0.0209
1595910348.006675,B535130,0.05927,0.04529,-0.99420,0.07751,0.0209
1595910348.0118568,B535135,0.05945,0.04572,-0.99420,0.07721,0.0209
1595910348.016984,B535140,0.05963,0.04608,-0.99420,0.07690,0.0209
1595910348.021767,B535146,0.05981,0.04633,-0.99420,0.07666,0.0209
1595910348.0274382,B535151,0.06000,0.04657,-0.99420,0.07642,0.0209
1595910348.0319319,B535156,0.06024,0.04681,-0.99420,0.07617,0.0209
1595910348.0369039,B535161,0.06049,0.04700,-0.99414,0.07593,0.0209
1595910348.0419168,B535166,0.06067,0.04712,-0.99414,0.07574,0.0209
1595910348.0471191,B535171,0.06091,0.04718,-0.99414,0.07556,0.0209
1595910348.052515,B535176,0.06116,0.04724,-0.99414,0.07544,0.0209
1595910348.057276,B535181,0.06140,0.04730,-0.99414,0.07526,0.0209
1595910348.063016,B535186,0.06165,0.04724,-0.99414,0.07513,0.0209
1595910348.067822,B535191,0.06183,0.04718,-0.99414,0.07507,0.0209
1595910348.0734038,B535196,0.06207,0.04706,-0.99414,0.07495,0.0209
1595910348.077281,B535201,0.06226,0.04687,-0.99414,0.07489,0.0209
1595910348.082036,B535206,0.06250,0.04669,-0.99414,0.07489,0.0209
1595910348.0871181,B535211,0.06268,0.04645,-0.99414,0.07483,0.0209
1595910348.099404,B535216,0.06287,0.04614,-0.99414,0.07483,0.0209
1595910348.192254,B535221,0.06305,0.04584,-0.99414,0.07483,0.0209
1595910348.192372,B535226,0.06323,0.04553,-0.99414,0.07483,0.0209
1595910348.192381,B535231,0.06342,0.04517,-0.99414,0.07483,0.0209
1595910348.192388,B535236,0.06360,0.04480,-0.99414,0.07483,0.0209
1595910348.192393,B535241,0.06372,0.04443,-0.99414,0.07489,0.0209
1595910348.192399,B535246,0.06390,0.04407,-0.99414,0.07489,0.0209
1595910348.192405,B535251,0.06403,0.04364,-0.99420,0.07495,0.0209
1595910348.1924102,B535256,0.06415,0.04327,-0.99420,0.07501,0.0209
1595910348.192416,B535262,0.06427,0.04285,-0.99420,0.07501,0.0209
1595910348.1924212,B535267,0.06439,0.04205,-0.99420,0.07520,0.0209
1595910348.192427,B535272,0.06445,0.04169,-0.99420,0.07526,0.0209
1595910348.1924329,B535277,0.06451,0.04126,-0.99420,0.07532,0.0209
1595910348.192439,B535282,0.06458,0.04083,-0.99420,0.07538,0.0209
1595910348.1924438,B535287,0.06458,0.04053,-0.99420,0.07550,0.0209
1595910348.192449,B535292,0.06458,0.04010,-0.99426,0.07556,0.0209
1595910348.1924539,B535297,0.06458,0.03979,-0.99426,0.07568,0.0209
1595910348.192459,B535302,0.06451,0.03943,-0.99426,0.07574,0.0209
1595910348.1924639,B535307,0.06451,0.03912,-0.99426,0.07587,0.0209
1595910348.192469,B535312,0.06439,0.03876,-0.99426,0.07599,0.0209
1595910348.24614,B535317,0.06433,0.03845,-0.99426,0.07611,0.0209
1595910348.246166,B535322,0.06415,0.03809,-0.99432,0.07623,0.0209
1595910348.246175,B535327,0.06403,0.03778,-0.99432,0.07635,0.0209
1595910348.246182,B535332,0.06384,0.03741,-0.99432,0.07648,0.0209
1595910348.246188,B535337,0.06360,0.03705,-0.99432,0.07660,0.0209
1595910348.246196,B535342,0.06342,0.03668,-0.99438,0.07672,0.0209
1595910348.246203,B535347,0.06317,0.03638,-0.99438,0.07684,0.0209
1595910348.246208,B535352,0.06293,0.03607,-0.99438,0.07697,0.0209
1595910348.2462158,B535357,0.06262,0.03571,-0.99438,0.07715,0.0209
1595910348.246231,B535362,0.06226,0.03528,-0.99445,0.07733,0.0209
1595910348.24624,B535367,0.06189,0.03479,-0.99445,0.07745,0.0209
1595910348.247891,B535372,0.06152,0.03424,-0.99451,0.07758,0.0209
1595910348.253175,B535377,0.06104,0.03345,-0.99457,0.07770,0.0209
1595910348.258188,B535382,0.06055,0.03265,-0.99457,0.07788,0.0209
1595910348.2629051,B535387,0.06006,0.03186,-0.99463,0.07800,0.0209
1595910348.268126,B535392,0.05945,0.03094,-0.99469,0.07813,0.0209
1595910348.2729752,B535397,0.05890,0.03003,-0.99475,0.07831,0.0209
1595910348.281703,B535402,0.05835,0.02911,-0.99481,0.07849,0.0209
1595910348.283031,B535407,0.05780,0.02826,-0.99481,0.07861,0.0209
1595910348.290106,B535412,0.05725,0.02728,-0.99487,0.07886,0.0209
1595910348.312442,B535417,0.05676,0.02649,-0.99487,0.07904,0.0209
1595910348.312512,B535422,0.05627,0.02582,-0.99493,0.07928,0.0209
1595910348.312522,B535427,0.05591,0.02533,-0.99493,0.07947,0.0209
1595910348.312528,B535432,0.05548,0.02484,-0.99493,0.07971,0.0209
1595910348.339807,B535437,0.05511,0.02460,-0.99500,0.07996,0.0209
1595910348.340082,B535442,0.05481,0.02441,-0.99500,0.08020,0.0209
1595910348.340112,B535447,0.05450,0.02423,-0.99500,0.08044,0.0209
1595910348.3401191,B535452,0.05414,0.02417,-0.99500,0.08069,0.0209
1595910348.340126,B535457,0.05383,0.02405,-0.99500,0.08087,0.0209
1595910348.340132,B535462,0.05359,0.02393,-0.99500,0.08105,0.0209
1595910348.3430731,B535467,0.05328,0.02380,-0.99500,0.08124,0.0209
1595910348.347861,B535472,0.05298,0.02368,-0.99500,0.08142,0.0209
1595910348.352866,B535477,0.05267,0.02344,-0.99500,0.08160,0.0209
1595910348.358079,B535482,0.05243,0.02319,-0.99500,0.08179,0.0209
1595910348.362947,B535487,0.05219,0.02289,-0.99500,0.08191,0.0209
1595910348.3681972,B535492,0.05188,0.02246,-0.99506,0.08203,0.0209
1595910348.374076,B535497,0.05164,0.02209,-0.99506,0.08209,0.0209
1595910348.377971,B535502,0.05139,0.02161,-0.99506,0.08221,0.0209
1595910348.38296,B535507,0.05121,0.02118,-0.99506,0.08234,0.0209
1595910348.389706,B535512,0.05103,0.02069,-0.99506,0.08240,0.0209
1595910348.393177,B535517,0.05078,0.02026,-0.99512,0.08246,0.0209
1595910348.397921,B535522,0.05060,0.01990,-0.99512,0.08252,0.0209
1595910348.403559,B535527,0.05048,0.01953,-0.99512,0.08252,0.0209
1595910348.4111402,B535532,0.05029,0.01923,-0.99512,0.08252,0.0209
1595910348.414481,B535537,0.05017,0.01898,-0.99512,0.08252,0.0209
1595910348.417929,B535542,0.05005,0.01880,-0.99518,0.08258,0.0209
1595910348.42384,B535548,0.04999,0.01862,-0.99518,0.08258,0.0209
1595910348.428902,B535553,0.04993,0.01849,-0.99518,0.08258,0.0209
1595910348.435269,B535559,0.04993,0.01837,-0.99518,0.08258,0.0209
1595910348.439873,B535564,0.04999,0.01831,-0.99518,0.08258,0.0209
1595910348.447167,B535570,0.05005,0.01825,-0.99518,0.08258,0.0209
1595910348.450932,B535575,0.05017,0.01819,-0.99518,0.08258,0.0209
1595910348.456202,B535580,0.05029,0.01813,-0.99518,0.08252,0.0209
1595910348.4647691,B535585,0.05048,0.01819,-0.99512,0.08252,0.0209
1595910348.4809332,B535591,0.05066,0.01819,-0.99512,0.08252,0.0209
1595910348.480947,B535596,0.05084,0.01825,-0.99512,0.08246,0.0209
1595910348.480953,B535601,0.05109,0.01831,-0.99512,0.08246,0.0209
1595910348.581012,B535606,0.05127,0.01843,-0.99512,0.08240,0.0209
1595910348.591228,B535611,0.05145,0.01855,-0.99512,0.08234,0.0209
1595910348.591243,B535616,0.05164,0.01874,-0.99512,0.08234,0.0208
1595910348.59125,B535621,0.05182,0.01892,-0.99506,0.08228,0.0209
1595910348.5912561,B535626,0.05194,0.01917,-0.99506,0.08221,0.0209
1595910348.5912619,B535631,0.05212,0.01947,-0.99506,0.08215,0.0208
1595910348.591268,B535636,0.05225,0.01978,-0.99506,0.08209,0.0208
1595910348.591273,B535642,0.05231,0.02008,-0.99506,0.08203,0.0208
1595910348.591279,B535646,0.05249,0.02075,-0.99506,0.08191,0.0208
1595910348.591959,B535651,0.05255,0.02112,-0.99506,0.08185,0.0208
1595910348.591972,B535656,0.05261,0.02148,-0.99500,0.08185,0.0208
1595910348.591979,B535661,0.05267,0.02191,-0.99500,0.08179,0.0208
1595910348.591984,B535666,0.05273,0.02222,-0.99500,0.08173,0.0208
1595910348.591989,B535671,0.05280,0.02264,-0.99500,0.08173,0.0208
1595910348.591994,B535676,0.05280,0.02307,-0.99500,0.08173,0.0208
1595910348.592,B535681,0.05286,0.02350,-0.99500,0.08173,0.0208
1595910348.592005,B535686,0.05286,0.02393,-0.99500,0.08173,0.0208
1595910348.59201,B535691,0.05292,0.02441,-0.99493,0.08173,0.0208
1595910348.592015,B535696,0.05286,0.02484,-0.99493,0.08173,0.0208
1595910348.5920188,B535701,0.05286,0.02533,-0.99493,0.08179,0.0208
1595910348.59213,B535706,0.05273,0.02570,-0.99493,0.08179,0.0208
1595910348.5921369,B535711,0.05267,0.02612,-0.99493,0.08185,0.0208
1595910348.592142,B535716,0.05249,0.02655,-0.99487,0.08191,0.0208
1595910348.596895,B535721,0.05237,0.02686,-0.99487,0.08197,0.0208
1595910348.603348,B535726,0.05219,0.02716,-0.99487,0.08203,0.0208
1595910348.6072042,B535731,0.05200,0.02747,-0.99487,0.08209,0.0208
1595910348.6119108,B535736,0.05176,0.02771,-0.99487,0.08221,0.0208
1595910348.616941,B535741,0.05157,0.02789,-0.99487,0.08228,0.0208
1595910348.622536,B535746,0.05133,0.02808,-0.99487,0.08240,0.0208
1595910348.62697,B535751,0.05109,0.02826,-0.99487,0.08252,0.0208
1595910348.631992,B535756,0.05078,0.02838,-0.99487,0.08264,0.0208
1595910348.636872,B535761,0.05054,0.02850,-0.99487,0.08282,0.0208
1595910348.6418638,B535766,0.05023,0.02856,-0.99487,0.08295,0.0208
1595910348.646909,B535771,0.04993,0.02863,-0.99487,0.08313,0.0208
1595910348.652066,B535776,0.04968,0.02869,-0.99487,0.08331,0.0208
1595910348.656909,B535781,0.04938,0.02863,-0.99487,0.08344,0.0208
1595910348.661885,B535786,0.04913,0.02863,-0.99487,0.08362,0.0208
1595910348.6669672,B535791,0.04883,0.02850,-0.99487,0.08380,0.0208
1595910348.671916,B535796,0.04858,0.02844,-0.99487,0.08398,0.0208
1595910348.677258,B535801,0.04834,0.02832,-0.99487,0.08417,0.0208
1595910348.681932,B535806,0.04810,0.02820,-0.99487,0.08435,0.0208
1595910348.686958,B535811,0.04785,0.02802,-0.99487,0.08453,0.0208
1595910348.691967,B535816,0.04761,0.02789,-0.99487,0.08472,0.0208
1595910348.6968992,B535821,0.04742,0.02777,-0.99487,0.08490,0.0208
1595910348.702666,B535826,0.04718,0.02765,-0.99487,0.08508,0.0208
1595910348.707,B535831,0.04700,0.02753,-0.99487,0.08533,0.0208
1595910348.711892,B535836,0.04681,0.02740,-0.99487,0.08551,0.0208
1595910348.83175,B535841,0.04663,0.02728,-0.99487,0.08563,0.0208
1595910348.831767,B535846,0.04645,0.02722,-0.99487,0.08582,0.0208
1595910348.831821,B535851,0.04626,0.02710,-0.99487,0.08600,0.0208
1595910348.83183,B535856,0.04614,0.02704,-0.99487,0.08618,0.0208
1595910348.831866,B535861,0.04602,0.02698,-0.99481,0.08636,0.0208
1595910348.8318799,B535866,0.04590,0.02692,-0.99481,0.08649,0.0208
1595910348.831886,B535872,0.04578,0.02686,-0.99481,0.08667,0.0208
1595910348.831891,B535876,0.04565,0.02679,-0.99481,0.08679,0.0208
1595910348.831897,B535881,0.04559,0.02679,-0.99481,0.08691,0.0208
1595910348.831902,B535886,0.04553,0.02679,-0.99481,0.08704,0.0208
1595910348.831908,B535892,0.04547,0.02686,-0.99481,0.08716,0.0208
1595910348.831914,B535897,0.04541,0.02692,-0.99481,0.08728,0.0208
1595910348.8319192,B535902,0.04541,0.02698,-0.99475,0.08740,0.0208
1595910348.831925,B535907,0.04541,0.02710,-0.99475,0.08746,0.0208
1595910348.831937,B535912,0.04541,0.02716,-0.99475,0.08759,0.0208
1595910348.8319428,B535917,0.04541,0.02728,-0.99475,0.08765,0.0208
1595910348.831948,B535921,0.04541,0.02740,-0.99475,0.08771,0.0208
1595910348.8319528,B535926,0.04541,0.02753,-0.99475,0.08777,0.0208
1595910348.831958,B535932,0.04541,0.02765,-0.99469,0.08783,0.0208
1595910348.8319628,B535936,0.04541,0.02777,-0.99469,0.08789,0.0208
1595910348.832063,B535942,0.04541,0.02783,-0.99469,0.08789,0.0208
1595910348.832072,B535947,0.04535,0.02783,-0.99469,0.08795,0.0208
1595910348.832078,B535952,0.04535,0.02783,-0.99469,0.08801,0.0208
1595910348.832083,B535957,0.04529,0.02777,-0.99469,0.08801,0.0208
1595910348.842711,B535962,0.04523,0.02765,-0.99469,0.08801,0.0208
1595910348.842726,B535967,0.04517,0.02747,-0.99469,0.08807,0.0208
1595910348.847805,B535972,0.04510,0.02722,-0.99469,0.08813,0.0208
1595910348.852126,B535977,0.04498,0.02686,-0.99475,0.08813,0.0208
1595910348.861304,B535982,0.04492,0.02649,-0.99475,0.08820,0.0208
1595910348.864047,B535987,0.04486,0.02606,-0.99475,0.08826,0.0208
1595910348.8787122,B535992,0.04492,0.02563,-0.99475,0.08832,0.0208
1595910348.8787332,B535997,0.04492,0.02527,-0.99475,0.08838,0.0208
