imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229997.91604,B1038177,0.02557,0.05627,-0.60779,0.79169,0.3570
1595229997.918862,B1038182,0.02631,0.05609,-0.60760,0.79181,0.3570
1595229997.923548,B1038187,0.02710,0.05591,-0.60748,0.79193,0.3570
1595229997.927912,B1038192,0.02783,0.05573,-0.60736,0.79199,0.3570
1595229997.932864,B1038197,0.02856,0.05560,-0.60724,0.79205,0.3570
1595229997.9380322,B1038202,0.02930,0.05548,-0.60718,0.79211,0.3570
1595229997.943397,B1038207,0.03009,0.05542,-0.60706,0.79211,0.3570
1595229997.948031,B1038212,0.03076,0.05536,-0.60699,0.79218,0.3570
1595229997.953946,B1038217,0.03143,0.05536,-0.60693,0.79218,0.3571
1595229997.9598641,B1038222,0.03217,0.05536,-0.60693,0.79218,0.3571
1595229997.9635231,B1038227,0.03271,0.05542,-0.60687,0.79218,0.3571
1595229997.968818,B1038232,0.03326,0.05554,-0.60687,0.79218,0.3571
1595229997.973663,B1038238,0.03412,0.05585,-0.60687,0.79211,0.3571
1595229997.9789078,B1038243,0.03448,0.05609,-0.60687,0.79205,0.3571
1595229997.984094,B1038248,0.03473,0.05640,-0.60687,0.79205,0.3571
1595229997.989525,B1038253,0.03485,0.05670,-0.60687,0.79199,0.3571
1595229997.993891,B1038258,0.03497,0.05713,-0.60693,0.79193,0.3571
1595229998.005261,B1038263,0.03503,0.05762,-0.60693,0.79187,0.3571
1595229998.005625,B1038268,0.03497,0.05817,-0.60699,0.79181,0.3571
1595229998.009438,B1038273,0.03491,0.05872,-0.60699,0.79175,0.3571
1595229998.013917,B1038278,0.03473,0.05939,-0.60706,0.79169,0.3571
1595229998.018933,B1038283,0.03455,0.06006,-0.60706,0.79163,0.3571
1595229998.024533,B1038288,0.03436,0.06067,-0.60712,0.79156,0.3571
1595229998.0304909,B1038293,0.03406,0.06146,-0.60712,0.79150,0.3571
1595229998.033816,B1038298,0.03375,0.06219,-0.60712,0.79144,0.3571
1595229998.038801,B1038303,0.03351,0.06293,-0.60718,0.79138,0.3571
1595229998.044408,B1038308,0.03320,0.06366,-0.60718,0.79132,0.3571
1595229998.0515468,B1038313,0.03302,0.06433,-0.60718,0.79126,0.3571
1595229998.054625,B1038318,0.03278,0.06500,-0.60718,0.79120,0.3571
1595229998.060008,B1038323,0.03259,0.06549,-0.60718,0.79120,0.3571
1595229998.064796,B1038328,0.03241,0.06610,-0.60718,0.79114,0.3571
1595229998.0687082,B1038333,0.03229,0.06659,-0.60718,0.79114,0.3571
1595229998.074443,B1038338,0.03223,0.06708,-0.60718,0.79108,0.3571
1595229998.079019,B1038343,0.03217,0.06744,-0.60718,0.79108,0.3571
1595229998.084664,B1038348,0.03217,0.06787,-0.60712,0.79102,0.3571
1595229998.088949,B1038353,0.03223,0.06812,-0.60712,0.79102,0.3571
1595229998.094357,B1038358,0.03235,0.06842,-0.60712,0.79102,0.3571
1595229998.100184,B1038363,0.03247,0.06866,-0.60712,0.79095,0.3571
1595229998.1062982,B1038368,0.03265,0.06885,-0.60712,0.79095,0.3571
1595229998.109633,B1038374,0.03284,0.06903,-0.60718,0.79089,0.3571
1595229998.115507,B1038379,0.03302,0.06915,-0.60718,0.79083,0.3571
1595229998.120317,B1038384,0.03320,0.06927,-0.60724,0.79083,0.3571
1595229998.133706,B1038390,0.03339,0.06940,-0.60724,0.79077,0.3571
1595229998.1373131,B1038395,0.03363,0.06946,-0.60730,0.79071,0.3571
1595229998.137345,B1038401,0.03381,0.06952,-0.60736,0.79065,0.3571
1595229998.144345,B1038406,0.03400,0.06958,-0.60742,0.79059,0.3571
1595229998.147756,B1038412,0.03424,0.06970,-0.60742,0.79053,0.3571
1595229998.152707,B1038417,0.03442,0.06976,-0.60748,0.79053,0.3571
1595229998.158077,B1038422,0.03461,0.06989,-0.60754,0.79047,0.3571
1595229998.162763,B1038427,0.03479,0.07007,-0.60760,0.79041,0.3571
1595229998.167716,B1038432,0.03497,0.07019,-0.60760,0.79034,0.3571
1595229998.1736078,B1038437,0.03510,0.07031,-0.60767,0.79028,0.3571
1595229998.1781461,B1038442,0.03528,0.07050,-0.60767,0.79022,0.3571
1595229998.182709,B1038447,0.03540,0.07068,-0.60773,0.79022,0.3571
1595229998.1891441,B1038452,0.03552,0.07092,-0.60773,0.79016,0.3571
1595229998.193183,B1038457,0.03564,0.07111,-0.60773,0.79016,0.3571
1595229998.1978571,B1038462,0.03577,0.07135,-0.60767,0.79016,0.3571
1595229998.204276,B1038467,0.03583,0.07159,-0.60767,0.79016,0.3571
1595229998.2089338,B1038472,0.03601,0.07202,-0.60754,0.79016,0.3571
1595229998.213564,B1038477,0.03607,0.07227,-0.60748,0.79022,0.3571
1595229998.2202098,B1038483,0.03613,0.07251,-0.60748,0.79022,0.3571
1595229998.2241101,B1038488,0.03619,0.07281,-0.60742,0.79022,0.3571
1595229998.229097,B1038493,0.03619,0.07306,-0.60736,0.79022,0.3571
1595229998.2337852,B1038498,0.03632,0.07330,-0.60730,0.79028,0.3571
1595229998.239774,B1038503,0.03638,0.07355,-0.60724,0.79028,0.3571
1595229998.24502,B1038508,0.03644,0.07379,-0.60724,0.79022,0.3571
1595229998.248841,B1038513,0.03650,0.07404,-0.60724,0.79022,0.3571
1595229998.256305,B1038519,0.03662,0.07428,-0.60724,0.79016,0.3571
1595229998.260923,B1038524,0.03668,0.07440,-0.60730,0.79016,0.3571
1595229998.265939,B1038530,0.03680,0.07458,-0.60736,0.79010,0.3571
1595229998.270813,B1038535,0.03693,0.07465,-0.60742,0.78998,0.3571
1595229998.277249,B1038540,0.03705,0.07465,-0.60748,0.78992,0.3571
1595229998.284501,B1038546,0.03717,0.07465,-0.60760,0.78986,0.3571
1595229998.286613,B1038551,0.03735,0.07458,-0.60773,0.78979,0.3571
1595229998.2920802,B1038556,0.03748,0.07452,-0.60779,0.78967,0.3571
1595229998.297795,B1038561,0.03766,0.07434,-0.60791,0.78961,0.3571
1595229998.303881,B1038567,0.03790,0.07422,-0.60803,0.78955,0.3571
1595229998.308408,B1038572,0.03809,0.07397,-0.60815,0.78943,0.3571
1595229998.3129861,B1038577,0.03827,0.07379,-0.60828,0.78937,0.3571
1595229998.3203928,B1038582,0.03845,0.07361,-0.60834,0.78931,0.3571
1595229998.322855,B1038587,0.03864,0.07343,-0.60852,0.78918,0.3571
1595229998.328369,B1038592,0.03882,0.07324,-0.60864,0.78912,0.3571
1595229998.332864,B1038597,0.03900,0.07306,-0.60876,0.78900,0.3571
1595229998.338345,B1038602,0.03912,0.07294,-0.60889,0.78888,0.3571
1595229998.343752,B1038607,0.03918,0.07288,-0.60907,0.78882,0.3571
1595229998.34812,B1038612,0.03918,0.07281,-0.60919,0.78870,0.3571
1595229998.352844,B1038617,0.03918,0.07281,-0.60931,0.78864,0.3571
1595229998.359909,B1038622,0.03906,0.07281,-0.60944,0.78851,0.3571
1595229998.363012,B1038627,0.03894,0.07288,-0.60956,0.78839,0.3571
1595229998.36874,B1038632,0.03876,0.07294,-0.60968,0.78833,0.3571
1595229998.372931,B1038637,0.03857,0.07300,-0.60980,0.78827,0.3571
1595229998.379812,B1038642,0.03839,0.07306,-0.60986,0.78815,0.3571
1595229998.384,B1038648,0.03821,0.07318,-0.60999,0.78809,0.3571
1595229998.389724,B1038653,0.03796,0.07318,-0.61011,0.78802,0.3571
1595229998.393578,B1038658,0.03784,0.07312,-0.61023,0.78796,0.3571
1595229998.398599,B1038663,0.03784,0.07300,-0.61029,0.78790,0.3571
1595229998.404403,B1038668,0.03790,0.07275,-0.61035,0.78790,0.3571
1595229998.408833,B1038673,0.03809,0.07251,-0.61035,0.78790,0.3571
1595229998.413791,B1038678,0.03827,0.07208,-0.61041,0.78790,0.3571
1595229998.420563,B1038683,0.03851,0.07172,-0.61041,0.78790,0.3571
1595229998.425308,B1038688,0.03888,0.07117,-0.61041,0.78790,0.3571
1595229998.428809,B1038693,0.03918,0.07068,-0.61041,0.78796,0.3571
1595229998.436159,B1038699,0.03943,0.07013,-0.61035,0.78802,0.3571
1595229998.4406478,B1038705,0.03961,0.06976,-0.61035,0.78809,0.3571
1595229998.446332,B1038710,0.03973,0.06934,-0.61029,0.78815,0.3571
1595229998.451168,B1038715,0.03973,0.06909,-0.61023,0.78821,0.3571
1595229998.4569678,B1038721,0.03973,0.06885,-0.61017,0.78827,0.3571
1595229998.4612951,B1038726,0.03973,0.06860,-0.61011,0.78839,0.3572
1595229998.466851,B1038731,0.03967,0.06836,-0.60999,0.78845,0.3572
1595229998.472715,B1038736,0.03967,0.06805,-0.60992,0.78851,0.3572
1595229998.476865,B1038741,0.03967,0.06775,-0.60980,0.78864,0.3572
1595229998.481898,B1038746,0.03955,0.06738,-0.60968,0.78876,0.3572
1595229998.488307,B1038751,0.03943,0.06708,-0.60962,0.78888,0.3572
1595229998.4933708,B1038757,0.03925,0.06677,-0.60950,0.78900,0.3572
1595229998.49947,B1038762,0.03900,0.06647,-0.60944,0.78906,0.3572
1595229998.503979,B1038767,0.03876,0.06616,-0.60937,0.78912,0.3572
1595229998.508063,B1038772,0.03857,0.06586,-0.60931,0.78925,0.3572
1595229998.514622,B1038777,0.03851,0.06555,-0.60925,0.78931,0.3572
1595229998.523912,B1038782,0.03864,0.06512,-0.60919,0.78943,0.3572
1595229998.524061,B1038787,0.03882,0.06464,-0.60907,0.78955,0.3572
1595229998.528024,B1038792,0.03912,0.06396,-0.60901,0.78961,0.3572
1595229998.532835,B1038797,0.03955,0.06323,-0.60889,0.78973,0.3572
1595229998.5405061,B1038802,0.04010,0.06226,-0.60883,0.78986,0.3572
1595229998.5430012,B1038807,0.04071,0.06134,-0.60876,0.78992,0.3572
1595229998.548239,B1038812,0.04132,0.06042,-0.60870,0.79004,0.3572
1595229998.555252,B1038817,0.04193,0.05945,-0.60864,0.79010,0.3572
1595229998.5598981,B1038822,0.04260,0.05841,-0.60858,0.79016,0.3572
1595229998.564991,B1038828,0.04321,0.05750,-0.60858,0.79022,0.3572
1595229998.568976,B1038833,0.04419,0.05591,-0.60846,0.79041,0.3572
1595229998.5741508,B1038838,0.04456,0.05518,-0.60840,0.79047,0.3572
1595229998.580189,B1038843,0.04480,0.05463,-0.60840,0.79047,0.3572
1595229998.585004,B1038848,0.04492,0.05414,-0.60834,0.79053,0.3572
1595229998.588831,B1038853,0.04498,0.05377,-0.60834,0.79059,0.3572
1595229998.594099,B1038858,0.04498,0.05347,-0.60828,0.79065,0.3572
1595229998.6000042,B1038863,0.04486,0.05322,-0.60822,0.79071,0.3572
1595229998.604856,B1038868,0.04468,0.05304,-0.60815,0.79077,0.3572
1595229998.608981,B1038873,0.04443,0.05298,-0.60803,0.79089,0.3572
1595229998.616895,B1038879,0.04395,0.05304,-0.60797,0.79095,0.3572
1595229998.6198552,B1038884,0.04352,0.05316,-0.60785,0.79108,0.3572
1595229998.625382,B1038889,0.04291,0.05341,-0.60773,0.79120,0.3572
1595229998.630843,B1038895,0.04236,0.05365,-0.60754,0.79132,0.3572
1595229998.637376,B1038901,0.04163,0.05402,-0.60736,0.79144,0.3572
1595229998.641782,B1038906,0.04108,0.05438,-0.60724,0.79163,0.3572
1595229998.64832,B1038911,0.04041,0.05481,-0.60699,0.79175,0.3572
1595229998.651864,B1038916,0.03979,0.05524,-0.60681,0.79193,0.3572
1595229998.657273,B1038921,0.03925,0.05566,-0.60663,0.79205,0.3572
1595229998.6640692,B1038927,0.03870,0.05609,-0.60645,0.79218,0.3572
1595229998.667268,B1038932,0.03815,0.05652,-0.60626,0.79230,0.3572
1595229998.6723368,B1038937,0.03772,0.05688,-0.60614,0.79242,0.3572
1595229998.677501,B1038942,0.03729,0.05719,-0.60608,0.79248,0.3572
1595229998.682562,B1038947,0.03680,0.05750,-0.60596,0.79254,0.3572
1595229998.688222,B1038952,0.03638,0.05780,-0.60590,0.79260,0.3572
1595229998.69286,B1038957,0.03601,0.05804,-0.60583,0.79266,0.3572
1595229998.70045,B1038962,0.03552,0.05823,-0.60577,0.79272,0.3572
1595229998.705506,B1038967,0.03510,0.05841,-0.60571,0.79279,0.3572
1595229998.708574,B1038972,0.03467,0.05859,-0.60565,0.79279,0.3573
1595229998.714057,B1038977,0.03430,0.05865,-0.60565,0.79285,0.3573
1595229998.7185438,B1038982,0.03381,0.05878,-0.60559,0.79291,0.3573
1595229998.72511,B1038987,0.03333,0.05884,-0.60559,0.79291,0.3573
1595229998.7284281,B1038992,0.03290,0.05890,-0.60553,0.79297,0.3573
1595229998.73373,B1038997,0.03247,0.05890,-0.60553,0.79297,0.3573
1595229998.739488,B1039002,0.03198,0.05890,-0.60547,0.79303,0.3573
1595229998.744544,B1039008,0.03149,0.05890,-0.60547,0.79303,0.3573
1595229998.7504551,B1039013,0.03070,0.05884,-0.60547,0.79309,0.3573
1595229998.753576,B1039018,0.03027,0.05878,-0.60547,0.79309,0.3573
1595229998.758377,B1039023,0.02991,0.05878,-0.60547,0.79315,0.3573
1595229998.7632809,B1039028,0.02954,0.05872,-0.60547,0.79315,0.3573
1595229998.772028,B1039033,0.02917,0.05872,-0.60547,0.79315,0.3573
1595229998.774911,B1039038,0.02881,0.05865,-0.60547,0.79321,0.3573
1595229998.78,B1039043,0.02856,0.05865,-0.60547,0.79321,0.3573
1595229998.783684,B1039048,0.02826,0.05865,-0.60547,0.79321,0.3573
1595229998.789936,B1039053,0.02808,0.05865,-0.60547,0.79321,0.3573
1595229998.7941298,B1039058,0.02783,0.05865,-0.60547,0.79321,0.3573
1595229998.798931,B1039063,0.02771,0.05865,-0.60547,0.79321,0.3573
1595229998.803979,B1039068,0.02759,0.05865,-0.60547,0.79321,0.3573
1595229998.8094249,B1039073,0.02747,0.05865,-0.60553,0.79321,0.3573
1595229998.814772,B1039078,0.02740,0.05872,-0.60553,0.79315,0.3573
1595229998.8189151,B1039083,0.02740,0.05872,-0.60559,0.79315,0.3573
1595229998.82372,B1039088,0.02747,0.05872,-0.60565,0.79309,0.3573
1595229998.829922,B1039094,0.02747,0.05872,-0.60571,0.79303,0.3573
1595229998.83554,B1039100,0.02759,0.05872,-0.60583,0.79291,0.3573
1595229998.841273,B1039105,0.02771,0.05872,-0.60596,0.79285,0.3573
1595229998.8467112,B1039110,0.02783,0.05872,-0.60608,0.79272,0.3573
1595229998.8525062,B1039116,0.02802,0.05865,-0.60626,0.79260,0.3573
1595229998.856609,B1039121,0.02826,0.05859,-0.60645,0.79248,0.3573
1595229998.863016,B1039127,0.02850,0.05847,-0.60663,0.79230,0.3573
1595229998.867112,B1039132,0.02881,0.05835,-0.60687,0.79218,0.3573
1595229998.8721879,B1039137,0.02905,0.05823,-0.60706,0.79199,0.3573
1595229998.878679,B1039142,0.02942,0.05811,-0.60730,0.79181,0.3573
1595229998.88351,B1039147,0.02972,0.05792,-0.60754,0.79163,0.3573
1595229998.887402,B1039152,0.03003,0.05774,-0.60779,0.79144,0.3573
1595229998.892695,B1039157,0.03033,0.05756,-0.60797,0.79126,0.3573
1595229998.8974028,B1039162,0.03076,0.05725,-0.60828,0.79108,0.3573
1595229998.9033878,B1039167,0.03107,0.05701,-0.60846,0.79089,0.3573
1595229998.90801,B1039172,0.03137,0.05676,-0.60870,0.79071,0.3573
1595229998.912469,B1039177,0.03168,0.05658,-0.60895,0.79059,0.3573
1595229998.9192371,B1039182,0.03192,0.05640,-0.60919,0.79041,0.3573
1595229998.922328,B1039187,0.03217,0.05627,-0.60937,0.79022,0.3573
1595229998.9283578,B1039192,0.03235,0.05615,-0.60956,0.79004,0.3573
1595229998.932725,B1039197,0.03259,0.05615,-0.60980,0.78992,0.3573
1595229998.93767,B1039202,0.03278,0.05615,-0.60999,0.78973,0.3573
1595229998.94317,B1039208,0.03296,0.05615,-0.61017,0.78961,0.3573
1595229998.9491231,B1039213,0.03333,0.05621,-0.61053,0.78931,0.3573
1595229998.9535098,B1039218,0.03351,0.05621,-0.61066,0.78918,0.3573
1595229998.959618,B1039223,0.03369,0.05621,-0.61078,0.78906,0.3573
1595229998.963553,B1039228,0.03381,0.05621,-0.61090,0.78894,0.3573
1595229998.968481,B1039233,0.03400,0.05621,-0.61102,0.78888,0.3573
1595229998.974028,B1039238,0.03412,0.05615,-0.61115,0.78882,0.3573
1595229998.978815,B1039243,0.03418,0.05609,-0.61121,0.78876,0.3573
1595229998.983813,B1039249,0.03430,0.05603,-0.61127,0.78870,0.3573
1595229998.9887328,B1039254,0.03442,0.05597,-0.61127,0.78870,0.3573
1595229998.993911,B1039259,0.03448,0.05591,-0.61133,0.78864,0.3573
1595229998.9988449,B1039264,0.03448,0.05585,-0.61133,0.78864,0.3573
1595229999.003728,B1039269,0.03436,0.05597,-0.61139,0.78864,0.3573
1595229999.010106,B1039274,0.03412,0.05615,-0.61139,0.78857,0.3573
1595229999.0161762,B1039280,0.03375,0.05652,-0.61145,0.78851,0.3573
1595229999.021845,B1039285,0.03326,0.05707,-0.61151,0.78851,0.3573
1595229999.025841,B1039290,0.03271,0.05774,-0.61151,0.78845,0.3573
1595229999.0314372,B1039296,0.03229,0.05847,-0.61151,0.78845,0.3573
1595229999.0368042,B1039301,0.03186,0.05927,-0.61145,0.78839,0.3573
1595229999.042742,B1039307,0.03156,0.06012,-0.61139,0.78839,0.3573
1595229999.048159,B1039312,0.03137,0.06079,-0.61133,0.78839,0.3573
1595229999.053928,B1039317,0.03119,0.06134,-0.61127,0.78839,0.3573
1595229999.058091,B1039322,0.03113,0.06183,-0.61127,0.78839,0.3573
1595229999.062439,B1039327,0.03101,0.06232,-0.61121,0.78839,0.3573
1595229999.068737,B1039332,0.03094,0.06274,-0.61127,0.78833,0.3573
1595229999.073038,B1039337,0.03082,0.06311,-0.61127,0.78827,0.3573
1595229999.078241,B1039342,0.03070,0.06354,-0.61133,0.78821,0.3573
1595229999.087439,B1039347,0.03064,0.06384,-0.61139,0.78815,0.3573
1595229999.089647,B1039352,0.03070,0.06409,-0.61145,0.78809,0.3573
1595229999.0923378,B1039357,0.03076,0.06421,-0.61151,0.78802,0.3573
1595229999.1017432,B1039362,0.03094,0.06415,-0.61157,0.78796,0.3573
1595229999.102257,B1039367,0.03113,0.06396,-0.61169,0.78790,0.3573
1595229999.108157,B1039372,0.03137,0.06366,-0.61176,0.78784,0.3573
1595229999.118467,B1039377,0.03156,0.06323,-0.61194,0.78778,0.3573
1595229999.118484,B1039382,0.03180,0.06268,-0.61206,0.78766,0.3573
1595229999.125484,B1039388,0.03210,0.06213,-0.61224,0.78760,0.3573
1595229999.12864,B1039393,0.03259,0.06097,-0.61255,0.78741,0.3573
1595229999.132968,B1039398,0.03284,0.06036,-0.61267,0.78735,0.3573
1595229999.138133,B1039403,0.03308,0.05975,-0.61279,0.78729,0.3573
1595229999.14412,B1039408,0.03333,0.05927,-0.61292,0.78723,0.3573
1595229999.148221,B1039413,0.03345,0.05878,-0.61304,0.78717,0.3573
1595229999.153569,B1039418,0.03363,0.05835,-0.61310,0.78711,0.3573
1595229999.16277,B1039423,0.03381,0.05804,-0.61316,0.78711,0.3573
1595229999.16382,B1039428,0.03400,0.05768,-0.61322,0.78705,0.3573
1595229999.168295,B1039433,0.03418,0.05737,-0.61328,0.78705,0.3573
1595229999.179594,B1039438,0.03436,0.05713,-0.61328,0.78705,0.3573
1595229999.179608,B1039443,0.03448,0.05688,-0.61334,0.78705,0.3573
1595229999.184247,B1039448,0.03461,0.05670,-0.61334,0.78699,0.3573
1595229999.18945,B1039453,0.03467,0.05658,-0.61334,0.78699,0.3573
1595229999.193465,B1039458,0.03467,0.05652,-0.61334,0.78699,0.3573
1595229999.202546,B1039463,0.03467,0.05646,-0.61334,0.78699,0.3573
1595229999.2036831,B1039469,0.03461,0.05652,-0.61334,0.78705,0.3573
1595229999.210203,B1039474,0.03455,0.05652,-0.61328,0.78705,0.3574
1595229999.214853,B1039480,0.03442,0.05658,-0.61322,0.78711,0.3574
1595229999.221005,B1039485,0.03430,0.05670,-0.61316,0.78717,0.3574
1595229999.225913,B1039490,0.03418,0.05676,-0.61310,0.78723,0.3574
1595229999.231359,B1039496,0.03406,0.05688,-0.61298,0.78729,0.3574
1595229999.236414,B1039501,0.03387,0.05701,-0.61285,0.78741,0.3574
1595229999.2428741,B1039507,0.03375,0.05719,-0.61273,0.78748,0.3574
1595229999.246925,B1039512,0.03351,0.05737,-0.61261,0.78760,0.3574
1595229999.2528052,B1039517,0.03333,0.05750,-0.61255,0.78766,0.3574
1595229999.257304,B1039522,0.03308,0.05774,-0.61243,0.78772,0.3574
1595229999.2623749,B1039527,0.03290,0.05792,-0.61230,0.78784,0.3574
1595229999.267852,B1039532,0.03271,0.05811,-0.61224,0.78790,0.3574
1595229999.2723289,B1039537,0.03259,0.05829,-0.61218,0.78790,0.3574
1595229999.2778912,B1039542,0.03247,0.05847,-0.61206,0.78796,0.3574
1595229999.2837849,B1039547,0.03235,0.05872,-0.61206,0.78796,0.3574
1595229999.2876532,B1039552,0.03235,0.05890,-0.61206,0.78796,0.3574
1595229999.2928152,B1039557,0.03229,0.05914,-0.61206,0.78796,0.3574
1595229999.2979252,B1039563,0.03229,0.05939,-0.61206,0.78790,0.3574
1595229999.303457,B1039568,0.03229,0.05957,-0.61212,0.78784,0.3574
1595229999.3093371,B1039573,0.03235,0.06000,-0.61224,0.78772,0.3574
1595229999.313181,B1039578,0.03241,0.06024,-0.61237,0.78760,0.3574
1595229999.318294,B1039583,0.03241,0.06042,-0.61243,0.78754,0.3574
1595229999.3239338,B1039588,0.03241,0.06067,-0.61255,0.78748,0.3574
1595229999.3283,B1039593,0.03241,0.06085,-0.61255,0.78741,0.3574
1595229999.33373,B1039598,0.03235,0.06110,-0.61261,0.78735,0.3574
1595229999.338871,B1039604,0.03229,0.06128,-0.61267,0.78729,0.3574
1595229999.3440351,B1039609,0.03223,0.06146,-0.61273,0.78723,0.3574
1595229999.348759,B1039614,0.03210,0.06171,-0.61273,0.78723,0.3574
1595229999.355983,B1039619,0.03192,0.06189,-0.61273,0.78723,0.3574
1595229999.358769,B1039624,0.03174,0.06213,-0.61267,0.78723,0.3574
1595229999.3638852,B1039629,0.03149,0.06226,-0.61261,0.78729,0.3574
1595229999.370455,B1039634,0.03125,0.06244,-0.61255,0.78735,0.3574
1595229999.3766809,B1039640,0.03101,0.06262,-0.61249,0.78741,0.3574
1595229999.381632,B1039645,0.03070,0.06281,-0.61237,0.78748,0.3574
1595229999.385438,B1039650,0.03040,0.06293,-0.61218,0.78760,0.3574
1595229999.391867,B1039656,0.03015,0.06305,-0.61206,0.78772,0.3574
1595229999.397253,B1039661,0.02985,0.06311,-0.61188,0.78784,0.3574
1595229999.401621,B1039667,0.02960,0.06317,-0.61169,0.78802,0.3574
1595229999.408171,B1039672,0.02936,0.06323,-0.61145,0.78821,0.3574
1595229999.4124029,B1039677,0.02911,0.06317,-0.61121,0.78839,0.3574
1595229999.417502,B1039682,0.02893,0.06317,-0.61096,0.78864,0.3574
1595229999.423157,B1039687,0.02875,0.06311,-0.61072,0.78882,0.3574
1595229999.427852,B1039692,0.02863,0.06305,-0.61041,0.78906,0.3574
1595229999.433336,B1039697,0.02850,0.06293,-0.61017,0.78925,0.3574
1595229999.437833,B1039702,0.02844,0.06281,-0.60986,0.78949,0.3574
1595229999.44365,B1039707,0.02838,0.06268,-0.60956,0.78973,0.3574
1595229999.447555,B1039712,0.02838,0.06250,-0.60931,0.78998,0.3574
1595229999.455261,B1039717,0.02844,0.06226,-0.60907,0.79016,0.3574
1595229999.457319,B1039722,0.02856,0.06201,-0.60876,0.79041,0.3574
1595229999.462421,B1039728,0.02863,0.06171,-0.60852,0.79065,0.3574
1595229999.467266,B1039733,0.02881,0.06140,-0.60828,0.79083,0.3574
1595229999.472422,B1039738,0.02899,0.06104,-0.60803,0.79108,0.3574
1595229999.477243,B1039743,0.02911,0.06067,-0.60779,0.79126,0.3574
1595229999.4833019,B1039748,0.02930,0.06030,-0.60760,0.79144,0.3574
1595229999.488016,B1039753,0.02966,0.05963,-0.60724,0.79175,0.3574
1595229999.492683,B1039758,0.02985,0.05927,-0.60706,0.79187,0.3574
1595229999.498187,B1039763,0.03003,0.05896,-0.60693,0.79199,0.3574
1595229999.5041668,B1039768,0.03021,0.05865,-0.60681,0.79205,0.3574
1595229999.508926,B1039773,0.03040,0.05835,-0.60675,0.79218,0.3574
1595229999.512903,B1039778,0.03052,0.05804,-0.60669,0.79224,0.3574
1595229999.519613,B1039783,0.03064,0.05780,-0.60663,0.79230,0.3574
1595229999.523566,B1039788,0.03082,0.05743,-0.60657,0.79236,0.3574
1595229999.529162,B1039793,0.03094,0.05719,-0.60651,0.79242,0.3574
1595229999.5329542,B1039798,0.03113,0.05682,-0.60651,0.79242,0.3574
1595229999.538259,B1039803,0.03131,0.05652,-0.60651,0.79242,0.3574
1595229999.543071,B1039808,0.03156,0.05615,-0.60651,0.79242,0.3574
1595229999.548585,B1039813,0.03180,0.05573,-0.60657,0.79248,0.3574
1595229999.552772,B1039818,0.03217,0.05518,-0.60657,0.79242,0.3574
1595229999.558694,B1039823,0.03259,0.05463,-0.60663,0.79242,0.3574
1595229999.563991,B1039828,0.03308,0.05396,-0.60669,0.79242,0.3574
1595229999.56829,B1039833,0.03357,0.05328,-0.60675,0.79242,0.3574
1595229999.573399,B1039838,0.03412,0.05261,-0.60681,0.79236,0.3574
1595229999.57775,B1039843,0.03461,0.05188,-0.60687,0.79236,0.3574
1595229999.583563,B1039848,0.03497,0.05133,-0.60687,0.79236,0.3574
1595229999.588175,B1039853,0.03522,0.05090,-0.60687,0.79236,0.3574
1595229999.5927548,B1039858,0.03528,0.05060,-0.60687,0.79242,0.3574
1595229999.598644,B1039863,0.03522,0.05048,-0.60687,0.79242,0.3574
1595229999.6051898,B1039868,0.03497,0.05048,-0.60681,0.79248,0.3574
1595229999.608154,B1039873,0.03467,0.05054,-0.60681,0.79248,0.3574
1595229999.613638,B1039878,0.03430,0.05066,-0.60675,0.79254,0.3574
1595229999.620708,B1039883,0.03387,0.05078,-0.60669,0.79260,0.3574
1595229999.62321,B1039888,0.03345,0.05084,-0.60657,0.79272,0.3574
1595229999.628045,B1039893,0.03308,0.05090,-0.60651,0.79279,0.3574
1595229999.6327958,B1039898,0.03265,0.05084,-0.60638,0.79291,0.3574
1595229999.637808,B1039903,0.03229,0.05072,-0.60626,0.79297,0.3574
1595229999.642963,B1039908,0.03204,0.05048,-0.60614,0.79309,0.3574
1595229999.649632,B1039913,0.03186,0.05017,-0.60602,0.79321,0.3574
1595229999.652771,B1039918,0.03180,0.04962,-0.60590,0.79333,0.3574
1595229999.658219,B1039923,0.03192,0.04895,-0.60577,0.79352,0.3574
1595229999.663307,B1039928,0.03223,0.04822,-0.60559,0.79370,0.3574
1595229999.667828,B1039933,0.03265,0.04724,-0.60535,0.79388,0.3574
1595229999.6729941,B1039938,0.03326,0.04602,-0.60510,0.79413,0.3574
1595229999.678177,B1039943,0.03394,0.04480,-0.60492,0.79431,0.3574
1595229999.6828601,B1039948,0.03479,0.04346,-0.60468,0.79449,0.3574
1595229999.6884658,B1039953,0.03552,0.04224,-0.60449,0.79468,0.3574
1595229999.69376,B1039958,0.03638,0.04083,-0.60437,0.79480,0.3574
1595229999.6983418,B1039963,0.03711,0.03961,-0.60425,0.79492,0.3574
1595229999.704715,B1039968,0.03784,0.03833,-0.60413,0.79504,0.3574
1595229999.7083478,B1039973,0.03839,0.03729,-0.60406,0.79517,0.3574
1595229999.71369,B1039978,0.03894,0.03625,-0.60400,0.79523,0.3575
1595229999.719425,B1039983,0.03925,0.03546,-0.60394,0.79529,0.3575
1595229999.7239602,B1039988,0.03949,0.03473,-0.60388,0.79535,0.3575
