imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520138.321909,0.04395,-0.02917,-0.99640,0.06647,0.0217
1582520138.328135,0.04425,-0.02936,-0.99640,0.06573,0.0217
1582520138.333993,0.04456,-0.02960,-0.99646,0.06500,0.0217
1582520138.3397918,0.04480,-0.02979,-0.99646,0.06433,0.0217
1582520138.345286,0.04504,-0.02997,-0.99652,0.06372,0.0217
1582520138.350493,0.04529,-0.03021,-0.99652,0.06305,0.0217
1582520138.355809,0.04547,-0.03046,-0.99652,0.06250,0.0217
1582520138.363782,0.04565,-0.03070,-0.99658,0.06201,0.0217
1582520138.368712,0.04596,-0.03137,-0.99658,0.06110,0.0217
1582520138.373052,0.04608,-0.03168,-0.99658,0.06079,0.0217
1582520138.3791082,0.04620,-0.03210,-0.99658,0.06036,0.0217
1582520138.384662,0.04633,-0.03259,-0.99658,0.06006,0.0217
1582520138.390147,0.04639,-0.03302,-0.99658,0.05975,0.0217
1582520138.3955982,0.04651,-0.03363,-0.99658,0.05939,0.0217
1582520138.40116,0.04663,-0.03412,-0.99658,0.05914,0.0217
1582520138.406226,0.04669,-0.03467,-0.99658,0.05890,0.0217
1582520138.411548,0.04681,-0.03522,-0.99658,0.05872,0.0217
1582520138.4176111,0.04694,-0.03577,-0.99652,0.05853,0.0217
1582520138.4226298,0.04718,-0.03699,-0.99652,0.05817,0.0218
1582520138.429764,0.04730,-0.03754,-0.99646,0.05804,0.0218
1582520138.4346921,0.04742,-0.03802,-0.99646,0.05792,0.0218
1582520138.439444,0.04749,-0.03845,-0.99646,0.05786,0.0218
1582520138.444963,0.04761,-0.03888,-0.99646,0.05774,0.0218
1582520138.45069,0.04773,-0.03931,-0.99640,0.05768,0.0218
1582520138.4561841,0.04785,-0.03967,-0.99640,0.05756,0.0218
1582520138.462698,0.04797,-0.03998,-0.99640,0.05750,0.0218
1582520138.467093,0.04828,-0.04041,-0.99634,0.05737,0.0218
1582520138.473296,0.04840,-0.04053,-0.99634,0.05731,0.0218
1582520138.479811,0.04858,-0.04059,-0.99634,0.05719,0.0218
1582520138.4846961,0.04877,-0.04059,-0.99634,0.05713,0.0217
1582520138.489889,0.04895,-0.04059,-0.99634,0.05695,0.0217
1582520138.495689,0.04919,-0.04047,-0.99634,0.05676,0.0217
1582520138.501622,0.04938,-0.04034,-0.99634,0.05664,0.0217
1582520138.507446,0.04962,-0.04010,-0.99634,0.05640,0.0217
1582520138.5118542,0.05011,-0.03943,-0.99640,0.05591,0.0217
1582520138.518806,0.05029,-0.03906,-0.99640,0.05560,0.0217
1582520138.524278,0.05060,-0.03864,-0.99646,0.05518,0.0217
1582520138.5301042,0.05078,-0.03821,-0.99646,0.05481,0.0217
1582520138.534965,0.05103,-0.03766,-0.99652,0.05438,0.0217
1582520138.540419,0.05121,-0.03717,-0.99652,0.05396,0.0217
1582520138.546253,0.05139,-0.03662,-0.99658,0.05341,0.0217
1582520138.551819,0.05157,-0.03613,-0.99664,0.05286,0.0217
1582520138.558558,0.05188,-0.03516,-0.99670,0.05176,0.0217
1582520138.563825,0.05206,-0.03467,-0.99670,0.05115,0.0217
1582520138.56896,0.05212,-0.03430,-0.99677,0.05054,0.0217
1582520138.574791,0.05225,-0.03387,-0.99683,0.04993,0.0217
1582520138.580257,0.05231,-0.03357,-0.99683,0.04926,0.0217
1582520138.585464,0.05231,-0.03326,-0.99689,0.04858,0.0218
1582520138.590316,0.05231,-0.03308,-0.99695,0.04797,0.0218
1582520138.596546,0.05225,-0.03290,-0.99695,0.04724,0.0218
1582520138.601741,0.05219,-0.03278,-0.99701,0.04663,0.0219
1582520138.6073961,0.05212,-0.03259,-0.99707,0.04517,0.0219
1582520138.6136441,0.05212,-0.03253,-0.99713,0.04449,0.0219
1582520138.619186,0.05206,-0.03253,-0.99713,0.04382,0.0219
1582520138.623991,0.05200,-0.03265,-0.99719,0.04315,0.0219
1582520138.630526,0.05188,-0.03271,-0.99719,0.04236,0.0219
1582520138.6352909,0.05182,-0.03284,-0.99725,0.04181,0.0219
1582520138.6404321,0.05170,-0.03308,-0.99725,0.04114,0.0219
1582520138.6462579,0.05164,-0.03326,-0.99731,0.04053,0.0219
1582520138.651828,0.05151,-0.03357,-0.99731,0.03986,0.0219
1582520138.657964,0.05127,-0.03412,-0.99738,0.03870,0.0219
1582520138.6629388,0.05115,-0.03442,-0.99738,0.03809,0.0219
1582520138.669025,0.05103,-0.03485,-0.99738,0.03760,0.0219
1582520138.675858,0.05084,-0.03522,-0.99738,0.03717,0.0219
1582520138.680227,0.05072,-0.03564,-0.99738,0.03668,0.0219
1582520138.685727,0.05060,-0.03607,-0.99744,0.03625,0.0219
1582520138.691527,0.05048,-0.03650,-0.99744,0.03583,0.0220
1582520138.696812,0.05042,-0.03729,-0.99744,0.03503,0.0220
1582520138.702058,0.05035,-0.03766,-0.99744,0.03467,0.0220
1582520138.708597,0.05042,-0.03809,-0.99744,0.03424,0.0220
1582520138.713675,0.05048,-0.03845,-0.99744,0.03394,0.0220
1582520138.719312,0.05054,-0.03876,-0.99738,0.03357,0.0220
1582520138.724824,0.05072,-0.03900,-0.99738,0.03314,0.0220
1582520138.7309718,0.05090,-0.03925,-0.99738,0.03271,0.0220
1582520138.73566,0.05109,-0.03937,-0.99738,0.03229,0.0220
1582520138.741602,0.05133,-0.03949,-0.99738,0.03186,0.0220
1582520138.747387,0.05170,-0.03973,-0.99738,0.03107,0.0221
1582520138.7528698,0.05194,-0.03979,-0.99738,0.03064,0.0221
1582520138.759308,0.05219,-0.03979,-0.99738,0.03021,0.0222
1582520138.764203,0.05243,-0.03973,-0.99738,0.02972,0.0222
1582520138.7700422,0.05261,-0.03967,-0.99738,0.02936,0.0222
1582520138.775151,0.05286,-0.03955,-0.99738,0.02887,0.0222
1582520138.780359,0.05310,-0.03937,-0.99744,0.02844,0.0222
1582520138.786549,0.05328,-0.03918,-0.99744,0.02795,0.0222
1582520138.791501,0.05371,-0.03882,-0.99744,0.02704,0.0223
1582520138.799031,0.05383,-0.03870,-0.99744,0.02655,0.0223
1582520138.803554,0.05402,-0.03845,-0.99744,0.02612,0.0223
1582520138.809033,0.05420,-0.03815,-0.99750,0.02557,0.0223
1582520138.8155992,0.05432,-0.03796,-0.99750,0.02521,0.0223
1582520138.8232498,0.05450,-0.03778,-0.99750,0.02478,0.0223
1582520138.825415,0.05463,-0.03754,-0.99750,0.02429,0.0223
1582520138.8310678,0.05475,-0.03741,-0.99750,0.02386,0.0223
1582520138.836971,0.05481,-0.03723,-0.99750,0.02350,0.0223
1582520138.8425531,0.05493,-0.03711,-0.99756,0.02283,0.0223
1582520138.848199,0.05499,-0.03711,-0.99756,0.02252,0.0223
1582520138.853579,0.05499,-0.03711,-0.99756,0.02228,0.0224
1582520138.85939,0.05493,-0.03711,-0.99756,0.02209,0.0224
1582520138.865563,0.05487,-0.03705,-0.99756,0.02197,0.0224
1582520138.8711412,0.05481,-0.03699,-0.99756,0.02179,0.0224
1582520138.8762949,0.05475,-0.03699,-0.99756,0.02173,0.0224
1582520138.8813388,0.05463,-0.03687,-0.99762,0.02155,0.0225
1582520138.887438,0.05463,-0.03680,-0.99762,0.02155,0.0225
1582520138.8930812,0.05463,-0.03680,-0.99762,0.02148,0.0225
1582520138.8988018,0.05463,-0.03674,-0.99762,0.02148,0.0225
1582520138.905545,0.05475,-0.03674,-0.99762,0.02148,0.0225
1582520138.909736,0.05487,-0.03680,-0.99756,0.02142,0.0225
1582520138.9150841,0.05505,-0.03687,-0.99756,0.02136,0.0225
1582520138.92134,0.05536,-0.03699,-0.99756,0.02130,0.0226
1582520138.926136,0.05573,-0.03711,-0.99756,0.02118,0.0226
1582520138.931512,0.05658,-0.03760,-0.99750,0.02087,0.0225
1582520138.9369211,0.05701,-0.03790,-0.99744,0.02069,0.0225
1582520138.9435468,0.05756,-0.03839,-0.99738,0.02045,0.0226
1582520138.9482691,0.05804,-0.03888,-0.99738,0.02020,0.0226
1582520138.9539032,0.05847,-0.03943,-0.99731,0.01996,0.0226
1582520138.959661,0.05890,-0.03992,-0.99725,0.01971,0.0227
1582520138.9651,0.05927,-0.04047,-0.99725,0.01947,0.0227
1582520138.971651,0.05957,-0.04102,-0.99719,0.01917,0.0227
1582520138.975911,0.05988,-0.04150,-0.99719,0.01886,0.0227
1582520138.9832,0.06006,-0.04193,-0.99713,0.01862,0.0227
1582520138.986969,0.06036,-0.04266,-0.99713,0.01794,0.0228
1582520138.994574,0.06049,-0.04291,-0.99707,0.01758,0.0228
1582520138.998268,0.06061,-0.04309,-0.99707,0.01721,0.0228
1582520139.00422,0.06067,-0.04321,-0.99707,0.01672,0.0228
1582520139.009598,0.06079,-0.04315,-0.99707,0.01630,0.0228
1582520139.0163891,0.06085,-0.04303,-0.99707,0.01575,0.0228
1582520139.021269,0.06091,-0.04279,-0.99713,0.01520,0.0228
1582520139.0266051,0.06097,-0.04248,-0.99713,0.01453,0.0228
1582520139.0318358,0.06104,-0.04218,-0.99713,0.01398,0.0228
1582520139.036649,0.06116,-0.04138,-0.99719,0.01276,0.0229
1582520139.043139,0.06122,-0.04083,-0.99719,0.01202,0.0229
1582520139.048911,0.06128,-0.04028,-0.99725,0.01141,0.0229
1582520139.0544279,0.06134,-0.03986,-0.99725,0.01080,0.0230
1582520139.060771,0.06146,-0.03931,-0.99731,0.01019,0.0230
1582520139.065726,0.06158,-0.03870,-0.99731,0.00958,0.0230
1582520139.070922,0.06171,-0.03815,-0.99731,0.00903,0.0230
1582520139.077208,0.06183,-0.03766,-0.99731,0.00842,0.0230
1582520139.083288,0.06213,-0.03668,-0.99738,0.00751,0.0230
1582520139.088746,0.06232,-0.03625,-0.99738,0.00708,0.0231
1582520139.0944068,0.06256,-0.03583,-0.99738,0.00665,0.0231
1582520139.0994718,0.06274,-0.03546,-0.99738,0.00629,0.0231
1582520139.104903,0.06299,-0.03516,-0.99738,0.00592,0.0231
1582520139.110809,0.06317,-0.03491,-0.99738,0.00555,0.0231
1582520139.1168299,0.06348,-0.03467,-0.99738,0.00525,0.0231
1582520139.121564,0.06396,-0.03430,-0.99738,0.00470,0.0232
1582520139.126969,0.06421,-0.03418,-0.99731,0.00446,0.0232
1582520139.1329439,0.06445,-0.03412,-0.99731,0.00427,0.0233
1582520139.14046,0.06470,-0.03412,-0.99731,0.00409,0.0233
1582520139.145045,0.06488,-0.03406,-0.99731,0.00391,0.0233
1582520139.149732,0.06512,-0.03412,-0.99731,0.00372,0.0233
1582520139.1552231,0.06537,-0.03412,-0.99725,0.00354,0.0233
1582520139.160876,0.06555,-0.03418,-0.99725,0.00336,0.0233
1582520139.166614,0.06573,-0.03418,-0.99725,0.00317,0.0233
1582520139.171676,0.06598,-0.03430,-0.99725,0.00293,0.0234
1582520139.178793,0.06604,-0.03436,-0.99719,0.00281,0.0234
1582520139.185534,0.06616,-0.03436,-0.99719,0.00262,0.0234
1582520139.188929,0.06616,-0.03442,-0.99719,0.00250,0.0235
1582520139.195036,0.06622,-0.03442,-0.99719,0.00238,0.0235
1582520139.201377,0.06622,-0.03436,-0.99719,0.00226,0.0235
1582520139.205686,0.06622,-0.03430,-0.99719,0.00220,0.0235
1582520139.21122,0.06616,-0.03424,-0.99719,0.00208,0.0235
1582520139.216612,0.06610,-0.03406,-0.99725,0.00189,0.0236
1582520139.222195,0.06604,-0.03400,-0.99725,0.00177,0.0236
1582520139.227503,0.06592,-0.03387,-0.99725,0.00171,0.0236
1582520139.2332969,0.06586,-0.03381,-0.99725,0.00159,0.0236
1582520139.2390342,0.06573,-0.03369,-0.99725,0.00153,0.0236
1582520139.244839,0.06561,-0.03363,-0.99725,0.00146,0.0236
1582520139.2498949,0.06549,-0.03357,-0.99731,0.00140,0.0236
1582520139.255253,0.06537,-0.03351,-0.99731,0.00134,0.0237
1582520139.262544,0.06525,-0.03351,-0.99731,0.00134,0.0237
1582520139.266596,0.06500,-0.03357,-0.99731,0.00134,0.0237
1582520139.2722838,0.06488,-0.03363,-0.99731,0.00140,0.0238
1582520139.2785978,0.06476,-0.03363,-0.99731,0.00146,0.0238
1582520139.284203,0.06458,-0.03375,-0.99731,0.00153,0.0238
1582520139.2889159,0.06445,-0.03381,-0.99738,0.00165,0.0238
1582520139.295361,0.06433,-0.03387,-0.99738,0.00177,0.0238
1582520139.300204,0.06415,-0.03394,-0.99738,0.00195,0.0238
1582520139.307094,0.06403,-0.03406,-0.99738,0.00220,0.0238
1582520139.311861,0.06384,-0.03412,-0.99738,0.00244,0.0239
1582520139.3176131,0.06354,-0.03424,-0.99738,0.00299,0.0239
1582520139.323603,0.06335,-0.03436,-0.99738,0.00330,0.0239
1582520139.328471,0.06317,-0.03448,-0.99738,0.00366,0.0239
1582520139.334871,0.06299,-0.03455,-0.99744,0.00403,0.0239
1582520139.34092,0.06281,-0.03467,-0.99744,0.00446,0.0239
1582520139.34557,0.06262,-0.03479,-0.99744,0.00500,0.0240
1582520139.351805,0.06244,-0.03491,-0.99744,0.00549,0.0240
1582520139.356589,0.06219,-0.03534,-0.99744,0.00647,0.0241
1582520139.362537,0.06207,-0.03564,-0.99744,0.00708,0.0241
1582520139.368041,0.06201,-0.03589,-0.99738,0.00763,0.0241
1582520139.374475,0.06195,-0.03625,-0.99738,0.00824,0.0241
1582520139.379709,0.06189,-0.03656,-0.99738,0.00873,0.0241
1582520139.385043,0.06183,-0.03693,-0.99738,0.00934,0.0241
1582520139.390293,0.06183,-0.03729,-0.99731,0.00989,0.0242
1582520139.397172,0.06183,-0.03772,-0.99731,0.01044,0.0242
1582520139.4013162,0.06189,-0.03864,-0.99725,0.01160,0.0242
1582520139.407309,0.06189,-0.03906,-0.99725,0.01215,0.0242
1582520139.41327,0.06195,-0.03943,-0.99719,0.01263,0.0242
1582520139.4189372,0.06207,-0.03986,-0.99719,0.01318,0.0242
1582520139.424605,0.06213,-0.04016,-0.99719,0.01367,0.0243
1582520139.4296849,0.06219,-0.04047,-0.99713,0.01422,0.0243
1582520139.4350321,0.06226,-0.04077,-0.99713,0.01477,0.0243
1582520139.4403782,0.06226,-0.04102,-0.99707,0.01532,0.0244
1582520139.446144,0.06226,-0.04120,-0.99707,0.01587,0.0243
1582520139.452802,0.06213,-0.04132,-0.99707,0.01697,0.0243
1582520139.457417,0.06207,-0.04138,-0.99707,0.01752,0.0243
1582520139.463207,0.06195,-0.04138,-0.99707,0.01825,0.0243
1582520139.4690292,0.06189,-0.04132,-0.99707,0.01898,0.0244
1582520139.474779,0.06183,-0.04126,-0.99701,0.01959,0.0244
1582520139.479903,0.06183,-0.04120,-0.99701,0.02032,0.0244
1582520139.486356,0.06183,-0.04114,-0.99701,0.02100,0.0244
1582520139.491094,0.06177,-0.04102,-0.99701,0.02173,0.0244
1582520139.496897,0.06177,-0.04095,-0.99701,0.02295,0.0244
1582520139.50261,0.06183,-0.04102,-0.99695,0.02362,0.0245
1582520139.5091121,0.06183,-0.04108,-0.99695,0.02423,0.0245
1582520139.514242,0.06189,-0.04114,-0.99695,0.02484,0.0245
1582520139.52053,0.06195,-0.04126,-0.99689,0.02539,0.0246
1582520139.525397,0.06207,-0.04138,-0.99689,0.02600,0.0246
1582520139.531522,0.06219,-0.04156,-0.99683,0.02661,0.0246
1582520139.536308,0.06250,-0.04181,-0.99677,0.02759,0.0246
1582520139.5426161,0.06274,-0.04193,-0.99677,0.02814,0.0246
1582520139.54783,0.06293,-0.04199,-0.99670,0.02863,0.0246
1582520139.5540512,0.06323,-0.04205,-0.99670,0.02905,0.0247
1582520139.559068,0.06348,-0.04211,-0.99664,0.02936,0.0247
1582520139.564377,0.06378,-0.04218,-0.99664,0.02972,0.0247
1582520139.569953,0.06415,-0.04236,-0.99658,0.03003,0.0247
1582520139.57626,0.06445,-0.04254,-0.99658,0.03021,0.0247
1582520139.580528,0.06488,-0.04291,-0.99652,0.03040,0.0247
1582520139.586061,0.06525,-0.04340,-0.99646,0.03052,0.0247
1582520139.591533,0.06598,-0.04449,-0.99634,0.03064,0.0248
1582520139.597375,0.06628,-0.04504,-0.99634,0.03064,0.0248
1582520139.603134,0.06653,-0.04572,-0.99628,0.03064,0.0249
1582520139.608634,0.06677,-0.04620,-0.99622,0.03058,0.0249
1582520139.614079,0.06689,-0.04669,-0.99622,0.03058,0.0249
1582520139.6193862,0.06702,-0.04718,-0.99615,0.03052,0.0249
1582520139.626186,0.06714,-0.04755,-0.99615,0.03052,0.0249
1582520139.631032,0.06720,-0.04785,-0.99615,0.03046,0.0249
1582520139.63597,0.06726,-0.04810,-0.99609,0.03033,0.0249
1582520139.6417558,0.06732,-0.04834,-0.99609,0.03015,0.0250
1582520139.648053,0.06738,-0.04834,-0.99609,0.02997,0.0250
1582520139.6532202,0.06738,-0.04822,-0.99609,0.02979,0.0250
1582520139.6589491,0.06744,-0.04803,-0.99615,0.02960,0.0250
1582520139.664598,0.06738,-0.04773,-0.99615,0.02942,0.0250
1582520139.67046,0.06738,-0.04730,-0.99615,0.02917,0.0250
1582520139.676279,0.06726,-0.04675,-0.99622,0.02893,0.0250
1582520139.681279,0.06702,-0.04541,-0.99634,0.02850,0.0251
1582520139.6873019,0.06677,-0.04468,-0.99634,0.02832,0.0251
1582520139.692918,0.06653,-0.04382,-0.99640,0.02814,0.0252
1582520139.698254,0.06622,-0.04303,-0.99646,0.02802,0.0252
1582520139.7039738,0.06592,-0.04224,-0.99652,0.02789,0.0252
1582520139.709614,0.06549,-0.04138,-0.99658,0.02777,0.0252
1582520139.715381,0.06506,-0.04047,-0.99670,0.02765,0.0252
1582520139.7201111,0.06470,-0.03973,-0.99670,0.02759,0.0252
1582520139.725976,0.06415,-0.03882,-0.99683,0.02753,0.0252
1582520139.732181,0.06329,-0.03748,-0.99689,0.02747,0.0253
1582520139.7367969,0.06281,-0.03680,-0.99695,0.02747,0.0253
1582520139.7437818,0.06238,-0.03625,-0.99701,0.02747,0.0253
1582520139.7484741,0.06195,-0.03583,-0.99707,0.02753,0.0253
1582520139.754098,0.06158,-0.03546,-0.99707,0.02753,0.0253
1582520139.759595,0.06122,-0.03516,-0.99713,0.02759,0.0253
1582520139.765043,0.06085,-0.03485,-0.99713,0.02765,0.0254
1582520139.7713332,0.06049,-0.03473,-0.99719,0.02771,0.0254
1582520139.7764359,0.06000,-0.03455,-0.99719,0.02783,0.0255
1582520139.783273,0.05975,-0.03455,-0.99719,0.02795,0.0255
1582520139.7879019,0.05963,-0.03467,-0.99725,0.02802,0.0255
1582520139.794576,0.05945,-0.03479,-0.99725,0.02814,0.0255
1582520139.800638,0.05933,-0.03491,-0.99725,0.02826,0.0255
1582520139.804789,0.05920,-0.03516,-0.99719,0.02838,0.0255
1582520139.810255,0.05914,-0.03540,-0.99719,0.02850,0.0255
1582520139.817188,0.05902,-0.03571,-0.99719,0.02863,0.0256
1582520139.8213902,0.05890,-0.03632,-0.99719,0.02893,0.0256
1582520139.827347,0.05884,-0.03668,-0.99719,0.02911,0.0256
1582520139.833369,0.05878,-0.03705,-0.99713,0.02924,0.0257
1582520139.838885,0.05872,-0.03741,-0.99713,0.02942,0.0257
