imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518511.095995,0.02466,-0.07886,-0.98865,0.12561,0.0220
1582518511.101055,0.02460,-0.07953,-0.98859,0.12567,0.0220
1582518511.108153,0.02454,-0.08026,-0.98853,0.12579,0.0220
1582518511.112274,0.02448,-0.08093,-0.98840,0.12592,0.0220
1582518511.1175811,0.02441,-0.08160,-0.98834,0.12604,0.0220
1582518511.1230102,0.02441,-0.08228,-0.98828,0.12622,0.0220
1582518511.1289952,0.02441,-0.08295,-0.98822,0.12634,0.0220
1582518511.135791,0.02448,-0.08356,-0.98816,0.12653,0.0220
1582518511.141044,0.02454,-0.08459,-0.98804,0.12683,0.0220
1582518511.145382,0.02454,-0.08502,-0.98798,0.12695,0.0220
1582518511.151436,0.02460,-0.08539,-0.98792,0.12708,0.0220
1582518511.157697,0.02460,-0.08563,-0.98785,0.12720,0.0220
1582518511.16265,0.02460,-0.08588,-0.98785,0.12732,0.0220
1582518511.168875,0.02454,-0.08606,-0.98779,0.12744,0.0220
1582518511.1735208,0.02454,-0.08612,-0.98779,0.12756,0.0220
1582518511.1803992,0.02448,-0.08612,-0.98773,0.12775,0.0220
1582518511.1849952,0.02435,-0.08600,-0.98773,0.12805,0.0220
1582518511.190872,0.02423,-0.08582,-0.98773,0.12823,0.0220
1582518511.196866,0.02417,-0.08569,-0.98773,0.12842,0.0220
1582518511.202113,0.02405,-0.08551,-0.98773,0.12860,0.0220
1582518511.2075589,0.02393,-0.08539,-0.98767,0.12878,0.0220
1582518511.2132869,0.02380,-0.08521,-0.98767,0.12903,0.0220
1582518511.218388,0.02368,-0.08508,-0.98767,0.12921,0.0220
1582518511.2242591,0.02356,-0.08496,-0.98767,0.12946,0.0220
1582518511.229629,0.02338,-0.08484,-0.98761,0.12994,0.0220
1582518511.235512,0.02332,-0.08472,-0.98761,0.13013,0.0220
1582518511.242688,0.02319,-0.08466,-0.98755,0.13043,0.0220
1582518511.2475488,0.02319,-0.08459,-0.98755,0.13068,0.0220
1582518511.2521029,0.02313,-0.08453,-0.98749,0.13086,0.0220
1582518511.257536,0.02313,-0.08447,-0.98749,0.13110,0.0220
1582518511.2639449,0.02319,-0.08441,-0.98749,0.13135,0.0220
1582518511.268644,0.02319,-0.08441,-0.98743,0.13159,0.0220
1582518511.274152,0.02325,-0.08435,-0.98743,0.13177,0.0220
1582518511.279742,0.02344,-0.08429,-0.98737,0.13220,0.0219
1582518511.2854002,0.02356,-0.08423,-0.98730,0.13239,0.0219
1582518511.291144,0.02368,-0.08417,-0.98730,0.13257,0.0219
1582518511.297302,0.02386,-0.08411,-0.98730,0.13275,0.0219
1582518511.302531,0.02399,-0.08398,-0.98724,0.13293,0.0219
1582518511.30799,0.02417,-0.08392,-0.98724,0.13312,0.0219
1582518511.3142452,0.02435,-0.08380,-0.98724,0.13324,0.0219
1582518511.3194602,0.02478,-0.08350,-0.98718,0.13354,0.0219
1582518511.324502,0.02496,-0.08331,-0.98718,0.13367,0.0219
1582518511.3302112,0.02515,-0.08313,-0.98718,0.13379,0.0219
1582518511.336641,0.02533,-0.08301,-0.98718,0.13391,0.0219
1582518511.34169,0.02551,-0.08276,-0.98718,0.13403,0.0219
1582518511.347391,0.02563,-0.08258,-0.98718,0.13416,0.0219
1582518511.352536,0.02582,-0.08240,-0.98718,0.13422,0.0219
1582518511.358845,0.02600,-0.08221,-0.98718,0.13434,0.0219
1582518511.364097,0.02618,-0.08203,-0.98718,0.13440,0.0219
1582518511.369081,0.02637,-0.08185,-0.98718,0.13446,0.0219
1582518511.3749619,0.02673,-0.08160,-0.98718,0.13452,0.0219
1582518511.380251,0.02692,-0.08148,-0.98718,0.13452,0.0219
1582518511.387532,0.02716,-0.08142,-0.98718,0.13452,0.0219
1582518511.394641,0.02734,-0.08130,-0.98718,0.13452,0.0219
1582518511.398918,0.02759,-0.08130,-0.98718,0.13452,0.0219
1582518511.402588,0.02783,-0.08130,-0.98718,0.13446,0.0219
1582518511.408015,0.02802,-0.08136,-0.98718,0.13440,0.0219
1582518511.4136992,0.02826,-0.08142,-0.98718,0.13434,0.0220
1582518511.419275,0.02844,-0.08154,-0.98718,0.13428,0.0220
1582518511.425112,0.02893,-0.08160,-0.98718,0.13391,0.0220
1582518511.4316149,0.02911,-0.08167,-0.98724,0.13373,0.0220
1582518511.437141,0.02930,-0.08179,-0.98724,0.13348,0.0220
1582518511.4432142,0.02942,-0.08185,-0.98724,0.13324,0.0220
1582518511.448151,0.02960,-0.08197,-0.98730,0.13293,0.0220
1582518511.4547882,0.02966,-0.08209,-0.98730,0.13263,0.0220
1582518511.459745,0.02979,-0.08221,-0.98737,0.13226,0.0220
1582518511.464801,0.02997,-0.08240,-0.98743,0.13153,0.0220
1582518511.4704409,0.03003,-0.08246,-0.98749,0.13110,0.0220
1582518511.476191,0.03009,-0.08252,-0.98749,0.13074,0.0220
1582518511.482006,0.03015,-0.08258,-0.98755,0.13031,0.0220
1582518511.4879959,0.03015,-0.08264,-0.98761,0.12994,0.0219
1582518511.493183,0.03021,-0.08264,-0.98767,0.12946,0.0219
1582518511.500511,0.03027,-0.08264,-0.98773,0.12903,0.0219
1582518511.5047529,0.03027,-0.08270,-0.98785,0.12817,0.0220
1582518511.5100532,0.03027,-0.08264,-0.98792,0.12775,0.0220
1582518511.5163379,0.03021,-0.08264,-0.98798,0.12738,0.0220
1582518511.521729,0.03021,-0.08240,-0.98804,0.12689,0.0220
1582518511.5275981,0.03021,-0.08221,-0.98810,0.12646,0.0220
1582518511.532683,0.03015,-0.08191,-0.98816,0.12604,0.0220
1582518511.538174,0.03009,-0.08167,-0.98828,0.12555,0.0220
1582518511.543962,0.03003,-0.08130,-0.98834,0.12506,0.0220
1582518511.549441,0.02991,-0.08057,-0.98853,0.12415,0.0220
1582518511.556146,0.02979,-0.08014,-0.98865,0.12360,0.0220
1582518511.560556,0.02966,-0.07971,-0.98877,0.12305,0.0220
1582518511.5663948,0.02954,-0.07928,-0.98883,0.12256,0.0220
1582518511.573385,0.02942,-0.07880,-0.98895,0.12201,0.0220
1582518511.5772102,0.02930,-0.07837,-0.98907,0.12146,0.0220
1582518511.582459,0.02911,-0.07794,-0.98920,0.12085,0.0220
1582518511.588885,0.02899,-0.07770,-0.98926,0.12042,0.0220
1582518511.594193,0.02887,-0.07739,-0.98938,0.11981,0.0220
1582518511.599353,0.02863,-0.07697,-0.98950,0.11890,0.0221
1582518511.604937,0.02850,-0.07684,-0.98956,0.11847,0.0221
1582518511.609899,0.02838,-0.07678,-0.98962,0.11804,0.0222
1582518511.6156778,0.02826,-0.07666,-0.98969,0.11774,0.0222
1582518511.622238,0.02814,-0.07654,-0.98975,0.11743,0.0222
1582518511.6270301,0.02795,-0.07635,-0.98981,0.11713,0.0222
1582518511.6325262,0.02777,-0.07617,-0.98981,0.11694,0.0222
1582518511.6382332,0.02759,-0.07599,-0.98987,0.11676,0.0222
1582518511.6444302,0.02740,-0.07568,-0.98993,0.11658,0.0222
1582518511.649657,0.02728,-0.07562,-0.98993,0.11652,0.0222
1582518511.654669,0.02728,-0.07556,-0.98993,0.11652,0.0222
1582518511.6605172,0.02722,-0.07562,-0.98993,0.11652,0.0222
1582518511.666334,0.02722,-0.07568,-0.98993,0.11652,0.0222
1582518511.67196,0.02722,-0.07581,-0.98993,0.11646,0.0222
1582518511.677974,0.02722,-0.07605,-0.98993,0.11646,0.0222
1582518511.683907,0.02728,-0.07642,-0.98987,0.11639,0.0222
1582518511.689584,0.02728,-0.07672,-0.98987,0.11639,0.0222
1582518511.6946712,0.02734,-0.07745,-0.98981,0.11633,0.0222
1582518511.700507,0.02734,-0.07776,-0.98981,0.11633,0.0222
1582518511.706353,0.02740,-0.07806,-0.98975,0.11633,0.0222
1582518511.712178,0.02747,-0.07831,-0.98975,0.11633,0.0222
1582518511.717632,0.02747,-0.07849,-0.98975,0.11633,0.0222
1582518511.723941,0.02753,-0.07874,-0.98969,0.11639,0.0222
1582518511.7288058,0.02759,-0.07898,-0.98969,0.11639,0.0222
1582518511.734612,0.02777,-0.07916,-0.98962,0.11646,0.0223
1582518511.740478,0.02783,-0.07916,-0.98962,0.11646,0.0223
1582518511.746078,0.02795,-0.07910,-0.98962,0.11646,0.0224
1582518511.7520041,0.02802,-0.07898,-0.98962,0.11646,0.0224
1582518511.7571578,0.02814,-0.07874,-0.98969,0.11646,0.0224
1582518511.762469,0.02826,-0.07837,-0.98969,0.11646,0.0224
1582518511.768221,0.02844,-0.07800,-0.98975,0.11639,0.0224
1582518511.77353,0.02863,-0.07745,-0.98975,0.11639,0.0224
1582518511.7791202,0.02899,-0.07629,-0.98987,0.11627,0.0225
1582518511.784472,0.02917,-0.07568,-0.98993,0.11621,0.0225
1582518511.7905438,0.02942,-0.07507,-0.98993,0.11615,0.0225
1582518511.796416,0.02966,-0.07452,-0.98999,0.11609,0.0225
1582518511.802447,0.02985,-0.07385,-0.99005,0.11603,0.0225
1582518511.808053,0.03015,-0.07324,-0.99011,0.11597,0.0225
1582518511.812603,0.03040,-0.07263,-0.99011,0.11591,0.0225
1582518511.818033,0.03064,-0.07214,-0.99017,0.11584,0.0225
1582518511.823894,0.03094,-0.07172,-0.99017,0.11584,0.0225
1582518511.830078,0.03143,-0.07111,-0.99023,0.11578,0.0226
1582518511.835969,0.03168,-0.07092,-0.99023,0.11578,0.0226
1582518511.8413792,0.03192,-0.07080,-0.99023,0.11578,0.0226
1582518511.847044,0.03217,-0.07074,-0.99023,0.11584,0.0227
1582518511.852535,0.03241,-0.07080,-0.99023,0.11584,0.0227
1582518511.857984,0.03265,-0.07086,-0.99017,0.11591,0.0227
1582518511.863916,0.03290,-0.07104,-0.99017,0.11597,0.0227
1582518511.868979,0.03326,-0.07147,-0.99011,0.11603,0.0227
1582518511.874346,0.03345,-0.07178,-0.99005,0.11609,0.0227
1582518511.880001,0.03363,-0.07208,-0.99005,0.11615,0.0228
1582518511.885398,0.03375,-0.07233,-0.98999,0.11621,0.0228
1582518511.892148,0.03394,-0.07263,-0.98999,0.11633,0.0228
1582518511.896584,0.03406,-0.07294,-0.98993,0.11639,0.0228
1582518511.902278,0.03418,-0.07318,-0.98993,0.11646,0.0228
1582518511.90741,0.03436,-0.07349,-0.98987,0.11652,0.0228
1582518511.91304,0.03448,-0.07379,-0.98987,0.11658,0.0228
1582518511.9192371,0.03461,-0.07404,-0.98981,0.11664,0.0228
1582518511.924098,0.03485,-0.07458,-0.98975,0.11682,0.0228
1582518511.9308329,0.03497,-0.07489,-0.98969,0.11688,0.0228
1582518511.935526,0.03503,-0.07520,-0.98969,0.11694,0.0229
1582518511.941418,0.03516,-0.07544,-0.98962,0.11707,0.0228
1582518511.947097,0.03522,-0.07568,-0.98962,0.11707,0.0228
1582518511.952557,0.03528,-0.07593,-0.98956,0.11713,0.0228
1582518511.9586549,0.03534,-0.07617,-0.98956,0.11719,0.0228
1582518511.9641972,0.03540,-0.07672,-0.98950,0.11743,0.0229
1582518511.969249,0.03540,-0.07697,-0.98944,0.11755,0.0229
1582518511.974427,0.03540,-0.07721,-0.98944,0.11761,0.0229
1582518511.980039,0.03534,-0.07751,-0.98938,0.11774,0.0230
1582518511.98604,0.03534,-0.07776,-0.98938,0.11786,0.0230
1582518511.991649,0.03528,-0.07800,-0.98932,0.11798,0.0230
1582518511.997417,0.03528,-0.07825,-0.98932,0.11810,0.0230
1582518512.0037508,0.03522,-0.07843,-0.98926,0.11823,0.0230
1582518512.008637,0.03516,-0.07867,-0.98920,0.11841,0.0230
1582518512.014068,0.03516,-0.07904,-0.98914,0.11865,0.0231
1582518512.020072,0.03510,-0.07922,-0.98914,0.11884,0.0231
1582518512.0256069,0.03510,-0.07941,-0.98907,0.11902,0.0231
1582518512.031898,0.03510,-0.07959,-0.98907,0.11920,0.0231
1582518512.037368,0.03510,-0.07971,-0.98901,0.11932,0.0231
1582518512.042136,0.03510,-0.07996,-0.98901,0.11945,0.0231
1582518512.0474439,0.03510,-0.08020,-0.98895,0.11963,0.0231
1582518512.053411,0.03510,-0.08038,-0.98895,0.11975,0.0231
1582518512.058481,0.03503,-0.08099,-0.98883,0.12006,0.0231
1582518512.06398,0.03503,-0.08130,-0.98877,0.12018,0.0231
1582518512.069685,0.03503,-0.08160,-0.98877,0.12030,0.0231
1582518512.0750349,0.03503,-0.08185,-0.98871,0.12042,0.0231
1582518512.080655,0.03497,-0.08221,-0.98871,0.12054,0.0231
1582518512.0861099,0.03491,-0.08252,-0.98865,0.12061,0.0231
1582518512.091487,0.03485,-0.08282,-0.98859,0.12073,0.0231
1582518512.0971122,0.03479,-0.08313,-0.98859,0.12079,0.0231
1582518512.1022458,0.03473,-0.08350,-0.98853,0.12085,0.0232
1582518512.108394,0.03467,-0.08374,-0.98853,0.12091,0.0232
1582518512.1134772,0.03461,-0.08411,-0.98846,0.12091,0.0232
1582518512.120506,0.03442,-0.08459,-0.98846,0.12091,0.0233
1582518512.124195,0.03430,-0.08484,-0.98846,0.12085,0.0233
1582518512.129538,0.03424,-0.08502,-0.98846,0.12079,0.0233
1582518512.1357062,0.03412,-0.08514,-0.98846,0.12079,0.0233
1582518512.140926,0.03394,-0.08514,-0.98846,0.12073,0.0233
1582518512.146909,0.03381,-0.08508,-0.98846,0.12073,0.0233
1582518512.152216,0.03363,-0.08502,-0.98846,0.12073,0.0234
1582518512.157401,0.03345,-0.08478,-0.98853,0.12073,0.0234
1582518512.1627781,0.03326,-0.08441,-0.98853,0.12073,0.0234
1582518512.1684978,0.03308,-0.08411,-0.98859,0.12079,0.0235
1582518512.174072,0.03278,-0.08331,-0.98865,0.12091,0.0235
1582518512.181209,0.03259,-0.08282,-0.98865,0.12103,0.0235
1582518512.1850722,0.03247,-0.08240,-0.98865,0.12109,0.0235
1582518512.191021,0.03235,-0.08203,-0.98871,0.12122,0.0235
1582518512.196537,0.03229,-0.08173,-0.98871,0.12134,0.0235
1582518512.202728,0.03223,-0.08142,-0.98871,0.12146,0.0236
1582518512.207674,0.03223,-0.08112,-0.98871,0.12164,0.0236
1582518512.213415,0.03223,-0.08087,-0.98871,0.12177,0.0236
1582518512.218472,0.03235,-0.08044,-0.98871,0.12213,0.0236
1582518512.224132,0.03247,-0.08026,-0.98871,0.12231,0.0236
1582518512.2303941,0.03265,-0.08008,-0.98871,0.12250,0.0237
1582518512.235957,0.03284,-0.07983,-0.98871,0.12268,0.0237
1582518512.241638,0.03308,-0.07959,-0.98865,0.12286,0.0237
1582518512.24798,0.03333,-0.07935,-0.98865,0.12305,0.0237
1582518512.252481,0.03363,-0.07910,-0.98865,0.12323,0.0238
1582518512.257922,0.03387,-0.07898,-0.98865,0.12341,0.0238
1582518512.2641869,0.03418,-0.07892,-0.98859,0.12360,0.0238
1582518512.2691479,0.03467,-0.07922,-0.98853,0.12390,0.0238
1582518512.275615,0.03485,-0.07959,-0.98846,0.12402,0.0238
1582518512.281474,0.03503,-0.08014,-0.98840,0.12415,0.0238
1582518512.286725,0.03528,-0.08075,-0.98834,0.12433,0.0239
1582518512.292298,0.03540,-0.08136,-0.98822,0.12445,0.0239
1582518512.297892,0.03558,-0.08209,-0.98816,0.12463,0.0239
1582518512.303863,0.03577,-0.08276,-0.98810,0.12476,0.0239
1582518512.308531,0.03613,-0.08405,-0.98792,0.12506,0.0239
1582518512.315692,0.03625,-0.08466,-0.98785,0.12524,0.0240
1582518512.320184,0.03644,-0.08521,-0.98779,0.12537,0.0240
1582518512.3260438,0.03662,-0.08582,-0.98767,0.12549,0.0240
1582518512.333345,0.03674,-0.08630,-0.98761,0.12561,0.0241
1582518512.339749,0.03687,-0.08679,-0.98755,0.12573,0.0241
1582518512.3425002,0.03693,-0.08728,-0.98749,0.12579,0.0241
1582518512.348594,0.03699,-0.08771,-0.98749,0.12592,0.0241
1582518512.3539011,0.03705,-0.08801,-0.98743,0.12598,0.0241
1582518512.360329,0.03699,-0.08844,-0.98737,0.12604,0.0241
1582518512.365661,0.03693,-0.08856,-0.98737,0.12610,0.0242
1582518512.371657,0.03680,-0.08856,-0.98737,0.12616,0.0242
1582518512.377287,0.03668,-0.08850,-0.98737,0.12622,0.0242
1582518512.382687,0.03650,-0.08838,-0.98737,0.12622,0.0242
1582518512.388395,0.03632,-0.08826,-0.98743,0.12622,0.0242
1582518512.3942158,0.03595,-0.08783,-0.98743,0.12628,0.0242
1582518512.400324,0.03571,-0.08765,-0.98749,0.12634,0.0243
1582518512.405366,0.03546,-0.08740,-0.98749,0.12634,0.0243
1582518512.412208,0.03528,-0.08722,-0.98749,0.12640,0.0243
1582518512.416746,0.03510,-0.08704,-0.98755,0.12640,0.0243
1582518512.422047,0.03485,-0.08679,-0.98755,0.12646,0.0244
1582518512.427841,0.03467,-0.08661,-0.98755,0.12646,0.0244
1582518512.433326,0.03448,-0.08636,-0.98761,0.12659,0.0244
1582518512.440418,0.03430,-0.08606,-0.98761,0.12665,0.0244
1582518512.444957,0.03424,-0.08594,-0.98761,0.12671,0.0244
1582518512.451823,0.03412,-0.08582,-0.98761,0.12683,0.0244
1582518512.456882,0.03412,-0.08575,-0.98761,0.12689,0.0245
1582518512.4637408,0.03412,-0.08569,-0.98761,0.12695,0.0245
1582518512.468533,0.03418,-0.08557,-0.98761,0.12701,0.0245
1582518512.4733162,0.03418,-0.08557,-0.98761,0.12708,0.0246
1582518512.479875,0.03424,-0.08551,-0.98761,0.12708,0.0246
1582518512.484641,0.03436,-0.08545,-0.98761,0.12720,0.0246
1582518512.490548,0.03442,-0.08545,-0.98761,0.12726,0.0246
1582518512.496026,0.03442,-0.08545,-0.98761,0.12726,0.0246
1582518512.5026429,0.03448,-0.08551,-0.98761,0.12726,0.0246
1582518512.508196,0.03448,-0.08557,-0.98755,0.12720,0.0246
1582518512.5123131,0.03448,-0.08563,-0.98761,0.12714,0.0246
1582518512.518085,0.03442,-0.08563,-0.98761,0.12714,0.0246
1582518512.52405,0.03436,-0.08569,-0.98761,0.12708,0.0246
1582518512.529135,0.03436,-0.08569,-0.98761,0.12701,0.0246
1582518512.535093,0.03430,-0.08575,-0.98761,0.12701,0.0246
1582518512.540941,0.03430,-0.08575,-0.98761,0.12689,0.0246
1582518512.5467079,0.03430,-0.08582,-0.98761,0.12683,0.0247
1582518512.552019,0.03424,-0.08588,-0.98761,0.12677,0.0247
1582518512.560756,0.03424,-0.08600,-0.98761,0.12671,0.0247
1582518512.562958,0.03424,-0.08612,-0.98761,0.12659,0.0247
1582518512.568707,0.03430,-0.08624,-0.98761,0.12653,0.0247
1582518512.5740101,0.03436,-0.08655,-0.98761,0.12634,0.0247
1582518512.580014,0.03442,-0.08667,-0.98761,0.12622,0.0248
1582518512.5856562,0.03448,-0.08685,-0.98761,0.12616,0.0248
1582518512.59184,0.03461,-0.08704,-0.98761,0.12604,0.0248
1582518512.5970712,0.03473,-0.08722,-0.98761,0.12592,0.0249
1582518512.60239,0.03479,-0.08740,-0.98761,0.12573,0.0249
1582518512.608256,0.03491,-0.08759,-0.98761,0.12555,0.0249
1582518512.6134799,0.03516,-0.08795,-0.98761,0.12518,0.0249
1582518512.619501,0.03528,-0.08820,-0.98761,0.12488,0.0249
1582518512.6251059,0.03540,-0.08838,-0.98761,0.12463,0.0249
1582518512.632515,0.03558,-0.08868,-0.98761,0.12427,0.0249
1582518512.637577,0.03571,-0.08893,-0.98767,0.12396,0.0250
1582518512.642251,0.03589,-0.08923,-0.98767,0.12366,0.0250
1582518512.648122,0.03613,-0.08954,-0.98767,0.12323,0.0250
1582518512.653049,0.03638,-0.08990,-0.98767,0.12286,0.0250
1582518512.65938,0.03656,-0.09021,-0.98767,0.12256,0.0250
1582518512.66395,0.03717,-0.09094,-0.98767,0.12177,0.0250
1582518512.670027,0.03748,-0.09131,-0.98767,0.12140,0.0251
1582518512.676192,0.03772,-0.09167,-0.98767,0.12109,0.0251
1582518512.684341,0.03809,-0.09210,-0.98767,0.12079,0.0251
1582518512.686898,0.03839,-0.09247,-0.98767,0.12048,0.0252
1582518512.696425,0.03882,-0.09296,-0.98761,0.12018,0.0252
1582518512.697985,0.03918,-0.09326,-0.98761,0.11993,0.0252
1582518512.7037098,0.03961,-0.09369,-0.98761,0.11963,0.0252
1582518512.709336,0.04004,-0.09393,-0.98755,0.11938,0.0252
1582518512.7141619,0.04095,-0.09442,-0.98755,0.11890,0.0252
1582518512.719677,0.04150,-0.09460,-0.98755,0.11865,0.0253
1582518512.72508,0.04199,-0.09479,-0.98755,0.11835,0.0253
1582518512.732497,0.04248,-0.09491,-0.98755,0.11804,0.0253
1582518512.7371562,0.04303,-0.09491,-0.98755,0.11768,0.0253
1582518512.7421088,0.04352,-0.09491,-0.98761,0.11737,0.0253
1582518512.7486641,0.04419,-0.09479,-0.98761,0.11694,0.0253
1582518512.7536159,0.04535,-0.09442,-0.98767,0.11609,0.0254
1582518512.758467,0.04596,-0.09424,-0.98773,0.11566,0.0254
1582518512.7664409,0.04657,-0.09393,-0.98779,0.11517,0.0254
1582518512.769419,0.04724,-0.09369,-0.98785,0.11469,0.0255
1582518512.776181,0.04773,-0.09344,-0.98792,0.11426,0.0255
1582518512.781595,0.04840,-0.09326,-0.98798,0.11365,0.0254
1582518512.787081,0.04889,-0.09308,-0.98798,0.11322,0.0254
1582518512.792599,0.04944,-0.09290,-0.98804,0.11267,0.0254
1582518512.798367,0.04993,-0.09265,-0.98810,0.11218,0.0254
1582518512.8040042,0.05035,-0.09241,-0.98816,0.11176,0.0254
1582518512.808825,0.05109,-0.09180,-0.98822,0.11121,0.0255
1582518512.814399,0.05133,-0.09137,-0.98828,0.11102,0.0255
1582518512.821664,0.05145,-0.09094,-0.98834,0.11090,0.0255
1582518512.827585,0.05151,-0.09045,-0.98834,0.11084,0.0255
1582518512.8320158,0.05157,-0.09003,-0.98840,0.11084,0.0255
1582518512.8374138,0.05157,-0.08960,-0.98846,0.11090,0.0255
1582518512.842753,0.05151,-0.08923,-0.98846,0.11102,0.0255
1582518512.84935,0.05145,-0.08899,-0.98846,0.11115,0.0255
1582518512.854864,0.05133,-0.08893,-0.98846,0.11127,0.0256
1582518512.859659,0.05121,-0.08917,-0.98846,0.11133,0.0256
1582518512.8649569,0.05109,-0.08954,-0.98840,0.11133,0.0257
1582518512.872117,0.05096,-0.09003,-0.98840,0.11133,0.0257
1582518512.876656,0.05078,-0.09058,-0.98834,0.11127,0.0257
1582518512.882424,0.05060,-0.09125,-0.98828,0.11121,0.0257
1582518512.88749,0.05042,-0.09198,-0.98828,0.11121,0.0257
1582518512.893815,0.05017,-0.09265,-0.98822,0.11115,0.0257
1582518512.8998349,0.04962,-0.09393,-0.98810,0.11102,0.0258
1582518512.904227,0.04938,-0.09454,-0.98810,0.11096,0.0258
1582518512.910004,0.04907,-0.09503,-0.98804,0.11090,0.0258
1582518512.916665,0.04877,-0.09558,-0.98804,0.11084,0.0258
1582518512.922399,0.04846,-0.09601,-0.98804,0.11078,0.0258
1582518512.927,0.04816,-0.09637,-0.98798,0.11066,0.0258
1582518512.9338932,0.04773,-0.09674,-0.98798,0.11060,0.0258
1582518512.937872,0.04749,-0.09692,-0.98798,0.11047,0.0259
1582518512.944059,0.04712,-0.09705,-0.98804,0.11035,0.0259
1582518512.950464,0.04651,-0.09692,-0.98810,0.11017,0.0259
1582518512.954575,0.04626,-0.09674,-0.98810,0.11005,0.0260
1582518512.960177,0.04596,-0.09650,-0.98816,0.10999,0.0260
1582518512.965874,0.04565,-0.09613,-0.98822,0.10986,0.0260
1582518512.9723048,0.04547,-0.09576,-0.98828,0.10986,0.0260
1582518512.977403,0.04523,-0.09534,-0.98834,0.10980,0.0260
1582518512.982723,0.04498,-0.09479,-0.98840,0.10974,0.0260
1582518512.9880772,0.04480,-0.09430,-0.98846,0.10974,0.0260
1582518512.996311,0.04462,-0.09326,-0.98859,0.10974,0.0261
1582518513.000132,0.04449,-0.09277,-0.98859,0.10980,0.0261
1582518513.005939,0.04443,-0.09222,-0.98865,0.10986,0.0261
1582518513.012445,0.04437,-0.09180,-0.98871,0.10986,0.0261
1582518513.017388,0.04437,-0.09137,-0.98871,0.10999,0.0261
1582518513.022411,0.04437,-0.09094,-0.98877,0.11005,0.0261
1582518513.028262,0.04437,-0.09058,-0.98877,0.11017,0.0261
1582518513.033615,0.04437,-0.08990,-0.98883,0.11041,0.0262
1582518513.0405161,0.04437,-0.08960,-0.98883,0.11053,0.0262
1582518513.045395,0.04437,-0.08936,-0.98883,0.11066,0.0262
1582518513.050682,0.04437,-0.08911,-0.98883,0.11084,0.0263
1582518513.058659,0.04437,-0.08899,-0.98883,0.11096,0.0263
1582518513.061986,0.04437,-0.08881,-0.98883,0.11115,0.0263
1582518513.068002,0.04437,-0.08868,-0.98883,0.11127,0.0263
1582518513.0724611,0.04431,-0.08856,-0.98883,0.11145,0.0263
1582518513.078324,0.04431,-0.08844,-0.98883,0.11157,0.0263
1582518513.084467,0.04431,-0.08838,-0.98883,0.11176,0.0264
1582518513.090106,0.04431,-0.08832,-0.98883,0.11182,0.0264
1582518513.097121,0.04431,-0.08832,-0.98877,0.11194,0.0264
1582518513.1016982,0.04431,-0.08838,-0.98877,0.11194,0.0264
1582518513.107661,0.04425,-0.08838,-0.98877,0.11200,0.0264
1582518513.112826,0.04425,-0.08844,-0.98877,0.11200,0.0264
1582518513.118453,0.04419,-0.08844,-0.98877,0.11200,0.0264
1582518513.1231701,0.04419,-0.08850,-0.98877,0.11200,0.0264
1582518513.1287198,0.04407,-0.08862,-0.98877,0.11194,0.0265
1582518513.1346838,0.04395,-0.08862,-0.98877,0.11188,0.0265
1582518513.140703,0.04382,-0.08868,-0.98877,0.11182,0.0265
1582518513.146327,0.04370,-0.08868,-0.98883,0.11169,0.0266
1582518513.152235,0.04364,-0.08868,-0.98883,0.11163,0.0266
1582518513.157304,0.04346,-0.08875,-0.98883,0.11157,0.0266
1582518513.162704,0.04333,-0.08875,-0.98883,0.11151,0.0266
1582518513.168382,0.04315,-0.08868,-0.98889,0.11145,0.0266
1582518513.174613,0.04285,-0.08868,-0.98889,0.11139,0.0266
1582518513.180616,0.04266,-0.08862,-0.98889,0.11133,0.0266
1582518513.185557,0.04242,-0.08856,-0.98889,0.11133,0.0267
1582518513.191782,0.04230,-0.08850,-0.98895,0.11139,0.0267
1582518513.197184,0.04205,-0.08850,-0.98895,0.11145,0.0267
1582518513.20224,0.04187,-0.08844,-0.98895,0.11157,0.0267
1582518513.208282,0.04169,-0.08838,-0.98895,0.11169,0.0267
1582518513.215016,0.04132,-0.08838,-0.98889,0.11200,0.0267
1582518513.219569,0.04114,-0.08844,-0.98889,0.11224,0.0267
1582518513.2248802,0.04102,-0.08850,-0.98883,0.11249,0.0268
1582518513.230676,0.04089,-0.08862,-0.98883,0.11279,0.0268
1582518513.236779,0.04077,-0.08875,-0.98877,0.11304,0.0268
1582518513.241777,0.04065,-0.08893,-0.98871,0.11334,0.0269
1582518513.247067,0.04053,-0.08911,-0.98865,0.11377,0.0269
1582518513.252382,0.04047,-0.08936,-0.98865,0.11407,0.0269
1582518513.2584698,0.04041,-0.08966,-0.98853,0.11444,0.0269
1582518513.26443,0.04022,-0.09039,-0.98840,0.11517,0.0269
1582518513.270491,0.04022,-0.09082,-0.98834,0.11548,0.0269
1582518513.275611,0.04016,-0.09137,-0.98822,0.11584,0.0269
1582518513.281308,0.04010,-0.09186,-0.98816,0.11615,0.0270
1582518513.287036,0.03998,-0.09247,-0.98810,0.11639,0.0270
1582518513.291973,0.03992,-0.09314,-0.98798,0.11670,0.0270
1582518513.2975218,0.03986,-0.09375,-0.98792,0.11688,0.0271
1582518513.3044648,0.03967,-0.09442,-0.98779,0.11713,0.0271
