imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520048.1007009,0.03247,-0.09424,-0.99420,0.04089,0.0220
1582520048.107317,0.03235,-0.09406,-0.99420,0.04102,0.0220
1582520048.11326,0.03229,-0.09381,-0.99420,0.04114,0.0220
1582520048.120852,0.03210,-0.09357,-0.99426,0.04126,0.0220
1582520048.12312,0.03198,-0.09338,-0.99426,0.04138,0.0220
1582520048.1297548,0.03180,-0.09320,-0.99426,0.04144,0.0220
1582520048.1338391,0.03162,-0.09302,-0.99426,0.04156,0.0220
1582520048.139719,0.03149,-0.09302,-0.99432,0.04169,0.0220
1582520048.145698,0.03107,-0.09296,-0.99432,0.04187,0.0220
1582520048.1518028,0.03082,-0.09296,-0.99432,0.04199,0.0220
1582520048.15715,0.03058,-0.09296,-0.99432,0.04211,0.0220
1582520048.1631732,0.03040,-0.09296,-0.99432,0.04218,0.0221
1582520048.167667,0.03015,-0.09302,-0.99432,0.04224,0.0221
1582520048.173998,0.02985,-0.09302,-0.99432,0.04236,0.0221
1582520048.1786041,0.02960,-0.09296,-0.99432,0.04236,0.0221
1582520048.184315,0.02936,-0.09290,-0.99432,0.04242,0.0221
1582520048.1902468,0.02911,-0.09277,-0.99432,0.04242,0.0221
1582520048.195124,0.02869,-0.09271,-0.99438,0.04248,0.0221
1582520048.200976,0.02850,-0.09271,-0.99438,0.04242,0.0222
1582520048.207114,0.02838,-0.09265,-0.99438,0.04242,0.0222
1582520048.2136471,0.02826,-0.09259,-0.99438,0.04236,0.0222
1582520048.218207,0.02808,-0.09247,-0.99445,0.04230,0.0222
1582520048.224144,0.02795,-0.09222,-0.99445,0.04224,0.0222
1582520048.229389,0.02783,-0.09204,-0.99445,0.04218,0.0222
1582520048.2352052,0.02765,-0.09155,-0.99451,0.04205,0.0222
1582520048.241535,0.02759,-0.09137,-0.99457,0.04199,0.0222
1582520048.246932,0.02753,-0.09113,-0.99457,0.04199,0.0222
1582520048.25369,0.02747,-0.09094,-0.99457,0.04199,0.0222
1582520048.25804,0.02740,-0.09064,-0.99463,0.04193,0.0222
1582520048.262764,0.02740,-0.09033,-0.99463,0.04193,0.0222
1582520048.2683892,0.02734,-0.08997,-0.99469,0.04187,0.0222
1582520048.274427,0.02728,-0.08972,-0.99469,0.04187,0.0222
1582520048.2797282,0.02722,-0.08942,-0.99475,0.04193,0.0222
1582520048.284787,0.02722,-0.08893,-0.99481,0.04193,0.0222
1582520048.291486,0.02722,-0.08875,-0.99481,0.04199,0.0222
1582520048.296584,0.02722,-0.08856,-0.99481,0.04205,0.0222
1582520048.303859,0.02728,-0.08838,-0.99481,0.04205,0.0222
1582520048.307601,0.02728,-0.08826,-0.99481,0.04211,0.0222
1582520048.314525,0.02734,-0.08813,-0.99481,0.04218,0.0222
1582520048.3210409,0.02747,-0.08807,-0.99481,0.04218,0.0222
1582520048.324518,0.02753,-0.08801,-0.99481,0.04224,0.0222
1582520048.329885,0.02777,-0.08795,-0.99487,0.04224,0.0223
1582520048.335617,0.02795,-0.08783,-0.99487,0.04218,0.0223
1582520048.341462,0.02808,-0.08777,-0.99487,0.04211,0.0223
1582520048.347353,0.02826,-0.08771,-0.99487,0.04199,0.0222
1582520048.3550138,0.02844,-0.08771,-0.99487,0.04187,0.0222
1582520048.358154,0.02863,-0.08777,-0.99487,0.04175,0.0223
1582520048.36383,0.02875,-0.08789,-0.99487,0.04156,0.0223
1582520048.3686342,0.02893,-0.08801,-0.99481,0.04138,0.0223
1582520048.3746061,0.02911,-0.08820,-0.99481,0.04120,0.0224
1582520048.379793,0.02942,-0.08868,-0.99481,0.04077,0.0224
1582520048.3857322,0.02954,-0.08899,-0.99475,0.04053,0.0224
1582520048.390753,0.02966,-0.08929,-0.99475,0.04028,0.0224
1582520048.3978162,0.02985,-0.08960,-0.99475,0.03998,0.0224
1582520048.402539,0.03003,-0.08990,-0.99469,0.03961,0.0224
1582520048.408683,0.03015,-0.09015,-0.99469,0.03931,0.0224
1582520048.4137979,0.03040,-0.09052,-0.99469,0.03894,0.0224
1582520048.4194272,0.03082,-0.09131,-0.99463,0.03821,0.0224
1582520048.425141,0.03107,-0.09167,-0.99457,0.03778,0.0224
1582520048.430228,0.03131,-0.09204,-0.99457,0.03741,0.0225
1582520048.4359019,0.03156,-0.09235,-0.99457,0.03699,0.0224
1582520048.4416032,0.03180,-0.09265,-0.99451,0.03650,0.0224
1582520048.4480572,0.03198,-0.09283,-0.99451,0.03607,0.0224
1582520048.4535658,0.03223,-0.09308,-0.99451,0.03564,0.0224
1582520048.4589062,0.03247,-0.09326,-0.99451,0.03516,0.0224
1582520048.4655192,0.03271,-0.09344,-0.99451,0.03467,0.0224
1582520048.470401,0.03314,-0.09381,-0.99445,0.03369,0.0224
1582520048.475777,0.03339,-0.09399,-0.99445,0.03314,0.0224
1582520048.481568,0.03351,-0.09418,-0.99445,0.03265,0.0224
1582520048.487052,0.03369,-0.09430,-0.99445,0.03217,0.0224
1582520048.492369,0.03381,-0.09442,-0.99445,0.03174,0.0224
1582520048.497965,0.03387,-0.09460,-0.99445,0.03131,0.0224
1582520048.5033758,0.03394,-0.09479,-0.99445,0.03082,0.0224
1582520048.509055,0.03400,-0.09497,-0.99445,0.03046,0.0225
1582520048.5147939,0.03394,-0.09515,-0.99445,0.03009,0.0225
1582520048.520355,0.03381,-0.09534,-0.99445,0.02954,0.0225
1582520048.525602,0.03363,-0.09540,-0.99445,0.02930,0.0225
1582520048.532511,0.03345,-0.09546,-0.99445,0.02911,0.0225
1582520048.537358,0.03314,-0.09552,-0.99445,0.02905,0.0225
1582520048.5428858,0.03290,-0.09546,-0.99445,0.02899,0.0225
1582520048.54795,0.03265,-0.09540,-0.99451,0.02899,0.0225
1582520048.554552,0.03241,-0.09521,-0.99451,0.02905,0.0225
1582520048.559411,0.03204,-0.09485,-0.99457,0.02942,0.0225
1582520048.565444,0.03198,-0.09460,-0.99457,0.02966,0.0225
1582520048.571732,0.03198,-0.09442,-0.99457,0.02985,0.0225
1582520048.576962,0.03204,-0.09424,-0.99457,0.03015,0.0225
1582520048.582311,0.03217,-0.09412,-0.99457,0.03046,0.0225
1582520048.587455,0.03229,-0.09406,-0.99457,0.03076,0.0226
1582520048.5942771,0.03241,-0.09399,-0.99457,0.03107,0.0226
1582520048.5988228,0.03253,-0.09399,-0.99457,0.03149,0.0226
1582520048.6062999,0.03259,-0.09399,-0.99451,0.03186,0.0226
1582520048.610115,0.03271,-0.09393,-0.99451,0.03265,0.0226
1582520048.615571,0.03278,-0.09387,-0.99451,0.03326,0.0226
1582520048.622118,0.03278,-0.09381,-0.99451,0.03375,0.0226
1582520048.627189,0.03271,-0.09375,-0.99445,0.03430,0.0226
1582520048.632685,0.03271,-0.09363,-0.99445,0.03479,0.0226
1582520048.6378639,0.03265,-0.09357,-0.99445,0.03540,0.0226
1582520048.645046,0.03259,-0.09344,-0.99445,0.03601,0.0227
1582520048.6495712,0.03253,-0.09332,-0.99445,0.03650,0.0227
1582520048.654301,0.03241,-0.09290,-0.99445,0.03760,0.0227
1582520048.65988,0.03235,-0.09265,-0.99445,0.03809,0.0227
1582520048.664905,0.03229,-0.09229,-0.99445,0.03851,0.0227
1582520048.670717,0.03229,-0.09192,-0.99451,0.03888,0.0228
1582520048.676364,0.03223,-0.09143,-0.99451,0.03925,0.0228
1582520048.681945,0.03223,-0.09100,-0.99457,0.03949,0.0228
1582520048.688034,0.03223,-0.09045,-0.99457,0.03979,0.0228
1582520048.694079,0.03223,-0.08990,-0.99463,0.03998,0.0228
1582520048.698494,0.03229,-0.08929,-0.99469,0.04016,0.0228
1582520048.7045069,0.03235,-0.08807,-0.99475,0.04034,0.0229
1582520048.7094998,0.03241,-0.08752,-0.99481,0.04041,0.0229
1582520048.714633,0.03247,-0.08691,-0.99487,0.04047,0.0229
1582520048.720746,0.03253,-0.08630,-0.99493,0.04047,0.0230
1582520048.726617,0.03265,-0.08575,-0.99493,0.04041,0.0230
1582520048.733089,0.03265,-0.08527,-0.99500,0.04034,0.0230
1582520048.738409,0.03271,-0.08478,-0.99506,0.04028,0.0230
1582520048.7454479,0.03271,-0.08429,-0.99512,0.04022,0.0230
1582520048.7503831,0.03271,-0.08386,-0.99512,0.04016,0.0230
1582520048.755062,0.03271,-0.08313,-0.99518,0.04004,0.0231
1582520048.76052,0.03265,-0.08282,-0.99524,0.03998,0.0231
1582520048.765874,0.03265,-0.08252,-0.99524,0.03992,0.0231
1582520048.7721071,0.03259,-0.08234,-0.99530,0.03992,0.0231
1582520048.778058,0.03253,-0.08209,-0.99530,0.03979,0.0231
1582520048.78259,0.03247,-0.08185,-0.99530,0.03973,0.0231
1582520048.788127,0.03241,-0.08167,-0.99536,0.03967,0.0231
1582520048.793679,0.03235,-0.08148,-0.99536,0.03961,0.0231
1582520048.799291,0.03235,-0.08130,-0.99536,0.03955,0.0231
1582520048.8047118,0.03223,-0.08099,-0.99542,0.03943,0.0231
1582520048.81039,0.03217,-0.08087,-0.99542,0.03937,0.0232
1582520048.816023,0.03217,-0.08075,-0.99542,0.03931,0.0232
1582520048.8209229,0.03210,-0.08063,-0.99548,0.03918,0.0232
1582520048.828135,0.03210,-0.08051,-0.99548,0.03912,0.0233
1582520048.8324878,0.03204,-0.08044,-0.99548,0.03906,0.0233
1582520048.837873,0.03204,-0.08032,-0.99548,0.03900,0.0233
1582520048.843582,0.03198,-0.08020,-0.99548,0.03888,0.0233
1582520048.850257,0.03198,-0.08014,-0.99554,0.03882,0.0233
1582520048.855438,0.03192,-0.08002,-0.99554,0.03864,0.0233
1582520048.8614159,0.03192,-0.07996,-0.99554,0.03857,0.0234
1582520048.867035,0.03192,-0.07990,-0.99554,0.03851,0.0234
1582520048.872629,0.03186,-0.07983,-0.99554,0.03845,0.0234
1582520048.878211,0.03186,-0.07977,-0.99554,0.03839,0.0234
1582520048.884371,0.03186,-0.07971,-0.99554,0.03833,0.0235
1582520048.889652,0.03180,-0.07971,-0.99561,0.03827,0.0235
1582520048.89453,0.03180,-0.07965,-0.99561,0.03821,0.0235
1582520048.901514,0.03174,-0.07959,-0.99561,0.03815,0.0235
1582520048.906055,0.03168,-0.07947,-0.99561,0.03815,0.0235
1582520048.912329,0.03162,-0.07941,-0.99561,0.03815,0.0235
1582520048.917748,0.03162,-0.07935,-0.99561,0.03815,0.0236
1582520048.922732,0.03156,-0.07922,-0.99561,0.03821,0.0236
1582520048.928554,0.03149,-0.07910,-0.99567,0.03827,0.0236
1582520048.93408,0.03149,-0.07898,-0.99567,0.03833,0.0236
1582520048.9396029,0.03143,-0.07874,-0.99567,0.03851,0.0236
1582520048.94536,0.03143,-0.07867,-0.99567,0.03864,0.0237
1582520048.950637,0.03143,-0.07867,-0.99567,0.03876,0.0237
1582520048.9566772,0.03143,-0.07867,-0.99567,0.03894,0.0237
1582520048.961909,0.03143,-0.07867,-0.99567,0.03906,0.0237
1582520048.967663,0.03149,-0.07874,-0.99561,0.03925,0.0238
1582520048.973078,0.03149,-0.07886,-0.99561,0.03943,0.0238
1582520048.978472,0.03149,-0.07898,-0.99561,0.03961,0.0238
1582520048.984509,0.03156,-0.07910,-0.99554,0.03979,0.0238
1582520048.989441,0.03162,-0.07953,-0.99554,0.04010,0.0238
1582520048.995712,0.03168,-0.07977,-0.99548,0.04028,0.0238
1582520049.00139,0.03168,-0.08008,-0.99548,0.04041,0.0239
1582520049.006551,0.03174,-0.08038,-0.99542,0.04053,0.0239
1582520049.012227,0.03174,-0.08069,-0.99542,0.04059,0.0239
1582520049.017699,0.03168,-0.08105,-0.99536,0.04071,0.0239
1582520049.023535,0.03168,-0.08142,-0.99536,0.04077,0.0239
1582520049.028671,0.03162,-0.08173,-0.99530,0.04089,0.0239
1582520049.0340538,0.03149,-0.08203,-0.99530,0.04095,0.0239
1582520049.039402,0.03125,-0.08252,-0.99524,0.04108,0.0240
1582520049.0458071,0.03107,-0.08270,-0.99524,0.04114,0.0240
1582520049.053062,0.03094,-0.08282,-0.99524,0.04114,0.0241
1582520049.056737,0.03076,-0.08289,-0.99524,0.04120,0.0241
1582520049.063205,0.03064,-0.08295,-0.99524,0.04126,0.0241
1582520049.069578,0.03052,-0.08289,-0.99524,0.04132,0.0241
1582520049.07367,0.03040,-0.08282,-0.99524,0.04132,0.0241
1582520049.079299,0.03033,-0.08252,-0.99524,0.04144,0.0241
1582520049.084207,0.03033,-0.08234,-0.99530,0.04144,0.0242
1582520049.0899498,0.03033,-0.08221,-0.99530,0.04150,0.0242
1582520049.096322,0.03040,-0.08203,-0.99530,0.04150,0.0242
1582520049.107309,0.03046,-0.08185,-0.99530,0.04156,0.0242
1582520049.1074078,0.03052,-0.08179,-0.99530,0.04163,0.0242
1582520049.11283,0.03058,-0.08167,-0.99530,0.04175,0.0242
1582520049.118432,0.03070,-0.08160,-0.99530,0.04187,0.0242
1582520049.1241322,0.03088,-0.08148,-0.99530,0.04199,0.0243
1582520049.1294951,0.03125,-0.08130,-0.99530,0.04230,0.0243
1582520049.135824,0.03149,-0.08105,-0.99530,0.04248,0.0243
1582520049.141031,0.03180,-0.08081,-0.99530,0.04266,0.0244
1582520049.146797,0.03210,-0.08057,-0.99530,0.04285,0.0244
1582520049.1528141,0.03247,-0.08026,-0.99530,0.04303,0.0244
1582520049.157523,0.03284,-0.07996,-0.99530,0.04321,0.0244
1582520049.162997,0.03326,-0.07971,-0.99530,0.04333,0.0244
1582520049.168223,0.03357,-0.07959,-0.99530,0.04346,0.0244
1582520049.173934,0.03400,-0.07965,-0.99530,0.04364,0.0244
1582520049.1794271,0.03467,-0.08014,-0.99524,0.04388,0.0245
1582520049.185461,0.03503,-0.08057,-0.99518,0.04407,0.0245
1582520049.1905532,0.03528,-0.08099,-0.99512,0.04425,0.0246
1582520049.196149,0.03552,-0.08154,-0.99506,0.04443,0.0246
1582520049.202087,0.03577,-0.08203,-0.99500,0.04462,0.0246
1582520049.207016,0.03595,-0.08252,-0.99493,0.04480,0.0246
1582520049.2134058,0.03613,-0.08307,-0.99487,0.04498,0.0246
1582520049.217868,0.03632,-0.08362,-0.99481,0.04523,0.0246
1582520049.2233238,0.03650,-0.08411,-0.99475,0.04541,0.0246
1582520049.2286432,0.03662,-0.08447,-0.99469,0.04559,0.0247
1582520049.234874,0.03668,-0.08484,-0.99469,0.04572,0.0247
1582520049.2398562,0.03668,-0.08533,-0.99463,0.04596,0.0247
1582520049.245736,0.03662,-0.08545,-0.99463,0.04602,0.0247
1582520049.252199,0.03650,-0.08551,-0.99463,0.04608,0.0247
1582520049.257287,0.03625,-0.08551,-0.99463,0.04614,0.0247
1582520049.262611,0.03601,-0.08539,-0.99463,0.04620,0.0248
1582520049.269075,0.03571,-0.08521,-0.99463,0.04626,0.0248
1582520049.2735202,0.03534,-0.08502,-0.99469,0.04626,0.0248
1582520049.280082,0.03491,-0.08472,-0.99469,0.04626,0.0248
1582520049.285048,0.03394,-0.08417,-0.99481,0.04633,0.0249
1582520049.290312,0.03351,-0.08392,-0.99481,0.04626,0.0249
1582520049.296065,0.03290,-0.08374,-0.99487,0.04626,0.0249
1582520049.301016,0.03241,-0.08356,-0.99487,0.04626,0.0249
1582520049.306918,0.03192,-0.08350,-0.99493,0.04626,0.0249
1582520049.3124201,0.03143,-0.08344,-0.99493,0.04620,0.0249
1582520049.3181162,0.03094,-0.08350,-0.99493,0.04614,0.0250
1582520049.3234692,0.03040,-0.08356,-0.99500,0.04614,0.0250
1582520049.329046,0.02960,-0.08380,-0.99500,0.04596,0.0250
1582520049.334114,0.02917,-0.08398,-0.99500,0.04590,0.0250
1582520049.3399339,0.02881,-0.08417,-0.99500,0.04584,0.0250
1582520049.345887,0.02856,-0.08441,-0.99500,0.04572,0.0251
1582520049.352095,0.02826,-0.08466,-0.99500,0.04559,0.0251
1582520049.357714,0.02802,-0.08490,-0.99493,0.04547,0.0251
1582520049.3625112,0.02783,-0.08514,-0.99493,0.04535,0.0251
1582520049.367976,0.02771,-0.08545,-0.99493,0.04523,0.0252
1582520049.373385,0.02759,-0.08563,-0.99493,0.04510,0.0252
1582520049.3820422,0.02753,-0.08594,-0.99493,0.04498,0.0252
1582520049.385143,0.02740,-0.08636,-0.99487,0.04468,0.0252
1582520049.391077,0.02740,-0.08655,-0.99487,0.04462,0.0252
1582520049.397179,0.02740,-0.08673,-0.99487,0.04449,0.0252
1582520049.402355,0.02740,-0.08691,-0.99487,0.04437,0.0253
1582520049.4080791,0.02740,-0.08704,-0.99481,0.04431,0.0253
1582520049.4137049,0.02747,-0.08722,-0.99481,0.04425,0.0253
1582520049.418717,0.02747,-0.08734,-0.99481,0.04419,0.0253
1582520049.424906,0.02753,-0.08765,-0.99481,0.04407,0.0253
1582520049.429644,0.02759,-0.08777,-0.99481,0.04407,0.0253
1582520049.435926,0.02759,-0.08789,-0.99475,0.04413,0.0253
1582520049.44199,0.02765,-0.08807,-0.99475,0.04413,0.0254
1582520049.4470668,0.02765,-0.08820,-0.99475,0.04419,0.0254
1582520049.453681,0.02771,-0.08832,-0.99475,0.04425,0.0254
1582520049.457943,0.02771,-0.08856,-0.99469,0.04437,0.0255
1582520049.463763,0.02777,-0.08868,-0.99469,0.04449,0.0255
1582520049.469179,0.02783,-0.08905,-0.99463,0.04474,0.0255
1582520049.475106,0.02789,-0.08923,-0.99463,0.04486,0.0255
1582520049.480782,0.02802,-0.08942,-0.99457,0.04498,0.0255
1582520049.485976,0.02814,-0.08954,-0.99457,0.04517,0.0255
1582520049.4920268,0.02826,-0.08966,-0.99457,0.04529,0.0255
1582520049.497611,0.02838,-0.08972,-0.99451,0.04541,0.0256
1582520049.503106,0.02856,-0.08978,-0.99451,0.04547,0.0256
1582520049.508432,0.02875,-0.08978,-0.99451,0.04553,0.0256
1582520049.5139341,0.02893,-0.08972,-0.99451,0.04559,0.0256
1582520049.5191958,0.02917,-0.08960,-0.99451,0.04559,0.0257
1582520049.5256739,0.02954,-0.08942,-0.99451,0.04553,0.0257
1582520049.530375,0.02972,-0.08936,-0.99451,0.04547,0.0257
1582520049.535966,0.02985,-0.08923,-0.99451,0.04541,0.0257
1582520049.542065,0.02997,-0.08917,-0.99451,0.04535,0.0257
1582520049.547414,0.03009,-0.08917,-0.99451,0.04523,0.0257
1582520049.552424,0.03021,-0.08917,-0.99451,0.04517,0.0258
1582520049.558393,0.03027,-0.08917,-0.99451,0.04504,0.0258
1582520049.564199,0.03040,-0.08929,-0.99451,0.04498,0.0258
1582520049.569391,0.03052,-0.08942,-0.99451,0.04486,0.0258
1582520049.57487,0.03076,-0.08978,-0.99451,0.04474,0.0258
1582520049.5809789,0.03088,-0.09009,-0.99445,0.04468,0.0258
1582520049.586428,0.03101,-0.09033,-0.99445,0.04462,0.0259
1582520049.592482,0.03113,-0.09058,-0.99438,0.04456,0.0259
1582520049.598252,0.03119,-0.09088,-0.99438,0.04449,0.0259
1582520049.603034,0.03137,-0.09119,-0.99432,0.04443,0.0259
1582520049.60883,0.03143,-0.09143,-0.99432,0.04437,0.0260
1582520049.614344,0.03174,-0.09192,-0.99426,0.04425,0.0260
1582520049.620716,0.03186,-0.09210,-0.99426,0.04413,0.0260
1582520049.626504,0.03198,-0.09216,-0.99426,0.04407,0.0260
1582520049.631882,0.03210,-0.09222,-0.99426,0.04395,0.0260
1582520049.637504,0.03229,-0.09229,-0.99426,0.04376,0.0260
1582520049.64324,0.03247,-0.09222,-0.99426,0.04358,0.0260
1582520049.649371,0.03259,-0.09216,-0.99426,0.04340,0.0261
1582520049.653974,0.03290,-0.09198,-0.99426,0.04303,0.0261
1582520049.660191,0.03302,-0.09186,-0.99432,0.04279,0.0261
1582520049.66649,0.03314,-0.09180,-0.99432,0.04254,0.0261
1582520049.673267,0.03326,-0.09167,-0.99432,0.04230,0.0261
1582520049.6779819,0.03339,-0.09167,-0.99432,0.04211,0.0261
1582520049.682483,0.03345,-0.09167,-0.99432,0.04187,0.0262
1582520049.687586,0.03351,-0.09174,-0.99432,0.04175,0.0262
1582520049.694039,0.03357,-0.09180,-0.99432,0.04163,0.0262
1582520049.6985338,0.03357,-0.09192,-0.99432,0.04150,0.0262
1582520049.705138,0.03351,-0.09210,-0.99432,0.04144,0.0263
1582520049.7101598,0.03345,-0.09222,-0.99432,0.04144,0.0263
1582520049.715552,0.03333,-0.09229,-0.99432,0.04150,0.0263
1582520049.720908,0.03333,-0.09235,-0.99432,0.04156,0.0263
1582520049.726946,0.03326,-0.09247,-0.99426,0.04163,0.0263
1582520049.733994,0.03326,-0.09253,-0.99426,0.04169,0.0263
1582520049.7380538,0.03326,-0.09271,-0.99426,0.04175,0.0263
1582520049.7431529,0.03333,-0.09290,-0.99426,0.04181,0.0264
1582520049.749132,0.03339,-0.09314,-0.99420,0.04181,0.0264
1582520049.754432,0.03351,-0.09375,-0.99414,0.04181,0.0264
1582520049.760494,0.03363,-0.09412,-0.99414,0.04181,0.0264
1582520049.766439,0.03369,-0.09448,-0.99408,0.04181,0.0264
1582520049.772257,0.03375,-0.09473,-0.99408,0.04181,0.0264
1582520049.778076,0.03387,-0.09503,-0.99402,0.04181,0.0265
1582520049.783453,0.03394,-0.09534,-0.99396,0.04181,0.0265
1582520049.78946,0.03400,-0.09552,-0.99396,0.04181,0.0265
1582520049.794698,0.03418,-0.09576,-0.99396,0.04175,0.0266
1582520049.800204,0.03430,-0.09583,-0.99396,0.04169,0.0266
1582520049.8065019,0.03442,-0.09583,-0.99396,0.04156,0.0266
1582520049.812244,0.03455,-0.09570,-0.99396,0.04150,0.0266
1582520049.8174322,0.03467,-0.09552,-0.99396,0.04132,0.0266
1582520049.82252,0.03485,-0.09528,-0.99402,0.04114,0.0266
1582520049.827522,0.03503,-0.09491,-0.99402,0.04089,0.0266
1582520049.833048,0.03522,-0.09448,-0.99408,0.04065,0.0266
1582520049.839072,0.03540,-0.09393,-0.99414,0.04034,0.0267
1582520049.84391,0.03595,-0.09283,-0.99426,0.03967,0.0267
1582520049.849555,0.03625,-0.09216,-0.99432,0.03931,0.0267
1582520049.855583,0.03662,-0.09143,-0.99438,0.03888,0.0267
1582520049.860988,0.03699,-0.09076,-0.99445,0.03845,0.0267
1582520049.8669891,0.03741,-0.09003,-0.99451,0.03796,0.0267
1582520049.872669,0.03778,-0.08948,-0.99457,0.03760,0.0268
1582520049.877701,0.03821,-0.08881,-0.99463,0.03717,0.0268
1582520049.884091,0.03864,-0.08820,-0.99469,0.03674,0.0268
1582520049.889169,0.03949,-0.08710,-0.99475,0.03595,0.0269
1582520049.894926,0.03998,-0.08655,-0.99481,0.03558,0.0269
1582520049.9013288,0.04041,-0.08606,-0.99487,0.03528,0.0269
1582520049.906422,0.04083,-0.08557,-0.99487,0.03491,0.0269
1582520049.911872,0.04120,-0.08514,-0.99493,0.03467,0.0269
1582520049.918043,0.04156,-0.08478,-0.99493,0.03436,0.0269
1582520049.922896,0.04193,-0.08435,-0.99500,0.03412,0.0269
1582520049.928392,0.04230,-0.08392,-0.99500,0.03394,0.0270
1582520049.934256,0.04254,-0.08356,-0.99500,0.03375,0.0270
1582520049.939448,0.04303,-0.08289,-0.99506,0.03351,0.0270
1582520049.9459982,0.04321,-0.08252,-0.99512,0.03345,0.0271
1582520049.951371,0.04333,-0.08228,-0.99512,0.03339,0.0271
1582520049.957571,0.04346,-0.08197,-0.99512,0.03333,0.0271
1582520049.962212,0.04352,-0.08167,-0.99518,0.03339,0.0271
1582520049.967566,0.04358,-0.08142,-0.99518,0.03339,0.0271
1582520049.972899,0.04358,-0.08118,-0.99518,0.03345,0.0271
1582520049.9787362,0.04358,-0.08093,-0.99518,0.03357,0.0271
1582520049.9850502,0.04358,-0.08075,-0.99524,0.03363,0.0271
1582520049.990595,0.04340,-0.08044,-0.99524,0.03387,0.0272
1582520049.9960508,0.04333,-0.08032,-0.99524,0.03406,0.0272
1582520050.001936,0.04321,-0.08020,-0.99524,0.03424,0.0272
1582520050.0092428,0.04309,-0.08014,-0.99524,0.03436,0.0272
1582520050.012913,0.04297,-0.08014,-0.99524,0.03461,0.0272
1582520050.018661,0.04285,-0.08008,-0.99524,0.03479,0.0272
1582520050.024012,0.04248,-0.08014,-0.99524,0.03516,0.0273
1582520050.029401,0.04230,-0.08014,-0.99524,0.03540,0.0273
1582520050.035103,0.04205,-0.08020,-0.99524,0.03558,0.0273
1582520050.043118,0.04181,-0.08032,-0.99524,0.03583,0.0273
1582520050.047342,0.04156,-0.08038,-0.99524,0.03601,0.0274
1582520050.0541198,0.04138,-0.08051,-0.99524,0.03625,0.0274
1582520050.057753,0.04108,-0.08063,-0.99524,0.03650,0.0274
1582520050.0630999,0.04083,-0.08075,-0.99524,0.03668,0.0274
1582520050.069924,0.04059,-0.08087,-0.99524,0.03693,0.0274
1582520050.074347,0.04004,-0.08118,-0.99518,0.03741,0.0274
1582520050.08026,0.03979,-0.08136,-0.99518,0.03760,0.0274
1582520050.085923,0.03955,-0.08154,-0.99518,0.03784,0.0275
1582520050.092056,0.03937,-0.08167,-0.99518,0.03802,0.0275
1582520050.0977569,0.03912,-0.08185,-0.99512,0.03827,0.0275
1582520050.102886,0.03888,-0.08203,-0.99512,0.03851,0.0275
1582520050.108906,0.03870,-0.08221,-0.99512,0.03876,0.0275
1582520050.113954,0.03845,-0.08258,-0.99506,0.03918,0.0275
1582520050.120907,0.03833,-0.08282,-0.99506,0.03943,0.0275
1582520050.1260328,0.03821,-0.08307,-0.99500,0.03961,0.0276
1582520050.131416,0.03815,-0.08325,-0.99500,0.03979,0.0276
1582520050.137536,0.03802,-0.08350,-0.99500,0.04004,0.0276
1582520050.1422982,0.03796,-0.08374,-0.99493,0.04022,0.0276
1582520050.1477492,0.03790,-0.08405,-0.99493,0.04041,0.0277
1582520050.1541,0.03784,-0.08429,-0.99487,0.04059,0.0277
1582520050.15904,0.03784,-0.08496,-0.99481,0.04095,0.0277
1582520050.164479,0.03778,-0.08527,-0.99481,0.04108,0.0277
1582520050.171247,0.03778,-0.08557,-0.99475,0.04126,0.0277
1582520050.1762428,0.03778,-0.08600,-0.99469,0.04138,0.0277
1582520050.182094,0.03778,-0.08630,-0.99469,0.04150,0.0278
1582520050.1874712,0.03778,-0.08661,-0.99463,0.04163,0.0278
1582520050.1939101,0.03778,-0.08698,-0.99463,0.04169,0.0278
1582520050.19962,0.03778,-0.08728,-0.99457,0.04175,0.0278
1582520050.204129,0.03772,-0.08783,-0.99457,0.04193,0.0278
1582520050.210579,0.03766,-0.08807,-0.99451,0.04199,0.0278
1582520050.216259,0.03754,-0.08832,-0.99451,0.04211,0.0278
1582520050.221635,0.03748,-0.08844,-0.99451,0.04218,0.0279
1582520050.226877,0.03741,-0.08856,-0.99445,0.04224,0.0279
1582520050.2319639,0.03729,-0.08868,-0.99445,0.04236,0.0279
1582520050.237521,0.03723,-0.08868,-0.99445,0.04248,0.0279
1582520050.242764,0.03717,-0.08862,-0.99445,0.04260,0.0280
1582520050.248862,0.03717,-0.08856,-0.99445,0.04272,0.0280
1582520050.254028,0.03723,-0.08826,-0.99445,0.04297,0.0280
1582520050.259368,0.03729,-0.08813,-0.99451,0.04315,0.0280
1582520050.264996,0.03741,-0.08801,-0.99451,0.04327,0.0280
1582520050.270962,0.03748,-0.08789,-0.99445,0.04340,0.0280
1582520050.275839,0.03766,-0.08783,-0.99445,0.04364,0.0280
1582520050.2814898,0.03778,-0.08783,-0.99445,0.04382,0.0281
1582520050.287037,0.03796,-0.08777,-0.99445,0.04401,0.0281
1582520050.2929301,0.03815,-0.08777,-0.99445,0.04431,0.0281
1582520050.2979069,0.03845,-0.08765,-0.99438,0.04456,0.0281
1582520050.303942,0.03870,-0.08759,-0.99438,0.04486,0.0282
