imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518034.548876,0.02673,0.01160,-0.99432,0.10217,0.0262
1582518034.554772,0.02679,0.01190,-0.99432,0.10211,0.0262
1582518034.560189,0.02686,0.01227,-0.99432,0.10211,0.0262
1582518034.5665312,0.02686,0.01270,-0.99432,0.10211,0.0263
1582518034.571381,0.02692,0.01312,-0.99432,0.10211,0.0263
1582518034.5766258,0.02692,0.01361,-0.99432,0.10211,0.0263
1582518034.581983,0.02692,0.01410,-0.99432,0.10211,0.0263
1582518034.588278,0.02692,0.01453,-0.99432,0.10211,0.0263
1582518034.594599,0.02698,0.01544,-0.99426,0.10211,0.0263
1582518034.600058,0.02704,0.01581,-0.99426,0.10205,0.0264
1582518034.60579,0.02704,0.01611,-0.99426,0.10205,0.0264
1582518034.611427,0.02710,0.01648,-0.99426,0.10199,0.0264
1582518034.6175182,0.02716,0.01672,-0.99426,0.10187,0.0264
1582518034.622453,0.02722,0.01691,-0.99426,0.10181,0.0264
1582518034.6276999,0.02734,0.01709,-0.99426,0.10168,0.0264
1582518034.633976,0.02747,0.01709,-0.99432,0.10162,0.0265
1582518034.639251,0.02753,0.01709,-0.99432,0.10150,0.0265
1582518034.64479,0.02759,0.01703,-0.99432,0.10144,0.0265
1582518034.6520262,0.02765,0.01697,-0.99432,0.10132,0.0265
1582518034.655821,0.02765,0.01685,-0.99432,0.10126,0.0266
1582518034.661469,0.02771,0.01672,-0.99432,0.10114,0.0266
1582518034.667445,0.02777,0.01660,-0.99438,0.10101,0.0266
1582518034.6724439,0.02783,0.01648,-0.99438,0.10083,0.0266
1582518034.6781619,0.02795,0.01630,-0.99438,0.10052,0.0266
1582518034.6834629,0.02802,0.01617,-0.99445,0.10034,0.0266
1582518034.689417,0.02814,0.01611,-0.99445,0.10016,0.0266
1582518034.694906,0.02820,0.01611,-0.99445,0.09991,0.0267
1582518034.700671,0.02826,0.01611,-0.99451,0.09967,0.0267
1582518034.7061062,0.02838,0.01611,-0.99451,0.09949,0.0267
1582518034.712436,0.02850,0.01624,-0.99451,0.09924,0.0267
1582518034.717302,0.02856,0.01630,-0.99457,0.09900,0.0267
1582518034.722689,0.02869,0.01648,-0.99457,0.09875,0.0267
1582518034.728288,0.02887,0.01678,-0.99457,0.09827,0.0267
1582518034.733524,0.02893,0.01697,-0.99463,0.09802,0.0268
1582518034.739617,0.02905,0.01715,-0.99463,0.09784,0.0268
1582518034.745451,0.02911,0.01727,-0.99463,0.09760,0.0268
1582518034.7511811,0.02924,0.01746,-0.99469,0.09741,0.0269
1582518034.756768,0.02930,0.01758,-0.99469,0.09717,0.0269
1582518034.762746,0.02942,0.01776,-0.99469,0.09692,0.0269
1582518034.769223,0.02954,0.01794,-0.99475,0.09656,0.0269
1582518034.7734258,0.02960,0.01801,-0.99475,0.09631,0.0269
1582518034.780303,0.02966,0.01807,-0.99475,0.09613,0.0269
1582518034.7856262,0.02972,0.01813,-0.99481,0.09589,0.0269
1582518034.79075,0.02972,0.01819,-0.99481,0.09570,0.0270
1582518034.797976,0.02972,0.01825,-0.99481,0.09546,0.0270
1582518034.801822,0.02972,0.01831,-0.99487,0.09515,0.0270
1582518034.807159,0.02972,0.01843,-0.99487,0.09491,0.0270
1582518034.812503,0.02960,0.01855,-0.99493,0.09430,0.0271
1582518034.8189938,0.02948,0.01862,-0.99493,0.09406,0.0271
1582518034.823254,0.02936,0.01868,-0.99500,0.09375,0.0271
1582518034.8291872,0.02924,0.01862,-0.99500,0.09344,0.0271
1582518034.836828,0.02917,0.01855,-0.99506,0.09314,0.0271
1582518034.841009,0.02911,0.01849,-0.99506,0.09290,0.0271
1582518034.845767,0.02905,0.01831,-0.99512,0.09265,0.0271
1582518034.8518348,0.02899,0.01801,-0.99512,0.09241,0.0272
1582518034.858075,0.02899,0.01770,-0.99518,0.09216,0.0272
1582518034.862612,0.02905,0.01691,-0.99524,0.09180,0.0272
1582518034.868588,0.02905,0.01642,-0.99524,0.09167,0.0272
1582518034.873983,0.02911,0.01593,-0.99524,0.09155,0.0272
1582518034.879016,0.02911,0.01538,-0.99524,0.09149,0.0272
1582518034.88444,0.02911,0.01489,-0.99530,0.09143,0.0272
1582518034.890365,0.02917,0.01440,-0.99530,0.09143,0.0273
1582518034.897242,0.02930,0.01404,-0.99530,0.09143,0.0273
1582518034.901807,0.02936,0.01373,-0.99530,0.09137,0.0273
1582518034.906487,0.02948,0.01355,-0.99530,0.09137,0.0273
1582518034.912135,0.02966,0.01337,-0.99530,0.09131,0.0274
1582518034.9180968,0.02985,0.01331,-0.99530,0.09125,0.0274
1582518034.923455,0.03021,0.01331,-0.99530,0.09106,0.0274
1582518034.9293172,0.03046,0.01337,-0.99530,0.09088,0.0274
1582518034.935082,0.03070,0.01355,-0.99530,0.09070,0.0274
1582518034.9402492,0.03101,0.01373,-0.99530,0.09052,0.0274
1582518034.946978,0.03137,0.01398,-0.99530,0.09027,0.0275
1582518034.95139,0.03180,0.01428,-0.99530,0.09003,0.0275
1582518034.957827,0.03229,0.01459,-0.99536,0.08972,0.0275
1582518034.9630709,0.03278,0.01483,-0.99536,0.08942,0.0275
1582518034.9679518,0.03369,0.01495,-0.99536,0.08875,0.0275
1582518034.9730382,0.03418,0.01489,-0.99536,0.08844,0.0275
1582518034.978934,0.03461,0.01477,-0.99542,0.08813,0.0275
1582518034.984981,0.03503,0.01453,-0.99542,0.08789,0.0276
1582518034.990371,0.03552,0.01416,-0.99542,0.08759,0.0276
1582518034.99633,0.03589,0.01379,-0.99542,0.08740,0.0276
1582518035.001191,0.03632,0.01337,-0.99542,0.08722,0.0276
1582518035.006523,0.03668,0.01294,-0.99542,0.08704,0.0277
1582518035.012664,0.03711,0.01245,-0.99542,0.08685,0.0277
1582518035.017695,0.03790,0.01166,-0.99548,0.08661,0.0277
1582518035.02316,0.03833,0.01117,-0.99548,0.08643,0.0277
1582518035.029223,0.03870,0.01068,-0.99548,0.08618,0.0277
1582518035.0348039,0.03906,0.01025,-0.99548,0.08600,0.0277
1582518035.040552,0.03943,0.00983,-0.99548,0.08575,0.0277
1582518035.046813,0.03967,0.00946,-0.99548,0.08557,0.0278
1582518035.0533812,0.03992,0.00909,-0.99548,0.08533,0.0278
1582518035.057428,0.04016,0.00885,-0.99554,0.08508,0.0278
1582518035.063076,0.04053,0.00854,-0.99554,0.08459,0.0278
1582518035.068328,0.04071,0.00848,-0.99554,0.08435,0.0278
1582518035.07417,0.04083,0.00842,-0.99561,0.08411,0.0278
1582518035.080638,0.04095,0.00842,-0.99561,0.08380,0.0278
1582518035.086012,0.04102,0.00836,-0.99561,0.08362,0.0279
1582518035.091755,0.04108,0.00830,-0.99567,0.08337,0.0279
1582518035.0966341,0.04108,0.00818,-0.99567,0.08313,0.0279
1582518035.102773,0.04108,0.00806,-0.99567,0.08295,0.0280
1582518035.10873,0.04108,0.00787,-0.99573,0.08258,0.0280
1582518035.113173,0.04102,0.00781,-0.99573,0.08240,0.0280
1582518035.119864,0.04102,0.00781,-0.99573,0.08228,0.0280
1582518035.124725,0.04102,0.00787,-0.99573,0.08215,0.0280
1582518035.1312041,0.04102,0.00800,-0.99573,0.08197,0.0280
1582518035.136041,0.04102,0.00818,-0.99579,0.08185,0.0280
1582518035.1411588,0.04108,0.00842,-0.99579,0.08167,0.0280
1582518035.147112,0.04108,0.00873,-0.99579,0.08154,0.0281
1582518035.15348,0.04120,0.00909,-0.99579,0.08142,0.0281
1582518035.157969,0.04138,0.00989,-0.99579,0.08112,0.0281
1582518035.163327,0.04150,0.01031,-0.99579,0.08099,0.0282
1582518035.1686552,0.04163,0.01080,-0.99579,0.08081,0.0282
1582518035.174177,0.04175,0.01129,-0.99579,0.08069,0.0282
1582518035.180254,0.04187,0.01172,-0.99579,0.08051,0.0282
1582518035.187745,0.04193,0.01221,-0.99579,0.08038,0.0282
1582518035.19117,0.04205,0.01263,-0.99579,0.08026,0.0282
1582518035.197123,0.04211,0.01306,-0.99579,0.08008,0.0282
1582518035.201809,0.04218,0.01367,-0.99585,0.07983,0.0283
1582518035.207242,0.04218,0.01392,-0.99585,0.07977,0.0283
1582518035.2126138,0.04211,0.01410,-0.99585,0.07965,0.0283
1582518035.2181,0.04211,0.01422,-0.99585,0.07959,0.0283
1582518035.223843,0.04205,0.01428,-0.99585,0.07953,0.0283
1582518035.229177,0.04193,0.01434,-0.99585,0.07953,0.0283
1582518035.234566,0.04181,0.01434,-0.99585,0.07947,0.0283
1582518035.2407858,0.04175,0.01428,-0.99585,0.07947,0.0283
1582518035.245801,0.04163,0.01422,-0.99585,0.07947,0.0284
1582518035.251434,0.04150,0.01416,-0.99585,0.07953,0.0284
1582518035.25675,0.04138,0.01410,-0.99585,0.07953,0.0284
1582518035.262421,0.04126,0.01404,-0.99585,0.07959,0.0284
1582518035.2677178,0.04108,0.01392,-0.99591,0.07959,0.0285
1582518035.273581,0.04095,0.01385,-0.99591,0.07965,0.0285
1582518035.27918,0.04089,0.01379,-0.99591,0.07965,0.0285
1582518035.285092,0.04077,0.01379,-0.99591,0.07965,0.0285
1582518035.291291,0.04065,0.01373,-0.99591,0.07971,0.0285
1582518035.2960398,0.04053,0.01373,-0.99591,0.07971,0.0285
1582518035.301481,0.04034,0.01379,-0.99591,0.07971,0.0285
1582518035.30675,0.04022,0.01385,-0.99591,0.07971,0.0286
1582518035.3126452,0.04004,0.01392,-0.99591,0.07971,0.0286
1582518035.3177059,0.03973,0.01404,-0.99591,0.07971,0.0286
1582518035.323245,0.03961,0.01410,-0.99591,0.07977,0.0286
1582518035.328902,0.03943,0.01410,-0.99591,0.07977,0.0286
1582518035.334641,0.03931,0.01416,-0.99591,0.07977,0.0286
1582518035.34023,0.03918,0.01416,-0.99597,0.07977,0.0286
1582518035.3462012,0.03900,0.01416,-0.99597,0.07983,0.0286
1582518035.351511,0.03888,0.01422,-0.99597,0.07983,0.0287
1582518035.357569,0.03876,0.01422,-0.99597,0.07990,0.0287
1582518035.362803,0.03857,0.01422,-0.99597,0.07996,0.0287
1582518035.368598,0.03845,0.01422,-0.99597,0.08002,0.0288
1582518035.3741188,0.03833,0.01422,-0.99597,0.08008,0.0288
1582518035.380835,0.03827,0.01416,-0.99597,0.08020,0.0288
1582518035.385639,0.03815,0.01416,-0.99591,0.08032,0.0288
1582518035.3912241,0.03809,0.01416,-0.99591,0.08044,0.0288
1582518035.397207,0.03796,0.01416,-0.99591,0.08057,0.0288
1582518035.4025621,0.03790,0.01410,-0.99591,0.08075,0.0288
1582518035.40817,0.03778,0.01404,-0.99591,0.08105,0.0289
1582518035.414727,0.03772,0.01392,-0.99591,0.08130,0.0289
1582518035.419748,0.03766,0.01379,-0.99585,0.08148,0.0289
1582518035.4255831,0.03766,0.01361,-0.99585,0.08173,0.0289
1582518035.431564,0.03766,0.01337,-0.99585,0.08197,0.0289
1582518035.437064,0.03766,0.01300,-0.99579,0.08221,0.0289
1582518035.442013,0.03772,0.01270,-0.99579,0.08246,0.0289
1582518035.447459,0.03778,0.01233,-0.99579,0.08270,0.0289
1582518035.452718,0.03802,0.01141,-0.99573,0.08313,0.0290
1582518035.458176,0.03815,0.01086,-0.99573,0.08337,0.0290
1582518035.463647,0.03821,0.01038,-0.99573,0.08356,0.0290
1582518035.469277,0.03833,0.00983,-0.99573,0.08374,0.0290
1582518035.475582,0.03845,0.00928,-0.99567,0.08398,0.0291
1582518035.4805608,0.03851,0.00885,-0.99567,0.08411,0.0291
1582518035.486418,0.03851,0.00842,-0.99567,0.08435,0.0291
1582518035.491464,0.03851,0.00800,-0.99567,0.08453,0.0291
1582518035.497749,0.03845,0.00769,-0.99561,0.08472,0.0291
1582518035.502569,0.03827,0.00726,-0.99561,0.08508,0.0291
1582518035.5096471,0.03815,0.00714,-0.99561,0.08533,0.0291
1582518035.514944,0.03809,0.00714,-0.99561,0.08557,0.0292
1582518035.520628,0.03802,0.00720,-0.99554,0.08575,0.0292
1582518035.526718,0.03796,0.00732,-0.99554,0.08600,0.0292
1582518035.531486,0.03784,0.00745,-0.99554,0.08618,0.0292
1582518035.537266,0.03778,0.00763,-0.99548,0.08643,0.0293
1582518035.5425699,0.03766,0.00781,-0.99548,0.08679,0.0293
1582518035.548751,0.03760,0.00787,-0.99548,0.08698,0.0293
1582518035.5546958,0.03754,0.00781,-0.99548,0.08716,0.0293
1582518035.560261,0.03760,0.00781,-0.99542,0.08734,0.0293
1582518035.566234,0.03766,0.00781,-0.99542,0.08746,0.0293
1582518035.5710661,0.03784,0.00775,-0.99542,0.08759,0.0293
1582518035.5764039,0.03809,0.00769,-0.99536,0.08771,0.0294
1582518035.582179,0.03839,0.00763,-0.99536,0.08777,0.0294
1582518035.587931,0.03912,0.00726,-0.99536,0.08789,0.0294
1582518035.593756,0.03943,0.00702,-0.99530,0.08789,0.0294
1582518035.599328,0.03979,0.00665,-0.99530,0.08789,0.0294
1582518035.605269,0.04010,0.00629,-0.99530,0.08789,0.0294
1582518035.611302,0.04034,0.00586,-0.99530,0.08789,0.0294
1582518035.616322,0.04059,0.00549,-0.99530,0.08789,0.0294
1582518035.621825,0.04083,0.00525,-0.99530,0.08789,0.0295
1582518035.627996,0.04102,0.00507,-0.99530,0.08789,0.0295
1582518035.6326668,0.04138,0.00494,-0.99524,0.08795,0.0295
1582518035.638345,0.04156,0.00500,-0.99524,0.08795,0.0296
1582518035.6444821,0.04169,0.00513,-0.99524,0.08795,0.0296
1582518035.6495318,0.04187,0.00525,-0.99524,0.08795,0.0296
1582518035.655338,0.04205,0.00537,-0.99524,0.08795,0.0296
1582518035.661109,0.04211,0.00543,-0.99524,0.08795,0.0296
1582518035.666645,0.04224,0.00555,-0.99524,0.08789,0.0296
1582518035.671767,0.04230,0.00562,-0.99524,0.08789,0.0296
1582518035.677351,0.04230,0.00574,-0.99524,0.08783,0.0296
1582518035.68339,0.04230,0.00598,-0.99524,0.08777,0.0297
1582518035.6888251,0.04224,0.00616,-0.99524,0.08771,0.0297
1582518035.694195,0.04211,0.00641,-0.99524,0.08765,0.0297
1582518035.700333,0.04199,0.00665,-0.99524,0.08752,0.0297
1582518035.7067058,0.04181,0.00690,-0.99524,0.08746,0.0297
1582518035.710645,0.04163,0.00720,-0.99530,0.08740,0.0297
1582518035.716861,0.04144,0.00745,-0.99530,0.08728,0.0297
1582518035.721733,0.04120,0.00775,-0.99530,0.08722,0.0297
1582518035.727836,0.04095,0.00806,-0.99530,0.08710,0.0298
1582518035.7327511,0.04034,0.00867,-0.99536,0.08691,0.0298
1582518035.7384279,0.04010,0.00909,-0.99536,0.08679,0.0298
1582518035.7441149,0.03986,0.00946,-0.99542,0.08667,0.0299
1582518035.7494211,0.03961,0.00989,-0.99542,0.08655,0.0299
1582518035.7559412,0.03937,0.01025,-0.99542,0.08636,0.0299
1582518035.7602649,0.03918,0.01074,-0.99542,0.08624,0.0299
1582518035.765565,0.03900,0.01117,-0.99548,0.08612,0.0299
1582518035.7711282,0.03882,0.01166,-0.99548,0.08594,0.0299
1582518035.7775931,0.03870,0.01215,-0.99548,0.08582,0.0299
1582518035.782166,0.03857,0.01270,-0.99548,0.08563,0.0299
1582518035.787755,0.03839,0.01373,-0.99554,0.08533,0.0300
1582518035.793941,0.03833,0.01428,-0.99554,0.08514,0.0300
1582518035.7994611,0.03827,0.01483,-0.99554,0.08502,0.0300
1582518035.805701,0.03821,0.01532,-0.99554,0.08490,0.0300
1582518035.810925,0.03821,0.01587,-0.99554,0.08478,0.0300
1582518035.817518,0.03815,0.01648,-0.99554,0.08459,0.0300
1582518035.822426,0.03815,0.01703,-0.99554,0.08447,0.0300
1582518035.827349,0.03815,0.01807,-0.99554,0.08429,0.0301
1582518035.833076,0.03815,0.01868,-0.99554,0.08417,0.0301
1582518035.839164,0.03815,0.01923,-0.99554,0.08411,0.0301
1582518035.844457,0.03815,0.01971,-0.99554,0.08405,0.0301
1582518035.850817,0.03815,0.02020,-0.99554,0.08392,0.0302
1582518035.8555782,0.03821,0.02075,-0.99554,0.08386,0.0302
1582518035.861619,0.03821,0.02130,-0.99554,0.08380,0.0302
1582518035.866166,0.03821,0.02167,-0.99554,0.08380,0.0302
1582518035.872957,0.03821,0.02216,-0.99548,0.08374,0.0302
1582518035.878128,0.03833,0.02301,-0.99548,0.08362,0.0302
1582518035.8836758,0.03839,0.02338,-0.99548,0.08362,0.0302
1582518035.89008,0.03845,0.02374,-0.99548,0.08356,0.0302
1582518035.895607,0.03851,0.02411,-0.99548,0.08356,0.0303
1582518035.900171,0.03857,0.02441,-0.99548,0.08350,0.0303
1582518035.9058392,0.03864,0.02478,-0.99548,0.08337,0.0303
1582518035.911763,0.03876,0.02515,-0.99542,0.08331,0.0303
1582518035.917595,0.03882,0.02557,-0.99542,0.08319,0.0304
1582518035.9227872,0.03894,0.02637,-0.99542,0.08295,0.0304
1582518035.928163,0.03900,0.02686,-0.99542,0.08276,0.0304
1582518035.934156,0.03906,0.02722,-0.99542,0.08252,0.0304
1582518035.940216,0.03912,0.02765,-0.99548,0.08228,0.0304
1582518035.94661,0.03912,0.02802,-0.99548,0.08209,0.0304
1582518035.9507468,0.03918,0.02832,-0.99548,0.08179,0.0304
1582518035.9563289,0.03925,0.02856,-0.99548,0.08154,0.0304
1582518035.96154,0.03931,0.02869,-0.99548,0.08124,0.0305
1582518035.967339,0.03943,0.02875,-0.99554,0.08099,0.0305
1582518035.9733171,0.03973,0.02863,-0.99554,0.08038,0.0305
1582518035.978148,0.03986,0.02844,-0.99561,0.08014,0.0305
1582518035.983635,0.04004,0.02820,-0.99561,0.07990,0.0305
1582518035.9896572,0.04016,0.02789,-0.99561,0.07959,0.0305
1582518035.99529,0.04028,0.02753,-0.99567,0.07935,0.0305
1582518036.001377,0.04041,0.02722,-0.99567,0.07922,0.0306
1582518036.0072162,0.04047,0.02686,-0.99567,0.07898,0.0306
1582518036.01157,0.04059,0.02655,-0.99573,0.07886,0.0306
1582518036.017309,0.04065,0.02631,-0.99573,0.07874,0.0306
1582518036.023052,0.04077,0.02600,-0.99573,0.07849,0.0307
1582518036.029442,0.04089,0.02600,-0.99573,0.07837,0.0307
1582518036.034146,0.04102,0.02612,-0.99573,0.07825,0.0307
1582518036.040255,0.04114,0.02625,-0.99573,0.07806,0.0307
1582518036.045773,0.04126,0.02649,-0.99573,0.07788,0.0307
1582518036.051455,0.04144,0.02673,-0.99573,0.07770,0.0307
1582518036.057167,0.04163,0.02704,-0.99573,0.07751,0.0307
1582518036.06287,0.04199,0.02765,-0.99579,0.07703,0.0307
1582518036.069257,0.04218,0.02789,-0.99579,0.07678,0.0308
1582518036.0735989,0.04236,0.02802,-0.99579,0.07654,0.0308
1582518036.079254,0.04254,0.02808,-0.99579,0.07623,0.0308
1582518036.085456,0.04266,0.02802,-0.99579,0.07605,0.0308
1582518036.090636,0.04279,0.02789,-0.99579,0.07587,0.0308
1582518036.096637,0.04291,0.02765,-0.99585,0.07574,0.0308
1582518036.102437,0.04297,0.02734,-0.99585,0.07562,0.0308
1582518036.1077151,0.04309,0.02667,-0.99585,0.07550,0.0309
1582518036.113673,0.04309,0.02631,-0.99585,0.07550,0.0309
1582518036.119235,0.04315,0.02588,-0.99585,0.07550,0.0309
1582518036.126998,0.04321,0.02545,-0.99591,0.07550,0.0309
1582518036.130889,0.04327,0.02496,-0.99591,0.07550,0.0309
1582518036.1372669,0.04333,0.02435,-0.99591,0.07550,0.0310
1582518036.141821,0.04333,0.02380,-0.99591,0.07550,0.0310
1582518036.147439,0.04340,0.02325,-0.99591,0.07550,0.0310
1582518036.153183,0.04333,0.02234,-0.99597,0.07544,0.0310
1582518036.158612,0.04327,0.02197,-0.99597,0.07544,0.0310
1582518036.16467,0.04321,0.02173,-0.99597,0.07538,0.0310
1582518036.170408,0.04315,0.02155,-0.99597,0.07538,0.0310
1582518036.175884,0.04309,0.02148,-0.99597,0.07532,0.0310
1582518036.1818419,0.04303,0.02142,-0.99597,0.07532,0.0311
1582518036.186731,0.04303,0.02142,-0.99603,0.07526,0.0311
1582518036.192448,0.04309,0.02136,-0.99603,0.07526,0.0311
1582518036.1973472,0.04309,0.02130,-0.99603,0.07526,0.0311
1582518036.2036989,0.04315,0.02130,-0.99603,0.07526,0.0311
1582518036.209203,0.04321,0.02136,-0.99597,0.07526,0.0311
1582518036.214772,0.04327,0.02142,-0.99597,0.07526,0.0311
1582518036.221345,0.04333,0.02155,-0.99597,0.07520,0.0311
1582518036.225898,0.04340,0.02173,-0.99597,0.07520,0.0312
1582518036.2312078,0.04346,0.02203,-0.99597,0.07513,0.0312
1582518036.2373939,0.04352,0.02240,-0.99597,0.07513,0.0312
1582518036.242423,0.04370,0.02319,-0.99597,0.07501,0.0313
1582518036.24835,0.04382,0.02368,-0.99597,0.07489,0.0313
1582518036.254032,0.04395,0.02411,-0.99591,0.07477,0.0313
1582518036.260951,0.04407,0.02466,-0.99591,0.07465,0.0313
1582518036.264639,0.04419,0.02515,-0.99591,0.07452,0.0313
1582518036.270329,0.04437,0.02563,-0.99591,0.07434,0.0313
1582518036.275839,0.04456,0.02618,-0.99591,0.07416,0.0313
1582518036.281306,0.04480,0.02679,-0.99591,0.07397,0.0313
1582518036.286716,0.04498,0.02728,-0.99591,0.07373,0.0313
1582518036.292172,0.04517,0.02789,-0.99591,0.07349,0.0314
1582518036.2981088,0.04553,0.02899,-0.99585,0.07294,0.0314
1582518036.304559,0.04572,0.02942,-0.99585,0.07269,0.0314
1582518036.310218,0.04584,0.02991,-0.99585,0.07239,0.0314
1582518036.315327,0.04596,0.03033,-0.99585,0.07208,0.0314
1582518036.32128,0.04608,0.03070,-0.99585,0.07184,0.0314
1582518036.326451,0.04614,0.03107,-0.99591,0.07153,0.0314
1582518036.332592,0.04626,0.03162,-0.99591,0.07092,0.0315
1582518036.3370922,0.04633,0.03186,-0.99591,0.07062,0.0315
1582518036.342711,0.04633,0.03204,-0.99591,0.07037,0.0315
1582518036.349078,0.04626,0.03223,-0.99597,0.07007,0.0315
1582518036.3552582,0.04626,0.03241,-0.99597,0.06976,0.0316
1582518036.360406,0.04620,0.03247,-0.99597,0.06952,0.0316
1582518036.3656619,0.04620,0.03259,-0.99597,0.06921,0.0316
1582518036.371058,0.04614,0.03265,-0.99603,0.06891,0.0316
1582518036.376788,0.04608,0.03271,-0.99603,0.06866,0.0316
1582518036.383462,0.04590,0.03278,-0.99609,0.06812,0.0316
1582518036.387651,0.04584,0.03278,-0.99609,0.06781,0.0316
1582518036.3932722,0.04578,0.03271,-0.99615,0.06757,0.0316
1582518036.3993669,0.04565,0.03271,-0.99615,0.06726,0.0317
1582518036.405448,0.04559,0.03271,-0.99615,0.06708,0.0317
1582518036.410199,0.04553,0.03265,-0.99622,0.06677,0.0317
1582518036.4157288,0.04541,0.03259,-0.99622,0.06653,0.0317
1582518036.4210749,0.04535,0.03253,-0.99622,0.06628,0.0317
1582518036.42672,0.04523,0.03241,-0.99628,0.06604,0.0318
1582518036.433175,0.04504,0.03217,-0.99634,0.06561,0.0318
1582518036.4378161,0.04492,0.03204,-0.99634,0.06543,0.0318
1582518036.443261,0.04486,0.03192,-0.99634,0.06525,0.0318
1582518036.449263,0.04474,0.03180,-0.99634,0.06506,0.0318
1582518036.454124,0.04468,0.03168,-0.99640,0.06494,0.0318
1582518036.459945,0.04456,0.03162,-0.99640,0.06488,0.0318
1582518036.465112,0.04449,0.03156,-0.99640,0.06476,0.0318
1582518036.470481,0.04437,0.03149,-0.99640,0.06470,0.0319
1582518036.475734,0.04431,0.03143,-0.99640,0.06464,0.0319
1582518036.482419,0.04425,0.03143,-0.99646,0.06458,0.0319
1582518036.4871712,0.04407,0.03143,-0.99646,0.06464,0.0319
1582518036.492566,0.04401,0.03137,-0.99646,0.06470,0.0319
1582518036.498719,0.04395,0.03131,-0.99646,0.06476,0.0319
1582518036.504642,0.04388,0.03119,-0.99646,0.06488,0.0319
1582518036.5102432,0.04382,0.03101,-0.99646,0.06500,0.0319
1582518036.51574,0.04376,0.03082,-0.99646,0.06512,0.0319
1582518036.521096,0.04370,0.03058,-0.99646,0.06531,0.0320
1582518036.526809,0.04364,0.03027,-0.99646,0.06543,0.0320
1582518036.5330932,0.04364,0.02954,-0.99646,0.06573,0.0320
1582518036.537793,0.04358,0.02905,-0.99646,0.06586,0.0321
1582518036.5441742,0.04358,0.02863,-0.99646,0.06598,0.0321
1582518036.549164,0.04352,0.02808,-0.99646,0.06604,0.0321
1582518036.555307,0.04340,0.02759,-0.99646,0.06610,0.0321
1582518036.561306,0.04333,0.02716,-0.99652,0.06616,0.0321
1582518036.565612,0.04321,0.02673,-0.99652,0.06616,0.0321
1582518036.571625,0.04303,0.02637,-0.99652,0.06622,0.0321
1582518036.577188,0.04285,0.02606,-0.99652,0.06616,0.0321
1582518036.583363,0.04242,0.02570,-0.99658,0.06610,0.0322
1582518036.590967,0.04218,0.02557,-0.99658,0.06610,0.0322
1582518036.59359,0.04187,0.02551,-0.99658,0.06604,0.0322
1582518036.59985,0.04156,0.02551,-0.99664,0.06604,0.0322
1582518036.605052,0.04132,0.02563,-0.99664,0.06604,0.0322
1582518036.610912,0.04108,0.02576,-0.99664,0.06604,0.0322
1582518036.6162581,0.04077,0.02600,-0.99664,0.06604,0.0322
1582518036.6226392,0.04053,0.02625,-0.99664,0.06604,0.0322
1582518036.628355,0.04004,0.02655,-0.99664,0.06610,0.0323
1582518036.634083,0.03979,0.02661,-0.99664,0.06610,0.0323
1582518036.639112,0.03961,0.02655,-0.99664,0.06616,0.0323
1582518036.6452181,0.03943,0.02649,-0.99670,0.06616,0.0323
1582518036.650604,0.03931,0.02631,-0.99670,0.06616,0.0323
1582518036.65682,0.03918,0.02612,-0.99670,0.06616,0.0324
1582518036.6612391,0.03918,0.02594,-0.99670,0.06610,0.0324
1582518036.667302,0.03925,0.02582,-0.99670,0.06604,0.0324
1582518036.672988,0.03955,0.02576,-0.99670,0.06586,0.0324
1582518036.6785438,0.03979,0.02576,-0.99670,0.06573,0.0324
1582518036.684315,0.03998,0.02576,-0.99670,0.06555,0.0324
1582518036.689852,0.04022,0.02582,-0.99670,0.06537,0.0324
1582518036.695897,0.04047,0.02576,-0.99670,0.06519,0.0324
1582518036.7006989,0.04071,0.02576,-0.99670,0.06500,0.0325
1582518036.7063758,0.04083,0.02576,-0.99670,0.06482,0.0325
1582518036.711908,0.04102,0.02576,-0.99670,0.06464,0.0325
1582518036.717372,0.04120,0.02600,-0.99677,0.06433,0.0325
1582518036.724014,0.04132,0.02618,-0.99670,0.06421,0.0325
1582518036.729878,0.04150,0.02649,-0.99670,0.06415,0.0325
1582518036.734695,0.04163,0.02673,-0.99670,0.06409,0.0325
1582518036.7409332,0.04175,0.02692,-0.99670,0.06403,0.0325
1582518036.7456799,0.04187,0.02704,-0.99670,0.06396,0.0325
1582518036.751841,0.04199,0.02710,-0.99670,0.06390,0.0326
1582518036.757227,0.04205,0.02704,-0.99670,0.06390,0.0326
1582518036.762357,0.04211,0.02686,-0.99670,0.06390,0.0326
1582518036.7681391,0.04211,0.02673,-0.99670,0.06390,0.0326
1582518036.774424,0.04205,0.02661,-0.99670,0.06396,0.0327
1582518036.7798731,0.04199,0.02661,-0.99670,0.06403,0.0327
1582518036.785254,0.04193,0.02661,-0.99670,0.06409,0.0327
1582518036.790763,0.04181,0.02673,-0.99670,0.06415,0.0327
1582518036.79716,0.04175,0.02679,-0.99670,0.06427,0.0327
1582518036.8022048,0.04156,0.02710,-0.99670,0.06451,0.0327
1582518036.8075452,0.04144,0.02728,-0.99670,0.06464,0.0327
1582518036.8131788,0.04138,0.02747,-0.99664,0.06476,0.0327
1582518036.8199308,0.04132,0.02771,-0.99664,0.06488,0.0328
