imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519011.309626,0.04352,0.02155,-0.99805,0.03900,0.0224
1582519011.315298,0.04352,0.02148,-0.99805,0.03900,0.0224
1582519011.320928,0.04352,0.02136,-0.99805,0.03894,0.0224
1582519011.326887,0.04352,0.02136,-0.99805,0.03894,0.0224
1582519011.331798,0.04352,0.02130,-0.99805,0.03888,0.0224
1582519011.336975,0.04352,0.02124,-0.99805,0.03888,0.0224
1582519011.343265,0.04352,0.02118,-0.99805,0.03882,0.0224
1582519011.348746,0.04352,0.02118,-0.99805,0.03882,0.0224
1582519011.354125,0.04352,0.02112,-0.99811,0.03876,0.0224
1582519011.359616,0.04352,0.02106,-0.99811,0.03876,0.0224
1582519011.364884,0.04346,0.02106,-0.99811,0.03876,0.0224
1582519011.3706791,0.04346,0.02106,-0.99811,0.03870,0.0224
1582519011.3757088,0.04346,0.02100,-0.99811,0.03870,0.0223
1582519011.381396,0.04346,0.02100,-0.99811,0.03870,0.0223
1582519011.38791,0.04352,0.02100,-0.99811,0.03870,0.0223
1582519011.393622,0.04352,0.02106,-0.99811,0.03870,0.0223
1582519011.3985548,0.04352,0.02106,-0.99811,0.03870,0.0223
1582519011.40415,0.04352,0.02106,-0.99811,0.03876,0.0223
1582519011.4092832,0.04352,0.02112,-0.99811,0.03876,0.0223
1582519011.414552,0.04352,0.02112,-0.99805,0.03876,0.0223
1582519011.4202309,0.04358,0.02118,-0.99805,0.03876,0.0223
1582519011.4261959,0.04358,0.02124,-0.99805,0.03882,0.0223
1582519011.430757,0.04358,0.02130,-0.99805,0.03888,0.0223
1582519011.437098,0.04364,0.02136,-0.99805,0.03888,0.0223
1582519011.4424,0.04364,0.02142,-0.99805,0.03894,0.0223
1582519011.448261,0.04364,0.02148,-0.99805,0.03894,0.0222
1582519011.453589,0.04364,0.02155,-0.99805,0.03900,0.0222
1582519011.459008,0.04370,0.02161,-0.99805,0.03900,0.0222
1582519011.464253,0.04370,0.02167,-0.99805,0.03906,0.0222
1582519011.46943,0.04376,0.02179,-0.99805,0.03906,0.0222
1582519011.475334,0.04376,0.02185,-0.99805,0.03906,0.0222
1582519011.48049,0.04382,0.02209,-0.99805,0.03912,0.0222
1582519011.4865339,0.04388,0.02222,-0.99805,0.03912,0.0222
1582519011.493249,0.04388,0.02234,-0.99805,0.03912,0.0222
1582519011.49688,0.04395,0.02246,-0.99799,0.03912,0.0222
1582519011.5033898,0.04395,0.02264,-0.99799,0.03912,0.0222
1582519011.508381,0.04401,0.02277,-0.99799,0.03912,0.0222
1582519011.514348,0.04401,0.02295,-0.99799,0.03912,0.0222
1582519011.5194519,0.04407,0.02307,-0.99799,0.03912,0.0222
1582519011.524438,0.04407,0.02325,-0.99799,0.03912,0.0222
1582519011.5305998,0.04413,0.02344,-0.99799,0.03906,0.0223
1582519011.535891,0.04419,0.02374,-0.99799,0.03906,0.0223
1582519011.542853,0.04419,0.02386,-0.99799,0.03906,0.0224
1582519011.5485911,0.04425,0.02405,-0.99799,0.03900,0.0224
1582519011.553459,0.04425,0.02417,-0.99799,0.03900,0.0224
1582519011.559009,0.04431,0.02429,-0.99799,0.03894,0.0224
1582519011.564682,0.04431,0.02448,-0.99799,0.03888,0.0224
1582519011.568921,0.04437,0.02460,-0.99799,0.03882,0.0224
1582519011.574284,0.04437,0.02466,-0.99799,0.03882,0.0224
1582519011.580328,0.04443,0.02478,-0.99792,0.03876,0.0224
1582519011.585889,0.04443,0.02490,-0.99792,0.03870,0.0224
1582519011.590963,0.04449,0.02509,-0.99792,0.03857,0.0224
1582519011.596378,0.04449,0.02515,-0.99792,0.03851,0.0224
1582519011.602189,0.04456,0.02527,-0.99792,0.03851,0.0224
1582519011.608466,0.04456,0.02533,-0.99792,0.03845,0.0223
1582519011.613906,0.04456,0.02539,-0.99792,0.03839,0.0223
1582519011.618752,0.04462,0.02545,-0.99792,0.03833,0.0223
1582519011.624545,0.04462,0.02551,-0.99792,0.03833,0.0223
1582519011.629503,0.04462,0.02557,-0.99792,0.03827,0.0223
1582519011.635225,0.04462,0.02563,-0.99792,0.03827,0.0223
1582519011.640556,0.04468,0.02570,-0.99792,0.03821,0.0223
1582519011.646708,0.04468,0.02576,-0.99792,0.03815,0.0223
1582519011.651256,0.04468,0.02576,-0.99792,0.03815,0.0223
1582519011.657226,0.04468,0.02582,-0.99792,0.03815,0.0223
1582519011.6634161,0.04468,0.02582,-0.99792,0.03815,0.0223
1582519011.66844,0.04474,0.02582,-0.99792,0.03815,0.0223
1582519011.674001,0.04474,0.02588,-0.99792,0.03815,0.0223
1582519011.679446,0.04474,0.02588,-0.99792,0.03815,0.0222
1582519011.684528,0.04480,0.02588,-0.99792,0.03815,0.0222
1582519011.690855,0.04480,0.02588,-0.99792,0.03815,0.0222
1582519011.695987,0.04486,0.02588,-0.99792,0.03815,0.0222
1582519011.7019022,0.04492,0.02588,-0.99792,0.03815,0.0222
1582519011.707856,0.04492,0.02594,-0.99792,0.03815,0.0222
1582519011.713242,0.04492,0.02594,-0.99792,0.03815,0.0222
1582519011.718807,0.04498,0.02594,-0.99792,0.03815,0.0222
1582519011.724189,0.04498,0.02600,-0.99792,0.03815,0.0222
1582519011.729586,0.04498,0.02600,-0.99792,0.03815,0.0222
1582519011.735102,0.04498,0.02606,-0.99792,0.03815,0.0222
1582519011.74101,0.04504,0.02606,-0.99792,0.03815,0.0222
1582519011.745472,0.04504,0.02606,-0.99792,0.03815,0.0222
1582519011.752032,0.04504,0.02612,-0.99792,0.03815,0.0222
1582519011.756416,0.04504,0.02612,-0.99792,0.03809,0.0222
1582519011.7622652,0.04504,0.02612,-0.99792,0.03809,0.0222
1582519011.768589,0.04510,0.02612,-0.99792,0.03809,0.0223
1582519011.773411,0.04510,0.02612,-0.99792,0.03809,0.0223
1582519011.779603,0.04517,0.02606,-0.99792,0.03802,0.0223
1582519011.7847,0.04517,0.02606,-0.99792,0.03796,0.0224
1582519011.789375,0.04523,0.02606,-0.99792,0.03796,0.0224
1582519011.7954502,0.04529,0.02606,-0.99792,0.03790,0.0224
1582519011.8005812,0.04535,0.02600,-0.99792,0.03778,0.0224
1582519011.807023,0.04541,0.02600,-0.99792,0.03772,0.0224
1582519011.81141,0.04547,0.02600,-0.99792,0.03760,0.0224
1582519011.8181472,0.04547,0.02606,-0.99792,0.03754,0.0224
1582519011.824009,0.04553,0.02606,-0.99792,0.03748,0.0224
1582519011.828314,0.04559,0.02606,-0.99792,0.03741,0.0224
1582519011.833781,0.04559,0.02606,-0.99792,0.03735,0.0224
1582519011.839364,0.04565,0.02612,-0.99792,0.03729,0.0224
1582519011.8449259,0.04565,0.02618,-0.99792,0.03723,0.0224
1582519011.849678,0.04572,0.02618,-0.99792,0.03711,0.0224
1582519011.856671,0.04572,0.02625,-0.99792,0.03705,0.0224
1582519011.8609548,0.04578,0.02637,-0.99792,0.03693,0.0224
1582519011.8668532,0.04584,0.02637,-0.99792,0.03687,0.0224
1582519011.872129,0.04584,0.02643,-0.99792,0.03680,0.0224
1582519011.8773582,0.04584,0.02649,-0.99792,0.03674,0.0224
1582519011.882968,0.04590,0.02649,-0.99792,0.03668,0.0224
1582519011.890951,0.04590,0.02655,-0.99792,0.03668,0.0224
1582519011.8941061,0.04590,0.02655,-0.99792,0.03662,0.0224
1582519011.899264,0.04596,0.02661,-0.99792,0.03662,0.0224
1582519011.90449,0.04596,0.02661,-0.99792,0.03662,0.0224
1582519011.9094589,0.04596,0.02667,-0.99792,0.03662,0.0225
1582519011.916377,0.04596,0.02667,-0.99792,0.03662,0.0225
1582519011.9212449,0.04602,0.02673,-0.99792,0.03656,0.0225
1582519011.925964,0.04602,0.02679,-0.99792,0.03662,0.0225
1582519011.932001,0.04602,0.02679,-0.99792,0.03662,0.0225
1582519011.937838,0.04602,0.02686,-0.99792,0.03662,0.0225
1582519011.9427469,0.04602,0.02686,-0.99792,0.03668,0.0225
1582519011.948583,0.04602,0.02692,-0.99792,0.03674,0.0225
1582519011.9537861,0.04602,0.02692,-0.99792,0.03674,0.0225
1582519011.960337,0.04602,0.02692,-0.99792,0.03680,0.0225
1582519011.9649332,0.04602,0.02692,-0.99792,0.03687,0.0225
1582519011.970293,0.04602,0.02692,-0.99792,0.03693,0.0225
1582519011.976052,0.04602,0.02692,-0.99786,0.03705,0.0225
1582519011.980997,0.04608,0.02692,-0.99786,0.03711,0.0225
1582519011.986801,0.04608,0.02686,-0.99786,0.03717,0.0225
1582519011.993696,0.04614,0.02686,-0.99786,0.03723,0.0226
1582519011.99791,0.04614,0.02686,-0.99786,0.03723,0.0226
1582519012.002795,0.04614,0.02679,-0.99786,0.03729,0.0226
1582519012.008227,0.04614,0.02679,-0.99786,0.03735,0.0226
1582519012.014705,0.04614,0.02679,-0.99786,0.03741,0.0227
1582519012.020284,0.04614,0.02679,-0.99786,0.03748,0.0227
1582519012.024576,0.04614,0.02679,-0.99786,0.03754,0.0227
1582519012.030126,0.04614,0.02673,-0.99786,0.03760,0.0227
1582519012.036059,0.04614,0.02673,-0.99786,0.03766,0.0227
1582519012.040732,0.04614,0.02673,-0.99786,0.03766,0.0228
1582519012.04673,0.04614,0.02667,-0.99786,0.03772,0.0228
1582519012.052953,0.04614,0.02667,-0.99786,0.03772,0.0228
1582519012.058163,0.04614,0.02667,-0.99786,0.03778,0.0228
1582519012.064234,0.04614,0.02667,-0.99786,0.03778,0.0228
1582519012.068814,0.04614,0.02661,-0.99786,0.03784,0.0228
1582519012.074922,0.04608,0.02661,-0.99786,0.03784,0.0228
1582519012.079922,0.04608,0.02661,-0.99786,0.03790,0.0228
1582519012.085901,0.04608,0.02661,-0.99786,0.03790,0.0228
1582519012.091367,0.04608,0.02655,-0.99786,0.03790,0.0228
1582519012.096436,0.04608,0.02655,-0.99786,0.03796,0.0228
1582519012.1023219,0.04608,0.02649,-0.99786,0.03796,0.0228
1582519012.108084,0.04602,0.02649,-0.99786,0.03796,0.0228
1582519012.114377,0.04602,0.02649,-0.99786,0.03802,0.0228
1582519012.118685,0.04602,0.02649,-0.99786,0.03802,0.0228
1582519012.124606,0.04602,0.02643,-0.99786,0.03802,0.0228
1582519012.130101,0.04602,0.02643,-0.99786,0.03809,0.0228
1582519012.135686,0.04602,0.02643,-0.99786,0.03809,0.0229
1582519012.1408262,0.04596,0.02649,-0.99786,0.03815,0.0229
1582519012.145776,0.04596,0.02649,-0.99786,0.03815,0.0229
1582519012.151789,0.04596,0.02649,-0.99786,0.03815,0.0228
1582519012.157538,0.04596,0.02655,-0.99786,0.03815,0.0228
1582519012.1636548,0.04596,0.02655,-0.99786,0.03815,0.0228
1582519012.16825,0.04596,0.02661,-0.99786,0.03815,0.0228
1582519012.174779,0.04596,0.02661,-0.99786,0.03815,0.0228
1582519012.179146,0.04590,0.02667,-0.99786,0.03815,0.0228
1582519012.185129,0.04590,0.02673,-0.99786,0.03815,0.0228
1582519012.190284,0.04590,0.02673,-0.99786,0.03815,0.0229
1582519012.196044,0.04590,0.02679,-0.99786,0.03809,0.0229
1582519012.201386,0.04590,0.02686,-0.99786,0.03809,0.0229
1582519012.207573,0.04584,0.02692,-0.99786,0.03809,0.0230
1582519012.2130072,0.04590,0.02698,-0.99786,0.03802,0.0230
1582519012.218303,0.04590,0.02698,-0.99786,0.03802,0.0230
1582519012.224895,0.04590,0.02704,-0.99786,0.03796,0.0230
1582519012.2288692,0.04590,0.02704,-0.99786,0.03790,0.0230
1582519012.234493,0.04590,0.02710,-0.99786,0.03784,0.0230
1582519012.2396789,0.04590,0.02716,-0.99786,0.03778,0.0229
1582519012.2475789,0.04590,0.02722,-0.99786,0.03772,0.0229
1582519012.2512882,0.04590,0.02728,-0.99786,0.03766,0.0229
1582519012.256738,0.04590,0.02728,-0.99786,0.03760,0.0229
1582519012.262868,0.04590,0.02734,-0.99786,0.03754,0.0229
1582519012.267932,0.04590,0.02740,-0.99786,0.03748,0.0229
1582519012.274119,0.04590,0.02740,-0.99786,0.03741,0.0229
1582519012.280415,0.04590,0.02747,-0.99786,0.03729,0.0228
1582519012.283811,0.04590,0.02753,-0.99786,0.03723,0.0228
1582519012.289263,0.04590,0.02753,-0.99786,0.03717,0.0228
1582519012.295126,0.04590,0.02759,-0.99786,0.03711,0.0228
1582519012.300388,0.04596,0.02759,-0.99786,0.03699,0.0228
1582519012.305918,0.04596,0.02759,-0.99786,0.03687,0.0228
1582519012.312274,0.04602,0.02759,-0.99786,0.03680,0.0228
1582519012.318423,0.04602,0.02765,-0.99786,0.03674,0.0228
1582519012.323545,0.04602,0.02765,-0.99786,0.03668,0.0228
1582519012.32861,0.04608,0.02765,-0.99786,0.03662,0.0228
1582519012.334696,0.04608,0.02765,-0.99786,0.03656,0.0228
1582519012.3399491,0.04608,0.02765,-0.99786,0.03650,0.0228
1582519012.346925,0.04608,0.02771,-0.99786,0.03644,0.0228
1582519012.351679,0.04614,0.02771,-0.99786,0.03638,0.0228
1582519012.356243,0.04614,0.02777,-0.99786,0.03632,0.0228
1582519012.3615081,0.04614,0.02783,-0.99786,0.03625,0.0229
1582519012.3674939,0.04614,0.02789,-0.99786,0.03619,0.0229
1582519012.37359,0.04608,0.02789,-0.99786,0.03619,0.0229
1582519012.378261,0.04608,0.02795,-0.99786,0.03613,0.0229
1582519012.383651,0.04608,0.02795,-0.99786,0.03613,0.0229
1582519012.3891451,0.04602,0.02802,-0.99792,0.03607,0.0229
1582519012.39433,0.04602,0.02802,-0.99792,0.03607,0.0229
1582519012.400744,0.04602,0.02802,-0.99792,0.03607,0.0229
1582519012.406163,0.04596,0.02802,-0.99792,0.03607,0.0230
1582519012.4128902,0.04590,0.02802,-0.99792,0.03607,0.0230
1582519012.4168289,0.04590,0.02802,-0.99792,0.03607,0.0230
1582519012.422765,0.04590,0.02802,-0.99792,0.03607,0.0230
1582519012.428146,0.04584,0.02802,-0.99792,0.03607,0.0230
1582519012.433405,0.04584,0.02802,-0.99792,0.03607,0.0230
1582519012.438577,0.04578,0.02802,-0.99792,0.03613,0.0230
1582519012.444077,0.04578,0.02802,-0.99792,0.03613,0.0230
1582519012.449843,0.04572,0.02802,-0.99792,0.03613,0.0230
1582519012.4549482,0.04565,0.02802,-0.99792,0.03619,0.0230
1582519012.460385,0.04565,0.02802,-0.99792,0.03619,0.0230
1582519012.465605,0.04559,0.02802,-0.99792,0.03619,0.0230
1582519012.471264,0.04559,0.02802,-0.99792,0.03625,0.0230
1582519012.4775329,0.04553,0.02802,-0.99792,0.03625,0.0230
1582519012.482763,0.04547,0.02808,-0.99792,0.03632,0.0230
1582519012.4887831,0.04547,0.02808,-0.99792,0.03632,0.0230
1582519012.495198,0.04547,0.02808,-0.99792,0.03638,0.0230
1582519012.499903,0.04547,0.02808,-0.99792,0.03638,0.0231
1582519012.50486,0.04541,0.02802,-0.99792,0.03638,0.0231
1582519012.510085,0.04541,0.02802,-0.99792,0.03644,0.0231
1582519012.515481,0.04541,0.02795,-0.99792,0.03644,0.0230
1582519012.5215921,0.04541,0.02795,-0.99792,0.03650,0.0230
1582519012.52746,0.04541,0.02789,-0.99792,0.03650,0.0230
1582519012.532893,0.04547,0.02789,-0.99792,0.03650,0.0230
1582519012.538777,0.04547,0.02783,-0.99792,0.03650,0.0230
1582519012.5444171,0.04547,0.02783,-0.99792,0.03656,0.0231
1582519012.549978,0.04547,0.02783,-0.99792,0.03656,0.0231
1582519012.5559099,0.04547,0.02783,-0.99792,0.03656,0.0231
1582519012.5607622,0.04547,0.02783,-0.99792,0.03656,0.0231
1582519012.5665789,0.04547,0.02783,-0.99792,0.03656,0.0231
1582519012.572438,0.04547,0.02777,-0.99792,0.03656,0.0231
1582519012.579099,0.04547,0.02777,-0.99792,0.03656,0.0232
1582519012.584901,0.04547,0.02777,-0.99792,0.03656,0.0232
1582519012.588821,0.04547,0.02777,-0.99792,0.03656,0.0232
1582519012.595912,0.04547,0.02777,-0.99792,0.03656,0.0233
1582519012.6024761,0.04547,0.02777,-0.99792,0.03662,0.0233
1582519012.605403,0.04547,0.02777,-0.99792,0.03662,0.0233
1582519012.611261,0.04547,0.02777,-0.99792,0.03662,0.0233
1582519012.617249,0.04547,0.02771,-0.99792,0.03662,0.0233
1582519012.622684,0.04547,0.02771,-0.99792,0.03662,0.0233
1582519012.6287518,0.04547,0.02771,-0.99792,0.03662,0.0233
1582519012.6340191,0.04547,0.02771,-0.99792,0.03668,0.0233
1582519012.638856,0.04547,0.02771,-0.99792,0.03668,0.0233
1582519012.6445482,0.04547,0.02771,-0.99792,0.03674,0.0233
1582519012.650201,0.04547,0.02765,-0.99792,0.03674,0.0233
1582519012.656388,0.04547,0.02771,-0.99792,0.03687,0.0234
1582519012.660653,0.04547,0.02771,-0.99792,0.03693,0.0234
1582519012.6665442,0.04547,0.02771,-0.99792,0.03693,0.0234
1582519012.672533,0.04547,0.02771,-0.99792,0.03699,0.0235
1582519012.677927,0.04553,0.02765,-0.99786,0.03705,0.0235
1582519012.683316,0.04553,0.02771,-0.99786,0.03711,0.0235
1582519012.6884649,0.04553,0.02771,-0.99786,0.03711,0.0235
1582519012.693983,0.04553,0.02765,-0.99786,0.03717,0.0235
1582519012.700369,0.04553,0.02765,-0.99786,0.03723,0.0235
1582519012.704777,0.04553,0.02765,-0.99786,0.03723,0.0235
1582519012.710176,0.04547,0.02765,-0.99786,0.03729,0.0235
1582519012.7156081,0.04547,0.02759,-0.99786,0.03729,0.0235
1582519012.721249,0.04547,0.02759,-0.99786,0.03729,0.0235
1582519012.728791,0.04547,0.02759,-0.99786,0.03729,0.0235
1582519012.7328188,0.04547,0.02759,-0.99786,0.03729,0.0235
1582519012.738181,0.04541,0.02753,-0.99786,0.03729,0.0234
1582519012.7436008,0.04541,0.02753,-0.99786,0.03729,0.0234
1582519012.7489338,0.04541,0.02753,-0.99786,0.03729,0.0234
1582519012.754188,0.04541,0.02753,-0.99786,0.03729,0.0234
1582519012.7598588,0.04535,0.02747,-0.99792,0.03729,0.0234
1582519012.767112,0.04535,0.02747,-0.99792,0.03735,0.0234
1582519012.771768,0.04529,0.02747,-0.99792,0.03735,0.0234
1582519012.776642,0.04529,0.02740,-0.99792,0.03729,0.0233
1582519012.784118,0.04529,0.02740,-0.99792,0.03729,0.0233
1582519012.787414,0.04523,0.02740,-0.99792,0.03729,0.0233
1582519012.7929401,0.04523,0.02740,-0.99792,0.03735,0.0233
1582519012.798995,0.04523,0.02734,-0.99792,0.03735,0.0233
1582519012.8036711,0.04523,0.02734,-0.99792,0.03735,0.0233
1582519012.809254,0.04523,0.02734,-0.99792,0.03735,0.0233
1582519012.814888,0.04523,0.02728,-0.99792,0.03735,0.0233
1582519012.820333,0.04529,0.02722,-0.99792,0.03735,0.0233
1582519012.8260028,0.04529,0.02716,-0.99792,0.03735,0.0233
1582519012.8324091,0.04535,0.02710,-0.99792,0.03735,0.0233
1582519012.838891,0.04535,0.02710,-0.99792,0.03735,0.0233
1582519012.842879,0.04541,0.02704,-0.99792,0.03735,0.0233
1582519012.848133,0.04547,0.02698,-0.99792,0.03741,0.0233
1582519012.85362,0.04547,0.02692,-0.99792,0.03741,0.0233
1582519012.8590028,0.04553,0.02686,-0.99792,0.03735,0.0232
1582519012.8641942,0.04559,0.02679,-0.99792,0.03741,0.0232
1582519012.869837,0.04559,0.02679,-0.99792,0.03735,0.0232
1582519012.8756921,0.04565,0.02667,-0.99792,0.03735,0.0232
1582519012.880925,0.04565,0.02667,-0.99792,0.03735,0.0232
1582519012.887346,0.04565,0.02661,-0.99792,0.03729,0.0232
1582519012.892719,0.04565,0.02661,-0.99792,0.03729,0.0232
1582519012.8979661,0.04565,0.02661,-0.99792,0.03729,0.0232
1582519012.90399,0.04565,0.02661,-0.99792,0.03723,0.0232
1582519012.9091032,0.04565,0.02661,-0.99792,0.03723,0.0231
1582519012.9138649,0.04559,0.02661,-0.99792,0.03717,0.0231
1582519012.919638,0.04559,0.02661,-0.99792,0.03711,0.0231
1582519012.924918,0.04553,0.02661,-0.99792,0.03705,0.0231
1582519012.9305332,0.04553,0.02661,-0.99792,0.03705,0.0231
1582519012.936523,0.04553,0.02661,-0.99792,0.03705,0.0231
1582519012.941793,0.04547,0.02661,-0.99792,0.03699,0.0231
1582519012.947936,0.04547,0.02661,-0.99792,0.03699,0.0232
1582519012.9530392,0.04541,0.02661,-0.99792,0.03699,0.0232
1582519012.958421,0.04541,0.02661,-0.99792,0.03699,0.0232
1582519012.9638212,0.04535,0.02661,-0.99792,0.03699,0.0233
1582519012.9700859,0.04535,0.02661,-0.99792,0.03705,0.0233
1582519012.974803,0.04535,0.02667,-0.99792,0.03705,0.0233
1582519012.980219,0.04529,0.02673,-0.99792,0.03705,0.0233
1582519012.985903,0.04529,0.02673,-0.99792,0.03705,0.0233
1582519012.9918761,0.04529,0.02673,-0.99792,0.03711,0.0233
1582519012.996521,0.04529,0.02679,-0.99792,0.03711,0.0233
1582519013.002579,0.04523,0.02679,-0.99792,0.03711,0.0232
1582519013.00835,0.04523,0.02679,-0.99792,0.03711,0.0232
1582519013.013385,0.04523,0.02679,-0.99792,0.03711,0.0232
1582519013.0189388,0.04523,0.02679,-0.99792,0.03717,0.0232
1582519013.024169,0.04523,0.02679,-0.99792,0.03717,0.0232
1582519013.0303512,0.04523,0.02679,-0.99792,0.03717,0.0232
1582519013.0354939,0.04523,0.02673,-0.99792,0.03717,0.0232
1582519013.041377,0.04523,0.02673,-0.99792,0.03711,0.0231
1582519013.047198,0.04523,0.02673,-0.99792,0.03711,0.0231
1582519013.052913,0.04523,0.02673,-0.99792,0.03711,0.0231
1582519013.05834,0.04523,0.02673,-0.99792,0.03705,0.0231
1582519013.063427,0.04523,0.02673,-0.99792,0.03699,0.0231
1582519013.0689301,0.04523,0.02667,-0.99792,0.03699,0.0231
1582519013.0740638,0.04523,0.02667,-0.99792,0.03693,0.0231
1582519013.079303,0.04523,0.02661,-0.99792,0.03687,0.0231
1582519013.084885,0.04523,0.02661,-0.99792,0.03680,0.0231
1582519013.090213,0.04523,0.02661,-0.99792,0.03674,0.0232
1582519013.096051,0.04523,0.02661,-0.99792,0.03668,0.0232
1582519013.102983,0.04523,0.02661,-0.99792,0.03662,0.0232
1582519013.107305,0.04523,0.02655,-0.99792,0.03656,0.0232
1582519013.113239,0.04523,0.02655,-0.99799,0.03650,0.0232
1582519013.118467,0.04517,0.02655,-0.99799,0.03644,0.0231
1582519013.124116,0.04517,0.02661,-0.99799,0.03638,0.0231
1582519013.129544,0.04517,0.02655,-0.99799,0.03632,0.0231
1582519013.1348,0.04517,0.02655,-0.99799,0.03625,0.0231
1582519013.14,0.04523,0.02655,-0.99799,0.03619,0.0231
1582519013.1456482,0.04523,0.02655,-0.99799,0.03619,0.0231
1582519013.150858,0.04523,0.02655,-0.99799,0.03619,0.0231
1582519013.156446,0.04523,0.02649,-0.99799,0.03613,0.0231
1582519013.1628768,0.04523,0.02649,-0.99799,0.03613,0.0231
1582519013.168284,0.04529,0.02649,-0.99799,0.03613,0.0231
1582519013.173376,0.04529,0.02649,-0.99799,0.03613,0.0231
1582519013.178702,0.04529,0.02649,-0.99799,0.03613,0.0231
1582519013.184112,0.04535,0.02649,-0.99799,0.03613,0.0231
1582519013.1897001,0.04535,0.02643,-0.99799,0.03613,0.0231
1582519013.1951308,0.04535,0.02643,-0.99799,0.03619,0.0231
1582519013.200313,0.04535,0.02643,-0.99799,0.03619,0.0232
1582519013.2059588,0.04535,0.02643,-0.99799,0.03619,0.0232
1582519013.2116811,0.04535,0.02643,-0.99799,0.03619,0.0232
1582519013.217373,0.04535,0.02643,-0.99799,0.03619,0.0233
1582519013.2228181,0.04541,0.02643,-0.99799,0.03619,0.0233
1582519013.2279081,0.04535,0.02643,-0.99799,0.03619,0.0233
1582519013.233602,0.04535,0.02643,-0.99799,0.03619,0.0233
1582519013.23864,0.04535,0.02643,-0.99799,0.03613,0.0233
1582519013.244375,0.04535,0.02643,-0.99799,0.03613,0.0233
1582519013.249671,0.04535,0.02649,-0.99799,0.03607,0.0233
1582519013.255657,0.04535,0.02649,-0.99799,0.03601,0.0233
1582519013.26082,0.04535,0.02649,-0.99799,0.03595,0.0233
1582519013.265868,0.04535,0.02649,-0.99799,0.03589,0.0232
1582519013.271911,0.04535,0.02649,-0.99799,0.03589,0.0232
1582519013.277536,0.04535,0.02643,-0.99799,0.03583,0.0232
1582519013.282442,0.04535,0.02643,-0.99799,0.03577,0.0232
1582519013.287912,0.04535,0.02643,-0.99799,0.03577,0.0232
1582519013.293659,0.04535,0.02643,-0.99799,0.03571,0.0232
1582519013.29917,0.04535,0.02643,-0.99799,0.03571,0.0232
1582519013.304391,0.04535,0.02649,-0.99799,0.03571,0.0232
1582519013.3110259,0.04535,0.02649,-0.99799,0.03564,0.0233
1582519013.31729,0.04535,0.02643,-0.99799,0.03564,0.0233
1582519013.320609,0.04535,0.02643,-0.99799,0.03564,0.0233
1582519013.326405,0.04535,0.02643,-0.99799,0.03564,0.0233
1582519013.332219,0.04535,0.02643,-0.99799,0.03564,0.0233
1582519013.337713,0.04535,0.02643,-0.99799,0.03564,0.0232
1582519013.343041,0.04535,0.02643,-0.99799,0.03564,0.0233
1582519013.34993,0.04535,0.02643,-0.99799,0.03571,0.0233
1582519013.353701,0.04535,0.02637,-0.99799,0.03571,0.0233
1582519013.359489,0.04535,0.02637,-0.99799,0.03571,0.0233
1582519013.364479,0.04541,0.02637,-0.99799,0.03571,0.0233
1582519013.3705301,0.04541,0.02637,-0.99799,0.03577,0.0233
1582519013.375278,0.04547,0.02637,-0.99799,0.03577,0.0233
1582519013.381205,0.04547,0.02631,-0.99799,0.03577,0.0233
1582519013.3882072,0.04547,0.02631,-0.99799,0.03577,0.0233
1582519013.39248,0.04547,0.02631,-0.99799,0.03583,0.0233
1582519013.397904,0.04547,0.02637,-0.99799,0.03577,0.0233
1582519013.404075,0.04553,0.02637,-0.99799,0.03577,0.0233
1582519013.408698,0.04553,0.02637,-0.99799,0.03577,0.0233
1582519013.413694,0.04553,0.02637,-0.99799,0.03577,0.0233
1582519013.419858,0.04553,0.02637,-0.99799,0.03577,0.0233
1582519013.425281,0.04553,0.02643,-0.99799,0.03577,0.0233
1582519013.430472,0.04547,0.02643,-0.99799,0.03577,0.0234
1582519013.435914,0.04547,0.02643,-0.99799,0.03577,0.0234
1582519013.441738,0.04547,0.02649,-0.99799,0.03571,0.0233
1582519013.4478772,0.04547,0.02649,-0.99799,0.03571,0.0233
1582519013.452731,0.04547,0.02649,-0.99799,0.03564,0.0233
1582519013.4584162,0.04541,0.02649,-0.99799,0.03558,0.0233
1582519013.464403,0.04541,0.02655,-0.99799,0.03558,0.0233
1582519013.469596,0.04541,0.02655,-0.99799,0.03558,0.0233
1582519013.475321,0.04535,0.02655,-0.99799,0.03558,0.0233
1582519013.480174,0.04535,0.02655,-0.99799,0.03558,0.0233
1582519013.485507,0.04529,0.02655,-0.99799,0.03558,0.0234
1582519013.4917812,0.04529,0.02655,-0.99799,0.03564,0.0234
1582519013.496994,0.04529,0.02655,-0.99799,0.03564,0.0234
1582519013.502521,0.04523,0.02655,-0.99799,0.03564,0.0234
1582519013.5099468,0.04523,0.02655,-0.99799,0.03571,0.0235
1582519013.513612,0.04523,0.02655,-0.99799,0.03571,0.0235
1582519013.518692,0.04523,0.02661,-0.99799,0.03571,0.0235
1582519013.5244632,0.04517,0.02661,-0.99799,0.03577,0.0235
1582519013.530148,0.04517,0.02667,-0.99799,0.03577,0.0235
1582519013.535258,0.04517,0.02667,-0.99799,0.03583,0.0235
1582519013.540863,0.04517,0.02667,-0.99799,0.03589,0.0235
1582519013.546609,0.04517,0.02667,-0.99799,0.03589,0.0235
