imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520566.283013,0.02362,-0.04871,-0.98676,0.15308,0.2998
1582520566.288703,0.02362,-0.04865,-0.98676,0.15302,0.2998
1582520566.2946749,0.02368,-0.04858,-0.98676,0.15302,0.2998
1582520566.300307,0.02368,-0.04852,-0.98676,0.15295,0.2998
1582520566.306143,0.02374,-0.04846,-0.98676,0.15289,0.2998
1582520566.311321,0.02374,-0.04840,-0.98676,0.15283,0.2998
1582520566.316278,0.02380,-0.04834,-0.98682,0.15277,0.2998
1582520566.322177,0.02380,-0.04828,-0.98682,0.15271,0.2998
1582520566.3276072,0.02386,-0.04816,-0.98682,0.15259,0.2998
1582520566.333287,0.02386,-0.04810,-0.98682,0.15253,0.2998
1582520566.33934,0.02386,-0.04803,-0.98688,0.15240,0.2998
1582520566.3449228,0.02393,-0.04797,-0.98688,0.15234,0.2998
1582520566.350137,0.02393,-0.04791,-0.98688,0.15228,0.2998
1582520566.355468,0.02393,-0.04785,-0.98688,0.15222,0.2998
1582520566.3609521,0.02399,-0.04779,-0.98694,0.15216,0.2998
1582520566.366217,0.02399,-0.04773,-0.98694,0.15204,0.2998
1582520566.372728,0.02405,-0.04767,-0.98694,0.15198,0.2998
1582520566.377438,0.02411,-0.04755,-0.98694,0.15186,0.2998
1582520566.384105,0.02417,-0.04749,-0.98700,0.15173,0.2998
1582520566.389395,0.02417,-0.04742,-0.98700,0.15167,0.2998
1582520566.395704,0.02423,-0.04742,-0.98700,0.15167,0.2998
1582520566.40012,0.02423,-0.04736,-0.98700,0.15161,0.2998
1582520566.4054568,0.02429,-0.04736,-0.98700,0.15149,0.2998
1582520566.4105878,0.02435,-0.04730,-0.98706,0.15149,0.2998
1582520566.416002,0.02435,-0.04724,-0.98706,0.15143,0.2998
1582520566.4225018,0.02441,-0.04724,-0.98706,0.15137,0.2998
1582520566.4282508,0.02454,-0.04718,-0.98706,0.15131,0.2998
1582520566.4332101,0.02454,-0.04718,-0.98706,0.15125,0.2998
1582520566.4376051,0.02460,-0.04718,-0.98706,0.15118,0.2998
1582520566.445559,0.02466,-0.04718,-0.98706,0.15112,0.2998
1582520566.4491599,0.02472,-0.04718,-0.98706,0.15112,0.2998
1582520566.454476,0.02478,-0.04724,-0.98706,0.15106,0.2998
1582520566.4599922,0.02484,-0.04724,-0.98712,0.15100,0.2998
1582520566.465487,0.02490,-0.04724,-0.98712,0.15094,0.2998
1582520566.470732,0.02496,-0.04730,-0.98712,0.15088,0.2998
1582520566.476298,0.02502,-0.04736,-0.98712,0.15088,0.2998
1582520566.4819999,0.02509,-0.04742,-0.98712,0.15082,0.2998
1582520566.4874141,0.02521,-0.04749,-0.98712,0.15070,0.2998
1582520566.493147,0.02527,-0.04755,-0.98712,0.15070,0.2998
1582520566.499208,0.02527,-0.04761,-0.98712,0.15057,0.2998
1582520566.504889,0.02533,-0.04761,-0.98712,0.15057,0.2998
1582520566.509651,0.02539,-0.04767,-0.98712,0.15051,0.2998
1582520566.515179,0.02539,-0.04773,-0.98712,0.15045,0.2998
1582520566.521724,0.02545,-0.04785,-0.98712,0.15039,0.2998
1582520566.52651,0.02551,-0.04791,-0.98712,0.15033,0.2998
1582520566.5324109,0.02551,-0.04797,-0.98712,0.15027,0.2998
1582520566.5377338,0.02557,-0.04803,-0.98718,0.15015,0.2998
1582520566.543772,0.02563,-0.04810,-0.98718,0.15009,0.2998
1582520566.548975,0.02563,-0.04816,-0.98718,0.15002,0.2998
1582520566.554655,0.02563,-0.04822,-0.98718,0.15002,0.2998
1582520566.559696,0.02563,-0.04828,-0.98718,0.14996,0.2998
1582520566.5660758,0.02570,-0.04834,-0.98718,0.14990,0.2998
1582520566.570279,0.02570,-0.04840,-0.98718,0.14990,0.2998
1582520566.575676,0.02570,-0.04840,-0.98718,0.14984,0.2998
1582520566.581252,0.02570,-0.04846,-0.98718,0.14984,0.2998
1582520566.586743,0.02576,-0.04852,-0.98718,0.14978,0.2998
1582520566.592073,0.02576,-0.04865,-0.98718,0.14978,0.2998
1582520566.5975559,0.02582,-0.04871,-0.98718,0.14972,0.2998
1582520566.603898,0.02582,-0.04871,-0.98718,0.14972,0.2998
1582520566.609164,0.02588,-0.04877,-0.98718,0.14972,0.2998
1582520566.615286,0.02594,-0.04883,-0.98718,0.14972,0.2998
1582520566.6201768,0.02594,-0.04889,-0.98718,0.14972,0.2998
1582520566.6252658,0.02600,-0.04895,-0.98718,0.14966,0.2998
1582520566.6319768,0.02606,-0.04895,-0.98718,0.14966,0.2998
1582520566.636083,0.02606,-0.04901,-0.98718,0.14966,0.2998
1582520566.642153,0.02612,-0.04907,-0.98718,0.14966,0.2998
1582520566.6482549,0.02618,-0.04919,-0.98718,0.14966,0.2998
1582520566.65379,0.02625,-0.04926,-0.98718,0.14966,0.2998
1582520566.659734,0.02631,-0.04932,-0.98718,0.14966,0.2998
1582520566.664275,0.02631,-0.04938,-0.98718,0.14966,0.2998
1582520566.669806,0.02637,-0.04944,-0.98718,0.14966,0.2998
1582520566.675423,0.02637,-0.04950,-0.98712,0.14966,0.2998
1582520566.6805718,0.02637,-0.04956,-0.98712,0.14960,0.2999
1582520566.6865048,0.02643,-0.04962,-0.98712,0.14960,0.2999
1582520566.692428,0.02643,-0.04962,-0.98712,0.14960,0.2999
1582520566.699144,0.02643,-0.04974,-0.98718,0.14954,0.2999
1582520566.702806,0.02649,-0.04980,-0.98718,0.14948,0.2999
1582520566.7083268,0.02649,-0.04980,-0.98718,0.14941,0.2999
1582520566.7145731,0.02649,-0.04987,-0.98718,0.14941,0.2999
1582520566.719709,0.02649,-0.04987,-0.98718,0.14935,0.2999
1582520566.72617,0.02649,-0.04987,-0.98718,0.14929,0.2999
1582520566.730569,0.02649,-0.04987,-0.98718,0.14923,0.2999
1582520566.736143,0.02649,-0.04987,-0.98718,0.14923,0.2999
1582520566.741445,0.02649,-0.04980,-0.98718,0.14917,0.2999
1582520566.7481222,0.02649,-0.04974,-0.98718,0.14911,0.2999
1582520566.752279,0.02649,-0.04968,-0.98724,0.14905,0.2999
1582520566.758496,0.02655,-0.04962,-0.98724,0.14905,0.2999
1582520566.764075,0.02655,-0.04956,-0.98724,0.14899,0.2999
1582520566.769578,0.02655,-0.04950,-0.98724,0.14899,0.2999
1582520566.775316,0.02655,-0.04944,-0.98724,0.14893,0.2999
1582520566.780214,0.02661,-0.04938,-0.98724,0.14886,0.2999
1582520566.7860658,0.02661,-0.04938,-0.98724,0.14886,0.2999
1582520566.7920818,0.02667,-0.04926,-0.98730,0.14880,0.2999
1582520566.797033,0.02673,-0.04919,-0.98730,0.14874,0.2999
1582520566.803791,0.02679,-0.04919,-0.98730,0.14874,0.2999
1582520566.807919,0.02686,-0.04913,-0.98730,0.14868,0.2999
1582520566.814712,0.02692,-0.04907,-0.98730,0.14862,0.2999
1582520566.8197708,0.02692,-0.04907,-0.98730,0.14862,0.2999
1582520566.824683,0.02698,-0.04901,-0.98730,0.14856,0.2999
1582520566.831724,0.02704,-0.04901,-0.98730,0.14850,0.2999
1582520566.8357499,0.02710,-0.04895,-0.98730,0.14850,0.2999
1582520566.841246,0.02710,-0.04895,-0.98730,0.14844,0.2999
1582520566.847796,0.02716,-0.04895,-0.98737,0.14844,0.2999
1582520566.852921,0.02722,-0.04889,-0.98737,0.14838,0.2999
1582520566.858258,0.02722,-0.04883,-0.98737,0.14832,0.2999
1582520566.864316,0.02722,-0.04883,-0.98737,0.14832,0.2999
1582520566.869909,0.02728,-0.04877,-0.98737,0.14832,0.2999
1582520566.875686,0.02722,-0.04871,-0.98737,0.14825,0.2999
1582520566.8804538,0.02728,-0.04865,-0.98737,0.14825,0.2999
1582520566.886718,0.02722,-0.04858,-0.98737,0.14819,0.2999
1582520566.892307,0.02722,-0.04852,-0.98737,0.14819,0.2999
1582520566.8972712,0.02722,-0.04840,-0.98743,0.14813,0.2999
1582520566.903253,0.02722,-0.04834,-0.98743,0.14813,0.2999
1582520566.909892,0.02716,-0.04828,-0.98743,0.14813,0.2999
1582520566.914603,0.02716,-0.04822,-0.98743,0.14807,0.2999
1582520566.92155,0.02710,-0.04810,-0.98743,0.14807,0.2999
1582520566.926229,0.02710,-0.04803,-0.98743,0.14807,0.2999
1582520566.931075,0.02704,-0.04797,-0.98743,0.14807,0.2999
1582520566.9374778,0.02704,-0.04785,-0.98743,0.14807,0.2999
1582520566.942456,0.02698,-0.04773,-0.98743,0.14807,0.2999
1582520566.9476779,0.02692,-0.04767,-0.98743,0.14813,0.2999
1582520566.954156,0.02686,-0.04755,-0.98749,0.14813,0.2999
1582520566.959689,0.02686,-0.04749,-0.98749,0.14813,0.2999
1582520566.965319,0.02679,-0.04742,-0.98749,0.14813,0.2999
1582520566.970399,0.02679,-0.04736,-0.98749,0.14813,0.2999
1582520566.976002,0.02673,-0.04730,-0.98749,0.14819,0.2999
1582520566.982047,0.02673,-0.04724,-0.98749,0.14819,0.2999
1582520566.987536,0.02667,-0.04712,-0.98749,0.14825,0.2999
1582520566.994153,0.02667,-0.04712,-0.98749,0.14825,0.2999
1582520566.999628,0.02667,-0.04706,-0.98749,0.14832,0.2999
1582520567.005824,0.02667,-0.04706,-0.98749,0.14832,0.2999
1582520567.010133,0.02667,-0.04706,-0.98743,0.14832,0.2999
1582520567.015242,0.02667,-0.04700,-0.98743,0.14838,0.2999
1582520567.0210009,0.02667,-0.04700,-0.98743,0.14838,0.2999
1582520567.026077,0.02667,-0.04700,-0.98743,0.14838,0.2999
1582520567.032026,0.02667,-0.04700,-0.98743,0.14844,0.2999
1582520567.037774,0.02667,-0.04700,-0.98743,0.14844,0.2999
1582520567.0431218,0.02667,-0.04700,-0.98743,0.14844,0.2999
1582520567.0495749,0.02667,-0.04700,-0.98743,0.14850,0.2999
1582520567.05517,0.02667,-0.04700,-0.98743,0.14850,0.2999
1582520567.060807,0.02667,-0.04700,-0.98743,0.14850,0.2999
1582520567.065557,0.02667,-0.04694,-0.98743,0.14856,0.2999
1582520567.070994,0.02667,-0.04694,-0.98743,0.14856,0.2999
1582520567.07675,0.02667,-0.04694,-0.98743,0.14856,0.2999
1582520567.082398,0.02661,-0.04687,-0.98743,0.14856,0.2999
1582520567.088625,0.02661,-0.04687,-0.98743,0.14856,0.2999
1582520567.09408,0.02661,-0.04681,-0.98743,0.14856,0.2999
1582520567.099892,0.02661,-0.04681,-0.98743,0.14862,0.2999
1582520567.1050408,0.02661,-0.04681,-0.98743,0.14862,0.2999
1582520567.1105962,0.02655,-0.04681,-0.98743,0.14868,0.2999
1582520567.115681,0.02655,-0.04675,-0.98743,0.14868,0.2999
1582520567.121813,0.02655,-0.04681,-0.98743,0.14874,0.2999
1582520567.1271338,0.02649,-0.04681,-0.98743,0.14880,0.3000
1582520567.1336021,0.02649,-0.04681,-0.98743,0.14880,0.3000
1582520567.139752,0.02649,-0.04681,-0.98737,0.14886,0.3000
1582520567.144981,0.02649,-0.04681,-0.98737,0.14886,0.3000
1582520567.1502998,0.02649,-0.04687,-0.98737,0.14893,0.3000
1582520567.1554828,0.02649,-0.04687,-0.98737,0.14893,0.3000
1582520567.1613991,0.02649,-0.04687,-0.98737,0.14899,0.3000
1582520567.166642,0.02649,-0.04687,-0.98737,0.14899,0.3000
1582520567.172708,0.02649,-0.04694,-0.98737,0.14905,0.3000
1582520567.1786408,0.02649,-0.04694,-0.98737,0.14911,0.3000
1582520567.184046,0.02649,-0.04694,-0.98737,0.14911,0.3000
1582520567.189623,0.02649,-0.04700,-0.98737,0.14917,0.3000
1582520567.195306,0.02649,-0.04700,-0.98737,0.14917,0.3000
1582520567.200439,0.02649,-0.04700,-0.98730,0.14923,0.3000
1582520567.205771,0.02643,-0.04700,-0.98730,0.14923,0.3000
1582520567.211614,0.02643,-0.04700,-0.98730,0.14923,0.3000
1582520567.217085,0.02643,-0.04700,-0.98730,0.14929,0.3000
1582520567.2235122,0.02643,-0.04694,-0.98730,0.14929,0.3000
1582520567.228864,0.02643,-0.04694,-0.98730,0.14929,0.3000
1582520567.2346041,0.02637,-0.04694,-0.98730,0.14929,0.3000
1582520567.240747,0.02637,-0.04694,-0.98730,0.14929,0.3000
1582520567.24575,0.02637,-0.04687,-0.98730,0.14929,0.3000
1582520567.2509131,0.02631,-0.04687,-0.98730,0.14929,0.3000
1582520567.256764,0.02631,-0.04681,-0.98730,0.14929,0.3000
1582520567.262958,0.02625,-0.04675,-0.98730,0.14935,0.3000
1582520567.268542,0.02625,-0.04675,-0.98730,0.14935,0.3000
1582520567.274483,0.02618,-0.04669,-0.98730,0.14935,0.3000
1582520567.279863,0.02618,-0.04669,-0.98737,0.14935,0.3000
1582520567.2853708,0.02612,-0.04663,-0.98737,0.14935,0.3000
1582520567.290915,0.02612,-0.04657,-0.98737,0.14935,0.3000
1582520567.295564,0.02612,-0.04657,-0.98737,0.14935,0.3000
1582520567.3016162,0.02606,-0.04651,-0.98737,0.14935,0.3000
1582520567.307165,0.02600,-0.04645,-0.98737,0.14941,0.3000
1582520567.312212,0.02600,-0.04645,-0.98737,0.14941,0.3000
1582520567.3179069,0.02600,-0.04639,-0.98737,0.14941,0.3000
1582520567.323532,0.02600,-0.04639,-0.98737,0.14941,0.3000
1582520567.329289,0.02594,-0.04639,-0.98737,0.14941,0.3000
1582520567.3352609,0.02594,-0.04639,-0.98737,0.14948,0.3000
1582520567.3401139,0.02594,-0.04639,-0.98737,0.14948,0.3000
1582520567.345759,0.02594,-0.04639,-0.98737,0.14948,0.3001
1582520567.350794,0.02594,-0.04639,-0.98737,0.14948,0.3001
1582520567.356641,0.02594,-0.04639,-0.98737,0.14948,0.3001
1582520567.361841,0.02600,-0.04645,-0.98730,0.14948,0.3001
1582520567.367262,0.02600,-0.04645,-0.98730,0.14948,0.3001
1582520567.373815,0.02600,-0.04645,-0.98730,0.14948,0.3001
1582520567.379974,0.02600,-0.04645,-0.98730,0.14948,0.3001
1582520567.3841012,0.02600,-0.04645,-0.98737,0.14948,0.3001
1582520567.389612,0.02600,-0.04645,-0.98737,0.14948,0.3001
1582520567.395853,0.02600,-0.04639,-0.98737,0.14941,0.3001
1582520567.4003148,0.02600,-0.04639,-0.98737,0.14941,0.3001
1582520567.405631,0.02594,-0.04639,-0.98737,0.14941,0.3001
1582520567.4116962,0.02594,-0.04639,-0.98737,0.14935,0.3001
1582520567.416754,0.02588,-0.04633,-0.98737,0.14935,0.3001
1582520567.422743,0.02588,-0.04626,-0.98737,0.14929,0.3001
1582520567.428381,0.02582,-0.04626,-0.98737,0.14929,0.3001
1582520567.433762,0.02576,-0.04620,-0.98737,0.14923,0.3001
1582520567.440476,0.02576,-0.04620,-0.98737,0.14923,0.3001
1582520567.4455192,0.02570,-0.04614,-0.98737,0.14923,0.3001
1582520567.4504151,0.02570,-0.04608,-0.98743,0.14917,0.3001
1582520567.456508,0.02563,-0.04608,-0.98743,0.14917,0.3001
1582520567.463009,0.02557,-0.04602,-0.98743,0.14911,0.3001
1582520567.468197,0.02551,-0.04590,-0.98743,0.14905,0.3001
1582520567.472874,0.02551,-0.04590,-0.98743,0.14905,0.3001
1582520567.479798,0.02545,-0.04584,-0.98743,0.14905,0.3001
1582520567.484069,0.02545,-0.04578,-0.98743,0.14899,0.3001
1582520567.4900649,0.02539,-0.04578,-0.98743,0.14899,0.3001
1582520567.4950469,0.02533,-0.04572,-0.98743,0.14899,0.3001
1582520567.500281,0.02533,-0.04565,-0.98749,0.14899,0.3001
1582520567.505731,0.02527,-0.04559,-0.98749,0.14899,0.3001
1582520567.5118349,0.02521,-0.04559,-0.98749,0.14899,0.3001
1582520567.516493,0.02515,-0.04547,-0.98749,0.14899,0.3001
1582520567.52224,0.02515,-0.04541,-0.98749,0.14905,0.3001
1582520567.5274072,0.02509,-0.04541,-0.98749,0.14905,0.3001
1582520567.53321,0.02502,-0.04535,-0.98749,0.14905,0.3001
1582520567.53984,0.02502,-0.04535,-0.98749,0.14905,0.3001
1582520567.545082,0.02502,-0.04535,-0.98749,0.14911,0.3001
1582520567.5517418,0.02502,-0.04529,-0.98749,0.14911,0.3001
1582520567.555969,0.02496,-0.04529,-0.98749,0.14911,0.3001
1582520567.5617301,0.02496,-0.04529,-0.98749,0.14911,0.3001
1582520567.566433,0.02490,-0.04523,-0.98749,0.14917,0.3001
1582520567.571717,0.02490,-0.04529,-0.98749,0.14917,0.3001
1582520567.5779,0.02484,-0.04529,-0.98749,0.14917,0.3001
1582520567.583304,0.02484,-0.04529,-0.98749,0.14917,0.3001
1582520567.588657,0.02484,-0.04529,-0.98749,0.14917,0.3001
1582520567.594673,0.02478,-0.04529,-0.98749,0.14917,0.3001
1582520567.59957,0.02478,-0.04529,-0.98749,0.14917,0.3001
1582520567.605757,0.02478,-0.04529,-0.98749,0.14917,0.3001
1582520567.612252,0.02472,-0.04529,-0.98749,0.14911,0.3001
1582520567.616365,0.02472,-0.04535,-0.98749,0.14911,0.3001
1582520567.622117,0.02460,-0.04535,-0.98749,0.14905,0.3001
1582520567.627698,0.02460,-0.04541,-0.98749,0.14905,0.3001
1582520567.6327538,0.02454,-0.04541,-0.98749,0.14899,0.3001
1582520567.6395981,0.02448,-0.04541,-0.98749,0.14899,0.3001
1582520567.643796,0.02441,-0.04541,-0.98749,0.14893,0.3001
1582520567.649276,0.02441,-0.04547,-0.98749,0.14893,0.3001
1582520567.656351,0.02435,-0.04547,-0.98749,0.14886,0.3001
1582520567.660388,0.02429,-0.04547,-0.98749,0.14886,0.3001
1582520567.6664069,0.02423,-0.04547,-0.98755,0.14880,0.3001
1582520567.6725,0.02417,-0.04547,-0.98755,0.14874,0.3001
1582520567.678588,0.02411,-0.04553,-0.98755,0.14874,0.3001
1582520567.684482,0.02411,-0.04553,-0.98755,0.14874,0.3001
1582520567.6901429,0.02405,-0.04553,-0.98755,0.14868,0.3001
1582520567.695946,0.02405,-0.04553,-0.98755,0.14868,0.3001
1582520567.7005372,0.02399,-0.04559,-0.98755,0.14868,0.3001
1582520567.706629,0.02399,-0.04559,-0.98755,0.14862,0.3001
1582520567.711772,0.02393,-0.04559,-0.98755,0.14856,0.3001
1582520567.7171788,0.02393,-0.04559,-0.98755,0.14856,0.3001
1582520567.722593,0.02386,-0.04559,-0.98755,0.14850,0.3001
1582520567.7285151,0.02386,-0.04559,-0.98755,0.14850,0.3001
1582520567.734236,0.02380,-0.04553,-0.98755,0.14850,0.3001
1582520567.7405078,0.02380,-0.04553,-0.98761,0.14850,0.3001
1582520567.745107,0.02374,-0.04553,-0.98761,0.14844,0.3001
1582520567.7502432,0.02374,-0.04547,-0.98761,0.14838,0.3001
1582520567.75646,0.02368,-0.04547,-0.98761,0.14838,0.3001
1582520567.7618618,0.02368,-0.04541,-0.98761,0.14832,0.3001
1582520567.766772,0.02356,-0.04535,-0.98761,0.14825,0.3001
1582520567.7722628,0.02350,-0.04529,-0.98761,0.14825,0.3001
1582520567.778458,0.02344,-0.04529,-0.98767,0.14819,0.3001
1582520567.78367,0.02338,-0.04523,-0.98767,0.14819,0.3001
1582520567.790584,0.02332,-0.04517,-0.98767,0.14813,0.3002
1582520567.7951832,0.02325,-0.04517,-0.98767,0.14807,0.3002
1582520567.800554,0.02313,-0.04510,-0.98767,0.14807,0.3002
1582520567.806082,0.02307,-0.04504,-0.98767,0.14801,0.3002
1582520567.8118389,0.02295,-0.04498,-0.98767,0.14801,0.3002
1582520567.816347,0.02277,-0.04492,-0.98773,0.14795,0.3002
1582520567.821646,0.02271,-0.04486,-0.98773,0.14789,0.3002
1582520567.8270621,0.02264,-0.04480,-0.98773,0.14789,0.3002
1582520567.833457,0.02252,-0.04474,-0.98773,0.14783,0.3002
1582520567.8386261,0.02246,-0.04474,-0.98773,0.14783,0.3002
1582520567.844697,0.02240,-0.04468,-0.98773,0.14783,0.3002
1582520567.8495831,0.02234,-0.04462,-0.98773,0.14783,0.3002
1582520567.85501,0.02222,-0.04462,-0.98773,0.14783,0.3002
1582520567.8601868,0.02216,-0.04456,-0.98773,0.14783,0.3002
1582520567.866715,0.02209,-0.04456,-0.98773,0.14789,0.3002
1582520567.8723571,0.02197,-0.04449,-0.98773,0.14789,0.3002
1582520567.8766809,0.02197,-0.04456,-0.98773,0.14795,0.3002
1582520567.882674,0.02191,-0.04456,-0.98773,0.14795,0.3002
1582520567.887583,0.02185,-0.04456,-0.98773,0.14795,0.3002
1582520567.8938398,0.02185,-0.04462,-0.98773,0.14801,0.3002
1582520567.899848,0.02179,-0.04462,-0.98773,0.14801,0.3002
1582520567.905083,0.02179,-0.04468,-0.98773,0.14807,0.3002
1582520567.910799,0.02173,-0.04480,-0.98773,0.14807,0.3002
1582520567.915989,0.02173,-0.04486,-0.98773,0.14813,0.3002
1582520567.921539,0.02173,-0.04492,-0.98773,0.14813,0.3002
1582520567.927121,0.02167,-0.04498,-0.98767,0.14819,0.3002
1582520567.932014,0.02167,-0.04510,-0.98767,0.14825,0.3002
1582520567.940246,0.02161,-0.04523,-0.98767,0.14825,0.3002
1582520567.943197,0.02161,-0.04529,-0.98767,0.14825,0.3002
1582520567.9503229,0.02161,-0.04535,-0.98767,0.14832,0.3002
1582520567.954487,0.02155,-0.04541,-0.98767,0.14832,0.3002
1582520567.960364,0.02155,-0.04553,-0.98767,0.14838,0.3002
1582520567.965409,0.02148,-0.04559,-0.98767,0.14838,0.3002
1582520567.971474,0.02148,-0.04565,-0.98767,0.14838,0.3002
1582520567.9763808,0.02142,-0.04572,-0.98761,0.14838,0.3002
1582520567.9817731,0.02136,-0.04590,-0.98761,0.14838,0.3002
1582520567.987159,0.02136,-0.04596,-0.98761,0.14838,0.3002
1582520567.992859,0.02130,-0.04602,-0.98761,0.14844,0.3002
1582520567.9984288,0.02130,-0.04608,-0.98761,0.14844,0.3002
1582520568.0042062,0.02124,-0.04620,-0.98761,0.14844,0.3002
1582520568.010251,0.02118,-0.04626,-0.98761,0.14844,0.3002
1582520568.016193,0.02118,-0.04633,-0.98761,0.14844,0.3002
1582520568.0219011,0.02112,-0.04639,-0.98761,0.14844,0.3002
1582520568.026253,0.02106,-0.04651,-0.98761,0.14844,0.3002
1582520568.032416,0.02100,-0.04669,-0.98761,0.14844,0.3002
1582520568.0371578,0.02094,-0.04675,-0.98761,0.14850,0.3002
1582520568.042793,0.02087,-0.04687,-0.98761,0.14850,0.3002
1582520568.049818,0.02081,-0.04694,-0.98755,0.14850,0.3002
1582520568.0542688,0.02075,-0.04700,-0.98755,0.14856,0.3002
1582520568.0597959,0.02069,-0.04706,-0.98755,0.14856,0.3002
1582520568.065794,0.02069,-0.04712,-0.98755,0.14862,0.3002
1582520568.070822,0.02063,-0.04718,-0.98755,0.14862,0.3002
1582520568.076009,0.02057,-0.04724,-0.98755,0.14868,0.3002
1582520568.0816152,0.02057,-0.04730,-0.98755,0.14868,0.3002
1582520568.087104,0.02045,-0.04736,-0.98755,0.14874,0.3002
1582520568.092723,0.02045,-0.04742,-0.98749,0.14880,0.3002
1582520568.098138,0.02039,-0.04749,-0.98749,0.14886,0.3002
1582520568.103948,0.02032,-0.04749,-0.98749,0.14893,0.3002
1582520568.109576,0.02032,-0.04755,-0.98749,0.14893,0.3002
1582520568.114512,0.02026,-0.04761,-0.98749,0.14899,0.3002
1582520568.120003,0.02026,-0.04767,-0.98749,0.14905,0.3002
1582520568.1269162,0.02020,-0.04773,-0.98749,0.14905,0.3002
1582520568.130541,0.02014,-0.04779,-0.98749,0.14911,0.3002
1582520568.136357,0.02014,-0.04779,-0.98749,0.14911,0.3002
1582520568.142539,0.02008,-0.04791,-0.98743,0.14917,0.3002
1582520568.147352,0.02002,-0.04797,-0.98743,0.14917,0.3002
1582520568.152564,0.02002,-0.04803,-0.98743,0.14923,0.3002
1582520568.158376,0.01996,-0.04810,-0.98743,0.14923,0.3002
1582520568.163629,0.01996,-0.04816,-0.98743,0.14923,0.3002
1582520568.1697679,0.01990,-0.04816,-0.98743,0.14929,0.3002
1582520568.175945,0.01984,-0.04822,-0.98743,0.14929,0.3002
1582520568.181728,0.01978,-0.04828,-0.98743,0.14935,0.3002
1582520568.185714,0.01978,-0.04834,-0.98743,0.14935,0.3002
1582520568.1917582,0.01978,-0.04840,-0.98743,0.14935,0.3002
1582520568.196567,0.01971,-0.04852,-0.98737,0.14941,0.3002
1582520568.202545,0.01971,-0.04852,-0.98737,0.14948,0.3002
1582520568.208048,0.01971,-0.04858,-0.98737,0.14954,0.3002
1582520568.21413,0.01965,-0.04865,-0.98737,0.14954,0.3002
1582520568.2207081,0.01965,-0.04871,-0.98737,0.14960,0.3002
1582520568.225044,0.01965,-0.04871,-0.98737,0.14960,0.3002
1582520568.229883,0.01971,-0.04877,-0.98737,0.14966,0.3003
1582520568.235871,0.01971,-0.04877,-0.98730,0.14972,0.3003
1582520568.240507,0.01971,-0.04883,-0.98730,0.14972,0.3003
1582520568.246211,0.01978,-0.04889,-0.98730,0.14978,0.3003
1582520568.252234,0.01978,-0.04889,-0.98730,0.14984,0.3003
1582520568.25851,0.01984,-0.04889,-0.98730,0.14984,0.3003
1582520568.263256,0.01984,-0.04889,-0.98730,0.14990,0.3003
1582520568.26912,0.01984,-0.04895,-0.98730,0.14990,0.3003
1582520568.274838,0.01984,-0.04895,-0.98730,0.14996,0.3003
1582520568.2797408,0.01990,-0.04889,-0.98730,0.14996,0.3003
1582520568.2853,0.01990,-0.04889,-0.98724,0.15002,0.3003
1582520568.291565,0.01990,-0.04889,-0.98724,0.15002,0.3003
1582520568.297534,0.01990,-0.04889,-0.98724,0.15002,0.3003
1582520568.3015401,0.01996,-0.04883,-0.98724,0.15009,0.3003
1582520568.306995,0.01996,-0.04883,-0.98724,0.15009,0.3003
1582520568.313192,0.01996,-0.04877,-0.98724,0.15002,0.3003
1582520568.318402,0.01996,-0.04877,-0.98730,0.15002,0.3003
1582520568.3237288,0.02002,-0.04871,-0.98730,0.15002,0.3003
1582520568.329176,0.02002,-0.04865,-0.98730,0.15002,0.3003
1582520568.334859,0.02002,-0.04865,-0.98730,0.14996,0.3003
1582520568.3402848,0.02002,-0.04858,-0.98730,0.14996,0.3003
1582520568.345696,0.02002,-0.04858,-0.98730,0.14990,0.3003
1582520568.351815,0.02002,-0.04852,-0.98730,0.14990,0.3003
1582520568.356491,0.02002,-0.04852,-0.98730,0.14984,0.3003
1582520568.3625548,0.02002,-0.04852,-0.98730,0.14978,0.3003
1582520568.36865,0.02002,-0.04852,-0.98730,0.14978,0.3003
1582520568.374424,0.02002,-0.04852,-0.98730,0.14972,0.3003
1582520568.379937,0.02002,-0.04852,-0.98730,0.14972,0.3003
1582520568.3851268,0.02002,-0.04852,-0.98737,0.14972,0.3003
1582520568.390729,0.02002,-0.04852,-0.98737,0.14966,0.3003
1582520568.396182,0.02002,-0.04852,-0.98737,0.14966,0.3003
1582520568.4021308,0.02008,-0.04852,-0.98737,0.14966,0.3003
1582520568.4081678,0.02008,-0.04852,-0.98737,0.14966,0.3003
1582520568.413724,0.02008,-0.04858,-0.98737,0.14972,0.3003
1582520568.4192908,0.02008,-0.04858,-0.98730,0.14972,0.3003
1582520568.424738,0.02008,-0.04858,-0.98730,0.14972,0.3003
1582520568.42986,0.02008,-0.04858,-0.98730,0.14972,0.3003
1582520568.435225,0.02008,-0.04865,-0.98730,0.14972,0.3003
1582520568.441035,0.02008,-0.04865,-0.98730,0.14978,0.3003
1582520568.446814,0.02008,-0.04871,-0.98730,0.14978,0.3003
1582520568.451678,0.02008,-0.04877,-0.98730,0.14984,0.3004
1582520568.4571679,0.02008,-0.04877,-0.98730,0.14984,0.3004
1582520568.463039,0.02014,-0.04883,-0.98730,0.14984,0.3004
1582520568.4687622,0.02014,-0.04883,-0.98730,0.14984,0.3004
