imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518591.20931,0.05096,-0.05896,-0.99213,0.09821,0.0225
1582518591.2170491,0.05096,-0.05939,-0.99207,0.09851,0.0225
1582518591.22085,0.05096,-0.06000,-0.99200,0.09894,0.0225
1582518591.226708,0.05090,-0.06042,-0.99194,0.09924,0.0225
1582518591.231772,0.05090,-0.06097,-0.99182,0.09967,0.0226
1582518591.237,0.05084,-0.06152,-0.99176,0.10010,0.0226
1582518591.242551,0.05084,-0.06201,-0.99170,0.10046,0.0226
1582518591.248605,0.05078,-0.06250,-0.99164,0.10089,0.0227
1582518591.2544918,0.05060,-0.06329,-0.99152,0.10162,0.0227
1582518591.260287,0.05048,-0.06366,-0.99146,0.10199,0.0226
1582518591.265899,0.05042,-0.06396,-0.99139,0.10236,0.0226
1582518591.271952,0.05029,-0.06427,-0.99133,0.10272,0.0226
1582518591.2769961,0.05011,-0.06445,-0.99133,0.10309,0.0226
1582518591.282732,0.04999,-0.06464,-0.99127,0.10345,0.0226
1582518591.288177,0.04968,-0.06470,-0.99121,0.10413,0.0226
1582518591.294544,0.04950,-0.06470,-0.99121,0.10449,0.0226
1582518591.301065,0.04932,-0.06458,-0.99115,0.10486,0.0226
1582518591.3061,0.04919,-0.06445,-0.99115,0.10516,0.0226
1582518591.3113449,0.04895,-0.06439,-0.99109,0.10553,0.0226
1582518591.317673,0.04871,-0.06415,-0.99109,0.10602,0.0226
1582518591.322415,0.04852,-0.06390,-0.99109,0.10638,0.0227
1582518591.328382,0.04828,-0.06360,-0.99109,0.10681,0.0227
1582518591.3338811,0.04791,-0.06287,-0.99103,0.10767,0.0227
1582518591.3394701,0.04773,-0.06250,-0.99103,0.10809,0.0227
1582518591.345985,0.04749,-0.06207,-0.99103,0.10852,0.0227
1582518591.3514931,0.04724,-0.06171,-0.99103,0.10895,0.0228
1582518591.356998,0.04700,-0.06146,-0.99097,0.10938,0.0228
1582518591.365095,0.04663,-0.06122,-0.99097,0.10986,0.0228
1582518591.368219,0.04639,-0.06110,-0.99097,0.11023,0.0228
1582518591.3735611,0.04590,-0.06073,-0.99091,0.11102,0.0228
1582518591.3789282,0.04565,-0.06055,-0.99084,0.11145,0.0228
1582518591.3851871,0.04553,-0.06042,-0.99084,0.11182,0.0228
1582518591.391254,0.04535,-0.06024,-0.99084,0.11224,0.0228
1582518591.3958,0.04523,-0.06012,-0.99078,0.11255,0.0228
1582518591.40133,0.04517,-0.05994,-0.99078,0.11292,0.0228
1582518591.406603,0.04517,-0.05981,-0.99072,0.11328,0.0228
1582518591.411946,0.04523,-0.05969,-0.99072,0.11365,0.0228
1582518591.417741,0.04529,-0.05957,-0.99066,0.11395,0.0228
1582518591.423876,0.04547,-0.05975,-0.99060,0.11444,0.0228
1582518591.42958,0.04559,-0.06000,-0.99054,0.11469,0.0228
1582518591.4359622,0.04572,-0.06036,-0.99048,0.11493,0.0228
1582518591.441588,0.04590,-0.06073,-0.99042,0.11511,0.0228
1582518591.446597,0.04608,-0.06116,-0.99036,0.11536,0.0227
1582518591.451992,0.04626,-0.06171,-0.99030,0.11560,0.0227
1582518591.457963,0.04651,-0.06213,-0.99023,0.11578,0.0227
1582518591.4631062,0.04694,-0.06287,-0.99011,0.11615,0.0227
1582518591.469226,0.04718,-0.06323,-0.99005,0.11633,0.0227
1582518591.474425,0.04742,-0.06348,-0.99005,0.11646,0.0227
1582518591.4819462,0.04767,-0.06372,-0.98999,0.11658,0.0227
1582518591.485923,0.04791,-0.06384,-0.98999,0.11664,0.0227
1582518591.49313,0.04810,-0.06396,-0.98993,0.11664,0.0227
1582518591.496711,0.04834,-0.06396,-0.98993,0.11664,0.0227
1582518591.50253,0.04846,-0.06390,-0.98993,0.11658,0.0227
1582518591.5078552,0.04871,-0.06354,-0.98999,0.11633,0.0227
1582518591.5137541,0.04871,-0.06323,-0.98999,0.11621,0.0227
1582518591.520121,0.04877,-0.06281,-0.99005,0.11603,0.0227
1582518591.5254312,0.04877,-0.06238,-0.99011,0.11584,0.0227
1582518591.5308511,0.04871,-0.06189,-0.99017,0.11560,0.0227
1582518591.5362759,0.04865,-0.06134,-0.99023,0.11536,0.0227
1582518591.5421839,0.04852,-0.06079,-0.99030,0.11511,0.0227
1582518591.5469902,0.04846,-0.06030,-0.99036,0.11487,0.0227
1582518591.5532029,0.04834,-0.05975,-0.99042,0.11456,0.0227
1582518591.558265,0.04803,-0.05890,-0.99060,0.11395,0.0227
1582518591.564948,0.04791,-0.05853,-0.99066,0.11365,0.0227
1582518591.5700748,0.04779,-0.05817,-0.99072,0.11334,0.0227
1582518591.576031,0.04767,-0.05792,-0.99078,0.11304,0.0227
1582518591.5819688,0.04755,-0.05768,-0.99078,0.11279,0.0227
1582518591.587174,0.04742,-0.05743,-0.99084,0.11243,0.0227
1582518591.591941,0.04730,-0.05725,-0.99091,0.11212,0.0228
1582518591.597698,0.04724,-0.05701,-0.99097,0.11182,0.0228
1582518591.603426,0.04706,-0.05664,-0.99109,0.11115,0.0228
1582518591.609277,0.04700,-0.05652,-0.99115,0.11078,0.0228
1582518591.615366,0.04694,-0.05640,-0.99115,0.11041,0.0228
1582518591.620864,0.04687,-0.05634,-0.99121,0.11005,0.0228
1582518591.626453,0.04681,-0.05627,-0.99127,0.10968,0.0229
1582518591.632194,0.04681,-0.05621,-0.99133,0.10931,0.0229
1582518591.6372118,0.04675,-0.05615,-0.99133,0.10889,0.0229
1582518591.6432,0.04669,-0.05609,-0.99139,0.10858,0.0230
1582518591.6495,0.04663,-0.05603,-0.99152,0.10785,0.0230
1582518591.654758,0.04663,-0.05603,-0.99152,0.10754,0.0230
1582518591.6606872,0.04663,-0.05603,-0.99158,0.10718,0.0230
1582518591.666176,0.04657,-0.05603,-0.99158,0.10687,0.0230
1582518591.671374,0.04657,-0.05609,-0.99164,0.10651,0.0230
1582518591.6772559,0.04651,-0.05615,-0.99164,0.10620,0.0231
1582518591.6825259,0.04651,-0.05621,-0.99170,0.10590,0.0231
1582518591.6886778,0.04651,-0.05634,-0.99176,0.10529,0.0231
1582518591.6937642,0.04651,-0.05646,-0.99176,0.10498,0.0231
1582518591.6993332,0.04651,-0.05652,-0.99182,0.10474,0.0231
1582518591.705468,0.04657,-0.05664,-0.99182,0.10443,0.0232
1582518591.710903,0.04657,-0.05676,-0.99182,0.10419,0.0232
1582518591.7164009,0.04657,-0.05695,-0.99188,0.10394,0.0232
1582518591.7217321,0.04657,-0.05713,-0.99188,0.10364,0.0233
1582518591.7271628,0.04663,-0.05731,-0.99188,0.10345,0.0233
1582518591.733632,0.04669,-0.05750,-0.99188,0.10321,0.0233
1582518591.7388039,0.04687,-0.05780,-0.99194,0.10272,0.0232
1582518591.745025,0.04700,-0.05792,-0.99194,0.10254,0.0232
1582518591.7521338,0.04718,-0.05811,-0.99194,0.10229,0.0232
1582518591.7567942,0.04736,-0.05829,-0.99194,0.10205,0.0232
1582518591.7617128,0.04755,-0.05841,-0.99194,0.10175,0.0232
1582518591.766759,0.04779,-0.05859,-0.99194,0.10150,0.0232
1582518591.775552,0.04797,-0.05878,-0.99200,0.10114,0.0232
1582518591.778077,0.04846,-0.05914,-0.99200,0.10040,0.0232
1582518591.783448,0.04865,-0.05939,-0.99200,0.10004,0.0232
1582518591.7901068,0.04883,-0.05969,-0.99200,0.09967,0.0232
1582518591.795491,0.04901,-0.06006,-0.99200,0.09930,0.0232
1582518591.800818,0.04919,-0.06042,-0.99207,0.09894,0.0233
1582518591.806894,0.04932,-0.06091,-0.99207,0.09857,0.0233
1582518591.8126998,0.04956,-0.06140,-0.99200,0.09821,0.0233
1582518591.817079,0.04974,-0.06189,-0.99200,0.09790,0.0233
1582518591.822805,0.04993,-0.06244,-0.99200,0.09760,0.0233
1582518591.829652,0.05029,-0.06354,-0.99194,0.09711,0.0233
1582518591.833966,0.05048,-0.06415,-0.99194,0.09686,0.0234
1582518591.84011,0.05066,-0.06470,-0.99194,0.09662,0.0234
1582518591.8460429,0.05090,-0.06519,-0.99188,0.09644,0.0234
1582518591.851425,0.05109,-0.06567,-0.99188,0.09625,0.0234
1582518591.858033,0.05139,-0.06610,-0.99188,0.09601,0.0234
1582518591.861789,0.05164,-0.06641,-0.99182,0.09583,0.0234
1582518591.867093,0.05188,-0.06671,-0.99182,0.09558,0.0234
1582518591.873044,0.05219,-0.06702,-0.99182,0.09540,0.0234
1582518591.8791318,0.05267,-0.06738,-0.99182,0.09497,0.0235
1582518591.884245,0.05292,-0.06744,-0.99182,0.09479,0.0235
1582518591.890475,0.05316,-0.06744,-0.99182,0.09454,0.0235
1582518591.895831,0.05341,-0.06738,-0.99182,0.09436,0.0235
1582518591.901402,0.05365,-0.06720,-0.99182,0.09412,0.0235
1582518591.9067461,0.05383,-0.06702,-0.99188,0.09387,0.0235
1582518591.913162,0.05402,-0.06677,-0.99188,0.09363,0.0236
1582518591.918266,0.05426,-0.06641,-0.99194,0.09314,0.0236
1582518591.9240901,0.05432,-0.06635,-0.99200,0.09290,0.0236
1582518591.929363,0.05432,-0.06635,-0.99200,0.09265,0.0236
1582518591.935977,0.05432,-0.06641,-0.99200,0.09247,0.0236
1582518591.940765,0.05420,-0.06659,-0.99200,0.09229,0.0236
1582518591.947243,0.05408,-0.06689,-0.99200,0.09216,0.0237
1582518591.9516742,0.05383,-0.06714,-0.99200,0.09210,0.0237
1582518591.958258,0.05359,-0.06744,-0.99200,0.09204,0.0236
1582518591.962813,0.05334,-0.06775,-0.99200,0.09204,0.0236
1582518591.968564,0.05280,-0.06824,-0.99200,0.09222,0.0236
1582518591.975026,0.05261,-0.06848,-0.99194,0.09241,0.0236
1582518591.981424,0.05243,-0.06879,-0.99194,0.09265,0.0237
1582518591.985827,0.05237,-0.06903,-0.99188,0.09283,0.0237
1582518591.991356,0.05231,-0.06940,-0.99188,0.09302,0.0237
1582518591.997189,0.05231,-0.06982,-0.99182,0.09326,0.0237
1582518592.002553,0.05231,-0.07031,-0.99176,0.09338,0.0238
1582518592.007915,0.05231,-0.07141,-0.99170,0.09357,0.0238
1582518592.013943,0.05225,-0.07196,-0.99164,0.09363,0.0238
1582518592.020908,0.05219,-0.07239,-0.99158,0.09363,0.0238
1582518592.025475,0.05212,-0.07288,-0.99158,0.09363,0.0238
1582518592.031115,0.05212,-0.07318,-0.99152,0.09369,0.0238
1582518592.0371048,0.05206,-0.07349,-0.99152,0.09369,0.0237
1582518592.041955,0.05206,-0.07367,-0.99152,0.09375,0.0237
1582518592.0473652,0.05206,-0.07379,-0.99152,0.09375,0.0237
1582518592.053953,0.05212,-0.07397,-0.99146,0.09381,0.0238
1582518592.058251,0.05219,-0.07404,-0.99146,0.09381,0.0238
1582518592.063989,0.05225,-0.07404,-0.99146,0.09375,0.0238
1582518592.069435,0.05231,-0.07397,-0.99146,0.09363,0.0238
1582518592.076025,0.05243,-0.07385,-0.99152,0.09351,0.0238
1582518592.080708,0.05249,-0.07367,-0.99152,0.09332,0.0238
1582518592.08619,0.05255,-0.07336,-0.99158,0.09308,0.0238
1582518592.091583,0.05261,-0.07294,-0.99158,0.09290,0.0238
1582518592.097109,0.05273,-0.07245,-0.99164,0.09265,0.0238
1582518592.102271,0.05280,-0.07190,-0.99170,0.09241,0.0238
1582518592.108157,0.05286,-0.07129,-0.99176,0.09216,0.0238
1582518592.113476,0.05304,-0.06982,-0.99194,0.09155,0.0238
1582518592.1198778,0.05310,-0.06903,-0.99200,0.09131,0.0239
1582518592.125976,0.05316,-0.06830,-0.99207,0.09100,0.0239
1582518592.130923,0.05328,-0.06750,-0.99213,0.09076,0.0239
1582518592.1362848,0.05334,-0.06671,-0.99225,0.09045,0.0239
1582518592.141987,0.05347,-0.06586,-0.99231,0.09015,0.0239
1582518592.147399,0.05353,-0.06519,-0.99237,0.08997,0.0239
1582518592.1555672,0.05371,-0.06372,-0.99249,0.08948,0.0240
1582518592.159096,0.05377,-0.06305,-0.99255,0.08929,0.0240
1582518592.16522,0.05389,-0.06256,-0.99261,0.08917,0.0241
1582518592.170509,0.05402,-0.06201,-0.99261,0.08899,0.0241
1582518592.17569,0.05408,-0.06165,-0.99268,0.08887,0.0241
1582518592.18152,0.05414,-0.06128,-0.99268,0.08875,0.0241
1582518592.186786,0.05420,-0.06097,-0.99274,0.08868,0.0241
1582518592.1924858,0.05426,-0.06079,-0.99274,0.08862,0.0241
1582518592.198038,0.05438,-0.06055,-0.99274,0.08850,0.0242
1582518592.20325,0.05444,-0.06049,-0.99274,0.08844,0.0242
1582518592.208899,0.05450,-0.06049,-0.99274,0.08838,0.0242
1582518592.215008,0.05457,-0.06049,-0.99274,0.08838,0.0242
1582518592.2204978,0.05463,-0.06055,-0.99274,0.08832,0.0242
1582518592.226201,0.05463,-0.06061,-0.99274,0.08832,0.0242
1582518592.23147,0.05463,-0.06067,-0.99274,0.08826,0.0242
1582518592.236743,0.05463,-0.06079,-0.99274,0.08820,0.0243
1582518592.2421,0.05463,-0.06091,-0.99274,0.08820,0.0243
1582518592.248096,0.05463,-0.06097,-0.99274,0.08813,0.0243
1582518592.254028,0.05450,-0.06116,-0.99274,0.08807,0.0244
1582518592.2592142,0.05438,-0.06128,-0.99274,0.08801,0.0244
1582518592.264808,0.05432,-0.06146,-0.99274,0.08795,0.0244
1582518592.270376,0.05414,-0.06158,-0.99274,0.08795,0.0244
1582518592.2758331,0.05402,-0.06177,-0.99274,0.08789,0.0244
1582518592.281195,0.05389,-0.06201,-0.99274,0.08783,0.0244
1582518592.286897,0.05371,-0.06226,-0.99274,0.08783,0.0244
1582518592.294739,0.05341,-0.06287,-0.99274,0.08777,0.0245
1582518592.297923,0.05322,-0.06317,-0.99274,0.08771,0.0245
1582518592.302996,0.05310,-0.06354,-0.99268,0.08771,0.0246
1582518592.309181,0.05292,-0.06396,-0.99268,0.08765,0.0246
1582518592.314861,0.05280,-0.06433,-0.99268,0.08765,0.0246
1582518592.3239849,0.05267,-0.06470,-0.99268,0.08765,0.0246
1582518592.326293,0.05255,-0.06512,-0.99261,0.08759,0.0246
1582518592.331527,0.05243,-0.06555,-0.99261,0.08759,0.0246
1582518592.337339,0.05237,-0.06592,-0.99261,0.08752,0.0246
1582518592.342735,0.05219,-0.06671,-0.99255,0.08746,0.0247
1582518592.349001,0.05206,-0.06720,-0.99255,0.08740,0.0247
1582518592.353771,0.05194,-0.06769,-0.99249,0.08740,0.0247
1582518592.360053,0.05182,-0.06818,-0.99249,0.08740,0.0247
1582518592.365498,0.05170,-0.06866,-0.99249,0.08734,0.0247
1582518592.37103,0.05157,-0.06915,-0.99243,0.08734,0.0247
1582518592.376423,0.05139,-0.06976,-0.99243,0.08728,0.0248
1582518592.383462,0.05127,-0.07025,-0.99237,0.08722,0.0248
1582518592.387763,0.05096,-0.07141,-0.99231,0.08710,0.0248
1582518592.393399,0.05078,-0.07202,-0.99231,0.08704,0.0249
1582518592.400948,0.05060,-0.07269,-0.99225,0.08691,0.0249
1582518592.4048991,0.05048,-0.07336,-0.99225,0.08679,0.0249
1582518592.4109561,0.05029,-0.07404,-0.99219,0.08667,0.0249
1582518592.415887,0.05011,-0.07471,-0.99219,0.08649,0.0249
1582518592.421293,0.04987,-0.07544,-0.99213,0.08630,0.0249
1582518592.4269829,0.04968,-0.07605,-0.99213,0.08612,0.0250
1582518592.433551,0.04950,-0.07672,-0.99213,0.08588,0.0250
1582518592.4379709,0.04901,-0.07776,-0.99207,0.08545,0.0250
1582518592.443595,0.04877,-0.07813,-0.99207,0.08527,0.0250
1582518592.449527,0.04852,-0.07849,-0.99213,0.08502,0.0250
1582518592.455394,0.04822,-0.07867,-0.99213,0.08484,0.0250
1582518592.460808,0.04797,-0.07874,-0.99213,0.08472,0.0251
1582518592.4663098,0.04779,-0.07874,-0.99213,0.08453,0.0251
1582518592.4717581,0.04755,-0.07861,-0.99219,0.08441,0.0251
1582518592.4775171,0.04730,-0.07843,-0.99225,0.08429,0.0251
1582518592.483297,0.04700,-0.07788,-0.99231,0.08411,0.0252
1582518592.4883258,0.04687,-0.07764,-0.99231,0.08405,0.0252
1582518592.4940422,0.04675,-0.07739,-0.99237,0.08405,0.0252
1582518592.499858,0.04663,-0.07715,-0.99237,0.08405,0.0252
1582518592.505564,0.04651,-0.07697,-0.99237,0.08405,0.0252
1582518592.5109189,0.04639,-0.07672,-0.99243,0.08405,0.0252
1582518592.517502,0.04633,-0.07648,-0.99243,0.08417,0.0253
1582518592.522986,0.04633,-0.07629,-0.99243,0.08423,0.0253
1582518592.52784,0.04639,-0.07605,-0.99243,0.08435,0.0253
1582518592.5336902,0.04663,-0.07568,-0.99243,0.08466,0.0253
1582518592.5409322,0.04687,-0.07562,-0.99243,0.08484,0.0253
1582518592.544806,0.04730,-0.07556,-0.99237,0.08502,0.0253
1582518592.551214,0.04767,-0.07562,-0.99237,0.08521,0.0253
1582518592.558207,0.04816,-0.07587,-0.99231,0.08539,0.0254
1582518592.5617468,0.04877,-0.07635,-0.99219,0.08557,0.0254
1582518592.5691462,0.04919,-0.07678,-0.99213,0.08575,0.0254
1582518592.572976,0.05029,-0.07819,-0.99194,0.08606,0.0255
1582518592.5785751,0.05078,-0.07898,-0.99182,0.08624,0.0255
1582518592.5853639,0.05121,-0.07965,-0.99176,0.08643,0.0255
1582518592.589998,0.05170,-0.08044,-0.99164,0.08661,0.0255
1582518592.595722,0.05206,-0.08099,-0.99158,0.08685,0.0255
1582518592.600968,0.05249,-0.08167,-0.99146,0.08710,0.0255
1582518592.606273,0.05286,-0.08221,-0.99139,0.08734,0.0256
1582518592.611398,0.05322,-0.08276,-0.99127,0.08765,0.0256
1582518592.617085,0.05353,-0.08319,-0.99121,0.08789,0.0256
1582518592.622473,0.05377,-0.08356,-0.99115,0.08813,0.0257
1582518592.627815,0.05414,-0.08405,-0.99103,0.08862,0.0257
1582518592.6338701,0.05438,-0.08423,-0.99097,0.08887,0.0257
1582518592.639531,0.05450,-0.08423,-0.99097,0.08905,0.0257
1582518592.645321,0.05463,-0.08417,-0.99097,0.08929,0.0257
1582518592.651047,0.05475,-0.08398,-0.99091,0.08948,0.0257
1582518592.656014,0.05481,-0.08368,-0.99091,0.08966,0.0257
1582518592.661414,0.05493,-0.08331,-0.99097,0.08984,0.0258
1582518592.666665,0.05493,-0.08295,-0.99097,0.08997,0.0258
1582518592.6728861,0.05493,-0.08240,-0.99097,0.09015,0.0258
1582518592.677977,0.05493,-0.08130,-0.99109,0.09033,0.0258
1582518592.683954,0.05487,-0.08081,-0.99109,0.09045,0.0258
1582518592.6909351,0.05475,-0.08020,-0.99115,0.09052,0.0258
1582518592.695767,0.05469,-0.07959,-0.99121,0.09058,0.0259
1582518592.7009568,0.05457,-0.07916,-0.99121,0.09064,0.0259
1582518592.706395,0.05438,-0.07861,-0.99127,0.09070,0.0259
1582518592.711543,0.05426,-0.07813,-0.99133,0.09070,0.0260
1582518592.717663,0.05408,-0.07764,-0.99139,0.09070,0.0260
1582518592.7230809,0.05371,-0.07684,-0.99146,0.09070,0.0260
1582518592.729273,0.05353,-0.07648,-0.99152,0.09064,0.0260
1582518592.734634,0.05334,-0.07617,-0.99152,0.09058,0.0260
1582518592.740555,0.05322,-0.07587,-0.99158,0.09052,0.0260
1582518592.7458508,0.05310,-0.07568,-0.99158,0.09045,0.0260
1582518592.751814,0.05298,-0.07544,-0.99164,0.09039,0.0261
1582518592.75686,0.05292,-0.07532,-0.99164,0.09027,0.0261
1582518592.76298,0.05280,-0.07507,-0.99170,0.09015,0.0261
1582518592.7678232,0.05273,-0.07501,-0.99170,0.09003,0.0261
1582518592.775319,0.05267,-0.07489,-0.99170,0.08997,0.0261
1582518592.779543,0.05267,-0.07483,-0.99176,0.08984,0.0261
1582518592.785548,0.05261,-0.07483,-0.99176,0.08972,0.0262
1582518592.793188,0.05261,-0.07477,-0.99176,0.08966,0.0262
1582518592.796385,0.05255,-0.07477,-0.99176,0.08960,0.0262
1582518592.805529,0.05249,-0.07471,-0.99182,0.08948,0.0262
1582518592.807606,0.05249,-0.07471,-0.99182,0.08942,0.0263
1582518592.813225,0.05243,-0.07471,-0.99182,0.08923,0.0263
1582518592.819159,0.05237,-0.07477,-0.99182,0.08917,0.0263
1582518592.8248162,0.05237,-0.07477,-0.99182,0.08911,0.0263
1582518592.8310049,0.05231,-0.07483,-0.99182,0.08905,0.0263
1582518592.835872,0.05225,-0.07495,-0.99182,0.08899,0.0263
1582518592.8413608,0.05225,-0.07507,-0.99182,0.08893,0.0263
1582518592.847172,0.05219,-0.07513,-0.99182,0.08893,0.0264
1582518592.8534222,0.05212,-0.07544,-0.99182,0.08887,0.0264
1582518592.858581,0.05206,-0.07562,-0.99182,0.08887,0.0264
1582518592.864801,0.05200,-0.07581,-0.99182,0.08881,0.0264
1582518592.869993,0.05200,-0.07599,-0.99176,0.08881,0.0264
1582518592.8754702,0.05200,-0.07617,-0.99176,0.08881,0.0264
1582518592.8809018,0.05200,-0.07635,-0.99176,0.08875,0.0264
1582518592.887415,0.05206,-0.07654,-0.99176,0.08868,0.0265
1582518592.891798,0.05219,-0.07678,-0.99176,0.08856,0.0265
1582518592.898551,0.05231,-0.07697,-0.99170,0.08844,0.0265
1582518592.902892,0.05261,-0.07733,-0.99170,0.08807,0.0266
1582518592.908972,0.05286,-0.07758,-0.99170,0.08777,0.0266
1582518592.9145758,0.05304,-0.07782,-0.99170,0.08752,0.0266
1582518592.9215848,0.05328,-0.07806,-0.99170,0.08716,0.0266
1582518592.928011,0.05353,-0.07831,-0.99170,0.08685,0.0266
1582518592.931176,0.05377,-0.07855,-0.99170,0.08643,0.0266
1582518592.936995,0.05402,-0.07886,-0.99170,0.08606,0.0266
1582518592.9450161,0.05438,-0.07922,-0.99170,0.08563,0.0267
1582518592.9480681,0.05499,-0.07996,-0.99164,0.08490,0.0267
1582518592.9542232,0.05530,-0.08032,-0.99164,0.08453,0.0267
1582518592.9599922,0.05554,-0.08081,-0.99164,0.08417,0.0267
1582518592.965982,0.05585,-0.08118,-0.99158,0.08386,0.0267
1582518592.9721658,0.05609,-0.08160,-0.99158,0.08350,0.0267
1582518592.9762938,0.05640,-0.08197,-0.99158,0.08319,0.0267
1582518592.982662,0.05670,-0.08228,-0.99152,0.08289,0.0268
1582518592.987743,0.05731,-0.08264,-0.99152,0.08240,0.0268
1582518592.9931111,0.05762,-0.08270,-0.99152,0.08209,0.0269
1582518592.999188,0.05792,-0.08270,-0.99152,0.08179,0.0269
1582518593.005104,0.05823,-0.08258,-0.99152,0.08154,0.0269
1582518593.0103512,0.05853,-0.08240,-0.99158,0.08124,0.0269
1582518593.015697,0.05878,-0.08209,-0.99158,0.08099,0.0269
1582518593.021292,0.05914,-0.08160,-0.99164,0.08063,0.0269
1582518593.026347,0.05939,-0.08112,-0.99170,0.08038,0.0269
1582518593.0329778,0.05975,-0.08038,-0.99176,0.08002,0.0269
1582518593.0378282,0.06036,-0.07892,-0.99188,0.07941,0.0270
1582518593.043743,0.06067,-0.07813,-0.99194,0.07904,0.0270
1582518593.049759,0.06091,-0.07733,-0.99200,0.07874,0.0270
1582518593.0555341,0.06110,-0.07666,-0.99207,0.07843,0.0271
1582518593.060489,0.06122,-0.07605,-0.99213,0.07806,0.0271
1582518593.066167,0.06134,-0.07550,-0.99219,0.07776,0.0271
1582518593.071608,0.06134,-0.07507,-0.99225,0.07745,0.0271
1582518593.0775502,0.06128,-0.07477,-0.99231,0.07721,0.0271
1582518593.082966,0.06085,-0.07422,-0.99243,0.07690,0.0271
1582518593.088402,0.06055,-0.07391,-0.99243,0.07684,0.0272
1582518593.095938,0.06024,-0.07367,-0.99249,0.07684,0.0272
1582518593.100318,0.05981,-0.07336,-0.99255,0.07690,0.0272
1582518593.105526,0.05951,-0.07312,-0.99255,0.07703,0.0272
1582518593.112544,0.05920,-0.07294,-0.99255,0.07721,0.0272
1582518593.1169658,0.05896,-0.07281,-0.99261,0.07739,0.0272
1582518593.121968,0.05872,-0.07281,-0.99261,0.07758,0.0272
1582518593.127489,0.05853,-0.07300,-0.99255,0.07776,0.0272
1582518593.1350641,0.05823,-0.07379,-0.99249,0.07794,0.0273
1582518593.138962,0.05804,-0.07434,-0.99249,0.07800,0.0273
1582518593.144883,0.05792,-0.07489,-0.99243,0.07800,0.0273
1582518593.1504378,0.05780,-0.07544,-0.99243,0.07800,0.0274
1582518593.15695,0.05762,-0.07593,-0.99237,0.07800,0.0274
1582518593.161442,0.05750,-0.07642,-0.99237,0.07800,0.0274
1582518593.166681,0.05731,-0.07672,-0.99237,0.07800,0.0274
1582518593.173137,0.05713,-0.07709,-0.99231,0.07794,0.0274
1582518593.179509,0.05682,-0.07758,-0.99231,0.07788,0.0274
1582518593.1830862,0.05670,-0.07770,-0.99231,0.07782,0.0275
1582518593.1891708,0.05652,-0.07788,-0.99231,0.07770,0.0275
1582518593.1949382,0.05640,-0.07800,-0.99231,0.07758,0.0275
1582518593.200792,0.05627,-0.07813,-0.99231,0.07745,0.0275
1582518593.2060192,0.05615,-0.07813,-0.99237,0.07733,0.0275
1582518593.2113438,0.05609,-0.07813,-0.99237,0.07709,0.0275
1582518593.218951,0.05597,-0.07800,-0.99243,0.07690,0.0275
1582518593.222464,0.05585,-0.07758,-0.99249,0.07642,0.0275
1582518593.2284439,0.05585,-0.07727,-0.99255,0.07611,0.0276
1582518593.236211,0.05579,-0.07697,-0.99255,0.07581,0.0276
1582518593.239485,0.05579,-0.07654,-0.99261,0.07550,0.0276
1582518593.2459881,0.05579,-0.07623,-0.99268,0.07526,0.0277
1582518593.250426,0.05579,-0.07587,-0.99274,0.07495,0.0277
1582518593.255821,0.05585,-0.07556,-0.99280,0.07465,0.0277
1582518593.261587,0.05585,-0.07526,-0.99280,0.07434,0.0277
1582518593.267283,0.05591,-0.07501,-0.99286,0.07410,0.0277
1582518593.2732038,0.05603,-0.07452,-0.99292,0.07361,0.0277
1582518593.27789,0.05609,-0.07434,-0.99292,0.07336,0.0277
1582518593.283355,0.05615,-0.07422,-0.99298,0.07318,0.0278
1582518593.2906199,0.05627,-0.07410,-0.99298,0.07300,0.0278
1582518593.2950242,0.05634,-0.07404,-0.99298,0.07288,0.0278
1582518593.3006458,0.05646,-0.07397,-0.99298,0.07275,0.0278
1582518593.307351,0.05652,-0.07397,-0.99298,0.07263,0.0278
1582518593.3120189,0.05658,-0.07397,-0.99298,0.07257,0.0278
1582518593.317439,0.05664,-0.07404,-0.99298,0.07251,0.0278
1582518593.3225222,0.05670,-0.07410,-0.99298,0.07245,0.0278
1582518593.328495,0.05682,-0.07434,-0.99298,0.07239,0.0279
1582518593.334974,0.05688,-0.07452,-0.99298,0.07239,0.0279
1582518593.341179,0.05695,-0.07465,-0.99292,0.07239,0.0279
1582518593.346035,0.05695,-0.07477,-0.99292,0.07245,0.0280
1582518593.351616,0.05695,-0.07489,-0.99292,0.07245,0.0280
1582518593.357027,0.05695,-0.07501,-0.99292,0.07245,0.0280
1582518593.3623822,0.05695,-0.07526,-0.99292,0.07245,0.0280
1582518593.368431,0.05695,-0.07538,-0.99286,0.07245,0.0280
1582518593.373942,0.05688,-0.07544,-0.99286,0.07245,0.0280
1582518593.380022,0.05682,-0.07550,-0.99286,0.07245,0.0280
1582518593.3859751,0.05670,-0.07562,-0.99286,0.07245,0.0280
1582518593.39105,0.05664,-0.07562,-0.99286,0.07245,0.0281
1582518593.396387,0.05652,-0.07568,-0.99286,0.07245,0.0281
1582518593.401782,0.05627,-0.07574,-0.99292,0.07245,0.0281
1582518593.4070358,0.05609,-0.07574,-0.99292,0.07245,0.0282
1582518593.412885,0.05591,-0.07574,-0.99292,0.07245,0.0282
1582518593.418179,0.05579,-0.07574,-0.99292,0.07245,0.0282
