imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518142.173892,0.01294,-0.05945,-0.98651,0.15192,0.0225
1582518142.17931,0.01312,-0.05951,-0.98651,0.15198,0.0226
1582518142.185584,0.01331,-0.05963,-0.98645,0.15204,0.0226
1582518142.19041,0.01373,-0.05981,-0.98645,0.15228,0.0226
1582518142.1965828,0.01398,-0.05988,-0.98639,0.15240,0.0226
1582518142.203118,0.01416,-0.05994,-0.98639,0.15259,0.0226
1582518142.207859,0.01440,-0.06000,-0.98633,0.15277,0.0225
1582518142.213474,0.01459,-0.06006,-0.98633,0.15295,0.0225
1582518142.218706,0.01483,-0.06006,-0.98627,0.15314,0.0225
1582518142.22459,0.01501,-0.06006,-0.98627,0.15332,0.0225
1582518142.230954,0.01532,-0.06012,-0.98615,0.15369,0.0226
1582518142.236114,0.01544,-0.06006,-0.98615,0.15381,0.0226
1582518142.2429261,0.01550,-0.06006,-0.98615,0.15399,0.0226
1582518142.24819,0.01563,-0.05988,-0.98608,0.15417,0.0226
1582518142.254772,0.01569,-0.05969,-0.98608,0.15430,0.0226
1582518142.258467,0.01569,-0.05945,-0.98608,0.15448,0.0226
1582518142.263745,0.01575,-0.05927,-0.98608,0.15460,0.0226
1582518142.2695591,0.01575,-0.05908,-0.98608,0.15479,0.0226
1582518142.274953,0.01569,-0.05884,-0.98602,0.15503,0.0227
1582518142.280502,0.01569,-0.05872,-0.98602,0.15521,0.0227
1582518142.2873979,0.01563,-0.05865,-0.98602,0.15533,0.0227
1582518142.291939,0.01563,-0.05859,-0.98596,0.15546,0.0227
1582518142.297896,0.01556,-0.05859,-0.98596,0.15558,0.0227
1582518142.30336,0.01544,-0.05859,-0.98596,0.15564,0.0228
1582518142.3085198,0.01532,-0.05859,-0.98596,0.15576,0.0227
1582518142.3153338,0.01526,-0.05859,-0.98590,0.15582,0.0227
1582518142.319904,0.01508,-0.05865,-0.98590,0.15588,0.0227
1582518142.325696,0.01483,-0.05884,-0.98590,0.15601,0.0227
1582518142.33162,0.01465,-0.05896,-0.98590,0.15601,0.0227
1582518142.337396,0.01453,-0.05914,-0.98590,0.15607,0.0227
1582518142.343457,0.01440,-0.05933,-0.98584,0.15607,0.0227
1582518142.348292,0.01428,-0.05957,-0.98584,0.15607,0.0227
1582518142.354626,0.01416,-0.05988,-0.98584,0.15607,0.0227
1582518142.359463,0.01410,-0.06018,-0.98584,0.15601,0.0227
1582518142.365371,0.01398,-0.06073,-0.98578,0.15594,0.0227
1582518142.371028,0.01398,-0.06104,-0.98578,0.15588,0.0227
1582518142.376601,0.01392,-0.06134,-0.98578,0.15582,0.0227
1582518142.3833332,0.01392,-0.06158,-0.98578,0.15576,0.0227
1582518142.387878,0.01392,-0.06189,-0.98578,0.15570,0.0227
1582518142.3934422,0.01392,-0.06213,-0.98578,0.15558,0.0227
1582518142.398726,0.01398,-0.06238,-0.98578,0.15552,0.0227
1582518142.404397,0.01398,-0.06262,-0.98578,0.15540,0.0227
1582518142.409761,0.01398,-0.06287,-0.98578,0.15515,0.0227
1582518142.415023,0.01398,-0.06293,-0.98578,0.15503,0.0227
1582518142.420941,0.01398,-0.06299,-0.98584,0.15491,0.0227
1582518142.426773,0.01398,-0.06317,-0.98584,0.15479,0.0227
1582518142.433593,0.01398,-0.06329,-0.98584,0.15466,0.0228
1582518142.438817,0.01398,-0.06342,-0.98584,0.15454,0.0228
1582518142.444492,0.01392,-0.06360,-0.98584,0.15442,0.0228
1582518142.4497101,0.01392,-0.06378,-0.98584,0.15430,0.0228
1582518142.455283,0.01398,-0.06415,-0.98590,0.15405,0.0228
1582518142.460267,0.01398,-0.06439,-0.98590,0.15387,0.0228
1582518142.46654,0.01398,-0.06464,-0.98590,0.15375,0.0229
1582518142.4732852,0.01398,-0.06488,-0.98590,0.15363,0.0229
1582518142.477845,0.01398,-0.06512,-0.98590,0.15350,0.0229
1582518142.483114,0.01398,-0.06531,-0.98590,0.15332,0.0229
1582518142.488422,0.01398,-0.06555,-0.98590,0.15320,0.0229
1582518142.494796,0.01404,-0.06567,-0.98596,0.15308,0.0229
1582518142.499861,0.01404,-0.06586,-0.98596,0.15289,0.0229
1582518142.505026,0.01410,-0.06604,-0.98602,0.15253,0.0229
1582518142.5111191,0.01410,-0.06610,-0.98602,0.15228,0.0230
1582518142.517486,0.01410,-0.06616,-0.98608,0.15204,0.0230
1582518142.5228999,0.01410,-0.06622,-0.98608,0.15179,0.0230
1582518142.5286558,0.01410,-0.06622,-0.98615,0.15149,0.0230
1582518142.5341492,0.01404,-0.06628,-0.98621,0.15112,0.0230
1582518142.5390651,0.01404,-0.06641,-0.98627,0.15076,0.0230
1582518142.5450082,0.01404,-0.06647,-0.98627,0.15045,0.0231
1582518142.5511239,0.01398,-0.06677,-0.98639,0.14972,0.0230
1582518142.557291,0.01404,-0.06702,-0.98639,0.14935,0.0230
1582518142.563209,0.01404,-0.06726,-0.98645,0.14905,0.0230
1582518142.56804,0.01416,-0.06763,-0.98645,0.14874,0.0230
1582518142.573256,0.01422,-0.06812,-0.98645,0.14844,0.0231
1582518142.578754,0.01434,-0.06860,-0.98651,0.14807,0.0231
1582518142.584747,0.01447,-0.06903,-0.98651,0.14777,0.0231
1582518142.589459,0.01477,-0.07007,-0.98651,0.14716,0.0231
1582518142.595346,0.01495,-0.07056,-0.98651,0.14691,0.0231
1582518142.60032,0.01508,-0.07086,-0.98651,0.14667,0.0232
1582518142.606729,0.01526,-0.07117,-0.98657,0.14636,0.0232
1582518142.612375,0.01538,-0.07141,-0.98657,0.14612,0.0232
1582518142.618907,0.01556,-0.07147,-0.98657,0.14587,0.0233
1582518142.623446,0.01569,-0.07147,-0.98663,0.14557,0.0233
1582518142.6288042,0.01587,-0.07135,-0.98669,0.14526,0.0233
1582518142.6358669,0.01599,-0.07117,-0.98676,0.14502,0.0233
1582518142.640843,0.01624,-0.07050,-0.98688,0.14441,0.0233
1582518142.6458838,0.01630,-0.07007,-0.98694,0.14404,0.0233
1582518142.651833,0.01642,-0.06964,-0.98700,0.14374,0.0234
1582518142.657734,0.01648,-0.06921,-0.98712,0.14343,0.0234
1582518142.663433,0.01648,-0.06885,-0.98718,0.14319,0.0234
1582518142.668554,0.01648,-0.06842,-0.98724,0.14288,0.0234
1582518142.6747289,0.01654,-0.06812,-0.98730,0.14270,0.0234
1582518142.67952,0.01654,-0.06787,-0.98730,0.14252,0.0234
1582518142.6846888,0.01654,-0.06775,-0.98737,0.14227,0.0234
1582518142.6907032,0.01660,-0.06781,-0.98737,0.14227,0.0234
1582518142.695797,0.01666,-0.06793,-0.98737,0.14233,0.0235
1582518142.7009752,0.01666,-0.06812,-0.98730,0.14246,0.0235
1582518142.7069361,0.01672,-0.06836,-0.98724,0.14264,0.0235
1582518142.712859,0.01685,-0.06860,-0.98718,0.14294,0.0235
1582518142.71891,0.01691,-0.06879,-0.98718,0.14319,0.0235
1582518142.725357,0.01697,-0.06897,-0.98712,0.14349,0.0235
1582518142.729281,0.01709,-0.06940,-0.98694,0.14417,0.0236
1582518142.735158,0.01715,-0.06970,-0.98688,0.14453,0.0236
1582518142.739944,0.01715,-0.06995,-0.98682,0.14478,0.0236
1582518142.746026,0.01715,-0.07031,-0.98676,0.14508,0.0236
1582518142.753192,0.01715,-0.07068,-0.98669,0.14539,0.0236
1582518142.759012,0.01709,-0.07098,-0.98663,0.14563,0.0236
1582518142.763453,0.01703,-0.07135,-0.98657,0.14581,0.0237
1582518142.768755,0.01703,-0.07166,-0.98651,0.14606,0.0237
1582518142.77474,0.01697,-0.07196,-0.98645,0.14630,0.0237
1582518142.779955,0.01678,-0.07239,-0.98639,0.14667,0.0238
1582518142.786914,0.01666,-0.07251,-0.98633,0.14685,0.0238
1582518142.7921999,0.01660,-0.07263,-0.98633,0.14697,0.0238
1582518142.7984378,0.01648,-0.07275,-0.98633,0.14709,0.0238
1582518142.8038,0.01642,-0.07281,-0.98627,0.14722,0.0238
1582518142.808575,0.01636,-0.07281,-0.98627,0.14728,0.0238
1582518142.814379,0.01630,-0.07281,-0.98627,0.14734,0.0239
1582518142.819794,0.01624,-0.07275,-0.98627,0.14734,0.0239
1582518142.8254158,0.01624,-0.07251,-0.98627,0.14734,0.0239
1582518142.831379,0.01624,-0.07227,-0.98633,0.14734,0.0239
1582518142.837079,0.01630,-0.07196,-0.98633,0.14728,0.0239
1582518142.842947,0.01642,-0.07166,-0.98639,0.14722,0.0239
1582518142.8482912,0.01648,-0.07123,-0.98639,0.14709,0.0240
1582518142.8536909,0.01660,-0.07086,-0.98645,0.14703,0.0240
1582518142.859469,0.01672,-0.07037,-0.98651,0.14691,0.0240
1582518142.864867,0.01703,-0.06952,-0.98657,0.14667,0.0241
1582518142.871959,0.01727,-0.06915,-0.98663,0.14655,0.0241
1582518142.876998,0.01746,-0.06879,-0.98669,0.14648,0.0241
1582518142.882602,0.01770,-0.06848,-0.98669,0.14636,0.0241
1582518142.888111,0.01794,-0.06818,-0.98676,0.14624,0.0241
1582518142.893443,0.01819,-0.06793,-0.98676,0.14612,0.0241
1582518142.89944,0.01843,-0.06775,-0.98682,0.14600,0.0241
1582518142.904904,0.01892,-0.06744,-0.98682,0.14575,0.0242
1582518142.911149,0.01917,-0.06732,-0.98688,0.14563,0.0242
1582518142.9164622,0.01941,-0.06726,-0.98688,0.14551,0.0242
1582518142.922886,0.01959,-0.06720,-0.98688,0.14539,0.0242
1582518142.927458,0.01984,-0.06720,-0.98688,0.14526,0.0242
1582518142.933383,0.02002,-0.06720,-0.98694,0.14520,0.0242
1582518142.9382799,0.02020,-0.06720,-0.98694,0.14502,0.0243
1582518142.943427,0.02032,-0.06726,-0.98694,0.14496,0.0243
1582518142.94912,0.02051,-0.06726,-0.98694,0.14478,0.0243
1582518142.954558,0.02075,-0.06738,-0.98700,0.14453,0.0244
1582518142.9608011,0.02087,-0.06744,-0.98700,0.14441,0.0244
1582518142.965937,0.02094,-0.06757,-0.98700,0.14429,0.0244
1582518142.972269,0.02106,-0.06769,-0.98700,0.14410,0.0244
1582518142.9781818,0.02112,-0.06775,-0.98706,0.14398,0.0244
1582518142.983088,0.02118,-0.06787,-0.98706,0.14380,0.0244
1582518142.988564,0.02118,-0.06799,-0.98706,0.14362,0.0245
1582518142.994713,0.02124,-0.06818,-0.98706,0.14343,0.0245
1582518143.000567,0.02130,-0.06842,-0.98712,0.14307,0.0245
1582518143.0055108,0.02124,-0.06860,-0.98712,0.14288,0.0246
1582518143.011717,0.02124,-0.06879,-0.98712,0.14270,0.0246
1582518143.01722,0.02124,-0.06897,-0.98718,0.14252,0.0246
1582518143.023048,0.02118,-0.06915,-0.98718,0.14233,0.0246
1582518143.029204,0.02112,-0.06940,-0.98718,0.14215,0.0246
1582518143.033598,0.02112,-0.06958,-0.98718,0.14197,0.0246
1582518143.038769,0.02106,-0.06982,-0.98718,0.14172,0.0246
1582518143.044658,0.02100,-0.07001,-0.98724,0.14160,0.0247
1582518143.050092,0.02094,-0.07037,-0.98724,0.14124,0.0247
1582518143.055435,0.02087,-0.07056,-0.98724,0.14111,0.0247
1582518143.060779,0.02081,-0.07068,-0.98724,0.14099,0.0247
1582518143.066648,0.02075,-0.07086,-0.98724,0.14087,0.0247
1582518143.072469,0.02069,-0.07098,-0.98730,0.14075,0.0247
1582518143.0788999,0.02063,-0.07111,-0.98730,0.14069,0.0248
1582518143.083597,0.02057,-0.07123,-0.98730,0.14063,0.0248
1582518143.0886168,0.02045,-0.07135,-0.98730,0.14056,0.0248
1582518143.094937,0.02039,-0.07147,-0.98730,0.14056,0.0248
1582518143.10082,0.02026,-0.07178,-0.98724,0.14056,0.0249
1582518143.1063411,0.02020,-0.07202,-0.98724,0.14063,0.0249
1582518143.111705,0.02014,-0.07227,-0.98718,0.14069,0.0249
1582518143.116158,0.02008,-0.07251,-0.98718,0.14075,0.0249
1582518143.121954,0.02002,-0.07281,-0.98712,0.14081,0.0249
1582518143.127449,0.01996,-0.07312,-0.98712,0.14093,0.0249
1582518143.132797,0.01990,-0.07343,-0.98706,0.14099,0.0250
1582518143.1385999,0.01984,-0.07379,-0.98706,0.14111,0.0250
1582518143.143425,0.01971,-0.07416,-0.98700,0.14117,0.0250
1582518143.150063,0.01965,-0.07452,-0.98700,0.14124,0.0250
1582518143.155092,0.01941,-0.07526,-0.98688,0.14136,0.0250
1582518143.161006,0.01929,-0.07562,-0.98688,0.14136,0.0250
1582518143.168454,0.01917,-0.07599,-0.98688,0.14136,0.0251
1582518143.172975,0.01898,-0.07629,-0.98682,0.14136,0.0251
1582518143.1776268,0.01880,-0.07660,-0.98682,0.14136,0.0251
1582518143.183289,0.01862,-0.07684,-0.98682,0.14130,0.0251
1582518143.188472,0.01837,-0.07709,-0.98682,0.14124,0.0252
1582518143.195499,0.01807,-0.07721,-0.98682,0.14124,0.0252
1582518143.199782,0.01746,-0.07733,-0.98682,0.14117,0.0252
1582518143.205755,0.01709,-0.07721,-0.98682,0.14111,0.0252
1582518143.2110322,0.01672,-0.07703,-0.98688,0.14111,0.0252
1582518143.217165,0.01642,-0.07672,-0.98688,0.14111,0.0252
1582518143.223008,0.01605,-0.07642,-0.98694,0.14105,0.0253
1582518143.2279098,0.01575,-0.07599,-0.98694,0.14105,0.0252
1582518143.233602,0.01538,-0.07544,-0.98700,0.14105,0.0252
1582518143.238945,0.01508,-0.07489,-0.98706,0.14105,0.0252
1582518143.2455502,0.01483,-0.07440,-0.98712,0.14105,0.0252
1582518143.249988,0.01440,-0.07343,-0.98718,0.14111,0.0252
1582518143.256054,0.01422,-0.07306,-0.98718,0.14117,0.0253
1582518143.261627,0.01410,-0.07275,-0.98718,0.14117,0.0253
1582518143.267433,0.01404,-0.07251,-0.98718,0.14124,0.0253
1582518143.2726479,0.01398,-0.07233,-0.98724,0.14136,0.0253
1582518143.2788758,0.01404,-0.07208,-0.98724,0.14142,0.0253
1582518143.2838259,0.01416,-0.07190,-0.98724,0.14154,0.0253
1582518143.28957,0.01434,-0.07159,-0.98724,0.14160,0.0253
1582518143.2949,0.01489,-0.07104,-0.98724,0.14178,0.0254
1582518143.300301,0.01520,-0.07080,-0.98724,0.14185,0.0254
1582518143.3067,0.01550,-0.07050,-0.98724,0.14191,0.0254
1582518143.3117409,0.01587,-0.07031,-0.98724,0.14197,0.0255
1582518143.316989,0.01617,-0.07025,-0.98724,0.14203,0.0255
1582518143.323002,0.01648,-0.07025,-0.98724,0.14203,0.0255
1582518143.327894,0.01685,-0.07037,-0.98718,0.14209,0.0255
1582518143.333715,0.01721,-0.07056,-0.98718,0.14215,0.0255
1582518143.339086,0.01782,-0.07098,-0.98712,0.14233,0.0255
1582518143.3443358,0.01819,-0.07117,-0.98706,0.14252,0.0256
1582518143.3499389,0.01849,-0.07135,-0.98700,0.14264,0.0256
1582518143.355262,0.01880,-0.07147,-0.98700,0.14282,0.0256
1582518143.3608,0.01904,-0.07147,-0.98694,0.14301,0.0256
1582518143.366903,0.01935,-0.07147,-0.98694,0.14319,0.0257
1582518143.372339,0.01953,-0.07141,-0.98688,0.14337,0.0257
1582518143.377413,0.01978,-0.07135,-0.98688,0.14362,0.0257
1582518143.3829849,0.01996,-0.07123,-0.98682,0.14386,0.0257
1582518143.388376,0.02008,-0.07111,-0.98682,0.14410,0.0257
1582518143.394353,0.02020,-0.07098,-0.98676,0.14435,0.0257
1582518143.400413,0.02039,-0.07062,-0.98669,0.14484,0.0258
1582518143.407029,0.02039,-0.07037,-0.98669,0.14508,0.0258
1582518143.411624,0.02032,-0.07001,-0.98669,0.14545,0.0258
1582518143.417511,0.02026,-0.06970,-0.98663,0.14569,0.0258
1582518143.423056,0.02020,-0.06934,-0.98663,0.14606,0.0258
1582518143.428401,0.02002,-0.06891,-0.98663,0.14642,0.0258
1582518143.434276,0.01984,-0.06854,-0.98657,0.14679,0.0258
1582518143.441442,0.01941,-0.06787,-0.98651,0.14752,0.0259
1582518143.445181,0.01910,-0.06757,-0.98651,0.14795,0.0259
1582518143.450881,0.01880,-0.06732,-0.98645,0.14832,0.0259
1582518143.4567838,0.01855,-0.06708,-0.98645,0.14874,0.0260
1582518143.4621341,0.01831,-0.06683,-0.98639,0.14911,0.0260
1582518143.4684522,0.01801,-0.06665,-0.98633,0.14954,0.0260
1582518143.4735239,0.01770,-0.06647,-0.98627,0.15002,0.0260
1582518143.480545,0.01740,-0.06628,-0.98621,0.15045,0.0260
1582518143.4844449,0.01685,-0.06604,-0.98615,0.15137,0.0260
1582518143.490865,0.01660,-0.06592,-0.98608,0.15179,0.0260
1582518143.496191,0.01642,-0.06586,-0.98602,0.15222,0.0261
1582518143.502155,0.01617,-0.06580,-0.98596,0.15265,0.0261
1582518143.507434,0.01599,-0.06573,-0.98590,0.15302,0.0261
1582518143.513265,0.01581,-0.06573,-0.98584,0.15344,0.0261
1582518143.518219,0.01563,-0.06573,-0.98578,0.15387,0.0261
1582518143.524232,0.01544,-0.06573,-0.98572,0.15417,0.0261
1582518143.530539,0.01520,-0.06580,-0.98560,0.15491,0.0262
1582518143.5356648,0.01501,-0.06586,-0.98560,0.15521,0.0262
1582518143.5406349,0.01495,-0.06586,-0.98553,0.15552,0.0262
1582518143.546759,0.01483,-0.06592,-0.98547,0.15576,0.0262
1582518143.552264,0.01477,-0.06598,-0.98541,0.15601,0.0263
1582518143.557568,0.01465,-0.06604,-0.98541,0.15625,0.0263
1582518143.563209,0.01453,-0.06610,-0.98535,0.15643,0.0263
1582518143.568398,0.01447,-0.06616,-0.98535,0.15656,0.0263
1582518143.574544,0.01440,-0.06622,-0.98529,0.15674,0.0263
1582518143.5805209,0.01428,-0.06628,-0.98529,0.15692,0.0263
1582518143.586627,0.01428,-0.06635,-0.98529,0.15698,0.0264
1582518143.591705,0.01422,-0.06647,-0.98523,0.15704,0.0264
1582518143.597307,0.01422,-0.06653,-0.98523,0.15704,0.0264
1582518143.603615,0.01416,-0.06659,-0.98523,0.15710,0.0264
1582518143.609456,0.01416,-0.06665,-0.98523,0.15704,0.0264
1582518143.614785,0.01416,-0.06671,-0.98523,0.15704,0.0264
1582518143.619477,0.01428,-0.06689,-0.98523,0.15698,0.0264
1582518143.626924,0.01428,-0.06696,-0.98523,0.15692,0.0265
1582518143.631333,0.01440,-0.06696,-0.98523,0.15686,0.0265
1582518143.637182,0.01447,-0.06696,-0.98529,0.15674,0.0265
1582518143.643153,0.01453,-0.06696,-0.98529,0.15662,0.0265
1582518143.6496398,0.01465,-0.06696,-0.98529,0.15643,0.0266
1582518143.6533399,0.01471,-0.06689,-0.98535,0.15619,0.0266
1582518143.65913,0.01483,-0.06689,-0.98541,0.15594,0.0266
1582518143.664514,0.01501,-0.06689,-0.98547,0.15546,0.0266
1582518143.670315,0.01508,-0.06696,-0.98547,0.15515,0.0266
1582518143.676914,0.01520,-0.06702,-0.98553,0.15491,0.0266
1582518143.682744,0.01532,-0.06720,-0.98560,0.15466,0.0266
1582518143.687886,0.01538,-0.06732,-0.98560,0.15442,0.0267
1582518143.692558,0.01550,-0.06763,-0.98560,0.15417,0.0267
1582518143.6987488,0.01569,-0.06793,-0.98560,0.15393,0.0267
1582518143.7034361,0.01581,-0.06824,-0.98560,0.15381,0.0267
1582518143.709121,0.01593,-0.06866,-0.98560,0.15363,0.0267
1582518143.714795,0.01624,-0.06952,-0.98560,0.15344,0.0267
1582518143.722527,0.01642,-0.06989,-0.98553,0.15332,0.0268
1582518143.726742,0.01660,-0.07031,-0.98553,0.15332,0.0268
1582518143.732008,0.01678,-0.07062,-0.98553,0.15326,0.0268
1582518143.737468,0.01691,-0.07080,-0.98547,0.15326,0.0268
1582518143.742995,0.01709,-0.07098,-0.98547,0.15326,0.0269
1582518143.749577,0.01727,-0.07111,-0.98547,0.15326,0.0269
1582518143.754275,0.01746,-0.07111,-0.98547,0.15326,0.0269
1582518143.760085,0.01776,-0.07080,-0.98547,0.15326,0.0269
1582518143.766903,0.01794,-0.07056,-0.98553,0.15320,0.0269
1582518143.7731478,0.01807,-0.07025,-0.98553,0.15314,0.0269
1582518143.778552,0.01825,-0.06989,-0.98560,0.15308,0.0269
1582518143.782947,0.01837,-0.06952,-0.98560,0.15295,0.0270
1582518143.788704,0.01855,-0.06903,-0.98566,0.15289,0.0270
1582518143.794174,0.01868,-0.06866,-0.98572,0.15277,0.0270
1582518143.79966,0.01892,-0.06799,-0.98578,0.15253,0.0271
1582518143.805092,0.01904,-0.06775,-0.98584,0.15240,0.0271
1582518143.811638,0.01917,-0.06757,-0.98584,0.15228,0.0271
1582518143.81656,0.01929,-0.06744,-0.98584,0.15216,0.0271
1582518143.822052,0.01941,-0.06738,-0.98590,0.15210,0.0271
1582518143.8280342,0.01953,-0.06732,-0.98590,0.15204,0.0271
1582518143.833448,0.01965,-0.06732,-0.98590,0.15204,0.0271
1582518143.839691,0.01971,-0.06732,-0.98590,0.15204,0.0272
1582518143.844383,0.01984,-0.06732,-0.98584,0.15216,0.0272
1582518143.8510342,0.01978,-0.06732,-0.98584,0.15222,0.0272
1582518143.855844,0.01978,-0.06732,-0.98584,0.15228,0.0272
1582518143.86181,0.01971,-0.06738,-0.98584,0.15234,0.0272
1582518143.867058,0.01965,-0.06744,-0.98584,0.15240,0.0272
1582518143.872433,0.01953,-0.06757,-0.98584,0.15240,0.0272
1582518143.877983,0.01941,-0.06775,-0.98578,0.15240,0.0272
1582518143.8834581,0.01929,-0.06787,-0.98578,0.15240,0.0273
1582518143.891403,0.01910,-0.06799,-0.98578,0.15234,0.0273
1582518143.8949351,0.01880,-0.06812,-0.98584,0.15222,0.0273
1582518143.9004018,0.01868,-0.06812,-0.98584,0.15216,0.0274
1582518143.906701,0.01849,-0.06799,-0.98584,0.15204,0.0274
1582518143.9118562,0.01831,-0.06781,-0.98590,0.15192,0.0274
1582518143.9174871,0.01819,-0.06757,-0.98590,0.15179,0.0274
1582518143.922795,0.01801,-0.06726,-0.98596,0.15167,0.0274
1582518143.92819,0.01788,-0.06696,-0.98602,0.15155,0.0274
1582518143.934,0.01776,-0.06653,-0.98608,0.15137,0.0274
1582518143.939899,0.01758,-0.06586,-0.98615,0.15106,0.0275
1582518143.94626,0.01752,-0.06549,-0.98621,0.15094,0.0275
1582518143.951995,0.01746,-0.06512,-0.98627,0.15076,0.0275
1582518143.957494,0.01740,-0.06476,-0.98633,0.15063,0.0275
1582518143.963197,0.01733,-0.06439,-0.98633,0.15051,0.0275
1582518143.968496,0.01733,-0.06396,-0.98639,0.15039,0.0275
1582518143.9744132,0.01727,-0.06354,-0.98645,0.15027,0.0275
1582518143.979487,0.01727,-0.06268,-0.98651,0.15015,0.0276
1582518143.985467,0.01727,-0.06219,-0.98657,0.15009,0.0276
1582518143.9916,0.01727,-0.06177,-0.98657,0.15002,0.0276
1582518143.997309,0.01727,-0.06128,-0.98663,0.15002,0.0277
1582518144.0025542,0.01733,-0.06085,-0.98663,0.15002,0.0277
1582518144.008171,0.01740,-0.06042,-0.98669,0.15009,0.0277
1582518144.013182,0.01746,-0.05994,-0.98669,0.15015,0.0277
1582518144.019061,0.01758,-0.05957,-0.98669,0.15021,0.0277
1582518144.024491,0.01782,-0.05865,-0.98669,0.15039,0.0277
1582518144.030097,0.01794,-0.05823,-0.98676,0.15051,0.0277
1582518144.035986,0.01813,-0.05780,-0.98676,0.15063,0.0278
1582518144.0425541,0.01831,-0.05737,-0.98676,0.15076,0.0278
1582518144.0503411,0.01843,-0.05701,-0.98669,0.15094,0.0278
1582518144.052778,0.01862,-0.05670,-0.98669,0.15112,0.0278
1582518144.0590131,0.01874,-0.05640,-0.98669,0.15131,0.0278
1582518144.0634859,0.01886,-0.05615,-0.98669,0.15143,0.0278
1582518144.0704792,0.01898,-0.05591,-0.98669,0.15167,0.0278
1582518144.075666,0.01910,-0.05566,-0.98663,0.15204,0.0279
1582518144.080828,0.01917,-0.05560,-0.98657,0.15216,0.0279
1582518144.0868611,0.01917,-0.05560,-0.98657,0.15240,0.0279
1582518144.092187,0.01923,-0.05560,-0.98657,0.15253,0.0279
1582518144.098115,0.01923,-0.05566,-0.98651,0.15277,0.0280
1582518144.10364,0.01917,-0.05573,-0.98645,0.15295,0.0280
1582518144.108599,0.01917,-0.05591,-0.98645,0.15308,0.0280
1582518144.114593,0.01910,-0.05627,-0.98639,0.15344,0.0280
1582518144.119468,0.01904,-0.05646,-0.98633,0.15363,0.0280
1582518144.125404,0.01892,-0.05670,-0.98627,0.15381,0.0280
1582518144.131438,0.01886,-0.05695,-0.98627,0.15399,0.0280
1582518144.1376488,0.01880,-0.05719,-0.98621,0.15411,0.0281
1582518144.1425018,0.01868,-0.05743,-0.98621,0.15430,0.0281
1582518144.148313,0.01862,-0.05768,-0.98615,0.15442,0.0281
1582518144.153384,0.01855,-0.05792,-0.98608,0.15454,0.0281
1582518144.1598191,0.01843,-0.05823,-0.98608,0.15466,0.0282
1582518144.164944,0.01831,-0.05878,-0.98602,0.15491,0.0282
1582518144.170666,0.01825,-0.05914,-0.98596,0.15503,0.0282
1582518144.176009,0.01825,-0.05945,-0.98596,0.15509,0.0282
1582518144.1820748,0.01819,-0.05981,-0.98590,0.15521,0.0282
1582518144.1873899,0.01819,-0.06018,-0.98584,0.15533,0.0282
1582518144.1930041,0.01819,-0.06055,-0.98584,0.15546,0.0282
1582518144.199914,0.01819,-0.06085,-0.98578,0.15552,0.0283
1582518144.203976,0.01819,-0.06152,-0.98572,0.15582,0.0283
1582518144.209339,0.01825,-0.06183,-0.98566,0.15594,0.0283
1582518144.2149189,0.01819,-0.06213,-0.98560,0.15607,0.0283
1582518144.2205682,0.01819,-0.06232,-0.98560,0.15619,0.0283
1582518144.22579,0.01813,-0.06256,-0.98553,0.15637,0.0283
1582518144.2310889,0.01807,-0.06281,-0.98553,0.15656,0.0283
1582518144.2387688,0.01807,-0.06299,-0.98547,0.15674,0.0284
1582518144.2430432,0.01801,-0.06317,-0.98541,0.15692,0.0284
1582518144.247893,0.01788,-0.06342,-0.98535,0.15717,0.0284
1582518144.253291,0.01776,-0.06360,-0.98529,0.15741,0.0284
1582518144.258911,0.01770,-0.06384,-0.98529,0.15771,0.0285
1582518144.264405,0.01746,-0.06433,-0.98517,0.15820,0.0285
1582518144.269931,0.01727,-0.06458,-0.98511,0.15845,0.0285
1582518144.2753348,0.01715,-0.06488,-0.98505,0.15875,0.0285
1582518144.281445,0.01697,-0.06525,-0.98499,0.15900,0.0285
1582518144.287206,0.01678,-0.06567,-0.98492,0.15924,0.0286
1582518144.2925282,0.01660,-0.06610,-0.98486,0.15948,0.0286
1582518144.2994099,0.01642,-0.06659,-0.98474,0.15979,0.0286
1582518144.303157,0.01624,-0.06702,-0.98468,0.15997,0.0286
1582518144.30906,0.01599,-0.06757,-0.98462,0.16022,0.0286
1582518144.3147788,0.01556,-0.06842,-0.98450,0.16064,0.0286
1582518144.3205938,0.01532,-0.06873,-0.98444,0.16083,0.0286
1582518144.327549,0.01501,-0.06903,-0.98444,0.16107,0.0286
1582518144.331739,0.01471,-0.06921,-0.98437,0.16125,0.0287
1582518144.337329,0.01434,-0.06927,-0.98431,0.16150,0.0287
1582518144.3426309,0.01404,-0.06927,-0.98431,0.16168,0.0287
1582518144.348406,0.01367,-0.06921,-0.98425,0.16199,0.0287
1582518144.354594,0.01331,-0.06903,-0.98425,0.16217,0.0288
1582518144.35918,0.01263,-0.06848,-0.98419,0.16272,0.0288
1582518144.366752,0.01227,-0.06818,-0.98419,0.16296,0.0288
1582518144.3718631,0.01196,-0.06781,-0.98419,0.16321,0.0288
1582518144.377616,0.01166,-0.06757,-0.98419,0.16345,0.0288
1582518144.383605,0.01129,-0.06726,-0.98413,0.16370,0.0288
