imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520552.6562319,0.03162,-0.01404,-0.99316,0.11145,0.2959
1582520552.661698,0.03162,-0.01416,-0.99316,0.11145,0.2959
1582520552.6677241,0.03162,-0.01416,-0.99316,0.11145,0.2959
1582520552.672441,0.03162,-0.01422,-0.99316,0.11145,0.2959
1582520552.678325,0.03162,-0.01422,-0.99316,0.11145,0.2959
1582520552.6838882,0.03162,-0.01428,-0.99316,0.11145,0.2959
1582520552.689887,0.03162,-0.01428,-0.99316,0.11151,0.2959
1582520552.6964638,0.03156,-0.01428,-0.99316,0.11151,0.2959
1582520552.700746,0.03156,-0.01434,-0.99316,0.11151,0.2959
1582520552.707252,0.03156,-0.01434,-0.99316,0.11151,0.2959
1582520552.71088,0.03156,-0.01434,-0.99316,0.11157,0.2959
1582520552.716331,0.03149,-0.01434,-0.99316,0.11163,0.2959
1582520552.7224169,0.03149,-0.01434,-0.99316,0.11163,0.2959
1582520552.728111,0.03143,-0.01434,-0.99316,0.11169,0.2959
1582520552.7341352,0.03143,-0.01434,-0.99316,0.11169,0.2959
1582520552.7393222,0.03143,-0.01434,-0.99316,0.11176,0.2959
1582520552.7450502,0.03143,-0.01434,-0.99316,0.11176,0.2959
1582520552.750129,0.03143,-0.01434,-0.99310,0.11182,0.2959
1582520552.7560802,0.03137,-0.01434,-0.99310,0.11182,0.2959
1582520552.761715,0.03137,-0.01434,-0.99310,0.11188,0.2959
1582520552.7676532,0.03137,-0.01434,-0.99310,0.11194,0.2959
1582520552.772932,0.03137,-0.01434,-0.99310,0.11200,0.2959
1582520552.7791748,0.03131,-0.01428,-0.99310,0.11200,0.2959
1582520552.784537,0.03131,-0.01428,-0.99310,0.11206,0.2959
1582520552.790138,0.03131,-0.01428,-0.99310,0.11212,0.2959
1582520552.7956932,0.03125,-0.01422,-0.99310,0.11218,0.2959
1582520552.800891,0.03125,-0.01422,-0.99310,0.11224,0.2959
1582520552.806583,0.03119,-0.01416,-0.99310,0.11237,0.2959
1582520552.812681,0.03113,-0.01410,-0.99304,0.11249,0.2959
1582520552.8173928,0.03113,-0.01410,-0.99304,0.11255,0.2959
1582520552.82416,0.03107,-0.01404,-0.99304,0.11267,0.2959
1582520552.828853,0.03101,-0.01404,-0.99304,0.11279,0.2959
1582520552.834133,0.03094,-0.01404,-0.99304,0.11298,0.2959
1582520552.839974,0.03088,-0.01410,-0.99298,0.11316,0.2959
1582520552.845533,0.03082,-0.01410,-0.99298,0.11340,0.2959
1582520552.8512352,0.03070,-0.01410,-0.99292,0.11365,0.2959
1582520552.8567271,0.03052,-0.01416,-0.99286,0.11432,0.2959
1582520552.861376,0.03046,-0.01422,-0.99286,0.11469,0.2959
1582520552.867276,0.03033,-0.01428,-0.99280,0.11505,0.2959
1582520552.8731399,0.03021,-0.01434,-0.99274,0.11554,0.2959
1582520552.8800051,0.03009,-0.01447,-0.99268,0.11609,0.2959
1582520552.884047,0.02997,-0.01459,-0.99261,0.11670,0.2959
1582520552.8894,0.02979,-0.01477,-0.99255,0.11743,0.2959
1582520552.895062,0.02960,-0.01495,-0.99243,0.11823,0.2959
1582520552.9007401,0.02948,-0.01508,-0.99231,0.11908,0.2960
1582520552.906359,0.02924,-0.01526,-0.99225,0.12006,0.2960
1582520552.9114711,0.02881,-0.01563,-0.99194,0.12225,0.2960
1582520552.9171689,0.02863,-0.01581,-0.99182,0.12335,0.2960
1582520552.924238,0.02832,-0.01599,-0.99164,0.12482,0.2960
1582520552.928826,0.02802,-0.01617,-0.99146,0.12622,0.2960
1582520552.934078,0.02783,-0.01630,-0.99133,0.12744,0.2960
1582520552.939462,0.02753,-0.01648,-0.99109,0.12909,0.2960
1582520552.945065,0.02728,-0.01660,-0.99091,0.13055,0.2960
1582520552.950552,0.02704,-0.01678,-0.99072,0.13226,0.2960
1582520552.9562151,0.02673,-0.01691,-0.99048,0.13385,0.2960
1582520552.9622982,0.02631,-0.01715,-0.99011,0.13696,0.2960
1582520552.9680839,0.02600,-0.01727,-0.98987,0.13873,0.2960
1582520552.972468,0.02576,-0.01740,-0.98962,0.14032,0.2960
1582520552.978268,0.02551,-0.01752,-0.98944,0.14178,0.2960
1582520552.9840808,0.02527,-0.01758,-0.98920,0.14331,0.2960
1582520552.9894998,0.02509,-0.01770,-0.98895,0.14490,0.2960
1582520552.994411,0.02484,-0.01782,-0.98871,0.14655,0.2960
1582520552.999818,0.02466,-0.01794,-0.98853,0.14783,0.2960
1582520553.005696,0.02441,-0.01807,-0.98834,0.14935,0.2960
1582520553.011349,0.02399,-0.01825,-0.98792,0.15198,0.2960
1582520553.016494,0.02386,-0.01837,-0.98773,0.15308,0.2960
1582520553.0221639,0.02362,-0.01843,-0.98755,0.15436,0.2960
1582520553.029877,0.02344,-0.01855,-0.98743,0.15540,0.2960
1582520553.0333571,0.02332,-0.01862,-0.98724,0.15631,0.2960
1582520553.039944,0.02319,-0.01874,-0.98712,0.15723,0.2960
1582520553.044435,0.02301,-0.01880,-0.98694,0.15814,0.2960
1582520553.050147,0.02289,-0.01886,-0.98682,0.15900,0.2960
1582520553.056812,0.02271,-0.01898,-0.98669,0.15973,0.2960
1582520553.0622132,0.02246,-0.01910,-0.98651,0.16089,0.2960
1582520553.0680058,0.02240,-0.01917,-0.98645,0.16138,0.2960
1582520553.074411,0.02228,-0.01923,-0.98639,0.16180,0.2960
1582520553.078441,0.02222,-0.01929,-0.98633,0.16217,0.2960
1582520553.08387,0.02209,-0.01935,-0.98627,0.16248,0.2960
1582520553.0897229,0.02203,-0.01941,-0.98621,0.16272,0.2960
1582520553.096467,0.02197,-0.01947,-0.98621,0.16296,0.2960
1582520553.100947,0.02197,-0.01947,-0.98621,0.16302,0.2960
1582520553.106194,0.02191,-0.01953,-0.98615,0.16315,0.2960
1582520553.112753,0.02191,-0.01959,-0.98621,0.16309,0.2960
1582520553.116999,0.02191,-0.01959,-0.98621,0.16296,0.2960
1582520553.122849,0.02191,-0.01965,-0.98621,0.16284,0.2960
1582520553.128732,0.02197,-0.01971,-0.98627,0.16260,0.2960
1582520553.134033,0.02203,-0.01971,-0.98627,0.16241,0.2960
1582520553.1394298,0.02203,-0.01978,-0.98633,0.16211,0.2960
1582520553.144874,0.02209,-0.01978,-0.98639,0.16180,0.2960
1582520553.150529,0.02222,-0.01984,-0.98645,0.16150,0.2960
1582520553.156517,0.02234,-0.01990,-0.98651,0.16083,0.2960
1582520553.1613052,0.02246,-0.01990,-0.98657,0.16046,0.2960
1582520553.167091,0.02258,-0.01996,-0.98663,0.16010,0.2960
1582520553.173001,0.02271,-0.02002,-0.98669,0.15973,0.2960
1582520553.1790311,0.02283,-0.02002,-0.98676,0.15942,0.2960
1582520553.184442,0.02295,-0.02008,-0.98682,0.15906,0.2960
1582520553.189926,0.02313,-0.02014,-0.98688,0.15869,0.2960
1582520553.1949198,0.02325,-0.02014,-0.98688,0.15839,0.2960
1582520553.200516,0.02338,-0.02020,-0.98694,0.15802,0.2960
1582520553.206086,0.02350,-0.02026,-0.98700,0.15771,0.2960
1582520553.211437,0.02374,-0.02032,-0.98706,0.15723,0.2960
1582520553.217056,0.02386,-0.02039,-0.98712,0.15698,0.2960
1582520553.222351,0.02399,-0.02045,-0.98712,0.15680,0.2960
1582520553.2279959,0.02411,-0.02051,-0.98718,0.15662,0.2960
1582520553.233966,0.02423,-0.02051,-0.98718,0.15643,0.2960
1582520553.239258,0.02429,-0.02057,-0.98718,0.15625,0.2960
1582520553.2442691,0.02441,-0.02057,-0.98724,0.15613,0.2960
1582520553.2497458,0.02448,-0.02063,-0.98724,0.15601,0.2960
1582520553.255559,0.02454,-0.02063,-0.98724,0.15594,0.2960
1582520553.2620301,0.02472,-0.02069,-0.98724,0.15582,0.2960
1582520553.266679,0.02472,-0.02069,-0.98724,0.15576,0.2960
1582520553.272636,0.02478,-0.02069,-0.98724,0.15576,0.2960
1582520553.277329,0.02484,-0.02069,-0.98724,0.15576,0.2960
1582520553.283912,0.02490,-0.02069,-0.98724,0.15576,0.2960
1582520553.288428,0.02490,-0.02069,-0.98724,0.15576,0.2960
1582520553.29443,0.02496,-0.02069,-0.98724,0.15582,0.2960
1582520553.299948,0.02496,-0.02069,-0.98724,0.15588,0.2961
1582520553.304678,0.02496,-0.02063,-0.98724,0.15594,0.2961
1582520553.310406,0.02502,-0.02063,-0.98724,0.15601,0.2961
1582520553.316305,0.02502,-0.02063,-0.98718,0.15613,0.2961
1582520553.321666,0.02502,-0.02057,-0.98718,0.15625,0.2961
1582520553.327025,0.02502,-0.02051,-0.98718,0.15631,0.2961
1582520553.333159,0.02502,-0.02051,-0.98718,0.15637,0.2961
1582520553.338618,0.02502,-0.02045,-0.98718,0.15649,0.2961
1582520553.34422,0.02502,-0.02039,-0.98712,0.15656,0.2961
1582520553.349375,0.02502,-0.02032,-0.98712,0.15662,0.2961
1582520553.354846,0.02502,-0.02032,-0.98712,0.15668,0.2961
1582520553.360595,0.02502,-0.02020,-0.98712,0.15674,0.2961
1582520553.3664992,0.02502,-0.02008,-0.98712,0.15686,0.2961
1582520553.372498,0.02502,-0.01996,-0.98712,0.15686,0.2961
1582520553.3779662,0.02502,-0.01990,-0.98712,0.15686,0.2961
1582520553.383605,0.02502,-0.01984,-0.98712,0.15686,0.2961
1582520553.388969,0.02502,-0.01971,-0.98712,0.15686,0.2961
1582520553.394835,0.02509,-0.01965,-0.98712,0.15680,0.2961
1582520553.3999622,0.02515,-0.01953,-0.98712,0.15674,0.2961
1582520553.405559,0.02515,-0.01941,-0.98712,0.15668,0.2961
1582520553.410926,0.02521,-0.01923,-0.98718,0.15649,0.2961
1582520553.417027,0.02527,-0.01910,-0.98718,0.15637,0.2961
1582520553.424154,0.02533,-0.01898,-0.98718,0.15625,0.2961
1582520553.428534,0.02539,-0.01886,-0.98724,0.15613,0.2961
1582520553.434068,0.02545,-0.01874,-0.98724,0.15601,0.2961
1582520553.439778,0.02551,-0.01862,-0.98730,0.15582,0.2961
1582520553.444725,0.02557,-0.01849,-0.98730,0.15570,0.2961
1582520553.451394,0.02563,-0.01837,-0.98730,0.15558,0.2961
1582520553.456105,0.02570,-0.01825,-0.98737,0.15540,0.2961
1582520553.4614348,0.02588,-0.01807,-0.98737,0.15515,0.2961
1582520553.467813,0.02594,-0.01794,-0.98743,0.15503,0.2961
1582520553.472419,0.02600,-0.01782,-0.98743,0.15497,0.2961
1582520553.478643,0.02612,-0.01776,-0.98743,0.15485,0.2961
1582520553.484006,0.02618,-0.01770,-0.98743,0.15479,0.2961
1582520553.490765,0.02631,-0.01758,-0.98743,0.15466,0.2961
1582520553.494682,0.02643,-0.01752,-0.98749,0.15460,0.2961
1582520553.5006568,0.02655,-0.01746,-0.98749,0.15454,0.2961
1582520553.505884,0.02667,-0.01733,-0.98749,0.15448,0.2961
1582520553.51142,0.02692,-0.01721,-0.98749,0.15436,0.2962
1582520553.517045,0.02704,-0.01715,-0.98749,0.15430,0.2962
1582520553.522856,0.02716,-0.01709,-0.98749,0.15430,0.2962
1582520553.52843,0.02728,-0.01703,-0.98749,0.15424,0.2962
1582520553.533868,0.02734,-0.01697,-0.98749,0.15424,0.2962
1582520553.539925,0.02747,-0.01691,-0.98749,0.15424,0.2962
1582520553.544551,0.02759,-0.01685,-0.98749,0.15417,0.2962
1582520553.5503519,0.02765,-0.01678,-0.98749,0.15417,0.2962
1582520553.556061,0.02783,-0.01666,-0.98749,0.15417,0.2962
1582520553.561601,0.02789,-0.01660,-0.98749,0.15417,0.2962
1582520553.568095,0.02789,-0.01654,-0.98749,0.15417,0.2962
1582520553.573319,0.02795,-0.01648,-0.98749,0.15424,0.2962
1582520553.579222,0.02802,-0.01648,-0.98749,0.15424,0.2962
1582520553.5842712,0.02802,-0.01642,-0.98749,0.15424,0.2962
1582520553.589705,0.02802,-0.01642,-0.98749,0.15430,0.2962
1582520553.594961,0.02808,-0.01636,-0.98749,0.15430,0.2962
1582520553.6016011,0.02808,-0.01636,-0.98749,0.15430,0.2962
1582520553.6061702,0.02808,-0.01636,-0.98749,0.15436,0.2962
1582520553.6116421,0.02808,-0.01636,-0.98749,0.15436,0.2962
1582520553.6178298,0.02802,-0.01636,-0.98749,0.15442,0.2962
1582520553.6227279,0.02802,-0.01636,-0.98749,0.15442,0.2962
1582520553.62873,0.02802,-0.01636,-0.98749,0.15448,0.2962
1582520553.633675,0.02802,-0.01642,-0.98749,0.15448,0.2962
1582520553.640029,0.02795,-0.01642,-0.98743,0.15454,0.2962
1582520553.64468,0.02795,-0.01642,-0.98743,0.15454,0.2962
1582520553.6500611,0.02795,-0.01648,-0.98743,0.15460,0.2962
1582520553.65728,0.02789,-0.01648,-0.98743,0.15460,0.2962
1582520553.661351,0.02777,-0.01654,-0.98743,0.15466,0.2962
1582520553.668021,0.02765,-0.01654,-0.98743,0.15466,0.2962
1582520553.672693,0.02759,-0.01660,-0.98743,0.15472,0.2962
1582520553.678644,0.02753,-0.01660,-0.98743,0.15472,0.2962
1582520553.684165,0.02747,-0.01666,-0.98743,0.15479,0.2962
1582520553.689493,0.02740,-0.01672,-0.98743,0.15479,0.2962
1582520553.694676,0.02734,-0.01672,-0.98743,0.15485,0.2962
1582520553.701639,0.02728,-0.01678,-0.98743,0.15485,0.2962
1582520553.705633,0.02728,-0.01685,-0.98743,0.15491,0.2962
1582520553.711215,0.02716,-0.01691,-0.98743,0.15497,0.2962
1582520553.716619,0.02716,-0.01697,-0.98743,0.15497,0.2962
1582520553.7226171,0.02710,-0.01697,-0.98743,0.15497,0.2962
1582520553.7282481,0.02710,-0.01703,-0.98743,0.15497,0.2962
1582520553.73363,0.02704,-0.01709,-0.98737,0.15503,0.2962
1582520553.7414558,0.02704,-0.01709,-0.98737,0.15503,0.2962
1582520553.7444549,0.02698,-0.01715,-0.98737,0.15503,0.2962
1582520553.7496939,0.02698,-0.01715,-0.98737,0.15503,0.2962
1582520553.7549639,0.02698,-0.01715,-0.98737,0.15503,0.2962
1582520553.761377,0.02692,-0.01715,-0.98737,0.15503,0.2962
1582520553.766655,0.02679,-0.01721,-0.98737,0.15509,0.2962
1582520553.772052,0.02679,-0.01721,-0.98737,0.15509,0.2962
1582520553.777282,0.02673,-0.01721,-0.98737,0.15509,0.2962
1582520553.7825658,0.02667,-0.01721,-0.98737,0.15509,0.2962
1582520553.788588,0.02661,-0.01715,-0.98737,0.15509,0.2962
1582520553.79444,0.02661,-0.01715,-0.98737,0.15509,0.2962
1582520553.800153,0.02655,-0.01715,-0.98737,0.15509,0.2962
1582520553.804804,0.02655,-0.01715,-0.98743,0.15509,0.2962
1582520553.810591,0.02649,-0.01709,-0.98743,0.15509,0.2962
1582520553.815884,0.02643,-0.01709,-0.98743,0.15509,0.2962
1582520553.8214579,0.02643,-0.01709,-0.98743,0.15509,0.2962
1582520553.827729,0.02643,-0.01703,-0.98743,0.15509,0.2962
1582520553.833497,0.02643,-0.01703,-0.98737,0.15509,0.2962
1582520553.8386939,0.02637,-0.01703,-0.98737,0.15515,0.2962
1582520553.8439198,0.02637,-0.01703,-0.98737,0.15515,0.2962
1582520553.849076,0.02637,-0.01697,-0.98737,0.15515,0.2962
1582520553.8546402,0.02637,-0.01697,-0.98737,0.15515,0.2962
1582520553.860037,0.02637,-0.01697,-0.98737,0.15515,0.2962
1582520553.865516,0.02637,-0.01697,-0.98737,0.15515,0.2962
1582520553.871426,0.02637,-0.01697,-0.98737,0.15521,0.2962
1582520553.8772638,0.02637,-0.01691,-0.98737,0.15521,0.2962
1582520553.8828201,0.02637,-0.01691,-0.98737,0.15521,0.2962
1582520553.887969,0.02637,-0.01691,-0.98737,0.15521,0.2962
1582520553.894617,0.02637,-0.01691,-0.98737,0.15521,0.2962
1582520553.899323,0.02637,-0.01691,-0.98737,0.15521,0.2962
1582520553.904683,0.02631,-0.01691,-0.98737,0.15521,0.2962
1582520553.909569,0.02631,-0.01691,-0.98737,0.15521,0.2962
1582520553.9148521,0.02631,-0.01691,-0.98737,0.15521,0.2962
1582520553.9210958,0.02631,-0.01685,-0.98737,0.15521,0.2962
1582520553.926134,0.02625,-0.01685,-0.98737,0.15515,0.2962
1582520553.931521,0.02625,-0.01685,-0.98743,0.15515,0.2962
1582520553.936943,0.02625,-0.01685,-0.98743,0.15515,0.2962
1582520553.942848,0.02618,-0.01685,-0.98743,0.15515,0.2962
1582520553.948887,0.02618,-0.01678,-0.98743,0.15509,0.2962
1582520553.954837,0.02618,-0.01678,-0.98743,0.15509,0.2963
1582520553.9598122,0.02612,-0.01678,-0.98743,0.15509,0.2963
1582520553.9646971,0.02612,-0.01672,-0.98743,0.15509,0.2963
1582520553.970779,0.02612,-0.01672,-0.98743,0.15509,0.2963
1582520553.9775648,0.02606,-0.01666,-0.98743,0.15509,0.2963
1582520553.981751,0.02606,-0.01660,-0.98743,0.15509,0.2963
1582520553.987961,0.02606,-0.01660,-0.98743,0.15509,0.2963
1582520553.992852,0.02600,-0.01654,-0.98743,0.15509,0.2963
1582520553.998657,0.02600,-0.01648,-0.98743,0.15509,0.2963
1582520554.004304,0.02600,-0.01648,-0.98743,0.15509,0.2963
1582520554.009245,0.02594,-0.01642,-0.98743,0.15509,0.2963
1582520554.0174038,0.02594,-0.01636,-0.98743,0.15509,0.2963
1582520554.0198998,0.02594,-0.01636,-0.98743,0.15515,0.2963
1582520554.0260851,0.02600,-0.01630,-0.98743,0.15515,0.2963
1582520554.031041,0.02600,-0.01624,-0.98743,0.15509,0.2963
1582520554.036961,0.02600,-0.01624,-0.98743,0.15509,0.2963
1582520554.042565,0.02606,-0.01617,-0.98743,0.15509,0.2963
1582520554.048019,0.02606,-0.01617,-0.98743,0.15509,0.2963
1582520554.053706,0.02606,-0.01617,-0.98743,0.15503,0.2963
1582520554.0606332,0.02612,-0.01611,-0.98743,0.15503,0.2963
1582520554.064824,0.02612,-0.01611,-0.98743,0.15503,0.2963
1582520554.069628,0.02612,-0.01611,-0.98743,0.15497,0.2963
1582520554.075171,0.02612,-0.01605,-0.98743,0.15497,0.2963
1582520554.081732,0.02612,-0.01599,-0.98743,0.15491,0.2963
1582520554.085935,0.02612,-0.01599,-0.98749,0.15485,0.2963
1582520554.091391,0.02612,-0.01599,-0.98749,0.15479,0.2963
1582520554.097399,0.02612,-0.01599,-0.98749,0.15472,0.2963
1582520554.102895,0.02612,-0.01593,-0.98749,0.15466,0.2963
1582520554.108263,0.02612,-0.01593,-0.98749,0.15460,0.2963
1582520554.114188,0.02606,-0.01593,-0.98749,0.15460,0.2963
1582520554.119314,0.02606,-0.01599,-0.98749,0.15454,0.2963
1582520554.124702,0.02606,-0.01599,-0.98755,0.15448,0.2963
1582520554.1303098,0.02600,-0.01599,-0.98755,0.15442,0.2963
1582520554.135654,0.02600,-0.01599,-0.98755,0.15442,0.2963
1582520554.1424818,0.02594,-0.01611,-0.98755,0.15430,0.2963
1582520554.148503,0.02594,-0.01611,-0.98755,0.15430,0.2963
1582520554.153318,0.02588,-0.01617,-0.98755,0.15424,0.2963
1582520554.158731,0.02588,-0.01617,-0.98755,0.15424,0.2963
1582520554.164215,0.02588,-0.01624,-0.98755,0.15424,0.2963
1582520554.1689699,0.02588,-0.01630,-0.98755,0.15417,0.2963
1582520554.174369,0.02582,-0.01630,-0.98755,0.15417,0.2963
1582520554.180223,0.02582,-0.01636,-0.98755,0.15417,0.2963
1582520554.18612,0.02582,-0.01642,-0.98755,0.15417,0.2963
1582520554.192032,0.02582,-0.01648,-0.98755,0.15424,0.2963
1582520554.197196,0.02582,-0.01654,-0.98755,0.15424,0.2963
1582520554.2025018,0.02582,-0.01660,-0.98755,0.15430,0.2963
1582520554.2078269,0.02582,-0.01660,-0.98755,0.15436,0.2963
1582520554.214089,0.02582,-0.01666,-0.98755,0.15436,0.2963
1582520554.2187278,0.02582,-0.01666,-0.98755,0.15442,0.2963
1582520554.224577,0.02582,-0.01672,-0.98755,0.15442,0.2963
1582520554.229641,0.02588,-0.01678,-0.98749,0.15448,0.2963
1582520554.235244,0.02588,-0.01685,-0.98749,0.15454,0.2963
1582520554.240406,0.02594,-0.01691,-0.98749,0.15460,0.2963
1582520554.246746,0.02594,-0.01691,-0.98749,0.15460,0.2963
1582520554.251636,0.02594,-0.01697,-0.98749,0.15466,0.2963
1582520554.25688,0.02594,-0.01697,-0.98749,0.15472,0.2963
1582520554.2624052,0.02594,-0.01697,-0.98749,0.15472,0.2963
1582520554.2686772,0.02594,-0.01703,-0.98749,0.15479,0.2963
1582520554.2746,0.02594,-0.01703,-0.98749,0.15479,0.2963
1582520554.279614,0.02594,-0.01703,-0.98743,0.15485,0.2963
1582520554.2848792,0.02594,-0.01709,-0.98743,0.15485,0.2963
1582520554.290688,0.02594,-0.01709,-0.98743,0.15491,0.2963
1582520554.2976909,0.02588,-0.01709,-0.98743,0.15497,0.2963
1582520554.302254,0.02588,-0.01715,-0.98743,0.15503,0.2963
1582520554.307894,0.02588,-0.01715,-0.98743,0.15503,0.2963
1582520554.314247,0.02588,-0.01715,-0.98743,0.15509,0.2963
1582520554.319,0.02582,-0.01715,-0.98743,0.15509,0.2963
1582520554.3247821,0.02582,-0.01709,-0.98743,0.15515,0.2963
1582520554.3306072,0.02582,-0.01709,-0.98743,0.15521,0.2963
1582520554.336565,0.02576,-0.01709,-0.98737,0.15533,0.2963
1582520554.341048,0.02576,-0.01709,-0.98737,0.15540,0.2963
1582520554.348418,0.02576,-0.01709,-0.98737,0.15552,0.2963
1582520554.352333,0.02576,-0.01709,-0.98737,0.15558,0.2963
1582520554.357717,0.02570,-0.01709,-0.98730,0.15576,0.2963
1582520554.363583,0.02570,-0.01709,-0.98730,0.15588,0.2963
1582520554.3686469,0.02570,-0.01709,-0.98724,0.15607,0.2963
1582520554.37393,0.02570,-0.01715,-0.98724,0.15625,0.2963
1582520554.379427,0.02570,-0.01709,-0.98718,0.15643,0.2963
1582520554.385441,0.02576,-0.01715,-0.98718,0.15668,0.2963
1582520554.390595,0.02576,-0.01709,-0.98712,0.15717,0.2964
1582520554.3959439,0.02576,-0.01709,-0.98706,0.15741,0.2964
1582520554.4025931,0.02582,-0.01703,-0.98700,0.15765,0.2964
1582520554.4083881,0.02582,-0.01703,-0.98694,0.15796,0.2964
1582520554.413561,0.02588,-0.01697,-0.98694,0.15820,0.2964
1582520554.41846,0.02594,-0.01697,-0.98688,0.15845,0.2964
1582520554.424412,0.02594,-0.01697,-0.98682,0.15875,0.2964
1582520554.429518,0.02600,-0.01691,-0.98676,0.15906,0.2964
1582520554.434979,0.02600,-0.01691,-0.98676,0.15936,0.2964
1582520554.441729,0.02606,-0.01685,-0.98669,0.15961,0.2964
1582520554.446804,0.02606,-0.01678,-0.98657,0.16016,0.2964
1582520554.4516401,0.02612,-0.01678,-0.98657,0.16040,0.2964
1582520554.4571478,0.02612,-0.01672,-0.98651,0.16064,0.2964
1582520554.464268,0.02612,-0.01672,-0.98651,0.16089,0.2964
1582520554.4689212,0.02612,-0.01672,-0.98645,0.16107,0.2964
1582520554.474077,0.02612,-0.01672,-0.98645,0.16125,0.2964
1582520554.4793081,0.02612,-0.01672,-0.98639,0.16144,0.2964
1582520554.4856498,0.02612,-0.01672,-0.98639,0.16156,0.2964
1582520554.490561,0.02612,-0.01672,-0.98633,0.16174,0.2964
1582520554.495923,0.02606,-0.01672,-0.98633,0.16199,0.2964
1582520554.502039,0.02606,-0.01672,-0.98627,0.16205,0.2964
1582520554.508505,0.02600,-0.01678,-0.98627,0.16217,0.2964
1582520554.513835,0.02600,-0.01678,-0.98627,0.16223,0.2964
1582520554.520247,0.02594,-0.01685,-0.98627,0.16229,0.2964
1582520554.524409,0.02588,-0.01685,-0.98627,0.16235,0.2964
1582520554.5301702,0.02582,-0.01691,-0.98627,0.16235,0.2964
1582520554.535448,0.02576,-0.01697,-0.98627,0.16241,0.2964
1582520554.5413818,0.02570,-0.01703,-0.98621,0.16248,0.2964
1582520554.548589,0.02570,-0.01709,-0.98621,0.16248,0.2964
1582520554.553258,0.02563,-0.01715,-0.98621,0.16254,0.2964
1582520554.5587862,0.02563,-0.01715,-0.98621,0.16254,0.2964
1582520554.563925,0.02557,-0.01721,-0.98621,0.16254,0.2964
1582520554.5692859,0.02557,-0.01727,-0.98621,0.16260,0.2964
1582520554.575068,0.02557,-0.01733,-0.98621,0.16260,0.2964
1582520554.5804858,0.02557,-0.01740,-0.98621,0.16266,0.2964
1582520554.586606,0.02557,-0.01752,-0.98621,0.16278,0.2964
1582520554.591501,0.02563,-0.01752,-0.98615,0.16278,0.2964
1582520554.597573,0.02563,-0.01758,-0.98615,0.16284,0.2964
1582520554.6038568,0.02563,-0.01758,-0.98615,0.16296,0.2964
1582520554.60846,0.02563,-0.01758,-0.98615,0.16309,0.2965
1582520554.6145,0.02563,-0.01758,-0.98608,0.16315,0.2965
1582520554.620447,0.02557,-0.01758,-0.98608,0.16333,0.2965
1582520554.624672,0.02557,-0.01752,-0.98608,0.16351,0.2965
1582520554.631458,0.02557,-0.01752,-0.98602,0.16370,0.2965
1582520554.636396,0.02551,-0.01746,-0.98596,0.16406,0.2965
1582520554.643334,0.02551,-0.01740,-0.98590,0.16437,0.2965
1582520554.64742,0.02551,-0.01740,-0.98590,0.16461,0.2965
1582520554.652935,0.02545,-0.01733,-0.98584,0.16486,0.2965
1582520554.658481,0.02545,-0.01727,-0.98578,0.16516,0.2965
1582520554.664104,0.02539,-0.01721,-0.98572,0.16547,0.2965
