imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518179.8978329,0.02740,0.02844,-0.99066,0.13043,0.0279
1582518179.902851,0.02716,0.02869,-0.99066,0.13068,0.0279
1582518179.908722,0.02679,0.02893,-0.99060,0.13098,0.0279
1582518179.914367,0.02655,0.02905,-0.99060,0.13123,0.0279
1582518179.920251,0.02625,0.02917,-0.99054,0.13153,0.0280
1582518179.926555,0.02582,0.02930,-0.99048,0.13196,0.0280
1582518179.932009,0.02563,0.02930,-0.99048,0.13226,0.0280
1582518179.936394,0.02545,0.02936,-0.99042,0.13245,0.0280
1582518179.9423292,0.02533,0.02936,-0.99042,0.13263,0.0280
1582518179.9479601,0.02521,0.02930,-0.99036,0.13281,0.0280
1582518179.954415,0.02509,0.02930,-0.99036,0.13300,0.0280
1582518179.95874,0.02502,0.02936,-0.99036,0.13312,0.0281
1582518179.965842,0.02496,0.02936,-0.99036,0.13324,0.0281
1582518179.970805,0.02490,0.02936,-0.99030,0.13336,0.0281
1582518179.9757419,0.02490,0.02936,-0.99030,0.13342,0.0282
1582518179.981601,0.02490,0.02936,-0.99030,0.13342,0.0282
1582518179.987465,0.02484,0.02930,-0.99030,0.13342,0.0282
1582518179.9929721,0.02484,0.02924,-0.99030,0.13342,0.0282
1582518179.998773,0.02484,0.02917,-0.99030,0.13342,0.0282
1582518180.003587,0.02484,0.02905,-0.99036,0.13336,0.0282
1582518180.009501,0.02484,0.02893,-0.99036,0.13324,0.0282
1582518180.014956,0.02490,0.02850,-0.99036,0.13306,0.0283
1582518180.020172,0.02496,0.02820,-0.99042,0.13293,0.0283
1582518180.025898,0.02496,0.02795,-0.99042,0.13281,0.0283
1582518180.03166,0.02502,0.02759,-0.99048,0.13263,0.0283
1582518180.037142,0.02502,0.02722,-0.99048,0.13245,0.0283
1582518180.042784,0.02509,0.02698,-0.99054,0.13232,0.0283
1582518180.04964,0.02509,0.02661,-0.99054,0.13214,0.0283
1582518180.0534852,0.02509,0.02631,-0.99060,0.13196,0.0283
1582518180.059078,0.02515,0.02594,-0.99060,0.13171,0.0284
1582518180.0648699,0.02521,0.02570,-0.99066,0.13153,0.0284
1582518180.0700521,0.02533,0.02527,-0.99072,0.13110,0.0284
1582518180.07616,0.02539,0.02502,-0.99078,0.13086,0.0284
1582518180.0816169,0.02551,0.02490,-0.99078,0.13062,0.0285
1582518180.087832,0.02557,0.02478,-0.99084,0.13037,0.0285
1582518180.094249,0.02563,0.02466,-0.99084,0.13007,0.0285
1582518180.099732,0.02570,0.02454,-0.99091,0.12976,0.0285
1582518180.104877,0.02576,0.02441,-0.99097,0.12939,0.0285
1582518180.109816,0.02582,0.02423,-0.99103,0.12909,0.0285
1582518180.116117,0.02588,0.02374,-0.99109,0.12842,0.0286
1582518180.1210501,0.02594,0.02344,-0.99115,0.12805,0.0286
1582518180.127369,0.02600,0.02313,-0.99121,0.12775,0.0286
1582518180.133842,0.02606,0.02264,-0.99127,0.12744,0.0286
1582518180.137702,0.02612,0.02228,-0.99127,0.12714,0.0286
1582518180.14396,0.02625,0.02173,-0.99133,0.12689,0.0286
1582518180.1485991,0.02637,0.02124,-0.99139,0.12665,0.0286
1582518180.153978,0.02649,0.02063,-0.99139,0.12634,0.0286
1582518180.159557,0.02667,0.02008,-0.99146,0.12610,0.0287
1582518180.1653278,0.02692,0.01917,-0.99152,0.12561,0.0287
1582518180.1715689,0.02710,0.01880,-0.99158,0.12537,0.0287
1582518180.176681,0.02728,0.01849,-0.99158,0.12512,0.0287
1582518180.1831832,0.02747,0.01831,-0.99164,0.12488,0.0288
1582518180.189164,0.02759,0.01831,-0.99164,0.12463,0.0288
1582518180.193346,0.02783,0.01831,-0.99170,0.12427,0.0288
1582518180.1992252,0.02802,0.01843,-0.99170,0.12402,0.0288
1582518180.203948,0.02826,0.01868,-0.99176,0.12360,0.0288
1582518180.209802,0.02850,0.01892,-0.99176,0.12329,0.0288
1582518180.2150369,0.02911,0.01971,-0.99188,0.12244,0.0288
1582518180.220472,0.02942,0.02008,-0.99188,0.12201,0.0289
1582518180.2260008,0.02979,0.02045,-0.99194,0.12158,0.0289
1582518180.232553,0.03009,0.02075,-0.99194,0.12115,0.0289
1582518180.237489,0.03046,0.02094,-0.99200,0.12079,0.0289
1582518180.2427,0.03076,0.02100,-0.99200,0.12036,0.0289
1582518180.248342,0.03101,0.02094,-0.99207,0.12000,0.0289
1582518180.2535522,0.03119,0.02075,-0.99213,0.11963,0.0289
1582518180.258891,0.03137,0.02032,-0.99213,0.11932,0.0289
1582518180.265228,0.03143,0.01984,-0.99219,0.11908,0.0290
1582518180.2700632,0.03149,0.01874,-0.99225,0.11884,0.0290
1582518180.276163,0.03143,0.01813,-0.99225,0.11884,0.0290
1582518180.282217,0.03137,0.01764,-0.99225,0.11884,0.0291
1582518180.287931,0.03125,0.01721,-0.99225,0.11890,0.0291
1582518180.2947788,0.03107,0.01685,-0.99225,0.11896,0.0291
1582518180.299571,0.03088,0.01654,-0.99225,0.11914,0.0291
1582518180.305265,0.03076,0.01630,-0.99225,0.11926,0.0291
1582518180.310532,0.03040,0.01581,-0.99225,0.11951,0.0291
1582518180.3155708,0.03021,0.01550,-0.99225,0.11963,0.0291
1582518180.321877,0.03003,0.01520,-0.99225,0.11969,0.0292
1582518180.328992,0.02985,0.01483,-0.99225,0.11975,0.0292
1582518180.333262,0.02966,0.01447,-0.99225,0.11981,0.0292
1582518180.338206,0.02948,0.01404,-0.99225,0.11987,0.0292
1582518180.3445902,0.02930,0.01373,-0.99225,0.11993,0.0293
1582518180.350116,0.02905,0.01337,-0.99225,0.12006,0.0293
1582518180.355076,0.02881,0.01306,-0.99225,0.12012,0.0293
1582518180.3603818,0.02826,0.01263,-0.99225,0.12036,0.0293
1582518180.366341,0.02789,0.01251,-0.99225,0.12048,0.0293
1582518180.372662,0.02753,0.01233,-0.99225,0.12061,0.0293
1582518180.378742,0.02716,0.01221,-0.99225,0.12073,0.0293
1582518180.3839092,0.02673,0.01215,-0.99225,0.12091,0.0293
1582518180.389226,0.02631,0.01208,-0.99225,0.12109,0.0294
1582518180.394558,0.02588,0.01221,-0.99219,0.12128,0.0294
1582518180.402296,0.02509,0.01263,-0.99219,0.12158,0.0294
1582518180.405998,0.02484,0.01300,-0.99219,0.12170,0.0294
1582518180.4114702,0.02460,0.01349,-0.99213,0.12189,0.0294
1582518180.417047,0.02435,0.01410,-0.99213,0.12201,0.0294
1582518180.422883,0.02417,0.01471,-0.99213,0.12207,0.0294
1582518180.42819,0.02405,0.01544,-0.99213,0.12219,0.0295
1582518180.434035,0.02399,0.01624,-0.99207,0.12225,0.0295
1582518180.4395251,0.02399,0.01691,-0.99207,0.12231,0.0295
1582518180.444706,0.02411,0.01825,-0.99200,0.12250,0.0296
1582518180.450876,0.02429,0.01892,-0.99200,0.12256,0.0296
1582518180.4559512,0.02448,0.01947,-0.99194,0.12262,0.0296
1582518180.462255,0.02472,0.02002,-0.99194,0.12268,0.0296
1582518180.467712,0.02496,0.02045,-0.99194,0.12274,0.0296
1582518180.4730089,0.02521,0.02094,-0.99188,0.12280,0.0296
1582518180.480067,0.02551,0.02130,-0.99188,0.12292,0.0296
1582518180.48461,0.02582,0.02167,-0.99182,0.12299,0.0296
1582518180.4896052,0.02612,0.02191,-0.99182,0.12305,0.0297
1582518180.4960818,0.02667,0.02234,-0.99176,0.12317,0.0297
1582518180.5025458,0.02692,0.02252,-0.99176,0.12323,0.0297
1582518180.50777,0.02722,0.02264,-0.99176,0.12329,0.0297
1582518180.512589,0.02747,0.02277,-0.99170,0.12335,0.0297
1582518180.517931,0.02771,0.02289,-0.99170,0.12335,0.0297
1582518180.523676,0.02795,0.02301,-0.99170,0.12341,0.0297
1582518180.529481,0.02814,0.02313,-0.99170,0.12341,0.0298
1582518180.53459,0.02850,0.02332,-0.99170,0.12335,0.0298
1582518180.539904,0.02863,0.02338,-0.99170,0.12335,0.0298
1582518180.545716,0.02875,0.02344,-0.99170,0.12329,0.0298
1582518180.551418,0.02893,0.02356,-0.99170,0.12323,0.0299
1582518180.557017,0.02905,0.02362,-0.99170,0.12311,0.0299
1582518180.562699,0.02911,0.02374,-0.99170,0.12305,0.0299
1582518180.568243,0.02924,0.02386,-0.99170,0.12292,0.0299
1582518180.5736241,0.02930,0.02399,-0.99170,0.12280,0.0299
1582518180.5787451,0.02942,0.02411,-0.99170,0.12268,0.0299
1582518180.5850282,0.02948,0.02417,-0.99170,0.12256,0.0299
1582518180.590055,0.02954,0.02435,-0.99176,0.12238,0.0299
1582518180.5969238,0.02960,0.02441,-0.99176,0.12225,0.0300
1582518180.601838,0.02960,0.02448,-0.99176,0.12219,0.0300
1582518180.607147,0.02960,0.02448,-0.99176,0.12213,0.0300
1582518180.613581,0.02960,0.02448,-0.99176,0.12207,0.0300
1582518180.6178792,0.02960,0.02448,-0.99176,0.12207,0.0300
1582518180.6232262,0.02960,0.02448,-0.99176,0.12213,0.0300
1582518180.628999,0.02960,0.02448,-0.99176,0.12219,0.0300
1582518180.6345081,0.02960,0.02448,-0.99176,0.12238,0.0301
1582518180.640585,0.02960,0.02448,-0.99170,0.12256,0.0301
1582518180.646604,0.02960,0.02454,-0.99170,0.12274,0.0301
1582518180.6521862,0.02960,0.02466,-0.99164,0.12299,0.0301
1582518180.6574929,0.02960,0.02472,-0.99164,0.12323,0.0301
1582518180.663868,0.02966,0.02484,-0.99158,0.12347,0.0302
1582518180.668878,0.02972,0.02490,-0.99158,0.12378,0.0302
1582518180.6748538,0.02979,0.02502,-0.99152,0.12415,0.0302
1582518180.680266,0.03009,0.02496,-0.99139,0.12482,0.0302
1582518180.685785,0.03027,0.02484,-0.99133,0.12524,0.0302
1582518180.691296,0.03052,0.02466,-0.99133,0.12561,0.0302
1582518180.697203,0.03076,0.02441,-0.99127,0.12598,0.0302
1582518180.70313,0.03101,0.02417,-0.99121,0.12634,0.0303
1582518180.708261,0.03137,0.02386,-0.99115,0.12671,0.0303
1582518180.7132008,0.03174,0.02356,-0.99109,0.12708,0.0303
1582518180.719469,0.03210,0.02325,-0.99109,0.12732,0.0303
1582518180.7245948,0.03284,0.02258,-0.99097,0.12781,0.0304
1582518180.7301672,0.03320,0.02228,-0.99097,0.12805,0.0304
1582518180.735796,0.03351,0.02203,-0.99091,0.12823,0.0304
1582518180.742214,0.03375,0.02191,-0.99091,0.12842,0.0304
1582518180.747381,0.03394,0.02185,-0.99091,0.12854,0.0304
1582518180.753557,0.03406,0.02191,-0.99084,0.12866,0.0304
1582518180.75934,0.03418,0.02203,-0.99084,0.12885,0.0304
1582518180.766258,0.03418,0.02234,-0.99078,0.12897,0.0304
1582518180.769514,0.03400,0.02325,-0.99078,0.12927,0.0305
1582518180.7766578,0.03381,0.02399,-0.99072,0.12939,0.0305
1582518180.781047,0.03363,0.02472,-0.99066,0.12958,0.0305
1582518180.787627,0.03345,0.02551,-0.99066,0.12976,0.0305
1582518180.7931678,0.03333,0.02643,-0.99060,0.12988,0.0305
1582518180.798203,0.03320,0.02728,-0.99060,0.13007,0.0305
1582518180.803998,0.03320,0.02826,-0.99054,0.13019,0.0305
1582518180.808637,0.03320,0.02899,-0.99048,0.13025,0.0306
1582518180.814971,0.03326,0.02979,-0.99048,0.13031,0.0306
1582518180.820173,0.03363,0.03094,-0.99042,0.13037,0.0306
1582518180.8263931,0.03394,0.03131,-0.99042,0.13037,0.0306
1582518180.83159,0.03430,0.03168,-0.99036,0.13031,0.0307
1582518180.836137,0.03467,0.03192,-0.99036,0.13025,0.0307
1582518180.842293,0.03503,0.03217,-0.99036,0.13013,0.0307
1582518180.8477252,0.03546,0.03241,-0.99036,0.13007,0.0307
1582518180.852915,0.03589,0.03271,-0.99036,0.12994,0.0307
1582518180.8603678,0.03625,0.03302,-0.99036,0.12976,0.0307
1582518180.864075,0.03680,0.03357,-0.99030,0.12952,0.0307
1582518180.870005,0.03705,0.03375,-0.99030,0.12939,0.0308
1582518180.875055,0.03717,0.03381,-0.99036,0.12933,0.0308
1582518180.884963,0.03723,0.03387,-0.99036,0.12927,0.0308
1582518180.8880792,0.03723,0.03387,-0.99036,0.12921,0.0308
1582518180.89326,0.03717,0.03381,-0.99036,0.12921,0.0308
1582518180.8975449,0.03711,0.03369,-0.99036,0.12921,0.0308
1582518180.9035468,0.03699,0.03363,-0.99036,0.12927,0.0308
1582518180.909142,0.03687,0.03363,-0.99036,0.12933,0.0308
1582518180.914326,0.03674,0.03357,-0.99036,0.12946,0.0308
1582518180.919856,0.03656,0.03357,-0.99030,0.12970,0.0309
1582518180.925854,0.03644,0.03357,-0.99030,0.12988,0.0309
1582518180.9313998,0.03632,0.03357,-0.99030,0.13000,0.0309
1582518180.9373062,0.03619,0.03351,-0.99023,0.13019,0.0309
1582518180.94382,0.03601,0.03351,-0.99023,0.13031,0.0310
1582518180.9480488,0.03583,0.03351,-0.99023,0.13049,0.0310
1582518180.953643,0.03558,0.03363,-0.99023,0.13068,0.0310
1582518180.9592419,0.03534,0.03381,-0.99017,0.13092,0.0310
1582518180.964906,0.03467,0.03436,-0.99011,0.13141,0.0310
1582518180.971143,0.03430,0.03485,-0.99005,0.13171,0.0310
1582518180.97668,0.03387,0.03534,-0.99005,0.13208,0.0310
1582518180.9825752,0.03345,0.03577,-0.98999,0.13239,0.0310
1582518180.988437,0.03302,0.03625,-0.98993,0.13281,0.0311
1582518180.9936378,0.03253,0.03680,-0.98987,0.13324,0.0311
1582518180.99937,0.03204,0.03729,-0.98981,0.13373,0.0311
1582518181.005184,0.03119,0.03796,-0.98969,0.13464,0.0311
1582518181.0117362,0.03082,0.03827,-0.98962,0.13507,0.0311
1582518181.0160398,0.03046,0.03851,-0.98956,0.13556,0.0311
1582518181.0232801,0.03015,0.03864,-0.98950,0.13593,0.0311
1582518181.0276852,0.02985,0.03876,-0.98944,0.13635,0.0312
1582518181.0326002,0.02960,0.03888,-0.98938,0.13678,0.0312
1582518181.038201,0.02936,0.03894,-0.98932,0.13727,0.0312
1582518181.043415,0.02917,0.03900,-0.98926,0.13763,0.0312
1582518181.0491672,0.02905,0.03900,-0.98926,0.13800,0.0312
1582518181.055108,0.02887,0.03906,-0.98914,0.13861,0.0313
1582518181.060029,0.02881,0.03906,-0.98914,0.13892,0.0313
1582518181.065772,0.02881,0.03912,-0.98907,0.13916,0.0313
1582518181.071711,0.02887,0.03912,-0.98907,0.13940,0.0313
1582518181.077,0.02887,0.03912,-0.98901,0.13953,0.0313
1582518181.0826602,0.02899,0.03918,-0.98901,0.13971,0.0313
1582518181.088175,0.02905,0.03925,-0.98895,0.13983,0.0313
1582518181.093747,0.02917,0.03925,-0.98895,0.13989,0.0313
1582518181.0996008,0.02942,0.03931,-0.98895,0.14001,0.0314
1582518181.105003,0.02954,0.03937,-0.98895,0.13995,0.0314
1582518181.1107368,0.02972,0.03937,-0.98895,0.13995,0.0314
1582518181.1169238,0.02985,0.03937,-0.98895,0.13983,0.0314
1582518181.1237361,0.02997,0.03943,-0.98895,0.13971,0.0314
1582518181.128299,0.03015,0.03943,-0.98895,0.13959,0.0314
1582518181.133238,0.03027,0.03943,-0.98901,0.13940,0.0314
1582518181.140277,0.03040,0.03943,-0.98901,0.13922,0.0314
1582518181.1446311,0.03058,0.03937,-0.98907,0.13873,0.0315
1582518181.1499321,0.03064,0.03937,-0.98914,0.13849,0.0315
1582518181.155802,0.03076,0.03931,-0.98914,0.13818,0.0315
1582518181.1616518,0.03082,0.03925,-0.98920,0.13788,0.0316
1582518181.167107,0.03088,0.03918,-0.98926,0.13757,0.0316
1582518181.1728482,0.03094,0.03912,-0.98926,0.13721,0.0316
1582518181.178932,0.03107,0.03912,-0.98932,0.13678,0.0316
1582518181.183764,0.03113,0.03912,-0.98938,0.13641,0.0316
1582518181.1901839,0.03143,0.03912,-0.98950,0.13550,0.0316
1582518181.19489,0.03156,0.03925,-0.98956,0.13501,0.0316
1582518181.200889,0.03162,0.03931,-0.98962,0.13452,0.0316
1582518181.206618,0.03174,0.03943,-0.98969,0.13391,0.0317
1582518181.2131772,0.03180,0.03949,-0.98975,0.13342,0.0317
1582518181.218026,0.03192,0.03955,-0.98981,0.13281,0.0317
1582518181.222904,0.03204,0.03961,-0.98993,0.13220,0.0317
1582518181.2283242,0.03210,0.03955,-0.98999,0.13171,0.0317
1582518181.233967,0.03223,0.03943,-0.99005,0.13104,0.0318
1582518181.239587,0.03247,0.03900,-0.99023,0.13000,0.0318
1582518181.24543,0.03259,0.03876,-0.99030,0.12952,0.0318
1582518181.2506618,0.03271,0.03839,-0.99036,0.12897,0.0318
1582518181.256961,0.03284,0.03802,-0.99042,0.12848,0.0318
1582518181.264458,0.03296,0.03766,-0.99048,0.12811,0.0318
1582518181.268,0.03302,0.03717,-0.99054,0.12775,0.0318
1582518181.273761,0.03314,0.03674,-0.99060,0.12738,0.0318
1582518181.2786188,0.03326,0.03632,-0.99066,0.12701,0.0319
1582518181.284527,0.03333,0.03595,-0.99072,0.12677,0.0319
1582518181.291106,0.03363,0.03552,-0.99078,0.12622,0.0319
1582518181.296597,0.03381,0.03552,-0.99084,0.12598,0.0319
1582518181.302243,0.03400,0.03558,-0.99084,0.12573,0.0319
1582518181.307811,0.03418,0.03577,-0.99084,0.12543,0.0319
1582518181.313067,0.03442,0.03607,-0.99091,0.12512,0.0319
1582518181.319052,0.03461,0.03644,-0.99091,0.12476,0.0320
1582518181.324672,0.03503,0.03729,-0.99097,0.12408,0.0320
1582518181.331658,0.03534,0.03784,-0.99097,0.12366,0.0320
1582518181.33936,0.03558,0.03833,-0.99097,0.12329,0.0320
1582518181.342209,0.03589,0.03888,-0.99103,0.12280,0.0321
1582518181.348038,0.03613,0.03925,-0.99103,0.12244,0.0321
1582518181.353798,0.03644,0.03967,-0.99109,0.12201,0.0321
1582518181.359026,0.03668,0.03998,-0.99109,0.12158,0.0321
1582518181.364552,0.03729,0.04034,-0.99115,0.12079,0.0321
1582518181.371192,0.03760,0.04047,-0.99121,0.12036,0.0321
1582518181.376574,0.03790,0.04053,-0.99121,0.12006,0.0321
1582518181.382349,0.03821,0.04053,-0.99127,0.11969,0.0321
1582518181.38764,0.03839,0.04059,-0.99127,0.11945,0.0322
1582518181.39291,0.03864,0.04065,-0.99127,0.11920,0.0322
1582518181.399885,0.03876,0.04077,-0.99127,0.11902,0.0322
1582518181.404382,0.03900,0.04114,-0.99133,0.11865,0.0322
1582518181.4100852,0.03906,0.04138,-0.99133,0.11847,0.0322
1582518181.4160671,0.03906,0.04156,-0.99133,0.11835,0.0322
1582518181.4214988,0.03906,0.04181,-0.99133,0.11816,0.0322
1582518181.427222,0.03900,0.04199,-0.99133,0.11798,0.0322
1582518181.432916,0.03894,0.04211,-0.99139,0.11780,0.0322
1582518181.4406028,0.03882,0.04218,-0.99139,0.11761,0.0323
1582518181.443557,0.03870,0.04230,-0.99146,0.11743,0.0323
1582518181.4494898,0.03857,0.04236,-0.99146,0.11725,0.0323
1582518181.455609,0.03827,0.04260,-0.99146,0.11694,0.0324
1582518181.461685,0.03809,0.04279,-0.99152,0.11682,0.0324
1582518181.467173,0.03790,0.04291,-0.99152,0.11670,0.0324
1582518181.47279,0.03766,0.04315,-0.99152,0.11658,0.0324
1582518181.478325,0.03741,0.04340,-0.99152,0.11646,0.0324
1582518181.484195,0.03711,0.04364,-0.99158,0.11639,0.0324
1582518181.4895859,0.03656,0.04431,-0.99158,0.11615,0.0324
1582518181.4962602,0.03632,0.04468,-0.99158,0.11609,0.0324
1582518181.501806,0.03607,0.04517,-0.99158,0.11603,0.0325
1582518181.507466,0.03589,0.04565,-0.99158,0.11591,0.0325
1582518181.514153,0.03564,0.04626,-0.99158,0.11584,0.0325
1582518181.518168,0.03540,0.04700,-0.99152,0.11572,0.0325
1582518181.523508,0.03522,0.04773,-0.99152,0.11566,0.0325
1582518181.529482,0.03503,0.04846,-0.99152,0.11554,0.0325
1582518181.536017,0.03473,0.04993,-0.99146,0.11542,0.0325
1582518181.540927,0.03467,0.05054,-0.99146,0.11542,0.0325
1582518181.548696,0.03455,0.05115,-0.99139,0.11536,0.0326
1582518181.552562,0.03442,0.05176,-0.99139,0.11536,0.0326
1582518181.557596,0.03436,0.05231,-0.99133,0.11536,0.0326
1582518181.5631602,0.03436,0.05286,-0.99133,0.11536,0.0326
1582518181.568712,0.03430,0.05322,-0.99127,0.11542,0.0326
1582518181.574068,0.03436,0.05396,-0.99121,0.11554,0.0327
1582518181.5811682,0.03448,0.05432,-0.99121,0.11560,0.0327
1582518181.585802,0.03455,0.05457,-0.99115,0.11572,0.0327
1582518181.591715,0.03467,0.05487,-0.99115,0.11584,0.0327
1582518181.599036,0.03485,0.05505,-0.99109,0.11597,0.0327
1582518181.6025972,0.03497,0.05524,-0.99109,0.11603,0.0327
1582518181.608393,0.03522,0.05542,-0.99103,0.11615,0.0327
1582518181.613678,0.03540,0.05554,-0.99103,0.11627,0.0327
1582518181.619734,0.03577,0.05579,-0.99097,0.11652,0.0328
1582518181.625485,0.03589,0.05591,-0.99097,0.11658,0.0328
1582518181.630592,0.03607,0.05603,-0.99091,0.11670,0.0328
1582518181.636574,0.03625,0.05615,-0.99091,0.11676,0.0328
1582518181.642154,0.03632,0.05634,-0.99091,0.11688,0.0329
1582518181.6476312,0.03644,0.05646,-0.99084,0.11694,0.0329
1582518181.6542,0.03650,0.05664,-0.99084,0.11700,0.0329
1582518181.659764,0.03662,0.05676,-0.99084,0.11700,0.0329
1582518181.664104,0.03668,0.05695,-0.99078,0.11707,0.0329
1582518181.6694772,0.03674,0.05707,-0.99078,0.11713,0.0329
1582518181.675702,0.03680,0.05713,-0.99078,0.11707,0.0329
1582518181.6817,0.03680,0.05719,-0.99078,0.11707,0.0329
1582518181.687427,0.03687,0.05719,-0.99078,0.11707,0.0329
1582518181.692578,0.03693,0.05719,-0.99078,0.11700,0.0330
1582518181.69855,0.03699,0.05713,-0.99078,0.11694,0.0330
1582518181.703821,0.03705,0.05707,-0.99084,0.11688,0.0330
1582518181.7100842,0.03711,0.05676,-0.99084,0.11664,0.0330
1582518181.714877,0.03717,0.05664,-0.99084,0.11658,0.0330
1582518181.720648,0.03717,0.05646,-0.99091,0.11646,0.0330
1582518181.7272818,0.03723,0.05627,-0.99091,0.11633,0.0330
1582518181.7322218,0.03723,0.05609,-0.99097,0.11621,0.0330
1582518181.7377658,0.03723,0.05597,-0.99097,0.11609,0.0331
1582518181.7432792,0.03723,0.05585,-0.99097,0.11603,0.0331
1582518181.7482162,0.03717,0.05579,-0.99097,0.11597,0.0331
1582518181.754071,0.03711,0.05573,-0.99103,0.11584,0.0331
1582518181.7606862,0.03693,0.05585,-0.99103,0.11578,0.0332
1582518181.765298,0.03680,0.05597,-0.99103,0.11578,0.0332
1582518181.771059,0.03662,0.05609,-0.99103,0.11578,0.0332
1582518181.777035,0.03650,0.05621,-0.99103,0.11578,0.0332
1582518181.782505,0.03632,0.05621,-0.99103,0.11584,0.0332
1582518181.787976,0.03613,0.05621,-0.99103,0.11597,0.0332
1582518181.7940469,0.03601,0.05621,-0.99097,0.11609,0.0332
1582518181.799157,0.03571,0.05591,-0.99097,0.11633,0.0332
1582518181.804856,0.03558,0.05573,-0.99097,0.11646,0.0332
1582518181.811709,0.03552,0.05548,-0.99097,0.11664,0.0333
1582518181.816604,0.03546,0.05518,-0.99097,0.11682,0.0333
1582518181.822407,0.03546,0.05487,-0.99097,0.11694,0.0333
1582518181.828862,0.03540,0.05457,-0.99097,0.11707,0.0333
1582518181.833044,0.03534,0.05408,-0.99103,0.11719,0.0333
1582518181.838787,0.03534,0.05365,-0.99103,0.11725,0.0333
1582518181.844725,0.03522,0.05298,-0.99103,0.11743,0.0333
1582518181.851797,0.03516,0.05267,-0.99103,0.11749,0.0333
1582518181.855444,0.03510,0.05249,-0.99109,0.11755,0.0334
1582518181.861589,0.03497,0.05243,-0.99103,0.11761,0.0334
1582518181.8670678,0.03479,0.05243,-0.99103,0.11768,0.0334
1582518181.872542,0.03461,0.05261,-0.99103,0.11780,0.0334
1582518181.8781629,0.03436,0.05280,-0.99103,0.11792,0.0334
1582518181.885004,0.03406,0.05310,-0.99103,0.11804,0.0335
1582518181.889729,0.03339,0.05408,-0.99091,0.11841,0.0335
1582518181.895639,0.03302,0.05469,-0.99091,0.11859,0.0335
1582518181.900594,0.03271,0.05524,-0.99084,0.11884,0.0335
1582518181.9074728,0.03235,0.05597,-0.99078,0.11908,0.0335
1582518181.912284,0.03198,0.05658,-0.99072,0.11932,0.0335
1582518181.9182909,0.03168,0.05719,-0.99066,0.11963,0.0335
1582518181.923202,0.03137,0.05768,-0.99060,0.11993,0.0335
1582518181.928166,0.03113,0.05798,-0.99054,0.12018,0.0336
1582518181.9342458,0.03088,0.05823,-0.99054,0.12048,0.0336
1582518181.94061,0.03070,0.05823,-0.99048,0.12103,0.0336
1582518181.9453409,0.03064,0.05817,-0.99042,0.12134,0.0336
1582518181.950942,0.03070,0.05798,-0.99042,0.12158,0.0336
1582518181.956865,0.03076,0.05774,-0.99036,0.12189,0.0336
1582518181.962398,0.03088,0.05762,-0.99036,0.12213,0.0336
1582518181.967716,0.03113,0.05737,-0.99036,0.12231,0.0336
1582518181.9729102,0.03137,0.05719,-0.99030,0.12250,0.0336
1582518181.979685,0.03162,0.05695,-0.99030,0.12268,0.0337
1582518181.984716,0.03210,0.05646,-0.99030,0.12292,0.0337
1582518181.990675,0.03235,0.05609,-0.99030,0.12299,0.0337
1582518181.998168,0.03259,0.05566,-0.99030,0.12311,0.0337
1582518182.0018299,0.03278,0.05530,-0.99030,0.12317,0.0338
1582518182.0070531,0.03296,0.05493,-0.99030,0.12329,0.0338
1582518182.012843,0.03314,0.05457,-0.99030,0.12335,0.0338
1582518182.01822,0.03333,0.05426,-0.99030,0.12347,0.0338
1582518182.025596,0.03351,0.05408,-0.99030,0.12354,0.0338
1582518182.0291169,0.03387,0.05396,-0.99030,0.12366,0.0338
1582518182.035114,0.03400,0.05402,-0.99023,0.12372,0.0338
1582518182.041018,0.03418,0.05408,-0.99023,0.12372,0.0338
1582518182.04794,0.03430,0.05426,-0.99023,0.12372,0.0339
1582518182.052282,0.03436,0.05444,-0.99023,0.12372,0.0339
1582518182.058372,0.03442,0.05475,-0.99023,0.12366,0.0339
1582518182.063471,0.03448,0.05505,-0.99017,0.12360,0.0339
1582518182.068686,0.03442,0.05548,-0.99017,0.12354,0.0339
1582518182.074063,0.03424,0.05652,-0.99017,0.12347,0.0340
1582518182.080548,0.03406,0.05719,-0.99011,0.12347,0.0340
1582518182.08578,0.03387,0.05774,-0.99011,0.12347,0.0340
1582518182.090663,0.03363,0.05841,-0.99005,0.12347,0.0340
1582518182.097418,0.03339,0.05902,-0.99005,0.12347,0.0340
1582518182.1019819,0.03308,0.05969,-0.98999,0.12347,0.0340
1582518182.1071098,0.03271,0.06030,-0.98999,0.12354,0.0340
1582518182.113108,0.03235,0.06091,-0.98993,0.12360,0.0340
1582518182.119169,0.03156,0.06201,-0.98987,0.12378,0.0341
1582518182.123948,0.03113,0.06244,-0.98987,0.12384,0.0341
1582518182.130234,0.03070,0.06293,-0.98981,0.12402,0.0341
1582518182.135294,0.03027,0.06335,-0.98975,0.12415,0.0341
1582518182.141506,0.02985,0.06378,-0.98975,0.12433,0.0341
1582518182.1474051,0.02948,0.06409,-0.98969,0.12445,0.0341
1582518182.1521149,0.02911,0.06445,-0.98969,0.12463,0.0341
1582518182.157272,0.02869,0.06476,-0.98962,0.12488,0.0341
1582518182.163188,0.02832,0.06500,-0.98962,0.12506,0.0341
1582518182.167937,0.02808,0.06525,-0.98956,0.12524,0.0342
1582518182.1738088,0.02771,0.06555,-0.98956,0.12549,0.0342
