imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519222.142528,-0.06274,-0.01428,0.99756,0.02698,0.0222
1582519222.1481721,-0.06274,-0.01428,0.99756,0.02698,0.0223
1582519222.153632,-0.06274,-0.01422,0.99756,0.02704,0.0223
1582519222.160386,-0.06274,-0.01428,0.99756,0.02710,0.0224
1582519222.1648152,-0.06274,-0.01422,0.99756,0.02710,0.0224
1582519222.1711628,-0.06274,-0.01422,0.99756,0.02722,0.0224
1582519222.176384,-0.06281,-0.01422,0.99756,0.02728,0.0224
1582519222.181797,-0.06281,-0.01416,0.99756,0.02734,0.0224
1582519222.1878788,-0.06287,-0.01416,0.99756,0.02740,0.0224
1582519222.192707,-0.06293,-0.01416,0.99756,0.02747,0.0223
1582519222.199717,-0.06293,-0.01410,0.99756,0.02753,0.0223
1582519222.203794,-0.06305,-0.01404,0.99756,0.02771,0.0223
1582519222.209026,-0.06305,-0.01404,0.99750,0.02777,0.0224
1582519222.215116,-0.06311,-0.01398,0.99750,0.02777,0.0224
1582519222.220193,-0.06311,-0.01398,0.99750,0.02783,0.0224
1582519222.2262971,-0.06317,-0.01392,0.99750,0.02789,0.0224
1582519222.231426,-0.06317,-0.01385,0.99750,0.02789,0.0224
1582519222.237346,-0.06323,-0.01385,0.99750,0.02795,0.0224
1582519222.242097,-0.06329,-0.01379,0.99750,0.02802,0.0224
1582519222.247824,-0.06335,-0.01373,0.99750,0.02802,0.0225
1582519222.252692,-0.06335,-0.01373,0.99750,0.02808,0.0225
1582519222.2592,-0.06342,-0.01373,0.99750,0.02814,0.0225
1582519222.2640378,-0.06348,-0.01373,0.99750,0.02826,0.0225
1582519222.270337,-0.06354,-0.01373,0.99750,0.02832,0.0225
1582519222.276393,-0.06360,-0.01373,0.99750,0.02838,0.0225
1582519222.281513,-0.06366,-0.01373,0.99750,0.02844,0.0225
1582519222.2866051,-0.06366,-0.01379,0.99750,0.02850,0.0225
1582519222.291857,-0.06372,-0.01379,0.99744,0.02856,0.0225
1582519222.29681,-0.06372,-0.01385,0.99744,0.02863,0.0225
1582519222.3025868,-0.06372,-0.01385,0.99744,0.02869,0.0225
1582519222.307334,-0.06378,-0.01392,0.99744,0.02875,0.0225
1582519222.3135118,-0.06378,-0.01392,0.99744,0.02887,0.0225
1582519222.318572,-0.06378,-0.01404,0.99744,0.02899,0.0225
1582519222.323918,-0.06378,-0.01404,0.99744,0.02905,0.0225
1582519222.3300118,-0.06384,-0.01410,0.99744,0.02911,0.0225
1582519222.337962,-0.06384,-0.01410,0.99744,0.02917,0.0225
1582519222.341365,-0.06384,-0.01416,0.99744,0.02930,0.0225
1582519222.346352,-0.06384,-0.01416,0.99744,0.02936,0.0225
1582519222.352375,-0.06384,-0.01416,0.99744,0.02942,0.0224
1582519222.357122,-0.06384,-0.01422,0.99744,0.02948,0.0224
1582519222.362426,-0.06384,-0.01428,0.99744,0.02954,0.0224
1582519222.368917,-0.06384,-0.01428,0.99744,0.02960,0.0224
1582519222.3735738,-0.06390,-0.01440,0.99744,0.02972,0.0224
1582519222.37884,-0.06390,-0.01440,0.99744,0.02979,0.0224
1582519222.3844302,-0.06390,-0.01447,0.99738,0.02985,0.0224
1582519222.390462,-0.06390,-0.01453,0.99738,0.02991,0.0224
1582519222.3965251,-0.06390,-0.01453,0.99738,0.02991,0.0225
1582519222.401454,-0.06390,-0.01459,0.99738,0.02991,0.0225
1582519222.408092,-0.06390,-0.01465,0.99738,0.02997,0.0225
1582519222.412034,-0.06390,-0.01465,0.99738,0.03003,0.0225
1582519222.4174988,-0.06396,-0.01471,0.99738,0.03003,0.0225
1582519222.422982,-0.06396,-0.01477,0.99738,0.03009,0.0225
1582519222.4285362,-0.06396,-0.01477,0.99738,0.03015,0.0225
1582519222.436209,-0.06403,-0.01483,0.99738,0.03021,0.0225
1582519222.440164,-0.06403,-0.01489,0.99738,0.03021,0.0225
1582519222.444837,-0.06409,-0.01489,0.99738,0.03027,0.0225
1582519222.4515588,-0.06409,-0.01495,0.99738,0.03033,0.0224
1582519222.456406,-0.06415,-0.01495,0.99738,0.03033,0.0224
1582519222.462311,-0.06415,-0.01501,0.99738,0.03040,0.0224
1582519222.467687,-0.06421,-0.01508,0.99738,0.03046,0.0224
1582519222.4726348,-0.06421,-0.01514,0.99738,0.03052,0.0224
1582519222.4783518,-0.06427,-0.01520,0.99738,0.03052,0.0224
1582519222.483916,-0.06427,-0.01526,0.99738,0.03058,0.0224
1582519222.489242,-0.06433,-0.01532,0.99731,0.03070,0.0224
1582519222.4954119,-0.06433,-0.01538,0.99731,0.03076,0.0224
1582519222.5009851,-0.06439,-0.01544,0.99731,0.03076,0.0224
1582519222.506516,-0.06439,-0.01544,0.99731,0.03082,0.0224
1582519222.51221,-0.06445,-0.01550,0.99731,0.03088,0.0224
1582519222.517536,-0.06445,-0.01550,0.99731,0.03094,0.0224
1582519222.523346,-0.06451,-0.01556,0.99731,0.03101,0.0224
1582519222.528078,-0.06458,-0.01563,0.99731,0.03107,0.0224
1582519222.534137,-0.06464,-0.01569,0.99731,0.03113,0.0224
1582519222.538763,-0.06470,-0.01569,0.99731,0.03113,0.0224
1582519222.544228,-0.06470,-0.01575,0.99731,0.03113,0.0225
1582519222.549855,-0.06476,-0.01575,0.99731,0.03119,0.0224
1582519222.55642,-0.06482,-0.01581,0.99731,0.03125,0.0224
1582519222.561398,-0.06482,-0.01581,0.99725,0.03125,0.0224
1582519222.56774,-0.06488,-0.01587,0.99725,0.03131,0.0224
1582519222.572715,-0.06488,-0.01593,0.99725,0.03131,0.0224
1582519222.57842,-0.06494,-0.01593,0.99725,0.03131,0.0225
1582519222.5830898,-0.06494,-0.01593,0.99725,0.03131,0.0225
1582519222.588463,-0.06506,-0.01599,0.99725,0.03137,0.0225
1582519222.595775,-0.06506,-0.01605,0.99725,0.03143,0.0225
1582519222.599575,-0.06512,-0.01611,0.99725,0.03143,0.0225
1582519222.6048052,-0.06519,-0.01617,0.99725,0.03149,0.0225
1582519222.6107671,-0.06519,-0.01617,0.99725,0.03156,0.0225
1582519222.6162791,-0.06525,-0.01624,0.99725,0.03156,0.0225
1582519222.6233869,-0.06525,-0.01630,0.99725,0.03162,0.0225
1582519222.627061,-0.06525,-0.01636,0.99725,0.03162,0.0225
1582519222.6323452,-0.06531,-0.01642,0.99725,0.03168,0.0225
1582519222.637602,-0.06531,-0.01648,0.99725,0.03168,0.0225
1582519222.6437562,-0.06537,-0.01654,0.99719,0.03168,0.0225
1582519222.651697,-0.06537,-0.01666,0.99719,0.03174,0.0225
1582519222.655474,-0.06537,-0.01672,0.99719,0.03180,0.0225
1582519222.660888,-0.06537,-0.01678,0.99719,0.03186,0.0225
1582519222.666253,-0.06543,-0.01685,0.99719,0.03192,0.0225
1582519222.672116,-0.06543,-0.01691,0.99719,0.03192,0.0225
1582519222.677871,-0.06543,-0.01697,0.99719,0.03198,0.0225
1582519222.682367,-0.06543,-0.01703,0.99719,0.03204,0.0225
1582519222.6887941,-0.06537,-0.01709,0.99719,0.03204,0.0225
1582519222.693238,-0.06537,-0.01709,0.99719,0.03210,0.0225
1582519222.699239,-0.06537,-0.01715,0.99719,0.03217,0.0225
1582519222.7079659,-0.06531,-0.01715,0.99719,0.03217,0.0225
1582519222.710552,-0.06531,-0.01721,0.99719,0.03217,0.0225
1582519222.718524,-0.06531,-0.01721,0.99719,0.03223,0.0225
1582519222.722177,-0.06531,-0.01727,0.99719,0.03223,0.0225
1582519222.727543,-0.06531,-0.01727,0.99719,0.03217,0.0225
1582519222.732149,-0.06531,-0.01733,0.99719,0.03217,0.0225
1582519222.7380679,-0.06531,-0.01733,0.99719,0.03217,0.0225
1582519222.743874,-0.06531,-0.01740,0.99719,0.03210,0.0225
1582519222.748658,-0.06531,-0.01740,0.99719,0.03210,0.0225
1582519222.754978,-0.06531,-0.01740,0.99719,0.03210,0.0225
1582519222.760344,-0.06531,-0.01740,0.99719,0.03210,0.0225
1582519222.7669702,-0.06537,-0.01740,0.99719,0.03217,0.0225
1582519222.771389,-0.06537,-0.01733,0.99719,0.03210,0.0225
1582519222.77738,-0.06537,-0.01733,0.99719,0.03210,0.0225
1582519222.782159,-0.06543,-0.01733,0.99719,0.03210,0.0226
1582519222.7874408,-0.06549,-0.01733,0.99719,0.03210,0.0226
1582519222.79328,-0.06549,-0.01733,0.99719,0.03217,0.0226
1582519222.799583,-0.06555,-0.01733,0.99719,0.03223,0.0226
1582519222.8041081,-0.06555,-0.01733,0.99719,0.03223,0.0225
1582519222.8096771,-0.06561,-0.01733,0.99719,0.03223,0.0226
1582519222.8158872,-0.06561,-0.01740,0.99719,0.03229,0.0226
1582519222.8213718,-0.06561,-0.01740,0.99719,0.03229,0.0226
1582519222.82739,-0.06567,-0.01746,0.99719,0.03235,0.0227
1582519222.832105,-0.06567,-0.01746,0.99719,0.03241,0.0227
1582519222.836884,-0.06567,-0.01752,0.99713,0.03247,0.0227
1582519222.842758,-0.06567,-0.01752,0.99713,0.03253,0.0226
1582519222.849437,-0.06567,-0.01758,0.99713,0.03265,0.0226
1582519222.854269,-0.06567,-0.01764,0.99713,0.03278,0.0226
1582519222.859979,-0.06561,-0.01764,0.99713,0.03284,0.0226
1582519222.864405,-0.06561,-0.01770,0.99713,0.03290,0.0226
1582519222.870165,-0.06561,-0.01770,0.99713,0.03296,0.0226
1582519222.876257,-0.06561,-0.01770,0.99713,0.03302,0.0226
1582519222.882506,-0.06561,-0.01776,0.99713,0.03308,0.0226
1582519222.8871412,-0.06555,-0.01776,0.99713,0.03320,0.0226
1582519222.892195,-0.06555,-0.01776,0.99713,0.03326,0.0226
1582519222.897446,-0.06555,-0.01776,0.99713,0.03333,0.0226
1582519222.903509,-0.06555,-0.01782,0.99713,0.03339,0.0226
1582519222.9101598,-0.06549,-0.01782,0.99713,0.03351,0.0225
1582519222.914502,-0.06549,-0.01788,0.99713,0.03351,0.0225
1582519222.919361,-0.06549,-0.01788,0.99713,0.03357,0.0225
1582519222.925409,-0.06549,-0.01788,0.99713,0.03357,0.0225
1582519222.930763,-0.06549,-0.01794,0.99713,0.03363,0.0225
1582519222.936223,-0.06549,-0.01794,0.99713,0.03363,0.0226
1582519222.942264,-0.06549,-0.01801,0.99713,0.03363,0.0226
1582519222.947134,-0.06549,-0.01807,0.99713,0.03363,0.0226
1582519222.952424,-0.06549,-0.01813,0.99713,0.03363,0.0227
1582519222.95837,-0.06549,-0.01813,0.99713,0.03357,0.0227
1582519222.963785,-0.06549,-0.01819,0.99713,0.03357,0.0227
1582519222.9686248,-0.06549,-0.01819,0.99713,0.03357,0.0227
1582519222.9747279,-0.06549,-0.01819,0.99713,0.03363,0.0227
1582519222.981371,-0.06549,-0.01819,0.99713,0.03363,0.0227
1582519222.985891,-0.06555,-0.01819,0.99713,0.03369,0.0227
1582519222.991245,-0.06555,-0.01819,0.99713,0.03369,0.0227
1582519222.9964318,-0.06555,-0.01819,0.99713,0.03375,0.0227
1582519223.0024378,-0.06561,-0.01819,0.99713,0.03375,0.0227
1582519223.010008,-0.06561,-0.01813,0.99713,0.03375,0.0227
1582519223.013373,-0.06561,-0.01813,0.99713,0.03381,0.0227
1582519223.018077,-0.06561,-0.01807,0.99713,0.03387,0.0227
1582519223.026737,-0.06567,-0.01807,0.99713,0.03394,0.0226
1582519223.029876,-0.06567,-0.01801,0.99707,0.03394,0.0226
1582519223.03569,-0.06567,-0.01801,0.99707,0.03400,0.0226
1582519223.041165,-0.06567,-0.01801,0.99707,0.03406,0.0226
1582519223.047349,-0.06567,-0.01801,0.99707,0.03412,0.0226
1582519223.0523672,-0.06567,-0.01794,0.99707,0.03418,0.0226
1582519223.057836,-0.06567,-0.01794,0.99707,0.03424,0.0226
1582519223.063375,-0.06567,-0.01788,0.99707,0.03424,0.0226
1582519223.06954,-0.06567,-0.01788,0.99707,0.03436,0.0226
1582519223.074053,-0.06567,-0.01788,0.99707,0.03436,0.0226
1582519223.079585,-0.06567,-0.01788,0.99707,0.03442,0.0226
1582519223.085195,-0.06567,-0.01788,0.99707,0.03442,0.0226
1582519223.090506,-0.06567,-0.01782,0.99707,0.03448,0.0226
1582519223.095787,-0.06567,-0.01782,0.99707,0.03448,0.0225
1582519223.102713,-0.06567,-0.01782,0.99707,0.03448,0.0225
1582519223.1067688,-0.06567,-0.01788,0.99707,0.03455,0.0225
1582519223.111951,-0.06573,-0.01788,0.99707,0.03455,0.0225
1582519223.1196642,-0.06573,-0.01788,0.99707,0.03455,0.0225
1582519223.125356,-0.06573,-0.01788,0.99707,0.03455,0.0225
1582519223.129461,-0.06580,-0.01794,0.99707,0.03455,0.0225
1582519223.134163,-0.06580,-0.01794,0.99707,0.03455,0.0226
1582519223.139379,-0.06580,-0.01794,0.99707,0.03455,0.0226
1582519223.1456409,-0.06586,-0.01801,0.99707,0.03448,0.0226
1582519223.15131,-0.06592,-0.01801,0.99707,0.03448,0.0226
1582519223.156205,-0.06592,-0.01801,0.99707,0.03448,0.0226
1582519223.162097,-0.06592,-0.01807,0.99707,0.03448,0.0226
1582519223.167125,-0.06598,-0.01807,0.99707,0.03455,0.0226
1582519223.1723058,-0.06598,-0.01807,0.99707,0.03455,0.0226
1582519223.1778219,-0.06598,-0.01813,0.99707,0.03455,0.0226
1582519223.183229,-0.06604,-0.01819,0.99707,0.03461,0.0226
1582519223.189955,-0.06604,-0.01819,0.99707,0.03461,0.0225
1582519223.195879,-0.06604,-0.01825,0.99707,0.03467,0.0225
1582519223.200491,-0.06604,-0.01825,0.99707,0.03467,0.0225
1582519223.206252,-0.06604,-0.01831,0.99707,0.03473,0.0225
1582519223.2114508,-0.06604,-0.01831,0.99707,0.03479,0.0225
1582519223.2173,-0.06604,-0.01831,0.99707,0.03479,0.0225
1582519223.22176,-0.06604,-0.01831,0.99701,0.03485,0.0225
1582519223.227288,-0.06604,-0.01837,0.99701,0.03491,0.0225
1582519223.232537,-0.06604,-0.01837,0.99701,0.03491,0.0225
1582519223.238471,-0.06604,-0.01837,0.99701,0.03497,0.0225
1582519223.243509,-0.06604,-0.01843,0.99701,0.03503,0.0225
1582519223.249835,-0.06604,-0.01843,0.99701,0.03503,0.0225
1582519223.255753,-0.06604,-0.01843,0.99701,0.03510,0.0225
1582519223.260674,-0.06610,-0.01843,0.99701,0.03510,0.0225
1582519223.266138,-0.06610,-0.01843,0.99701,0.03510,0.0225
1582519223.271807,-0.06610,-0.01849,0.99701,0.03510,0.0225
1582519223.277493,-0.06610,-0.01849,0.99701,0.03510,0.0225
1582519223.282156,-0.06610,-0.01855,0.99701,0.03510,0.0225
1582519223.287603,-0.06610,-0.01855,0.99701,0.03510,0.0225
1582519223.2940931,-0.06616,-0.01855,0.99701,0.03510,0.0225
1582519223.2984781,-0.06616,-0.01862,0.99701,0.03510,0.0225
1582519223.304412,-0.06616,-0.01862,0.99701,0.03510,0.0225
1582519223.309792,-0.06622,-0.01862,0.99701,0.03516,0.0225
1582519223.315806,-0.06622,-0.01855,0.99701,0.03516,0.0225
1582519223.3211598,-0.06622,-0.01855,0.99701,0.03516,0.0225
1582519223.326407,-0.06628,-0.01855,0.99701,0.03516,0.0225
1582519223.3319879,-0.06628,-0.01855,0.99701,0.03516,0.0225
1582519223.337261,-0.06635,-0.01855,0.99701,0.03516,0.0225
1582519223.342038,-0.06635,-0.01849,0.99701,0.03522,0.0225
1582519223.348106,-0.06641,-0.01849,0.99701,0.03522,0.0225
1582519223.353358,-0.06647,-0.01849,0.99701,0.03528,0.0225
1582519223.3582919,-0.06647,-0.01849,0.99701,0.03528,0.0225
1582519223.363873,-0.06647,-0.01849,0.99701,0.03534,0.0225
1582519223.369733,-0.06647,-0.01849,0.99701,0.03534,0.0225
1582519223.377402,-0.06653,-0.01855,0.99701,0.03540,0.0225
1582519223.38121,-0.06653,-0.01855,0.99701,0.03540,0.0225
1582519223.3884318,-0.06653,-0.01855,0.99701,0.03540,0.0225
1582519223.391978,-0.06653,-0.01855,0.99701,0.03546,0.0225
1582519223.3981419,-0.06647,-0.01862,0.99701,0.03546,0.0226
1582519223.403481,-0.06647,-0.01862,0.99701,0.03546,0.0226
1582519223.408771,-0.06647,-0.01868,0.99701,0.03552,0.0227
1582519223.413734,-0.06647,-0.01868,0.99701,0.03558,0.0227
1582519223.41918,-0.06641,-0.01868,0.99701,0.03558,0.0227
1582519223.4248362,-0.06641,-0.01874,0.99701,0.03558,0.0227
1582519223.430232,-0.06641,-0.01874,0.99701,0.03564,0.0227
1582519223.4356842,-0.06635,-0.01874,0.99701,0.03564,0.0227
1582519223.4412649,-0.06635,-0.01874,0.99701,0.03571,0.0227
1582519223.4469829,-0.06628,-0.01874,0.99701,0.03571,0.0227
1582519223.45224,-0.06622,-0.01874,0.99701,0.03571,0.0227
1582519223.457887,-0.06622,-0.01874,0.99701,0.03564,0.0227
1582519223.462878,-0.06616,-0.01874,0.99701,0.03564,0.0228
1582519223.4683352,-0.06610,-0.01874,0.99701,0.03564,0.0228
1582519223.473414,-0.06610,-0.01874,0.99701,0.03564,0.0228
1582519223.482075,-0.06604,-0.01874,0.99701,0.03564,0.0227
1582519223.4846451,-0.06598,-0.01874,0.99701,0.03558,0.0227
1582519223.4903848,-0.06598,-0.01874,0.99701,0.03558,0.0227
1582519223.4956741,-0.06592,-0.01874,0.99701,0.03558,0.0227
1582519223.500931,-0.06592,-0.01874,0.99701,0.03558,0.0227
1582519223.507277,-0.06586,-0.01874,0.99701,0.03558,0.0227
1582519223.5118341,-0.06586,-0.01874,0.99701,0.03552,0.0227
1582519223.517643,-0.06586,-0.01868,0.99701,0.03552,0.0227
1582519223.523734,-0.06580,-0.01868,0.99701,0.03552,0.0227
1582519223.528437,-0.06580,-0.01868,0.99701,0.03552,0.0227
1582519223.533747,-0.06580,-0.01862,0.99701,0.03552,0.0227
1582519223.5398269,-0.06580,-0.01862,0.99701,0.03552,0.0227
1582519223.5454998,-0.06580,-0.01862,0.99701,0.03552,0.0227
1582519223.550944,-0.06580,-0.01862,0.99701,0.03552,0.0227
1582519223.556146,-0.06580,-0.01855,0.99701,0.03552,0.0227
1582519223.562262,-0.06580,-0.01855,0.99701,0.03552,0.0227
1582519223.567693,-0.06580,-0.01855,0.99701,0.03552,0.0227
1582519223.571878,-0.06580,-0.01849,0.99701,0.03552,0.0227
1582519223.578596,-0.06580,-0.01849,0.99701,0.03558,0.0227
1582519223.583773,-0.06573,-0.01843,0.99701,0.03564,0.0227
1582519223.588465,-0.06573,-0.01837,0.99701,0.03571,0.0227
1582519223.594219,-0.06573,-0.01837,0.99701,0.03577,0.0227
1582519223.6000881,-0.06573,-0.01837,0.99701,0.03577,0.0228
1582519223.6054761,-0.06567,-0.01837,0.99701,0.03583,0.0228
1582519223.610917,-0.06567,-0.01831,0.99701,0.03589,0.0228
1582519223.617902,-0.06561,-0.01825,0.99701,0.03595,0.0228
1582519223.6219,-0.06561,-0.01825,0.99701,0.03595,0.0227
1582519223.62719,-0.06561,-0.01825,0.99701,0.03601,0.0227
1582519223.6328142,-0.06561,-0.01819,0.99701,0.03607,0.0228
1582519223.6380842,-0.06555,-0.01819,0.99701,0.03607,0.0228
1582519223.6433878,-0.06555,-0.01819,0.99701,0.03607,0.0228
1582519223.648872,-0.06555,-0.01813,0.99701,0.03613,0.0228
1582519223.6547399,-0.06555,-0.01813,0.99701,0.03613,0.0228
1582519223.660527,-0.06549,-0.01813,0.99701,0.03613,0.0228
1582519223.666065,-0.06549,-0.01807,0.99701,0.03619,0.0228
1582519223.671416,-0.06555,-0.01807,0.99701,0.03619,0.0228
1582519223.677052,-0.06555,-0.01807,0.99701,0.03619,0.0228
1582519223.683496,-0.06555,-0.01807,0.99701,0.03619,0.0228
1582519223.6883998,-0.06555,-0.01801,0.99701,0.03619,0.0228
1582519223.694138,-0.06555,-0.01801,0.99701,0.03619,0.0228
1582519223.698528,-0.06555,-0.01801,0.99701,0.03619,0.0227
1582519223.704891,-0.06555,-0.01801,0.99701,0.03619,0.0227
1582519223.709954,-0.06555,-0.01801,0.99701,0.03619,0.0227
1582519223.716772,-0.06555,-0.01801,0.99701,0.03625,0.0227
1582519223.720974,-0.06555,-0.01801,0.99701,0.03625,0.0227
1582519223.7276192,-0.06555,-0.01801,0.99701,0.03632,0.0227
1582519223.73167,-0.06555,-0.01801,0.99701,0.03632,0.0227
1582519223.737226,-0.06555,-0.01801,0.99701,0.03632,0.0227
1582519223.742862,-0.06549,-0.01801,0.99701,0.03638,0.0227
1582519223.7478359,-0.06549,-0.01801,0.99701,0.03644,0.0227
1582519223.753819,-0.06543,-0.01801,0.99701,0.03650,0.0227
1582519223.7601762,-0.06543,-0.01801,0.99701,0.03650,0.0227
1582519223.765253,-0.06537,-0.01801,0.99701,0.03656,0.0227
1582519223.7710552,-0.06537,-0.01801,0.99701,0.03662,0.0227
1582519223.776449,-0.06531,-0.01794,0.99701,0.03662,0.0227
1582519223.78128,-0.06531,-0.01794,0.99701,0.03668,0.0227
1582519223.787937,-0.06525,-0.01794,0.99701,0.03674,0.0227
1582519223.791883,-0.06525,-0.01794,0.99701,0.03674,0.0227
1582519223.7977312,-0.06519,-0.01788,0.99701,0.03680,0.0227
1582519223.803778,-0.06519,-0.01788,0.99701,0.03687,0.0227
1582519223.81019,-0.06512,-0.01788,0.99701,0.03687,0.0227
1582519223.81466,-0.06512,-0.01788,0.99701,0.03693,0.0227
1582519223.820171,-0.06512,-0.01788,0.99701,0.03693,0.0226
1582519223.825782,-0.06506,-0.01788,0.99701,0.03693,0.0226
1582519223.8320808,-0.06506,-0.01788,0.99701,0.03693,0.0226
1582519223.8368058,-0.06506,-0.01788,0.99701,0.03693,0.0226
1582519223.845417,-0.06500,-0.01788,0.99701,0.03699,0.0226
1582519223.847764,-0.06500,-0.01788,0.99701,0.03699,0.0226
1582519223.8531442,-0.06500,-0.01782,0.99707,0.03699,0.0226
1582519223.8589242,-0.06500,-0.01782,0.99707,0.03699,0.0226
1582519223.863877,-0.06494,-0.01782,0.99707,0.03699,0.0226
1582519223.869784,-0.06500,-0.01776,0.99707,0.03699,0.0226
1582519223.87566,-0.06500,-0.01776,0.99707,0.03699,0.0226
1582519223.881021,-0.06500,-0.01776,0.99707,0.03699,0.0227
1582519223.886417,-0.06500,-0.01770,0.99707,0.03699,0.0227
1582519223.892276,-0.06500,-0.01770,0.99707,0.03699,0.0227
1582519223.896964,-0.06506,-0.01764,0.99701,0.03705,0.0227
1582519223.903988,-0.06506,-0.01764,0.99701,0.03705,0.0227
1582519223.908937,-0.06506,-0.01758,0.99701,0.03711,0.0227
1582519223.9142132,-0.06512,-0.01758,0.99701,0.03717,0.0227
1582519223.92001,-0.06512,-0.01758,0.99701,0.03717,0.0226
1582519223.92567,-0.06512,-0.01758,0.99701,0.03723,0.0226
1582519223.930788,-0.06512,-0.01758,0.99701,0.03729,0.0226
1582519223.936461,-0.06512,-0.01758,0.99701,0.03735,0.0226
1582519223.9414458,-0.06506,-0.01758,0.99701,0.03741,0.0226
1582519223.947615,-0.06506,-0.01758,0.99701,0.03741,0.0226
1582519223.9526,-0.06506,-0.01758,0.99701,0.03748,0.0226
1582519223.957876,-0.06500,-0.01758,0.99701,0.03754,0.0226
1582519223.9633899,-0.06494,-0.01764,0.99701,0.03760,0.0226
1582519223.9690108,-0.06494,-0.01764,0.99701,0.03766,0.0226
1582519223.975496,-0.06494,-0.01764,0.99701,0.03772,0.0226
1582519223.981128,-0.06488,-0.01770,0.99701,0.03772,0.0225
1582519223.986073,-0.06488,-0.01770,0.99701,0.03778,0.0225
1582519223.991652,-0.06488,-0.01770,0.99701,0.03778,0.0225
1582519223.996595,-0.06482,-0.01770,0.99701,0.03784,0.0225
1582519224.002162,-0.06482,-0.01770,0.99701,0.03784,0.0225
1582519224.0077288,-0.06476,-0.01770,0.99701,0.03784,0.0225
1582519224.012872,-0.06476,-0.01770,0.99701,0.03778,0.0226
1582519224.018256,-0.06470,-0.01770,0.99701,0.03778,0.0226
1582519224.023662,-0.06470,-0.01770,0.99701,0.03772,0.0226
1582519224.0299368,-0.06470,-0.01770,0.99701,0.03772,0.0226
1582519224.036843,-0.06470,-0.01770,0.99701,0.03772,0.0226
1582519224.0408719,-0.06470,-0.01764,0.99701,0.03772,0.0226
1582519224.0462432,-0.06464,-0.01764,0.99701,0.03772,0.0226
1582519224.052133,-0.06464,-0.01764,0.99707,0.03766,0.0226
1582519224.057882,-0.06464,-0.01764,0.99707,0.03766,0.0226
1582519224.063936,-0.06464,-0.01764,0.99707,0.03766,0.0226
1582519224.068089,-0.06464,-0.01758,0.99707,0.03766,0.0226
1582519224.073926,-0.06464,-0.01752,0.99707,0.03766,0.0226
1582519224.0798259,-0.06458,-0.01752,0.99707,0.03766,0.0225
1582519224.085649,-0.06458,-0.01746,0.99707,0.03766,0.0225
1582519224.0913348,-0.06458,-0.01746,0.99707,0.03766,0.0225
1582519224.0962071,-0.06458,-0.01740,0.99707,0.03766,0.0225
1582519224.101867,-0.06464,-0.01740,0.99707,0.03766,0.0225
1582519224.1067562,-0.06464,-0.01733,0.99707,0.03772,0.0225
1582519224.112121,-0.06464,-0.01727,0.99707,0.03772,0.0225
1582519224.118538,-0.06464,-0.01727,0.99707,0.03772,0.0225
1582519224.1234848,-0.06464,-0.01721,0.99707,0.03778,0.0225
1582519224.129676,-0.06464,-0.01721,0.99707,0.03778,0.0225
1582519224.1347399,-0.06464,-0.01721,0.99707,0.03778,0.0225
1582519224.140338,-0.06464,-0.01715,0.99707,0.03784,0.0226
1582519224.146114,-0.06464,-0.01715,0.99707,0.03784,0.0226
1582519224.151226,-0.06464,-0.01715,0.99707,0.03784,0.0226
1582519224.158315,-0.06464,-0.01715,0.99707,0.03790,0.0226
1582519224.1637309,-0.06464,-0.01709,0.99707,0.03790,0.0226
1582519224.168096,-0.06464,-0.01709,0.99707,0.03790,0.0226
1582519224.1738381,-0.06458,-0.01703,0.99707,0.03790,0.0226
1582519224.178339,-0.06458,-0.01703,0.99707,0.03790,0.0227
1582519224.18578,-0.06458,-0.01703,0.99707,0.03790,0.0227
1582519224.190326,-0.06451,-0.01703,0.99707,0.03784,0.0227
1582519224.195615,-0.06451,-0.01703,0.99707,0.03784,0.0227
1582519224.200935,-0.06451,-0.01697,0.99707,0.03784,0.0227
1582519224.206879,-0.06451,-0.01697,0.99707,0.03778,0.0227
1582519224.2122722,-0.06451,-0.01697,0.99707,0.03778,0.0228
1582519224.2168,-0.06451,-0.01691,0.99707,0.03778,0.0227
1582519224.223907,-0.06451,-0.01691,0.99707,0.03778,0.0227
1582519224.228203,-0.06451,-0.01685,0.99707,0.03772,0.0227
1582519224.233378,-0.06451,-0.01678,0.99707,0.03772,0.0227
1582519224.2388191,-0.06451,-0.01672,0.99707,0.03772,0.0227
1582519224.246439,-0.06451,-0.01672,0.99707,0.03772,0.0227
1582519224.2513092,-0.06451,-0.01666,0.99707,0.03772,0.0227
1582519224.256196,-0.06451,-0.01666,0.99707,0.03766,0.0227
1582519224.2607381,-0.06451,-0.01666,0.99707,0.03766,0.0227
1582519224.266316,-0.06451,-0.01660,0.99707,0.03760,0.0228
1582519224.271851,-0.06451,-0.01660,0.99707,0.03760,0.0228
1582519224.27679,-0.06451,-0.01660,0.99707,0.03754,0.0228
1582519224.2836978,-0.06451,-0.01654,0.99707,0.03754,0.0228
1582519224.288961,-0.06451,-0.01654,0.99707,0.03754,0.0228
1582519224.294471,-0.06451,-0.01648,0.99707,0.03754,0.0228
1582519224.300767,-0.06451,-0.01648,0.99707,0.03754,0.0228
1582519224.305846,-0.06451,-0.01648,0.99707,0.03754,0.0228
1582519224.311169,-0.06451,-0.01642,0.99707,0.03754,0.0228
