imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582517794.120204,0.02393,0.00165,-0.99615,0.08447,0.0296
1582517794.1267478,0.02393,0.00171,-0.99615,0.08447,0.0295
1582517794.131996,0.02393,0.00171,-0.99615,0.08447,0.0294
1582517794.1377861,0.02393,0.00171,-0.99615,0.08447,0.0294
1582517794.143135,0.02393,0.00171,-0.99615,0.08447,0.0294
1582517794.149685,0.02393,0.00171,-0.99615,0.08447,0.0293
1582517794.154185,0.02399,0.00171,-0.99615,0.08441,0.0293
1582517794.1595032,0.02399,0.00171,-0.99615,0.08441,0.0293
1582517794.165635,0.02399,0.00177,-0.99615,0.08441,0.0293
1582517794.170594,0.02399,0.00177,-0.99615,0.08441,0.0293
1582517794.176418,0.02399,0.00177,-0.99615,0.08441,0.0293
1582517794.181534,0.02399,0.00177,-0.99615,0.08441,0.0293
1582517794.187906,0.02399,0.00177,-0.99615,0.08441,0.0293
1582517794.193323,0.02405,0.00177,-0.99615,0.08441,0.0292
1582517794.198467,0.02399,0.00177,-0.99615,0.08441,0.0292
1582517794.203802,0.02399,0.00177,-0.99615,0.08435,0.0291
1582517794.20987,0.02399,0.00171,-0.99615,0.08435,0.0292
1582517794.21514,0.02399,0.00171,-0.99615,0.08435,0.0292
1582517794.221369,0.02399,0.00171,-0.99615,0.08435,0.0292
1582517794.226728,0.02399,0.00165,-0.99615,0.08435,0.0292
1582517794.233258,0.02399,0.00165,-0.99615,0.08435,0.0292
1582517794.2384691,0.02399,0.00165,-0.99615,0.08435,0.0291
1582517794.243583,0.02399,0.00165,-0.99615,0.08441,0.0291
1582517794.2490938,0.02393,0.00165,-0.99615,0.08441,0.0291
1582517794.2547781,0.02393,0.00165,-0.99615,0.08441,0.0291
1582517794.260687,0.02393,0.00159,-0.99615,0.08441,0.0290
1582517794.2665322,0.02393,0.00153,-0.99615,0.08447,0.0290
1582517794.273966,0.02393,0.00146,-0.99615,0.08447,0.0290
1582517794.2774541,0.02393,0.00140,-0.99615,0.08453,0.0290
1582517794.283085,0.02399,0.00134,-0.99615,0.08453,0.0290
1582517794.288898,0.02399,0.00122,-0.99615,0.08459,0.0290
1582517794.2939699,0.02405,0.00116,-0.99609,0.08459,0.0289
1582517794.299107,0.02405,0.00110,-0.99609,0.08459,0.0289
1582517794.3058088,0.02411,0.00104,-0.99609,0.08466,0.0289
1582517794.3108149,0.02423,0.00092,-0.99609,0.08466,0.0289
1582517794.3158028,0.02429,0.00079,-0.99609,0.08466,0.0289
1582517794.322695,0.02435,0.00073,-0.99609,0.08466,0.0289
1582517794.32757,0.02441,0.00067,-0.99609,0.08466,0.0289
1582517794.332906,0.02448,0.00061,-0.99609,0.08459,0.0290
1582517794.338597,0.02454,0.00049,-0.99609,0.08459,0.0290
1582517794.3443289,0.02460,0.00043,-0.99609,0.08453,0.0290
1582517794.3497841,0.02466,0.00031,-0.99609,0.08453,0.0290
1582517794.355094,0.02478,0.00006,-0.99609,0.08441,0.0291
1582517794.360825,0.02484,-0.00006,-0.99615,0.08435,0.0291
1582517794.3672938,0.02490,-0.00024,-0.99615,0.08429,0.0291
1582517794.372942,0.02496,-0.00037,-0.99615,0.08423,0.0291
1582517794.3782349,0.02502,-0.00049,-0.99615,0.08417,0.0291
1582517794.383584,0.02509,-0.00061,-0.99615,0.08405,0.0291
1582517794.3886342,0.02515,-0.00073,-0.99615,0.08398,0.0291
1582517794.3940248,0.02521,-0.00085,-0.99615,0.08386,0.0291
1582517794.400227,0.02533,-0.00092,-0.99615,0.08374,0.0292
1582517794.4058502,0.02551,-0.00110,-0.99615,0.08350,0.0292
1582517794.411238,0.02557,-0.00116,-0.99622,0.08331,0.0292
1582517794.4166489,0.02570,-0.00128,-0.99622,0.08313,0.0293
1582517794.4226298,0.02582,-0.00140,-0.99622,0.08295,0.0293
1582517794.428215,0.02594,-0.00146,-0.99622,0.08270,0.0293
1582517794.433557,0.02606,-0.00159,-0.99628,0.08240,0.0293
1582517794.438947,0.02618,-0.00171,-0.99628,0.08203,0.0293
1582517794.4444852,0.02631,-0.00177,-0.99628,0.08173,0.0293
1582517794.450346,0.02643,-0.00189,-0.99634,0.08130,0.0293
1582517794.455797,0.02667,-0.00214,-0.99640,0.08051,0.0292
1582517794.462141,0.02679,-0.00226,-0.99646,0.08002,0.0292
1582517794.466756,0.02692,-0.00232,-0.99646,0.07953,0.0291
1582517794.473474,0.02704,-0.00238,-0.99652,0.07904,0.0291
1582517794.477935,0.02722,-0.00250,-0.99652,0.07855,0.0291
1582517794.4837928,0.02734,-0.00256,-0.99658,0.07800,0.0291
1582517794.4887638,0.02747,-0.00262,-0.99664,0.07739,0.0291
1582517794.493825,0.02765,-0.00269,-0.99664,0.07690,0.0291
1582517794.4991832,0.02777,-0.00275,-0.99670,0.07629,0.0291
1582517794.505119,0.02795,-0.00281,-0.99670,0.07574,0.0291
1582517794.511275,0.02832,-0.00281,-0.99683,0.07458,0.0291
1582517794.516992,0.02850,-0.00281,-0.99683,0.07397,0.0290
1582517794.52577,0.02869,-0.00281,-0.99689,0.07343,0.0290
1582517794.5288398,0.02887,-0.00281,-0.99695,0.07281,0.0290
1582517794.534243,0.02911,-0.00287,-0.99695,0.07220,0.0290
1582517794.539055,0.02930,-0.00287,-0.99701,0.07166,0.0290
1582517794.544863,0.02948,-0.00287,-0.99701,0.07111,0.0291
1582517794.550313,0.02979,-0.00299,-0.99707,0.07007,0.0291
1582517794.555584,0.02991,-0.00299,-0.99713,0.06958,0.0291
1582517794.561555,0.03003,-0.00305,-0.99713,0.06909,0.0291
1582517794.566921,0.03015,-0.00311,-0.99719,0.06866,0.0291
1582517794.572632,0.03027,-0.00311,-0.99719,0.06824,0.0291
1582517794.578779,0.03033,-0.00317,-0.99725,0.06787,0.0291
1582517794.583563,0.03040,-0.00317,-0.99725,0.06750,0.0291
1582517794.588659,0.03046,-0.00317,-0.99725,0.06714,0.0292
1582517794.594055,0.03052,-0.00323,-0.99731,0.06683,0.0292
1582517794.5998552,0.03058,-0.00323,-0.99731,0.06653,0.0292
1582517794.6054678,0.03076,-0.00323,-0.99731,0.06604,0.0293
1582517794.611048,0.03088,-0.00323,-0.99738,0.06580,0.0293
1582517794.616651,0.03107,-0.00323,-0.99738,0.06561,0.0293
1582517794.622669,0.03119,-0.00323,-0.99738,0.06543,0.0293
1582517794.628034,0.03131,-0.00323,-0.99738,0.06525,0.0293
1582517794.634197,0.03149,-0.00330,-0.99738,0.06500,0.0293
1582517794.6416068,0.03168,-0.00330,-0.99738,0.06482,0.0293
1582517794.646812,0.03186,-0.00336,-0.99738,0.06464,0.0293
1582517794.6497998,0.03204,-0.00336,-0.99738,0.06445,0.0294
1582517794.655818,0.03241,-0.00354,-0.99744,0.06403,0.0294
1582517794.6612082,0.03259,-0.00360,-0.99744,0.06384,0.0294
1582517794.666759,0.03284,-0.00366,-0.99744,0.06360,0.0294
1582517794.6718452,0.03302,-0.00372,-0.99744,0.06335,0.0294
1582517794.6777651,0.03320,-0.00385,-0.99744,0.06311,0.0294
1582517794.683269,0.03339,-0.00397,-0.99744,0.06281,0.0294
1582517794.688478,0.03363,-0.00409,-0.99750,0.06244,0.0294
1582517794.693571,0.03381,-0.00421,-0.99750,0.06207,0.0295
1582517794.698966,0.03406,-0.00439,-0.99750,0.06165,0.0295
1582517794.7050428,0.03424,-0.00452,-0.99750,0.06122,0.0295
1582517794.710368,0.03473,-0.00488,-0.99756,0.06018,0.0296
1582517794.7162838,0.03491,-0.00507,-0.99762,0.05963,0.0296
1582517794.721057,0.03516,-0.00525,-0.99762,0.05902,0.0296
1582517794.7267962,0.03540,-0.00549,-0.99768,0.05829,0.0296
1582517794.732816,0.03564,-0.00568,-0.99768,0.05756,0.0296
1582517794.738198,0.03583,-0.00586,-0.99774,0.05688,0.0296
1582517794.743528,0.03613,-0.00610,-0.99774,0.05597,0.0296
1582517794.7502122,0.03638,-0.00629,-0.99780,0.05511,0.0296
1582517794.754996,0.03662,-0.00653,-0.99786,0.05408,0.0297
1582517794.760597,0.03705,-0.00696,-0.99792,0.05206,0.0297
1582517794.7662232,0.03723,-0.00726,-0.99799,0.05084,0.0297
1582517794.771704,0.03741,-0.00745,-0.99805,0.04968,0.0297
1582517794.777808,0.03754,-0.00769,-0.99811,0.04858,0.0297
1582517794.7856698,0.03766,-0.00793,-0.99811,0.04736,0.0297
1582517794.7886772,0.03778,-0.00818,-0.99817,0.04608,0.0298
1582517794.794772,0.03784,-0.00842,-0.99823,0.04486,0.0298
1582517794.80036,0.03784,-0.00885,-0.99835,0.04254,0.0298
1582517794.808477,0.03784,-0.00903,-0.99841,0.04132,0.0299
1582517794.8123891,0.03778,-0.00916,-0.99841,0.04016,0.0299
1582517794.8179898,0.03772,-0.00928,-0.99847,0.03900,0.0299
1582517794.822485,0.03766,-0.00928,-0.99854,0.03809,0.0299
1582517794.828901,0.03754,-0.00934,-0.99854,0.03705,0.0299
1582517794.833983,0.03748,-0.00934,-0.99860,0.03595,0.0298
1582517794.838984,0.03735,-0.00928,-0.99866,0.03503,0.0298
1582517794.8445902,0.03729,-0.00922,-0.99866,0.03412,0.0297
1582517794.85011,0.03711,-0.00903,-0.99872,0.03253,0.0297
1582517794.8561852,0.03699,-0.00891,-0.99878,0.03168,0.0296
1582517794.8618162,0.03687,-0.00879,-0.99878,0.03101,0.0296
1582517794.867444,0.03674,-0.00867,-0.99884,0.03027,0.0296
1582517794.872981,0.03668,-0.00848,-0.99884,0.02979,0.0296
1582517794.878595,0.03662,-0.00830,-0.99884,0.02917,0.0295
1582517794.883904,0.03650,-0.00806,-0.99890,0.02875,0.0294
1582517794.889548,0.03644,-0.00781,-0.99890,0.02826,0.0295
1582517794.894939,0.03619,-0.00732,-0.99896,0.02759,0.0295
1582517794.900904,0.03613,-0.00708,-0.99896,0.02740,0.0295
1582517794.906559,0.03601,-0.00684,-0.99896,0.02722,0.0296
1582517794.91341,0.03595,-0.00653,-0.99896,0.02710,0.0296
1582517794.917778,0.03583,-0.00629,-0.99896,0.02704,0.0296
1582517794.92482,0.03577,-0.00598,-0.99896,0.02698,0.0296
1582517794.92851,0.03571,-0.00568,-0.99896,0.02698,0.0296
1582517794.933861,0.03558,-0.00537,-0.99896,0.02704,0.0296
1582517794.939584,0.03552,-0.00507,-0.99896,0.02710,0.0296
1582517794.9460611,0.03546,-0.00452,-0.99896,0.02734,0.0296
1582517794.951385,0.03540,-0.00427,-0.99896,0.02747,0.0297
1582517794.956909,0.03540,-0.00397,-0.99896,0.02765,0.0297
1582517794.962548,0.03534,-0.00372,-0.99896,0.02783,0.0297
1582517794.968114,0.03534,-0.00348,-0.99896,0.02802,0.0297
1582517794.974907,0.03534,-0.00323,-0.99896,0.02826,0.0297
1582517794.978653,0.03534,-0.00299,-0.99896,0.02844,0.0297
1582517794.9840739,0.03534,-0.00275,-0.99896,0.02869,0.0297
1582517794.9900181,0.03534,-0.00256,-0.99896,0.02893,0.0297
1582517794.999927,0.03534,-0.00220,-0.99896,0.02936,0.0298
1582517795.002358,0.03534,-0.00201,-0.99896,0.02960,0.0298
1582517795.007512,0.03534,-0.00189,-0.99890,0.02985,0.0298
1582517795.0135412,0.03528,-0.00177,-0.99890,0.03009,0.0298
1582517795.018753,0.03528,-0.00171,-0.99890,0.03033,0.0299
1582517795.0235221,0.03522,-0.00165,-0.99890,0.03058,0.0299
1582517795.0305998,0.03516,-0.00159,-0.99890,0.03088,0.0299
1582517795.0345988,0.03503,-0.00153,-0.99890,0.03137,0.0299
1582517795.040001,0.03497,-0.00153,-0.99890,0.03162,0.0299
1582517795.04622,0.03491,-0.00153,-0.99890,0.03192,0.0299
1582517795.051481,0.03485,-0.00159,-0.99890,0.03217,0.0299
1582517795.057195,0.03479,-0.00165,-0.99884,0.03247,0.0300
1582517795.068831,0.03479,-0.00171,-0.99884,0.03271,0.0300
1582517795.0688431,0.03473,-0.00177,-0.99884,0.03296,0.0300
1582517795.0742452,0.03473,-0.00195,-0.99884,0.03320,0.0300
1582517795.079494,0.03467,-0.00208,-0.99884,0.03339,0.0300
1582517795.085314,0.03467,-0.00250,-0.99884,0.03381,0.0300
1582517795.091258,0.03467,-0.00275,-0.99884,0.03400,0.0300
1582517795.0961988,0.03467,-0.00299,-0.99878,0.03418,0.0300
1582517795.102324,0.03473,-0.00323,-0.99878,0.03436,0.0301
1582517795.107467,0.03473,-0.00348,-0.99878,0.03448,0.0301
1582517795.1137972,0.03473,-0.00378,-0.99878,0.03467,0.0301
1582517795.118289,0.03473,-0.00409,-0.99878,0.03479,0.0301
1582517795.1235352,0.03473,-0.00439,-0.99878,0.03491,0.0302
1582517795.130348,0.03473,-0.00476,-0.99878,0.03510,0.0302
1582517795.13478,0.03473,-0.00537,-0.99878,0.03534,0.0302
1582517795.1402502,0.03473,-0.00568,-0.99878,0.03546,0.0302
1582517795.146178,0.03473,-0.00604,-0.99872,0.03564,0.0302
1582517795.151547,0.03473,-0.00635,-0.99872,0.03577,0.0302
1582517795.1573231,0.03473,-0.00659,-0.99872,0.03589,0.0302
1582517795.16281,0.03473,-0.00690,-0.99872,0.03601,0.0302
1582517795.167978,0.03473,-0.00720,-0.99872,0.03619,0.0303
1582517795.1736472,0.03473,-0.00745,-0.99872,0.03632,0.0303
1582517795.179858,0.03479,-0.00793,-0.99872,0.03662,0.0303
1582517795.1845891,0.03485,-0.00818,-0.99866,0.03674,0.0304
1582517795.190759,0.03491,-0.00842,-0.99866,0.03687,0.0304
1582517795.196309,0.03497,-0.00861,-0.99866,0.03705,0.0304
1582517795.20178,0.03503,-0.00879,-0.99866,0.03717,0.0304
1582517795.207387,0.03516,-0.00897,-0.99866,0.03729,0.0304
1582517795.212684,0.03528,-0.00916,-0.99866,0.03741,0.0303
1582517795.2181382,0.03540,-0.00934,-0.99860,0.03754,0.0302
1582517795.224531,0.03552,-0.00946,-0.99860,0.03766,0.0302
1582517795.229841,0.03564,-0.00958,-0.99860,0.03784,0.0302
1582517795.23661,0.03595,-0.00983,-0.99860,0.03815,0.0302
1582517795.241004,0.03607,-0.00995,-0.99860,0.03827,0.0302
1582517795.246432,0.03619,-0.01001,-0.99854,0.03845,0.0303
1582517795.252256,0.03632,-0.01007,-0.99854,0.03864,0.0303
1582517795.260618,0.03644,-0.01013,-0.99854,0.03876,0.0303
1582517795.263555,0.03656,-0.01019,-0.99854,0.03894,0.0303
1582517795.268553,0.03668,-0.01019,-0.99854,0.03912,0.0303
1582517795.274197,0.03680,-0.01019,-0.99847,0.03931,0.0304
1582517795.280336,0.03699,-0.01019,-0.99847,0.03967,0.0304
1582517795.285135,0.03711,-0.01019,-0.99847,0.03986,0.0304
1582517795.290692,0.03723,-0.01019,-0.99847,0.04004,0.0304
1582517795.296167,0.03729,-0.01019,-0.99841,0.04022,0.0304
1582517795.30213,0.03735,-0.01019,-0.99841,0.04041,0.0304
1582517795.3077161,0.03748,-0.01013,-0.99841,0.04065,0.0304
1582517795.313044,0.03754,-0.01013,-0.99841,0.04089,0.0305
1582517795.3190668,0.03760,-0.01013,-0.99841,0.04114,0.0305
1582517795.324775,0.03766,-0.01013,-0.99841,0.04132,0.0305
1582517795.329466,0.03772,-0.01007,-0.99835,0.04163,0.0305
1582517795.33508,0.03778,-0.01013,-0.99835,0.04211,0.0305
1582517795.34155,0.03784,-0.01013,-0.99835,0.04236,0.0305
1582517795.346973,0.03784,-0.01025,-0.99829,0.04266,0.0305
1582517795.353272,0.03790,-0.01038,-0.99829,0.04291,0.0305
1582517795.357496,0.03790,-0.01056,-0.99829,0.04321,0.0306
1582517795.362819,0.03790,-0.01080,-0.99829,0.04352,0.0306
1582517795.3683012,0.03796,-0.01105,-0.99823,0.04382,0.0306
1582517795.373787,0.03802,-0.01135,-0.99823,0.04407,0.0306
1582517795.380109,0.03809,-0.01160,-0.99823,0.04437,0.0306
1582517795.389018,0.03815,-0.01190,-0.99823,0.04462,0.0307
1582517795.3920681,0.03827,-0.01257,-0.99817,0.04517,0.0307
1582517795.3971572,0.03839,-0.01294,-0.99817,0.04547,0.0307
1582517795.402993,0.03845,-0.01337,-0.99811,0.04572,0.0307
1582517795.408409,0.03851,-0.01379,-0.99811,0.04596,0.0307
1582517795.425796,0.03864,-0.01428,-0.99811,0.04620,0.0307
1582517795.4258041,0.03870,-0.01477,-0.99805,0.04645,0.0307
1582517795.425809,0.03882,-0.01520,-0.99805,0.04669,0.0308
1582517795.434912,0.03900,-0.01605,-0.99799,0.04706,0.0308
1582517795.438941,0.03912,-0.01642,-0.99799,0.04724,0.0308
1582517795.4421608,0.03925,-0.01678,-0.99799,0.04736,0.0308
1582517795.448288,0.03937,-0.01709,-0.99792,0.04749,0.0308
1582517795.4529731,0.03949,-0.01740,-0.99792,0.04755,0.0308
1582517795.46818,0.03961,-0.01764,-0.99792,0.04761,0.0308
1582517795.4682,0.03973,-0.01782,-0.99792,0.04761,0.0308
1582517795.4710221,0.03998,-0.01807,-0.99792,0.04761,0.0309
1582517795.475719,0.04010,-0.01807,-0.99792,0.04755,0.0309
1582517795.4822552,0.04022,-0.01807,-0.99792,0.04749,0.0309
1582517795.487232,0.04034,-0.01801,-0.99792,0.04742,0.0309
1582517795.492474,0.04047,-0.01788,-0.99792,0.04730,0.0310
1582517795.498164,0.04059,-0.01776,-0.99792,0.04718,0.0310
1582517795.5054421,0.04065,-0.01764,-0.99792,0.04706,0.0310
1582517795.5142741,0.04077,-0.01746,-0.99792,0.04694,0.0310
1582517795.514326,0.04083,-0.01727,-0.99792,0.04675,0.0310
1582517795.5207932,0.04095,-0.01685,-0.99792,0.04645,0.0310
1582517795.525845,0.04102,-0.01660,-0.99792,0.04633,0.0310
1582517795.531853,0.04108,-0.01636,-0.99799,0.04614,0.0311
1582517795.537566,0.04108,-0.01605,-0.99799,0.04602,0.0311
1582517795.543693,0.04108,-0.01575,-0.99799,0.04584,0.0311
1582517795.549597,0.04108,-0.01544,-0.99799,0.04572,0.0311
1582517795.5539892,0.04102,-0.01520,-0.99799,0.04559,0.0311
1582517795.55873,0.04095,-0.01495,-0.99799,0.04541,0.0311
1582517795.5648031,0.04089,-0.01477,-0.99805,0.04529,0.0311
1582517795.570153,0.04077,-0.01440,-0.99805,0.04510,0.0311
1582517795.5760581,0.04065,-0.01428,-0.99805,0.04498,0.0311
1582517795.582243,0.04059,-0.01422,-0.99805,0.04492,0.0312
1582517795.5890958,0.04047,-0.01422,-0.99805,0.04486,0.0312
1582517795.5938408,0.04034,-0.01422,-0.99811,0.04480,0.0312
1582517795.598975,0.04022,-0.01422,-0.99811,0.04480,0.0312
1582517795.604595,0.04016,-0.01428,-0.99811,0.04480,0.0313
1582517795.610364,0.03986,-0.01434,-0.99811,0.04486,0.0313
1582517795.6154659,0.03973,-0.01440,-0.99811,0.04486,0.0313
1582517795.620964,0.03961,-0.01453,-0.99811,0.04498,0.0313
1582517795.627539,0.03949,-0.01465,-0.99811,0.04504,0.0313
1582517795.632523,0.03931,-0.01477,-0.99811,0.04517,0.0313
1582517795.638022,0.03918,-0.01495,-0.99811,0.04529,0.0313
1582517795.643305,0.03906,-0.01520,-0.99811,0.04547,0.0313
1582517795.650147,0.03888,-0.01544,-0.99811,0.04565,0.0314
1582517795.654469,0.03876,-0.01569,-0.99805,0.04584,0.0314
1582517795.6598132,0.03845,-0.01617,-0.99805,0.04620,0.0314
1582517795.666281,0.03833,-0.01642,-0.99805,0.04645,0.0314
1582517795.6717298,0.03815,-0.01666,-0.99805,0.04663,0.0314
1582517795.677196,0.03802,-0.01685,-0.99805,0.04687,0.0314
1582517795.683081,0.03790,-0.01709,-0.99805,0.04712,0.0314
1582517795.68833,0.03772,-0.01727,-0.99799,0.04736,0.0314
1582517795.694273,0.03760,-0.01752,-0.99799,0.04761,0.0315
1582517795.699469,0.03735,-0.01782,-0.99799,0.04816,0.0315
1582517795.7056131,0.03723,-0.01801,-0.99799,0.04840,0.0315
1582517795.712161,0.03711,-0.01819,-0.99799,0.04865,0.0315
1582517795.717207,0.03699,-0.01831,-0.99792,0.04889,0.0316
1582517795.7226722,0.03687,-0.01837,-0.99792,0.04913,0.0316
1582517795.728035,0.03674,-0.01837,-0.99792,0.04932,0.0316
1582517795.734117,0.03662,-0.01837,-0.99792,0.04950,0.0316
1582517795.73931,0.03644,-0.01825,-0.99792,0.04993,0.0316
1582517795.744587,0.03638,-0.01813,-0.99792,0.05011,0.0316
1582517795.752555,0.03632,-0.01801,-0.99792,0.05023,0.0316
1582517795.7575538,0.03619,-0.01794,-0.99792,0.05035,0.0316
1582517795.762908,0.03619,-0.01782,-0.99792,0.05048,0.0317
1582517795.767785,0.03613,-0.01770,-0.99792,0.05054,0.0317
1582517795.773512,0.03613,-0.01758,-0.99792,0.05066,0.0317
1582517795.77896,0.03607,-0.01752,-0.99792,0.05072,0.0317
1582517795.784342,0.03601,-0.01746,-0.99792,0.05072,0.0318
1582517795.790763,0.03589,-0.01733,-0.99792,0.05078,0.0318
1582517795.7958431,0.03583,-0.01727,-0.99792,0.05078,0.0318
1582517795.801526,0.03577,-0.01727,-0.99792,0.05078,0.0318
1582517795.807266,0.03571,-0.01715,-0.99792,0.05072,0.0318
1582517795.813629,0.03564,-0.01709,-0.99792,0.05066,0.0318
1582517795.819872,0.03552,-0.01703,-0.99792,0.05066,0.0318
1582517795.8238049,0.03546,-0.01691,-0.99792,0.05060,0.0318
1582517795.829925,0.03534,-0.01678,-0.99792,0.05054,0.0318
1582517795.834493,0.03510,-0.01642,-0.99799,0.05048,0.0319
1582517795.8398888,0.03497,-0.01624,-0.99799,0.05042,0.0319
1582517795.845591,0.03485,-0.01593,-0.99799,0.05035,0.0319
1582517795.851202,0.03467,-0.01569,-0.99799,0.05029,0.0319
1582517795.8572469,0.03455,-0.01544,-0.99805,0.05023,0.0319
1582517795.8628411,0.03436,-0.01514,-0.99805,0.05017,0.0319
1582517795.870239,0.03424,-0.01483,-0.99805,0.05011,0.0319
1582517795.874305,0.03412,-0.01459,-0.99805,0.05005,0.0319
1582517795.879555,0.03400,-0.01416,-0.99805,0.04993,0.0320
1582517795.886357,0.03400,-0.01398,-0.99811,0.04987,0.0320
1582517795.8945029,0.03400,-0.01379,-0.99811,0.04980,0.0320
1582517795.897154,0.03400,-0.01367,-0.99811,0.04974,0.0320
1582517795.902543,0.03400,-0.01361,-0.99811,0.04968,0.0321
1582517795.908272,0.03400,-0.01349,-0.99811,0.04962,0.0321
1582517795.913128,0.03400,-0.01337,-0.99811,0.04962,0.0321
1582517795.918564,0.03406,-0.01324,-0.99811,0.04956,0.0321
1582517795.924303,0.03412,-0.01306,-0.99811,0.04956,0.0321
1582517795.929889,0.03424,-0.01263,-0.99811,0.04956,0.0321
1582517795.936835,0.03430,-0.01239,-0.99811,0.04956,0.0321
1582517795.940882,0.03442,-0.01221,-0.99811,0.04956,0.0321
1582517795.946475,0.03448,-0.01196,-0.99811,0.04956,0.0322
1582517795.951862,0.03461,-0.01172,-0.99811,0.04962,0.0322
1582517795.957691,0.03467,-0.01147,-0.99811,0.04962,0.0322
1582517795.962807,0.03479,-0.01123,-0.99811,0.04962,0.0322
1582517795.969633,0.03485,-0.01093,-0.99811,0.04956,0.0322
1582517795.973737,0.03497,-0.01062,-0.99811,0.04956,0.0322
1582517795.979452,0.03510,-0.01038,-0.99811,0.04950,0.0322
1582517795.984937,0.03522,-0.00977,-0.99811,0.04944,0.0322
1582517795.9909272,0.03534,-0.00946,-0.99811,0.04938,0.0323
1582517795.996712,0.03540,-0.00922,-0.99811,0.04932,0.0323
1582517796.0022578,0.03546,-0.00897,-0.99811,0.04919,0.0323
1582517796.007791,0.03552,-0.00879,-0.99811,0.04913,0.0323
1582517796.013809,0.03558,-0.00861,-0.99811,0.04907,0.0323
1582517796.0190349,0.03558,-0.00842,-0.99811,0.04901,0.0324
1582517796.024226,0.03558,-0.00830,-0.99811,0.04895,0.0324
1582517796.030298,0.03552,-0.00818,-0.99817,0.04883,0.0324
1582517796.036263,0.03546,-0.00812,-0.99817,0.04883,0.0324
1582517796.041885,0.03540,-0.00812,-0.99817,0.04877,0.0324
1582517796.0508318,0.03534,-0.00806,-0.99817,0.04877,0.0324
1582517796.052848,0.03522,-0.00806,-0.99817,0.04871,0.0324
