imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518967.236979,0.02740,-0.04138,-0.99762,0.04730,0.0211
1582518967.243544,0.02747,-0.04132,-0.99762,0.04736,0.0211
1582518967.249119,0.02747,-0.04132,-0.99762,0.04736,0.0211
1582518967.254117,0.02747,-0.04126,-0.99762,0.04736,0.0211
1582518967.260878,0.02753,-0.04126,-0.99762,0.04742,0.0211
1582518967.265567,0.02753,-0.04120,-0.99762,0.04742,0.0211
1582518967.2712488,0.02759,-0.04108,-0.99762,0.04749,0.0211
1582518967.276587,0.02759,-0.04108,-0.99762,0.04749,0.0211
1582518967.282551,0.02765,-0.04102,-0.99762,0.04755,0.0211
1582518967.2880058,0.02765,-0.04095,-0.99762,0.04755,0.0211
1582518967.2938938,0.02771,-0.04095,-0.99762,0.04755,0.0211
1582518967.299893,0.02771,-0.04089,-0.99762,0.04761,0.0211
1582518967.3049102,0.02777,-0.04089,-0.99762,0.04761,0.0211
1582518967.310038,0.02783,-0.04083,-0.99762,0.04761,0.0211
1582518967.3162382,0.02789,-0.04077,-0.99762,0.04767,0.0211
1582518967.320714,0.02795,-0.04077,-0.99762,0.04767,0.0211
1582518967.326643,0.02802,-0.04071,-0.99762,0.04767,0.0211
1582518967.333367,0.02802,-0.04071,-0.99762,0.04767,0.0211
1582518967.338112,0.02808,-0.04071,-0.99762,0.04767,0.0211
1582518967.3435361,0.02814,-0.04065,-0.99762,0.04767,0.0211
1582518967.3491929,0.02814,-0.04065,-0.99762,0.04767,0.0211
1582518967.354728,0.02820,-0.04059,-0.99762,0.04761,0.0211
1582518967.361121,0.02820,-0.04059,-0.99762,0.04761,0.0211
1582518967.365354,0.02820,-0.04047,-0.99762,0.04761,0.0211
1582518967.37115,0.02820,-0.04041,-0.99762,0.04761,0.0211
1582518967.3778932,0.02820,-0.04034,-0.99768,0.04761,0.0211
1582518967.38354,0.02820,-0.04034,-0.99768,0.04761,0.0211
1582518967.388026,0.02820,-0.04028,-0.99768,0.04761,0.0211
1582518967.393132,0.02820,-0.04022,-0.99768,0.04761,0.0211
1582518967.398734,0.02820,-0.04016,-0.99768,0.04761,0.0211
1582518967.406346,0.02820,-0.04010,-0.99768,0.04761,0.0211
1582518967.410078,0.02814,-0.04004,-0.99768,0.04761,0.0211
1582518967.4157708,0.02814,-0.04004,-0.99768,0.04761,0.0211
1582518967.420384,0.02808,-0.03992,-0.99768,0.04767,0.0211
1582518967.426406,0.02808,-0.03992,-0.99768,0.04767,0.0211
1582518967.432102,0.02808,-0.03986,-0.99768,0.04773,0.0211
1582518967.4372532,0.02808,-0.03986,-0.99768,0.04773,0.0211
1582518967.4429388,0.02808,-0.03979,-0.99768,0.04779,0.0211
1582518967.448742,0.02808,-0.03973,-0.99768,0.04785,0.0211
1582518967.453801,0.02808,-0.03967,-0.99768,0.04785,0.0211
1582518967.459848,0.02808,-0.03967,-0.99768,0.04791,0.0211
1582518967.464426,0.02808,-0.03961,-0.99768,0.04797,0.0211
1582518967.472948,0.02808,-0.03955,-0.99768,0.04803,0.0211
1582518967.4758809,0.02808,-0.03943,-0.99768,0.04810,0.0211
1582518967.4809668,0.02808,-0.03943,-0.99768,0.04810,0.0211
1582518967.486625,0.02808,-0.03937,-0.99768,0.04816,0.0211
1582518967.492356,0.02808,-0.03931,-0.99768,0.04816,0.0211
1582518967.497726,0.02814,-0.03931,-0.99768,0.04822,0.0211
1582518967.50308,0.02814,-0.03925,-0.99768,0.04822,0.0211
1582518967.50883,0.02814,-0.03925,-0.99768,0.04822,0.0211
1582518967.514257,0.02820,-0.03918,-0.99768,0.04828,0.0211
1582518967.519617,0.02820,-0.03918,-0.99768,0.04828,0.0211
1582518967.525028,0.02826,-0.03912,-0.99768,0.04828,0.0211
1582518967.530429,0.02826,-0.03906,-0.99768,0.04828,0.0211
1582518967.536473,0.02832,-0.03906,-0.99768,0.04828,0.0211
1582518967.54243,0.02832,-0.03900,-0.99768,0.04822,0.0211
1582518967.5479949,0.02832,-0.03900,-0.99768,0.04822,0.0211
1582518967.553083,0.02832,-0.03894,-0.99768,0.04822,0.0211
1582518967.559608,0.02838,-0.03894,-0.99768,0.04822,0.0211
1582518967.5643678,0.02838,-0.03888,-0.99768,0.04816,0.0211
1582518967.569092,0.02838,-0.03888,-0.99768,0.04816,0.0211
1582518967.575284,0.02844,-0.03882,-0.99768,0.04810,0.0211
1582518967.580155,0.02844,-0.03876,-0.99768,0.04810,0.0211
1582518967.5861518,0.02844,-0.03876,-0.99768,0.04810,0.0211
1582518967.591903,0.02850,-0.03870,-0.99768,0.04803,0.0211
1582518967.5976388,0.02850,-0.03870,-0.99768,0.04803,0.0211
1582518967.602858,0.02850,-0.03870,-0.99768,0.04803,0.0211
1582518967.608374,0.02850,-0.03870,-0.99768,0.04797,0.0211
1582518967.614273,0.02856,-0.03864,-0.99768,0.04797,0.0211
1582518967.618857,0.02856,-0.03864,-0.99768,0.04797,0.0211
1582518967.624701,0.02856,-0.03864,-0.99768,0.04791,0.0211
1582518967.630941,0.02863,-0.03864,-0.99768,0.04791,0.0211
1582518967.636398,0.02863,-0.03864,-0.99768,0.04791,0.0211
1582518967.6405609,0.02869,-0.03864,-0.99768,0.04791,0.0211
1582518967.647775,0.02869,-0.03864,-0.99768,0.04791,0.0211
1582518967.653193,0.02869,-0.03870,-0.99768,0.04791,0.0211
1582518967.657977,0.02875,-0.03870,-0.99768,0.04791,0.0211
1582518967.664076,0.02875,-0.03870,-0.99768,0.04791,0.0211
1582518967.668941,0.02875,-0.03876,-0.99768,0.04791,0.0211
1582518967.675841,0.02881,-0.03876,-0.99768,0.04791,0.0211
1582518967.6800299,0.02881,-0.03882,-0.99768,0.04791,0.0211
1582518967.6863701,0.02887,-0.03888,-0.99768,0.04791,0.0211
1582518967.692011,0.02887,-0.03894,-0.99768,0.04791,0.0211
1582518967.696691,0.02893,-0.03900,-0.99768,0.04791,0.0211
1582518967.702558,0.02893,-0.03906,-0.99768,0.04791,0.0211
1582518967.7082791,0.02893,-0.03906,-0.99768,0.04791,0.0211
1582518967.713738,0.02899,-0.03912,-0.99768,0.04791,0.0211
1582518967.718732,0.02899,-0.03918,-0.99768,0.04785,0.0211
1582518967.72421,0.02899,-0.03918,-0.99768,0.04785,0.0211
1582518967.72912,0.02905,-0.03925,-0.99768,0.04785,0.0211
1582518967.736289,0.02905,-0.03925,-0.99768,0.04785,0.0211
1582518967.740086,0.02905,-0.03931,-0.99768,0.04785,0.0211
1582518967.746497,0.02905,-0.03937,-0.99768,0.04785,0.0211
1582518967.751636,0.02911,-0.03937,-0.99768,0.04785,0.0211
1582518967.7571,0.02911,-0.03943,-0.99768,0.04779,0.0211
1582518967.762879,0.02911,-0.03949,-0.99768,0.04779,0.0211
1582518967.768652,0.02911,-0.03949,-0.99768,0.04779,0.0211
1582518967.775136,0.02911,-0.03949,-0.99768,0.04779,0.0211
1582518967.779226,0.02911,-0.03955,-0.99768,0.04773,0.0211
1582518967.784673,0.02911,-0.03961,-0.99762,0.04773,0.0211
1582518967.7900102,0.02911,-0.03967,-0.99762,0.04773,0.0211
1582518967.7955682,0.02911,-0.03973,-0.99762,0.04773,0.0211
1582518967.8010108,0.02911,-0.03973,-0.99762,0.04773,0.0211
1582518967.806131,0.02911,-0.03979,-0.99762,0.04779,0.0211
1582518967.812234,0.02911,-0.03986,-0.99762,0.04779,0.0211
1582518967.8177102,0.02911,-0.03986,-0.99762,0.04779,0.0211
1582518967.823796,0.02911,-0.03992,-0.99762,0.04779,0.0211
1582518967.8291688,0.02911,-0.03992,-0.99762,0.04779,0.0211
1582518967.8342478,0.02911,-0.03998,-0.99762,0.04785,0.0211
1582518967.840215,0.02911,-0.04004,-0.99762,0.04785,0.0211
1582518967.844954,0.02911,-0.04010,-0.99762,0.04785,0.0211
1582518967.851433,0.02911,-0.04010,-0.99762,0.04785,0.0211
1582518967.8563242,0.02911,-0.04016,-0.99762,0.04791,0.0211
1582518967.862792,0.02911,-0.04022,-0.99762,0.04791,0.0211
1582518967.86783,0.02911,-0.04022,-0.99762,0.04797,0.0211
1582518967.873215,0.02911,-0.04022,-0.99762,0.04797,0.0211
1582518967.8786938,0.02911,-0.04022,-0.99762,0.04797,0.0211
1582518967.884035,0.02911,-0.04028,-0.99762,0.04803,0.0211
1582518967.889396,0.02911,-0.04028,-0.99762,0.04803,0.0211
1582518967.895225,0.02911,-0.04028,-0.99762,0.04803,0.0211
1582518967.901097,0.02905,-0.04022,-0.99762,0.04810,0.0211
1582518967.906302,0.02905,-0.04022,-0.99762,0.04810,0.0211
1582518967.912643,0.02899,-0.04016,-0.99762,0.04810,0.0211
1582518967.917027,0.02893,-0.04010,-0.99762,0.04816,0.0211
1582518967.922772,0.02893,-0.04010,-0.99762,0.04816,0.0211
1582518967.928052,0.02887,-0.04004,-0.99762,0.04816,0.0211
1582518967.9363918,0.02881,-0.03998,-0.99762,0.04816,0.0211
1582518967.938834,0.02881,-0.03998,-0.99762,0.04822,0.0211
1582518967.9449441,0.02875,-0.03992,-0.99762,0.04822,0.0211
1582518967.950231,0.02863,-0.03986,-0.99762,0.04828,0.0211
1582518967.956705,0.02863,-0.03986,-0.99762,0.04828,0.0211
1582518967.960621,0.02856,-0.03986,-0.99762,0.04834,0.0211
1582518967.9669352,0.02850,-0.03979,-0.99762,0.04840,0.0211
1582518967.9736571,0.02844,-0.03979,-0.99762,0.04840,0.0211
1582518967.977613,0.02838,-0.03979,-0.99762,0.04846,0.0211
1582518967.983708,0.02832,-0.03973,-0.99762,0.04852,0.0211
1582518967.988429,0.02832,-0.03973,-0.99762,0.04858,0.0211
1582518967.9936068,0.02826,-0.03967,-0.99762,0.04865,0.0211
1582518967.9992142,0.02820,-0.03967,-0.99762,0.04871,0.0211
1582518968.005707,0.02814,-0.03961,-0.99762,0.04877,0.0211
1582518968.010201,0.02802,-0.03955,-0.99762,0.04889,0.0211
1582518968.0165272,0.02795,-0.03949,-0.99762,0.04895,0.0211
1582518968.022594,0.02795,-0.03943,-0.99762,0.04901,0.0211
1582518968.027915,0.02789,-0.03943,-0.99762,0.04907,0.0211
1582518968.033945,0.02789,-0.03937,-0.99762,0.04913,0.0211
1582518968.0395882,0.02783,-0.03931,-0.99762,0.04919,0.0211
1582518968.0442932,0.02783,-0.03925,-0.99762,0.04926,0.0211
1582518968.049694,0.02777,-0.03925,-0.99762,0.04932,0.0211
1582518968.0555751,0.02777,-0.03918,-0.99762,0.04944,0.0211
1582518968.0624661,0.02777,-0.03912,-0.99762,0.04950,0.0211
1582518968.067181,0.02777,-0.03912,-0.99762,0.04956,0.0211
1582518968.0731158,0.02777,-0.03912,-0.99762,0.04956,0.0211
1582518968.078242,0.02783,-0.03906,-0.99762,0.04962,0.0211
1582518968.0838149,0.02783,-0.03906,-0.99762,0.04968,0.0211
1582518968.0889752,0.02783,-0.03906,-0.99762,0.04968,0.0211
1582518968.096017,0.02783,-0.03900,-0.99762,0.04974,0.0211
1582518968.100192,0.02789,-0.03900,-0.99762,0.04974,0.0211
1582518968.1053782,0.02789,-0.03900,-0.99762,0.04980,0.0211
1582518968.110738,0.02789,-0.03900,-0.99762,0.04980,0.0211
1582518968.116631,0.02789,-0.03900,-0.99762,0.04987,0.0211
1582518968.122145,0.02789,-0.03900,-0.99762,0.04987,0.0211
1582518968.127871,0.02789,-0.03900,-0.99762,0.04993,0.0211
1582518968.133496,0.02795,-0.03906,-0.99762,0.04993,0.0211
1582518968.1387799,0.02795,-0.03906,-0.99762,0.04999,0.0211
1582518968.14416,0.02795,-0.03906,-0.99762,0.04999,0.0211
1582518968.149982,0.02795,-0.03906,-0.99762,0.05005,0.0211
1582518968.155787,0.02795,-0.03906,-0.99756,0.05011,0.0211
1582518968.161176,0.02795,-0.03906,-0.99756,0.05017,0.0211
1582518968.166305,0.02795,-0.03906,-0.99756,0.05023,0.0211
1582518968.1722581,0.02795,-0.03906,-0.99756,0.05029,0.0211
1582518968.177438,0.02802,-0.03906,-0.99756,0.05035,0.0211
1582518968.183403,0.02802,-0.03906,-0.99756,0.05035,0.0211
1582518968.188579,0.02802,-0.03906,-0.99756,0.05042,0.0211
1582518968.193847,0.02802,-0.03906,-0.99756,0.05054,0.0211
1582518968.1991968,0.02802,-0.03906,-0.99756,0.05060,0.0211
1582518968.205312,0.02808,-0.03912,-0.99756,0.05066,0.0211
1582518968.2102988,0.02814,-0.03912,-0.99756,0.05078,0.0211
1582518968.216362,0.02814,-0.03918,-0.99756,0.05084,0.0211
1582518968.222445,0.02814,-0.03918,-0.99756,0.05084,0.0211
1582518968.228511,0.02820,-0.03918,-0.99756,0.05090,0.0211
1582518968.2329412,0.02820,-0.03925,-0.99756,0.05096,0.0211
1582518968.238334,0.02826,-0.03925,-0.99750,0.05103,0.0211
1582518968.2435079,0.02826,-0.03931,-0.99750,0.05109,0.0211
1582518968.2489128,0.02832,-0.03931,-0.99750,0.05115,0.0211
1582518968.256035,0.02832,-0.03937,-0.99750,0.05115,0.0211
1582518968.260389,0.02838,-0.03943,-0.99750,0.05121,0.0211
1582518968.266165,0.02844,-0.03949,-0.99750,0.05127,0.0211
1582518968.271998,0.02844,-0.03955,-0.99750,0.05127,0.0211
1582518968.27702,0.02844,-0.03955,-0.99750,0.05133,0.0211
1582518968.282534,0.02844,-0.03961,-0.99750,0.05133,0.0211
1582518968.288262,0.02844,-0.03961,-0.99750,0.05133,0.0211
1582518968.293459,0.02850,-0.03967,-0.99750,0.05133,0.0211
1582518968.298926,0.02850,-0.03973,-0.99750,0.05133,0.0211
1582518968.3040938,0.02850,-0.03973,-0.99750,0.05133,0.0211
1582518968.309669,0.02856,-0.03979,-0.99750,0.05139,0.0211
1582518968.314997,0.02856,-0.03979,-0.99750,0.05133,0.0211
1582518968.321729,0.02856,-0.03979,-0.99750,0.05133,0.0211
1582518968.3256729,0.02863,-0.03979,-0.99750,0.05133,0.0211
1582518968.332006,0.02863,-0.03986,-0.99750,0.05133,0.0211
1582518968.33811,0.02863,-0.03986,-0.99750,0.05133,0.0211
1582518968.342866,0.02869,-0.03986,-0.99750,0.05133,0.0211
1582518968.349478,0.02869,-0.03986,-0.99750,0.05133,0.0211
1582518968.3536751,0.02875,-0.03986,-0.99750,0.05133,0.0211
1582518968.359339,0.02875,-0.03992,-0.99750,0.05133,0.0211
1582518968.365213,0.02875,-0.03992,-0.99750,0.05133,0.0211
1582518968.370075,0.02881,-0.03992,-0.99750,0.05127,0.0211
1582518968.376556,0.02887,-0.03992,-0.99750,0.05127,0.0211
1582518968.381651,0.02893,-0.03992,-0.99744,0.05127,0.0211
1582518968.3886101,0.02893,-0.03998,-0.99744,0.05127,0.0211
1582518968.392813,0.02899,-0.03998,-0.99744,0.05127,0.0211
1582518968.398197,0.02905,-0.04004,-0.99744,0.05127,0.0211
1582518968.403925,0.02911,-0.04010,-0.99744,0.05127,0.0211
1582518968.408776,0.02917,-0.04010,-0.99744,0.05127,0.0211
1582518968.415183,0.02924,-0.04016,-0.99744,0.05127,0.0211
1582518968.419967,0.02936,-0.04022,-0.99744,0.05127,0.0211
1582518968.4272552,0.02942,-0.04022,-0.99744,0.05127,0.0211
1582518968.432448,0.02948,-0.04028,-0.99744,0.05121,0.0211
1582518968.437097,0.02954,-0.04028,-0.99744,0.05121,0.0211
1582518968.442554,0.02960,-0.04034,-0.99744,0.05121,0.0211
1582518968.4479868,0.02966,-0.04034,-0.99744,0.05115,0.0211
1582518968.453711,0.02972,-0.04034,-0.99744,0.05115,0.0211
1582518968.458624,0.02979,-0.04034,-0.99744,0.05115,0.0211
1582518968.463868,0.02985,-0.04041,-0.99744,0.05115,0.0211
1582518968.469625,0.02985,-0.04041,-0.99744,0.05109,0.0211
1582518968.4757318,0.02991,-0.04041,-0.99744,0.05103,0.0211
1582518968.481246,0.02997,-0.04041,-0.99744,0.05103,0.0211
1582518968.485792,0.02997,-0.04041,-0.99744,0.05103,0.0211
1582518968.491626,0.02997,-0.04041,-0.99744,0.05096,0.0211
1582518968.49756,0.02997,-0.04041,-0.99744,0.05096,0.0211
1582518968.503068,0.02997,-0.04041,-0.99744,0.05096,0.0211
1582518968.510473,0.02997,-0.04041,-0.99744,0.05096,0.0211
1582518968.513804,0.02997,-0.04041,-0.99744,0.05096,0.0211
1582518968.519569,0.02997,-0.04041,-0.99744,0.05096,0.0211
1582518968.524898,0.02997,-0.04041,-0.99744,0.05103,0.0211
1582518968.531451,0.02997,-0.04041,-0.99744,0.05103,0.0211
1582518968.536476,0.02991,-0.04041,-0.99744,0.05109,0.0211
1582518968.542681,0.02991,-0.04041,-0.99744,0.05109,0.0211
1582518968.5476139,0.02991,-0.04041,-0.99744,0.05109,0.0211
1582518968.55392,0.02991,-0.04041,-0.99744,0.05115,0.0211
1582518968.5587142,0.02991,-0.04041,-0.99744,0.05115,0.0211
1582518968.564121,0.02985,-0.04041,-0.99744,0.05121,0.0211
1582518968.569875,0.02985,-0.04041,-0.99744,0.05121,0.0211
1582518968.575552,0.02979,-0.04034,-0.99744,0.05127,0.0211
1582518968.580697,0.02979,-0.04034,-0.99744,0.05127,0.0211
1582518968.5869591,0.02979,-0.04034,-0.99744,0.05133,0.0211
1582518968.5915499,0.02979,-0.04034,-0.99744,0.05133,0.0211
1582518968.5980842,0.02979,-0.04034,-0.99744,0.05133,0.0211
1582518968.6025972,0.02972,-0.04034,-0.99744,0.05133,0.0211
1582518968.608495,0.02972,-0.04034,-0.99744,0.05133,0.0211
1582518968.614181,0.02972,-0.04034,-0.99744,0.05133,0.0211
1582518968.6198258,0.02972,-0.04034,-0.99744,0.05133,0.0211
1582518968.6245708,0.02972,-0.04034,-0.99744,0.05139,0.0211
1582518968.6296902,0.02972,-0.04034,-0.99744,0.05139,0.0211
1582518968.635208,0.02966,-0.04034,-0.99744,0.05133,0.0211
1582518968.641509,0.02966,-0.04034,-0.99744,0.05133,0.0211
1582518968.6460001,0.02960,-0.04034,-0.99744,0.05133,0.0211
1582518968.651895,0.02960,-0.04034,-0.99744,0.05139,0.0211
1582518968.6592178,0.02960,-0.04034,-0.99744,0.05139,0.0211
1582518968.6626291,0.02954,-0.04034,-0.99744,0.05139,0.0210
1582518968.6690078,0.02948,-0.04034,-0.99744,0.05139,0.0210
1582518968.67346,0.02948,-0.04034,-0.99744,0.05145,0.0210
1582518968.679788,0.02942,-0.04028,-0.99744,0.05145,0.0211
1582518968.684879,0.02936,-0.04028,-0.99744,0.05145,0.0211
1582518968.689801,0.02936,-0.04028,-0.99744,0.05151,0.0211
1582518968.696265,0.02924,-0.04022,-0.99744,0.05151,0.0211
1582518968.701696,0.02917,-0.04022,-0.99744,0.05157,0.0211
1582518968.707608,0.02917,-0.04016,-0.99744,0.05157,0.0211
1582518968.712936,0.02911,-0.04016,-0.99744,0.05164,0.0210
1582518968.7190862,0.02905,-0.04010,-0.99744,0.05164,0.0210
1582518968.724562,0.02905,-0.04010,-0.99744,0.05170,0.0211
1582518968.728965,0.02899,-0.04004,-0.99744,0.05176,0.0210
1582518968.7347898,0.02893,-0.03998,-0.99744,0.05182,0.0211
1582518968.740567,0.02887,-0.03992,-0.99744,0.05194,0.0211
1582518968.7462678,0.02881,-0.03986,-0.99744,0.05194,0.0210
1582518968.752198,0.02881,-0.03979,-0.99744,0.05200,0.0210
1582518968.756834,0.02875,-0.03979,-0.99744,0.05206,0.0211
1582518968.763044,0.02869,-0.03973,-0.99744,0.05212,0.0210
1582518968.7683861,0.02869,-0.03973,-0.99744,0.05219,0.0210
1582518968.7731998,0.02863,-0.03967,-0.99744,0.05225,0.0210
1582518968.779194,0.02863,-0.03961,-0.99744,0.05231,0.0211
1582518968.78423,0.02856,-0.03955,-0.99744,0.05237,0.0210
1582518968.7895591,0.02850,-0.03943,-0.99744,0.05249,0.0210
1582518968.7950552,0.02844,-0.03937,-0.99744,0.05249,0.0211
1582518968.80032,0.02838,-0.03931,-0.99744,0.05255,0.0211
1582518968.806029,0.02838,-0.03925,-0.99744,0.05261,0.0210
1582518968.81179,0.02832,-0.03925,-0.99744,0.05261,0.0210
1582518968.819169,0.02826,-0.03918,-0.99744,0.05267,0.0210
1582518968.8239229,0.02826,-0.03912,-0.99744,0.05267,0.0211
1582518968.828171,0.02820,-0.03906,-0.99744,0.05267,0.0210
1582518968.835498,0.02820,-0.03906,-0.99744,0.05267,0.0210
1582518968.839527,0.02814,-0.03906,-0.99744,0.05273,0.0210
1582518968.844984,0.02808,-0.03900,-0.99744,0.05273,0.0211
1582518968.852038,0.02802,-0.03900,-0.99744,0.05267,0.0210
1582518968.856266,0.02802,-0.03900,-0.99744,0.05267,0.0210
1582518968.8621829,0.02795,-0.03900,-0.99744,0.05267,0.0210
1582518968.868018,0.02795,-0.03906,-0.99744,0.05261,0.0210
1582518968.8741918,0.02795,-0.03906,-0.99744,0.05261,0.0210
1582518968.878392,0.02789,-0.03906,-0.99744,0.05255,0.0210
1582518968.883949,0.02789,-0.03912,-0.99744,0.05255,0.0210
1582518968.890547,0.02789,-0.03912,-0.99744,0.05249,0.0210
1582518968.894891,0.02789,-0.03912,-0.99744,0.05249,0.0210
1582518968.9001422,0.02789,-0.03918,-0.99744,0.05243,0.0210
1582518968.9059992,0.02789,-0.03918,-0.99744,0.05243,0.0210
1582518968.9114828,0.02789,-0.03925,-0.99744,0.05237,0.0210
1582518968.9169931,0.02789,-0.03925,-0.99744,0.05237,0.0210
1582518968.922473,0.02795,-0.03925,-0.99744,0.05231,0.0210
1582518968.927907,0.02795,-0.03931,-0.99744,0.05231,0.0210
1582518968.933664,0.02795,-0.03937,-0.99744,0.05231,0.0210
1582518968.93876,0.02795,-0.03943,-0.99744,0.05225,0.0210
1582518968.94441,0.02802,-0.03943,-0.99744,0.05225,0.0210
1582518968.9497972,0.02802,-0.03949,-0.99744,0.05225,0.0210
1582518968.955925,0.02814,-0.03955,-0.99744,0.05219,0.0210
1582518968.960751,0.02820,-0.03961,-0.99744,0.05219,0.0210
1582518968.9662778,0.02826,-0.03967,-0.99744,0.05219,0.0210
1582518968.971775,0.02826,-0.03967,-0.99744,0.05212,0.0210
1582518968.9773078,0.02832,-0.03973,-0.99744,0.05212,0.0210
1582518968.983983,0.02838,-0.03973,-0.99744,0.05212,0.0210
1582518968.988248,0.02844,-0.03973,-0.99744,0.05206,0.0210
1582518968.995193,0.02850,-0.03979,-0.99744,0.05206,0.0210
1582518969.000749,0.02850,-0.03979,-0.99744,0.05206,0.0210
1582518969.004611,0.02856,-0.03979,-0.99744,0.05200,0.0210
1582518969.009797,0.02856,-0.03979,-0.99744,0.05194,0.0210
1582518969.015381,0.02856,-0.03986,-0.99744,0.05194,0.0210
1582518969.020876,0.02863,-0.03986,-0.99744,0.05188,0.0210
1582518969.026516,0.02863,-0.03986,-0.99744,0.05188,0.0210
1582518969.032278,0.02863,-0.03992,-0.99744,0.05182,0.0210
1582518969.0378282,0.02863,-0.03992,-0.99744,0.05182,0.0210
1582518969.0439,0.02863,-0.03998,-0.99744,0.05182,0.0210
1582518969.049681,0.02863,-0.03998,-0.99744,0.05176,0.0210
1582518969.053785,0.02863,-0.04004,-0.99744,0.05176,0.0210
1582518969.059624,0.02863,-0.04004,-0.99744,0.05176,0.0210
1582518969.0648232,0.02863,-0.04010,-0.99744,0.05170,0.0210
1582518969.071022,0.02863,-0.04016,-0.99744,0.05170,0.0210
1582518969.077172,0.02863,-0.04016,-0.99744,0.05170,0.0210
1582518969.084382,0.02863,-0.04022,-0.99744,0.05170,0.0210
1582518969.088238,0.02863,-0.04022,-0.99744,0.05176,0.0210
1582518969.093664,0.02863,-0.04022,-0.99744,0.05176,0.0210
1582518969.098722,0.02863,-0.04028,-0.99744,0.05176,0.0210
1582518969.1038132,0.02869,-0.04028,-0.99744,0.05176,0.0210
1582518969.109594,0.02869,-0.04028,-0.99744,0.05176,0.0210
1582518969.116243,0.02869,-0.04028,-0.99744,0.05182,0.0210
1582518969.120929,0.02869,-0.04028,-0.99744,0.05182,0.0210
1582518969.126327,0.02869,-0.04028,-0.99744,0.05188,0.0210
1582518969.1322439,0.02869,-0.04028,-0.99744,0.05188,0.0210
1582518969.1374102,0.02875,-0.04034,-0.99744,0.05188,0.0210
1582518969.143929,0.02875,-0.04034,-0.99744,0.05194,0.0210
1582518969.148662,0.02875,-0.04041,-0.99744,0.05194,0.0210
1582518969.15462,0.02881,-0.04041,-0.99744,0.05194,0.0210
1582518969.159185,0.02881,-0.04047,-0.99744,0.05194,0.0210
1582518969.1645892,0.02881,-0.04047,-0.99744,0.05194,0.0210
1582518969.1699772,0.02887,-0.04053,-0.99744,0.05200,0.0210
1582518969.176239,0.02893,-0.04059,-0.99738,0.05194,0.0210
1582518969.185162,0.02893,-0.04059,-0.99738,0.05194,0.0210
1582518969.187517,0.02893,-0.04065,-0.99738,0.05194,0.0210
1582518969.193001,0.02899,-0.04065,-0.99738,0.05194,0.0210
1582518969.1986299,0.02899,-0.04071,-0.99738,0.05194,0.0210
1582518969.203904,0.02905,-0.04071,-0.99738,0.05194,0.0210
1582518969.209588,0.02905,-0.04071,-0.99738,0.05194,0.0210
1582518969.215193,0.02911,-0.04077,-0.99738,0.05194,0.0210
1582518969.220593,0.02917,-0.04083,-0.99738,0.05194,0.0210
1582518969.225185,0.02917,-0.04083,-0.99738,0.05194,0.0210
1582518969.2313018,0.02917,-0.04083,-0.99738,0.05194,0.0210
1582518969.2367628,0.02924,-0.04089,-0.99738,0.05188,0.0210
1582518969.243201,0.02924,-0.04089,-0.99738,0.05188,0.0210
1582518969.248032,0.02924,-0.04095,-0.99738,0.05188,0.0210
1582518969.25324,0.02930,-0.04095,-0.99738,0.05188,0.0210
1582518969.2591,0.02930,-0.04095,-0.99738,0.05182,0.0210
1582518969.2643552,0.02936,-0.04095,-0.99738,0.05182,0.0210
1582518969.2700758,0.02936,-0.04095,-0.99738,0.05182,0.0210
1582518969.276101,0.02936,-0.04095,-0.99738,0.05176,0.0210
1582518969.281759,0.02942,-0.04095,-0.99738,0.05176,0.0210
1582518969.287835,0.02942,-0.04095,-0.99738,0.05176,0.0210
1582518969.293042,0.02942,-0.04095,-0.99738,0.05176,0.0210
1582518969.29894,0.02942,-0.04095,-0.99738,0.05176,0.0210
1582518969.3041542,0.02948,-0.04095,-0.99738,0.05170,0.0210
1582518969.309519,0.02948,-0.04095,-0.99738,0.05170,0.0210
1582518969.315091,0.02954,-0.04095,-0.99738,0.05170,0.0210
1582518969.3202088,0.02954,-0.04095,-0.99738,0.05170,0.0210
1582518969.325878,0.02954,-0.04095,-0.99738,0.05170,0.0210
1582518969.331253,0.02960,-0.04095,-0.99738,0.05170,0.0210
1582518969.3371918,0.02960,-0.04095,-0.99738,0.05170,0.0210
1582518969.342636,0.02960,-0.04095,-0.99738,0.05170,0.0210
1582518969.348823,0.02966,-0.04095,-0.99738,0.05164,0.0210
1582518969.3541608,0.02966,-0.04089,-0.99738,0.05164,0.0210
1582518969.3587441,0.02966,-0.04089,-0.99738,0.05164,0.0210
1582518969.364844,0.02972,-0.04089,-0.99738,0.05157,0.0210
1582518969.370327,0.02972,-0.04089,-0.99738,0.05151,0.0210
1582518969.375582,0.02972,-0.04083,-0.99738,0.05151,0.0210
1582518969.3814971,0.02972,-0.04083,-0.99738,0.05151,0.0210
1582518969.387519,0.02979,-0.04083,-0.99738,0.05145,0.0210
1582518969.3924239,0.02979,-0.04083,-0.99738,0.05139,0.0210
1582518969.398228,0.02979,-0.04083,-0.99738,0.05139,0.0210
1582518969.403619,0.02979,-0.04083,-0.99738,0.05133,0.0210
1582518969.408447,0.02979,-0.04089,-0.99738,0.05133,0.0210
1582518969.4146712,0.02979,-0.04089,-0.99738,0.05127,0.0210
