imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519211.191552,-0.07660,0.01581,0.99640,0.03278,0.0214
1582519211.1959722,-0.07660,0.01569,0.99640,0.03278,0.0214
1582519211.20156,-0.07660,0.01563,0.99640,0.03284,0.0214
1582519211.2068942,-0.07666,0.01550,0.99640,0.03284,0.0215
1582519211.213098,-0.07666,0.01544,0.99640,0.03290,0.0215
1582519211.218267,-0.07666,0.01544,0.99640,0.03296,0.0215
1582519211.224548,-0.07672,0.01538,0.99640,0.03296,0.0215
1582519211.229974,-0.07672,0.01532,0.99640,0.03302,0.0215
1582519211.2357771,-0.07678,0.01532,0.99640,0.03308,0.0215
1582519211.240504,-0.07678,0.01526,0.99640,0.03308,0.0215
1582519211.24601,-0.07684,0.01526,0.99640,0.03314,0.0215
1582519211.252091,-0.07690,0.01520,0.99640,0.03320,0.0215
1582519211.258755,-0.07690,0.01520,0.99634,0.03326,0.0215
1582519211.26289,-0.07697,0.01520,0.99634,0.03333,0.0215
1582519211.2679691,-0.07697,0.01520,0.99634,0.03333,0.0215
1582519211.274409,-0.07697,0.01526,0.99634,0.03333,0.0215
1582519211.279628,-0.07697,0.01526,0.99634,0.03333,0.0215
1582519211.285054,-0.07697,0.01526,0.99634,0.03339,0.0216
1582519211.290159,-0.07697,0.01532,0.99634,0.03339,0.0216
1582519211.295679,-0.07690,0.01532,0.99634,0.03339,0.0216
1582519211.300722,-0.07690,0.01532,0.99634,0.03339,0.0216
1582519211.306869,-0.07697,0.01532,0.99634,0.03345,0.0216
1582519211.311737,-0.07697,0.01532,0.99634,0.03351,0.0216
1582519211.318099,-0.07697,0.01532,0.99634,0.03351,0.0216
1582519211.32289,-0.07697,0.01538,0.99634,0.03357,0.0216
1582519211.32817,-0.07697,0.01538,0.99634,0.03363,0.0216
1582519211.3339012,-0.07697,0.01538,0.99634,0.03363,0.0216
1582519211.339509,-0.07697,0.01544,0.99634,0.03363,0.0216
1582519211.344794,-0.07697,0.01544,0.99634,0.03369,0.0216
1582519211.353346,-0.07703,0.01544,0.99634,0.03369,0.0216
1582519211.3560221,-0.07703,0.01550,0.99634,0.03375,0.0216
1582519211.361053,-0.07703,0.01556,0.99634,0.03375,0.0216
1582519211.367111,-0.07703,0.01563,0.99634,0.03381,0.0216
1582519211.372635,-0.07709,0.01575,0.99634,0.03387,0.0216
1582519211.378263,-0.07709,0.01575,0.99634,0.03387,0.0216
1582519211.383957,-0.07709,0.01581,0.99634,0.03394,0.0216
1582519211.390151,-0.07715,0.01587,0.99634,0.03400,0.0216
1582519211.3952231,-0.07715,0.01593,0.99634,0.03400,0.0216
1582519211.400485,-0.07721,0.01605,0.99628,0.03406,0.0216
1582519211.405942,-0.07721,0.01611,0.99628,0.03412,0.0216
1582519211.411482,-0.07727,0.01617,0.99628,0.03418,0.0216
1582519211.418314,-0.07733,0.01630,0.99628,0.03430,0.0215
1582519211.423075,-0.07739,0.01642,0.99628,0.03436,0.0215
1582519211.427628,-0.07739,0.01648,0.99628,0.03442,0.0215
1582519211.433119,-0.07745,0.01654,0.99628,0.03455,0.0215
1582519211.439204,-0.07751,0.01660,0.99628,0.03461,0.0215
1582519211.4448729,-0.07758,0.01666,0.99622,0.03473,0.0215
1582519211.451985,-0.07758,0.01672,0.99622,0.03479,0.0215
1582519211.455557,-0.07764,0.01685,0.99622,0.03491,0.0215
1582519211.463177,-0.07770,0.01691,0.99622,0.03503,0.0215
1582519211.466739,-0.07770,0.01697,0.99622,0.03516,0.0215
1582519211.472278,-0.07776,0.01709,0.99622,0.03540,0.0215
1582519211.477943,-0.07782,0.01715,0.99622,0.03558,0.0215
1582519211.484681,-0.07782,0.01715,0.99615,0.03571,0.0215
1582519211.489089,-0.07788,0.01721,0.99615,0.03583,0.0215
1582519211.495421,-0.07788,0.01727,0.99615,0.03601,0.0215
1582519211.499777,-0.07788,0.01733,0.99615,0.03613,0.0215
1582519211.504568,-0.07788,0.01733,0.99615,0.03625,0.0215
1582519211.510211,-0.07794,0.01740,0.99615,0.03638,0.0215
1582519211.515383,-0.07794,0.01746,0.99615,0.03656,0.0215
1582519211.52085,-0.07794,0.01746,0.99615,0.03668,0.0215
1582519211.52763,-0.07794,0.01752,0.99615,0.03680,0.0215
1582519211.531609,-0.07794,0.01752,0.99609,0.03693,0.0215
1582519211.539144,-0.07794,0.01752,0.99609,0.03717,0.0215
1582519211.5425332,-0.07794,0.01752,0.99609,0.03723,0.0215
1582519211.548245,-0.07794,0.01752,0.99609,0.03735,0.0215
1582519211.553644,-0.07794,0.01752,0.99609,0.03741,0.0215
1582519211.5591629,-0.07794,0.01758,0.99609,0.03754,0.0215
1582519211.565589,-0.07794,0.01758,0.99609,0.03760,0.0215
1582519211.5700638,-0.07794,0.01758,0.99609,0.03766,0.0215
1582519211.575413,-0.07800,0.01764,0.99609,0.03772,0.0215
1582519211.580683,-0.07800,0.01764,0.99609,0.03778,0.0215
1582519211.5873659,-0.07806,0.01770,0.99609,0.03784,0.0215
1582519211.591684,-0.07813,0.01776,0.99609,0.03784,0.0215
1582519211.59842,-0.07819,0.01776,0.99603,0.03790,0.0215
1582519211.602782,-0.07819,0.01782,0.99603,0.03790,0.0216
1582519211.608534,-0.07825,0.01782,0.99603,0.03790,0.0216
1582519211.613871,-0.07831,0.01788,0.99603,0.03790,0.0216
1582519211.622228,-0.07831,0.01794,0.99603,0.03790,0.0216
1582519211.62451,-0.07831,0.01801,0.99603,0.03790,0.0216
1582519211.6302521,-0.07837,0.01807,0.99603,0.03790,0.0216
1582519211.635604,-0.07837,0.01807,0.99603,0.03790,0.0216
1582519211.640842,-0.07837,0.01813,0.99603,0.03790,0.0216
1582519211.647854,-0.07837,0.01813,0.99603,0.03790,0.0216
1582519211.652668,-0.07831,0.01819,0.99603,0.03790,0.0216
1582519211.6576278,-0.07831,0.01819,0.99603,0.03790,0.0216
1582519211.664187,-0.07825,0.01825,0.99603,0.03790,0.0216
1582519211.668752,-0.07825,0.01825,0.99603,0.03784,0.0216
1582519211.677691,-0.07819,0.01831,0.99603,0.03784,0.0216
1582519211.680019,-0.07813,0.01831,0.99603,0.03784,0.0216
1582519211.685784,-0.07806,0.01837,0.99603,0.03778,0.0216
1582519211.691058,-0.07800,0.01837,0.99609,0.03778,0.0216
1582519211.6963599,-0.07794,0.01843,0.99609,0.03778,0.0216
1582519211.7022872,-0.07782,0.01855,0.99609,0.03772,0.0216
1582519211.707245,-0.07782,0.01862,0.99609,0.03766,0.0216
1582519211.714287,-0.07770,0.01868,0.99609,0.03760,0.0216
1582519211.718388,-0.07764,0.01880,0.99609,0.03760,0.0216
1582519211.724116,-0.07758,0.01886,0.99609,0.03754,0.0216
1582519211.730328,-0.07758,0.01892,0.99609,0.03748,0.0216
1582519211.735282,-0.07751,0.01898,0.99609,0.03741,0.0216
1582519211.7406132,-0.07745,0.01910,0.99609,0.03735,0.0216
1582519211.745588,-0.07739,0.01917,0.99609,0.03729,0.0216
1582519211.751935,-0.07733,0.01923,0.99609,0.03723,0.0216
1582519211.756853,-0.07733,0.01947,0.99615,0.03705,0.0216
1582519211.762377,-0.07733,0.01953,0.99615,0.03693,0.0216
1582519211.767286,-0.07733,0.01959,0.99615,0.03687,0.0216
1582519211.773792,-0.07733,0.01971,0.99615,0.03680,0.0216
1582519211.779163,-0.07733,0.01978,0.99615,0.03674,0.0216
1582519211.784555,-0.07727,0.01990,0.99615,0.03662,0.0216
1582519211.790116,-0.07727,0.02002,0.99615,0.03656,0.0216
1582519211.7953951,-0.07721,0.02014,0.99615,0.03650,0.0216
1582519211.801721,-0.07721,0.02020,0.99615,0.03644,0.0216
1582519211.807214,-0.07721,0.02032,0.99615,0.03638,0.0216
1582519211.8120189,-0.07715,0.02051,0.99615,0.03625,0.0216
1582519211.817711,-0.07715,0.02063,0.99615,0.03619,0.0216
1582519211.823769,-0.07715,0.02075,0.99615,0.03613,0.0216
1582519211.8293881,-0.07709,0.02087,0.99615,0.03607,0.0216
1582519211.8345559,-0.07709,0.02094,0.99615,0.03601,0.0216
1582519211.839957,-0.07709,0.02106,0.99615,0.03595,0.0216
1582519211.8451278,-0.07709,0.02118,0.99615,0.03589,0.0216
1582519211.850483,-0.07709,0.02130,0.99615,0.03583,0.0216
1582519211.8564339,-0.07703,0.02136,0.99615,0.03577,0.0216
1582519211.861741,-0.07703,0.02155,0.99615,0.03571,0.0216
1582519211.867858,-0.07703,0.02161,0.99615,0.03564,0.0216
1582519211.872992,-0.07703,0.02173,0.99615,0.03558,0.0216
1582519211.878641,-0.07703,0.02173,0.99615,0.03552,0.0216
1582519211.884212,-0.07703,0.02179,0.99615,0.03546,0.0216
1582519211.889625,-0.07703,0.02185,0.99615,0.03540,0.0216
1582519211.895136,-0.07703,0.02191,0.99615,0.03540,0.0216
1582519211.900383,-0.07703,0.02191,0.99615,0.03534,0.0216
1582519211.905566,-0.07703,0.02197,0.99615,0.03528,0.0216
1582519211.9115388,-0.07703,0.02197,0.99615,0.03522,0.0216
1582519211.916629,-0.07697,0.02197,0.99615,0.03510,0.0216
1582519211.921921,-0.07697,0.02197,0.99615,0.03503,0.0216
1582519211.927816,-0.07697,0.02197,0.99615,0.03503,0.0216
1582519211.9332962,-0.07690,0.02197,0.99615,0.03491,0.0216
1582519211.939239,-0.07690,0.02197,0.99615,0.03485,0.0216
1582519211.946048,-0.07690,0.02197,0.99622,0.03485,0.0216
1582519211.951166,-0.07690,0.02197,0.99622,0.03479,0.0216
1582519211.955671,-0.07690,0.02191,0.99622,0.03473,0.0216
1582519211.961199,-0.07690,0.02191,0.99622,0.03467,0.0216
1582519211.967318,-0.07690,0.02185,0.99622,0.03461,0.0216
1582519211.97203,-0.07684,0.02179,0.99622,0.03455,0.0216
1582519211.977725,-0.07684,0.02173,0.99622,0.03455,0.0216
1582519211.983645,-0.07684,0.02173,0.99622,0.03448,0.0216
1582519211.98898,-0.07684,0.02167,0.99622,0.03448,0.0216
1582519211.995015,-0.07684,0.02161,0.99622,0.03442,0.0216
1582519212.000052,-0.07684,0.02155,0.99622,0.03442,0.0216
1582519212.0054111,-0.07678,0.02148,0.99622,0.03436,0.0216
1582519212.0106199,-0.07678,0.02148,0.99622,0.03436,0.0216
1582519212.015601,-0.07678,0.02142,0.99622,0.03436,0.0216
1582519212.0231261,-0.07678,0.02136,0.99622,0.03436,0.0216
1582519212.026777,-0.07672,0.02118,0.99622,0.03436,0.0216
1582519212.033022,-0.07666,0.02112,0.99622,0.03436,0.0216
1582519212.038846,-0.07666,0.02106,0.99622,0.03436,0.0216
1582519212.044258,-0.07660,0.02094,0.99628,0.03436,0.0216
1582519212.0502489,-0.07660,0.02087,0.99628,0.03442,0.0216
1582519212.055957,-0.07654,0.02075,0.99628,0.03442,0.0216
1582519212.060294,-0.07654,0.02069,0.99628,0.03442,0.0216
1582519212.065723,-0.07648,0.02057,0.99628,0.03442,0.0216
1582519212.0712051,-0.07648,0.02051,0.99628,0.03442,0.0216
1582519212.0772412,-0.07642,0.02032,0.99628,0.03448,0.0215
1582519212.082168,-0.07635,0.02020,0.99628,0.03448,0.0215
1582519212.087203,-0.07635,0.02014,0.99628,0.03448,0.0215
1582519212.093219,-0.07635,0.02002,0.99628,0.03455,0.0215
1582519212.100287,-0.07635,0.01996,0.99628,0.03455,0.0215
1582519212.104946,-0.07635,0.01990,0.99628,0.03455,0.0215
1582519212.1104572,-0.07635,0.01984,0.99628,0.03455,0.0215
1582519212.115679,-0.07635,0.01978,0.99628,0.03461,0.0215
1582519212.120571,-0.07635,0.01971,0.99628,0.03461,0.0215
1582519212.127429,-0.07635,0.01965,0.99628,0.03461,0.0215
1582519212.131603,-0.07642,0.01959,0.99628,0.03467,0.0215
1582519212.138048,-0.07642,0.01953,0.99628,0.03467,0.0215
1582519212.143855,-0.07648,0.01953,0.99628,0.03473,0.0215
1582519212.1492429,-0.07648,0.01947,0.99628,0.03473,0.0215
1582519212.155273,-0.07654,0.01947,0.99628,0.03479,0.0215
1582519212.1619651,-0.07654,0.01941,0.99628,0.03479,0.0215
1582519212.1652942,-0.07660,0.01941,0.99628,0.03485,0.0215
1582519212.170356,-0.07666,0.01941,0.99628,0.03485,0.0215
1582519212.177433,-0.07666,0.01935,0.99628,0.03491,0.0215
1582519212.181771,-0.07672,0.01935,0.99628,0.03497,0.0215
1582519212.187468,-0.07678,0.01929,0.99622,0.03510,0.0215
1582519212.192805,-0.07678,0.01923,0.99622,0.03510,0.0215
1582519212.198706,-0.07684,0.01923,0.99622,0.03516,0.0215
1582519212.2042618,-0.07684,0.01923,0.99622,0.03522,0.0215
1582519212.20981,-0.07690,0.01923,0.99622,0.03528,0.0215
1582519212.215032,-0.07690,0.01923,0.99622,0.03534,0.0215
1582519212.220472,-0.07697,0.01917,0.99622,0.03540,0.0215
1582519212.2254798,-0.07697,0.01917,0.99622,0.03546,0.0215
1582519212.233094,-0.07703,0.01917,0.99622,0.03552,0.0215
1582519212.2368488,-0.07709,0.01923,0.99622,0.03564,0.0215
1582519212.242037,-0.07715,0.01923,0.99622,0.03571,0.0215
1582519212.247574,-0.07715,0.01923,0.99622,0.03577,0.0215
1582519212.2535412,-0.07721,0.01923,0.99622,0.03577,0.0215
1582519212.259645,-0.07727,0.01929,0.99615,0.03583,0.0215
1582519212.264464,-0.07727,0.01929,0.99615,0.03589,0.0215
1582519212.270095,-0.07733,0.01929,0.99615,0.03589,0.0215
1582519212.275176,-0.07739,0.01935,0.99615,0.03595,0.0215
1582519212.280447,-0.07745,0.01935,0.99615,0.03601,0.0215
1582519212.286052,-0.07745,0.01935,0.99615,0.03607,0.0214
1582519212.2916238,-0.07751,0.01935,0.99615,0.03613,0.0214
1582519212.2966468,-0.07758,0.01935,0.99615,0.03613,0.0214
1582519212.301953,-0.07758,0.01935,0.99615,0.03619,0.0214
1582519212.307924,-0.07764,0.01941,0.99615,0.03619,0.0214
1582519212.313621,-0.07764,0.01941,0.99615,0.03625,0.0214
1582519212.3197172,-0.07770,0.01941,0.99615,0.03625,0.0214
1582519212.324689,-0.07770,0.01947,0.99615,0.03632,0.0214
1582519212.331271,-0.07776,0.01947,0.99609,0.03632,0.0214
1582519212.3359098,-0.07776,0.01953,0.99609,0.03638,0.0214
1582519212.3413172,-0.07782,0.01959,0.99609,0.03638,0.0214
1582519212.3465018,-0.07782,0.01959,0.99609,0.03644,0.0214
1582519212.352277,-0.07788,0.01965,0.99609,0.03644,0.0214
1582519212.3579588,-0.07788,0.01971,0.99609,0.03650,0.0214
1582519212.364216,-0.07794,0.01971,0.99609,0.03650,0.0214
1582519212.369726,-0.07794,0.01978,0.99609,0.03656,0.0214
1582519212.37613,-0.07794,0.01978,0.99609,0.03656,0.0214
1582519212.380269,-0.07794,0.01984,0.99609,0.03656,0.0214
1582519212.3855941,-0.07794,0.01984,0.99609,0.03662,0.0214
1582519212.392056,-0.07794,0.01990,0.99609,0.03662,0.0214
1582519212.396508,-0.07794,0.01990,0.99609,0.03668,0.0214
1582519212.4032278,-0.07794,0.01990,0.99609,0.03668,0.0214
1582519212.407264,-0.07794,0.01990,0.99609,0.03674,0.0214
1582519212.413006,-0.07794,0.01990,0.99609,0.03674,0.0214
1582519212.4197912,-0.07794,0.01990,0.99609,0.03674,0.0214
1582519212.42526,-0.07788,0.01984,0.99609,0.03680,0.0214
1582519212.42977,-0.07788,0.01984,0.99609,0.03680,0.0214
1582519212.435194,-0.07788,0.01978,0.99609,0.03687,0.0214
1582519212.440438,-0.07788,0.01978,0.99609,0.03687,0.0214
1582519212.4465752,-0.07788,0.01978,0.99609,0.03693,0.0214
1582519212.4518762,-0.07788,0.01978,0.99609,0.03693,0.0214
1582519212.46015,-0.07788,0.01971,0.99609,0.03693,0.0214
1582519212.462847,-0.07788,0.01965,0.99609,0.03699,0.0214
1582519212.467859,-0.07788,0.01965,0.99609,0.03699,0.0214
1582519212.4740741,-0.07788,0.01965,0.99609,0.03699,0.0214
1582519212.479539,-0.07788,0.01959,0.99609,0.03699,0.0214
1582519212.485631,-0.07788,0.01959,0.99609,0.03699,0.0214
1582519212.4899452,-0.07788,0.01953,0.99609,0.03699,0.0214
1582519212.496017,-0.07788,0.01953,0.99609,0.03705,0.0214
1582519212.500581,-0.07794,0.01947,0.99609,0.03705,0.0214
1582519212.50803,-0.07794,0.01941,0.99609,0.03705,0.0214
1582519212.5122309,-0.07800,0.01935,0.99609,0.03705,0.0214
1582519212.518147,-0.07800,0.01929,0.99609,0.03711,0.0214
1582519212.524182,-0.07800,0.01923,0.99609,0.03711,0.0214
1582519212.5291982,-0.07800,0.01923,0.99609,0.03711,0.0214
1582519212.534438,-0.07806,0.01917,0.99609,0.03717,0.0214
1582519212.542767,-0.07806,0.01917,0.99609,0.03717,0.0214
1582519212.544914,-0.07806,0.01910,0.99609,0.03723,0.0214
1582519212.550123,-0.07806,0.01904,0.99609,0.03729,0.0214
1582519212.555854,-0.07813,0.01898,0.99609,0.03735,0.0214
1582519212.5619981,-0.07813,0.01892,0.99603,0.03741,0.0214
1582519212.566916,-0.07813,0.01886,0.99603,0.03748,0.0214
1582519212.572615,-0.07813,0.01886,0.99603,0.03748,0.0214
1582519212.5793102,-0.07813,0.01880,0.99603,0.03754,0.0214
1582519212.584299,-0.07813,0.01880,0.99603,0.03760,0.0214
1582519212.590307,-0.07813,0.01874,0.99603,0.03766,0.0214
1582519212.595978,-0.07813,0.01868,0.99603,0.03766,0.0214
1582519212.6005561,-0.07813,0.01862,0.99603,0.03772,0.0214
1582519212.606167,-0.07813,0.01862,0.99603,0.03772,0.0214
1582519212.6119921,-0.07806,0.01849,0.99603,0.03778,0.0214
1582519212.617446,-0.07806,0.01843,0.99603,0.03778,0.0214
1582519212.623553,-0.07806,0.01843,0.99603,0.03778,0.0214
1582519212.631409,-0.07806,0.01837,0.99609,0.03778,0.0214
1582519212.634686,-0.07806,0.01837,0.99609,0.03778,0.0214
1582519212.640453,-0.07806,0.01831,0.99609,0.03778,0.0214
1582519212.6449668,-0.07806,0.01831,0.99609,0.03778,0.0214
1582519212.650207,-0.07806,0.01825,0.99603,0.03778,0.0214
1582519212.656218,-0.07813,0.01825,0.99603,0.03778,0.0214
1582519212.661108,-0.07819,0.01831,0.99603,0.03778,0.0214
1582519212.6666949,-0.07825,0.01831,0.99603,0.03778,0.0214
1582519212.672538,-0.07831,0.01831,0.99603,0.03778,0.0214
1582519212.678376,-0.07837,0.01837,0.99603,0.03772,0.0214
1582519212.683681,-0.07843,0.01837,0.99603,0.03772,0.0214
1582519212.6898549,-0.07849,0.01843,0.99603,0.03772,0.0214
1582519212.695429,-0.07849,0.01843,0.99603,0.03772,0.0214
1582519212.700087,-0.07855,0.01849,0.99603,0.03766,0.0214
1582519212.705229,-0.07861,0.01855,0.99603,0.03766,0.0214
1582519212.710896,-0.07861,0.01855,0.99603,0.03766,0.0214
1582519212.716494,-0.07867,0.01868,0.99603,0.03760,0.0214
1582519212.721453,-0.07874,0.01874,0.99603,0.03760,0.0214
1582519212.72706,-0.07874,0.01874,0.99603,0.03760,0.0214
1582519212.732664,-0.07874,0.01880,0.99603,0.03754,0.0214
1582519212.7397099,-0.07874,0.01886,0.99603,0.03754,0.0214
1582519212.744116,-0.07874,0.01892,0.99603,0.03748,0.0214
1582519212.749686,-0.07874,0.01892,0.99603,0.03748,0.0214
1582519212.7553961,-0.07874,0.01898,0.99603,0.03748,0.0214
1582519212.762068,-0.07874,0.01904,0.99603,0.03741,0.0214
1582519212.766345,-0.07867,0.01910,0.99603,0.03741,0.0214
1582519212.7722409,-0.07867,0.01910,0.99603,0.03735,0.0214
1582519212.776923,-0.07867,0.01917,0.99603,0.03735,0.0214
1582519212.783445,-0.07867,0.01917,0.99603,0.03729,0.0214
1582519212.7877262,-0.07867,0.01917,0.99603,0.03729,0.0214
1582519212.7933,-0.07861,0.01923,0.99603,0.03723,0.0214
1582519212.7995908,-0.07861,0.01923,0.99603,0.03723,0.0214
1582519212.804542,-0.07861,0.01929,0.99603,0.03717,0.0214
1582519212.809482,-0.07861,0.01929,0.99603,0.03711,0.0214
1582519212.814665,-0.07861,0.01929,0.99603,0.03705,0.0213
1582519212.821504,-0.07861,0.01935,0.99603,0.03699,0.0214
1582519212.82621,-0.07855,0.01935,0.99603,0.03693,0.0213
1582519212.831088,-0.07855,0.01935,0.99603,0.03687,0.0213
1582519212.836869,-0.07855,0.01935,0.99603,0.03680,0.0213
1582519212.8419971,-0.07849,0.01941,0.99603,0.03674,0.0213
1582519212.846791,-0.07849,0.01941,0.99603,0.03668,0.0213
1582519212.8528352,-0.07849,0.01947,0.99603,0.03662,0.0213
1582519212.8585951,-0.07849,0.01947,0.99603,0.03656,0.0213
1582519212.864376,-0.07843,0.01947,0.99603,0.03650,0.0213
1582519212.8690822,-0.07843,0.01953,0.99603,0.03650,0.0213
1582519212.875535,-0.07843,0.01953,0.99609,0.03644,0.0213
1582519212.880074,-0.07843,0.01953,0.99609,0.03638,0.0213
1582519212.885824,-0.07837,0.01959,0.99609,0.03632,0.0213
1582519212.8920681,-0.07837,0.01959,0.99609,0.03625,0.0213
1582519212.896117,-0.07837,0.01965,0.99609,0.03619,0.0213
1582519212.9016662,-0.07837,0.01965,0.99609,0.03619,0.0213
1582519212.9072142,-0.07831,0.01965,0.99609,0.03613,0.0213
1582519212.912608,-0.07831,0.01971,0.99609,0.03613,0.0213
1582519212.918682,-0.07831,0.01971,0.99609,0.03613,0.0213
1582519212.924224,-0.07825,0.01971,0.99609,0.03607,0.0213
1582519212.929624,-0.07825,0.01971,0.99609,0.03607,0.0213
1582519212.935231,-0.07825,0.01971,0.99609,0.03607,0.0213
1582519212.9408882,-0.07819,0.01971,0.99609,0.03601,0.0213
1582519212.9458098,-0.07819,0.01971,0.99609,0.03601,0.0213
1582519212.952051,-0.07813,0.01965,0.99609,0.03595,0.0213
1582519212.958591,-0.07813,0.01965,0.99609,0.03595,0.0213
1582519212.961766,-0.07813,0.01965,0.99609,0.03595,0.0213
1582519212.968564,-0.07813,0.01965,0.99609,0.03595,0.0213
1582519212.9744132,-0.07806,0.01959,0.99609,0.03589,0.0213
1582519212.978647,-0.07806,0.01959,0.99609,0.03589,0.0213
1582519212.9883058,-0.07806,0.01959,0.99609,0.03589,0.0213
1582519212.9893289,-0.07806,0.01959,0.99609,0.03583,0.0213
1582519212.994893,-0.07806,0.01959,0.99609,0.03583,0.0213
1582519213.000484,-0.07806,0.01953,0.99609,0.03577,0.0213
1582519213.005725,-0.07806,0.01953,0.99609,0.03577,0.0213
1582519213.011178,-0.07806,0.01953,0.99609,0.03577,0.0213
1582519213.016555,-0.07806,0.01953,0.99609,0.03571,0.0213
1582519213.021603,-0.07806,0.01953,0.99609,0.03564,0.0213
1582519213.028186,-0.07806,0.01953,0.99609,0.03564,0.0213
1582519213.03358,-0.07806,0.01953,0.99609,0.03558,0.0213
1582519213.039583,-0.07806,0.01953,0.99609,0.03558,0.0213
1582519213.045283,-0.07806,0.01953,0.99609,0.03558,0.0213
1582519213.049834,-0.07813,0.01953,0.99609,0.03558,0.0213
1582519213.055202,-0.07813,0.01947,0.99609,0.03552,0.0213
1582519213.060135,-0.07813,0.01947,0.99609,0.03552,0.0213
1582519213.066299,-0.07813,0.01941,0.99609,0.03552,0.0213
1582519213.071332,-0.07819,0.01941,0.99609,0.03552,0.0213
1582519213.076751,-0.07819,0.01935,0.99609,0.03552,0.0213
1582519213.0816178,-0.07819,0.01929,0.99609,0.03552,0.0213
1582519213.089087,-0.07825,0.01929,0.99609,0.03558,0.0213
1582519213.093461,-0.07825,0.01923,0.99609,0.03558,0.0213
1582519213.099943,-0.07825,0.01917,0.99609,0.03558,0.0213
1582519213.104485,-0.07831,0.01917,0.99609,0.03564,0.0213
1582519213.10971,-0.07831,0.01910,0.99609,0.03564,0.0213
1582519213.1179452,-0.07837,0.01904,0.99609,0.03571,0.0213
1582519213.120936,-0.07837,0.01898,0.99609,0.03577,0.0213
1582519213.12735,-0.07837,0.01892,0.99609,0.03577,0.0213
1582519213.131084,-0.07843,0.01880,0.99609,0.03583,0.0213
1582519213.136838,-0.07849,0.01874,0.99609,0.03589,0.0213
1582519213.14395,-0.07849,0.01868,0.99609,0.03589,0.0213
1582519213.149278,-0.07849,0.01862,0.99609,0.03595,0.0213
1582519213.154101,-0.07855,0.01855,0.99609,0.03595,0.0213
1582519213.160417,-0.07861,0.01849,0.99609,0.03601,0.0213
1582519213.164623,-0.07861,0.01843,0.99609,0.03607,0.0213
1582519213.1714308,-0.07867,0.01837,0.99609,0.03613,0.0213
1582519213.176175,-0.07867,0.01831,0.99609,0.03619,0.0213
1582519213.180789,-0.07880,0.01819,0.99609,0.03632,0.0213
1582519213.186107,-0.07886,0.01813,0.99603,0.03638,0.0213
1582519213.1916769,-0.07892,0.01813,0.99603,0.03644,0.0213
1582519213.197036,-0.07898,0.01807,0.99603,0.03650,0.0213
1582519213.202219,-0.07904,0.01807,0.99603,0.03656,0.0213
1582519213.2080462,-0.07910,0.01807,0.99603,0.03668,0.0213
1582519213.213088,-0.07916,0.01801,0.99603,0.03674,0.0213
1582519213.218627,-0.07922,0.01801,0.99603,0.03680,0.0213
1582519213.223768,-0.07928,0.01801,0.99603,0.03693,0.0213
1582519213.229259,-0.07935,0.01801,0.99597,0.03699,0.0213
1582519213.2350562,-0.07941,0.01801,0.99597,0.03711,0.0213
1582519213.2404952,-0.07953,0.01807,0.99597,0.03723,0.0213
1582519213.245045,-0.07959,0.01807,0.99597,0.03729,0.0213
1582519213.251698,-0.07965,0.01807,0.99597,0.03741,0.0213
1582519213.256022,-0.07971,0.01807,0.99597,0.03760,0.0213
1582519213.261652,-0.07977,0.01813,0.99591,0.03766,0.0213
1582519213.266637,-0.07983,0.01813,0.99591,0.03778,0.0213
1582519213.272755,-0.07983,0.01813,0.99591,0.03784,0.0213
1582519213.2779012,-0.07990,0.01813,0.99591,0.03796,0.0213
1582519213.2843342,-0.07990,0.01813,0.99591,0.03802,0.0213
1582519213.290473,-0.07990,0.01813,0.99591,0.03815,0.0213
1582519213.2951622,-0.07990,0.01813,0.99591,0.03821,0.0213
1582519213.301227,-0.07990,0.01813,0.99591,0.03827,0.0213
1582519213.3052359,-0.07996,0.01813,0.99591,0.03833,0.0213
1582519213.3100212,-0.07996,0.01819,0.99591,0.03839,0.0213
1582519213.3158789,-0.07996,0.01813,0.99591,0.03845,0.0213
1582519213.321717,-0.07996,0.01813,0.99591,0.03851,0.0213
1582519213.3272262,-0.07990,0.01813,0.99591,0.03857,0.0213
1582519213.332065,-0.07990,0.01813,0.99591,0.03857,0.0213
1582519213.338187,-0.07990,0.01807,0.99591,0.03857,0.0213
1582519213.34356,-0.07990,0.01807,0.99591,0.03864,0.0213
1582519213.3502011,-0.07983,0.01807,0.99591,0.03864,0.0213
1582519213.3546722,-0.07983,0.01801,0.99591,0.03857,0.0213
1582519213.3601012,-0.07983,0.01801,0.99591,0.03857,0.0213
1582519213.365014,-0.07983,0.01801,0.99591,0.03857,0.0213
1582519213.370687,-0.07983,0.01801,0.99591,0.03857,0.0213
1582519213.3771572,-0.07983,0.01794,0.99591,0.03851,0.0213
1582519213.38129,-0.07983,0.01794,0.99591,0.03851,0.0213
1582519213.3873339,-0.07983,0.01794,0.99591,0.03851,0.0213
1582519213.392886,-0.07983,0.01794,0.99591,0.03845,0.0213
1582519213.398669,-0.07990,0.01794,0.99591,0.03845,0.0213
1582519213.405238,-0.07990,0.01801,0.99591,0.03845,0.0213
1582519213.410008,-0.07990,0.01801,0.99591,0.03839,0.0213
1582519213.417224,-0.07996,0.01801,0.99591,0.03839,0.0213
1582519213.421113,-0.08002,0.01807,0.99591,0.03833,0.0213
