imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519873.622002,0.04144,-0.08093,-0.99432,0.05536,0.0227
1582519873.6288588,0.04102,-0.08020,-0.99438,0.05566,0.0227
1582519873.633156,0.04028,-0.07892,-0.99445,0.05627,0.0226
1582519873.638429,0.03986,-0.07825,-0.99451,0.05664,0.0226
1582519873.644886,0.03955,-0.07770,-0.99457,0.05688,0.0226
1582519873.650492,0.03925,-0.07709,-0.99463,0.05719,0.0226
1582519873.656655,0.03900,-0.07660,-0.99463,0.05750,0.0226
1582519873.6617181,0.03876,-0.07605,-0.99469,0.05774,0.0226
1582519873.667066,0.03851,-0.07556,-0.99469,0.05804,0.0226
1582519873.673275,0.03833,-0.07507,-0.99475,0.05829,0.0226
1582519873.678394,0.03815,-0.07434,-0.99475,0.05872,0.0226
1582519873.683983,0.03809,-0.07404,-0.99481,0.05896,0.0227
1582519873.6899068,0.03802,-0.07385,-0.99481,0.05914,0.0227
1582519873.69553,0.03802,-0.07355,-0.99481,0.05933,0.0227
1582519873.702225,0.03802,-0.07336,-0.99481,0.05951,0.0227
1582519873.7070138,0.03802,-0.07318,-0.99481,0.05963,0.0227
1582519873.7122052,0.03802,-0.07306,-0.99481,0.05981,0.0227
1582519873.718108,0.03809,-0.07294,-0.99481,0.05994,0.0227
1582519873.723365,0.03815,-0.07257,-0.99481,0.06012,0.0227
1582519873.729076,0.03821,-0.07245,-0.99481,0.06018,0.0227
1582519873.734736,0.03827,-0.07239,-0.99481,0.06024,0.0227
1582519873.7401721,0.03827,-0.07233,-0.99481,0.06030,0.0228
1582519873.745579,0.03833,-0.07233,-0.99481,0.06036,0.0228
1582519873.7514691,0.03833,-0.07239,-0.99481,0.06042,0.0228
1582519873.7567239,0.03839,-0.07245,-0.99481,0.06042,0.0228
1582519873.761991,0.03839,-0.07257,-0.99481,0.06042,0.0228
1582519873.7686222,0.03845,-0.07269,-0.99481,0.06042,0.0228
1582519873.773762,0.03839,-0.07306,-0.99475,0.06036,0.0229
1582519873.7800472,0.03839,-0.07330,-0.99475,0.06030,0.0228
1582519873.78654,0.03839,-0.07355,-0.99475,0.06024,0.0228
1582519873.791008,0.03833,-0.07385,-0.99469,0.06018,0.0228
1582519873.796892,0.03827,-0.07416,-0.99469,0.06012,0.0228
1582519873.801883,0.03827,-0.07465,-0.99469,0.06006,0.0228
1582519873.807661,0.03821,-0.07501,-0.99463,0.05994,0.0229
1582519873.814543,0.03821,-0.07587,-0.99457,0.05981,0.0229
1582519873.819147,0.03821,-0.07635,-0.99457,0.05969,0.0230
1582519873.8245702,0.03833,-0.07672,-0.99451,0.05951,0.0230
1582519873.8304179,0.03839,-0.07709,-0.99451,0.05933,0.0230
1582519873.8362198,0.03857,-0.07745,-0.99451,0.05908,0.0229
1582519873.841564,0.03870,-0.07782,-0.99451,0.05884,0.0229
1582519873.847271,0.03894,-0.07825,-0.99445,0.05847,0.0229
1582519873.852623,0.03912,-0.07861,-0.99445,0.05811,0.0229
1582519873.858041,0.03961,-0.07935,-0.99438,0.05731,0.0229
1582519873.863623,0.03986,-0.07971,-0.99438,0.05688,0.0229
1582519873.869601,0.04004,-0.08008,-0.99438,0.05646,0.0229
1582519873.876262,0.04028,-0.08044,-0.99438,0.05603,0.0229
1582519873.881081,0.04053,-0.08087,-0.99432,0.05554,0.0229
1582519873.887511,0.04077,-0.08124,-0.99432,0.05505,0.0229
1582519873.8916018,0.04108,-0.08173,-0.99432,0.05457,0.0228
1582519873.897965,0.04132,-0.08209,-0.99432,0.05414,0.0228
1582519873.902644,0.04169,-0.08252,-0.99426,0.05359,0.0228
1582519873.90843,0.04236,-0.08337,-0.99420,0.05255,0.0228
1582519873.914182,0.04272,-0.08374,-0.99420,0.05212,0.0228
1582519873.9198048,0.04315,-0.08405,-0.99420,0.05157,0.0228
1582519873.925228,0.04352,-0.08435,-0.99420,0.05109,0.0228
1582519873.931027,0.04388,-0.08453,-0.99414,0.05060,0.0228
1582519873.936723,0.04431,-0.08466,-0.99414,0.05011,0.0228
1582519873.942164,0.04474,-0.08472,-0.99414,0.04956,0.0228
1582519873.946771,0.04517,-0.08466,-0.99420,0.04907,0.0228
1582519873.952595,0.04559,-0.08453,-0.99420,0.04852,0.0228
1582519873.9582589,0.04651,-0.08398,-0.99426,0.04749,0.0228
1582519873.963886,0.04706,-0.08356,-0.99426,0.04687,0.0228
1582519873.970173,0.04755,-0.08313,-0.99432,0.04626,0.0228
1582519873.975327,0.04803,-0.08264,-0.99438,0.04572,0.0228
1582519873.982136,0.04858,-0.08209,-0.99438,0.04517,0.0228
1582519873.987246,0.04907,-0.08154,-0.99445,0.04456,0.0228
1582519873.991488,0.04962,-0.08093,-0.99451,0.04388,0.0228
1582519873.996852,0.05011,-0.08051,-0.99457,0.04333,0.0228
1582519874.003077,0.05060,-0.08008,-0.99457,0.04272,0.0228
1582519874.007999,0.05145,-0.07947,-0.99463,0.04163,0.0228
1582519874.015168,0.05182,-0.07928,-0.99463,0.04120,0.0228
1582519874.019406,0.05212,-0.07910,-0.99469,0.04071,0.0228
1582519874.0258188,0.05237,-0.07898,-0.99469,0.04028,0.0228
1582519874.030974,0.05249,-0.07892,-0.99469,0.03998,0.0228
1582519874.038739,0.05261,-0.07886,-0.99469,0.03967,0.0228
1582519874.042084,0.05261,-0.07886,-0.99469,0.03949,0.0228
1582519874.047932,0.05261,-0.07886,-0.99469,0.03931,0.0228
1582519874.053004,0.05261,-0.07904,-0.99469,0.03912,0.0228
1582519874.0593421,0.05267,-0.07922,-0.99469,0.03900,0.0228
1582519874.064801,0.05273,-0.07947,-0.99469,0.03894,0.0228
1582519874.071237,0.05280,-0.07977,-0.99463,0.03882,0.0228
1582519874.076489,0.05298,-0.08008,-0.99463,0.03864,0.0228
1582519874.081315,0.05316,-0.08051,-0.99457,0.03845,0.0228
1582519874.087407,0.05328,-0.08099,-0.99457,0.03827,0.0228
1582519874.092006,0.05353,-0.08154,-0.99451,0.03809,0.0228
1582519874.0981429,0.05371,-0.08203,-0.99445,0.03784,0.0228
1582519874.1031208,0.05402,-0.08295,-0.99438,0.03729,0.0228
1582519874.109226,0.05408,-0.08331,-0.99438,0.03705,0.0228
1582519874.114818,0.05414,-0.08368,-0.99432,0.03680,0.0228
1582519874.120094,0.05420,-0.08398,-0.99432,0.03662,0.0228
1582519874.1258821,0.05426,-0.08423,-0.99432,0.03638,0.0228
1582519874.132034,0.05426,-0.08441,-0.99432,0.03619,0.0229
1582519874.136503,0.05420,-0.08453,-0.99426,0.03601,0.0229
1582519874.1418722,0.05420,-0.08459,-0.99432,0.03577,0.0229
1582519874.148823,0.05414,-0.08453,-0.99432,0.03552,0.0230
1582519874.1530418,0.05402,-0.08423,-0.99438,0.03510,0.0230
1582519874.15891,0.05389,-0.08392,-0.99438,0.03485,0.0230
1582519874.164734,0.05383,-0.08350,-0.99445,0.03461,0.0230
1582519874.170252,0.05383,-0.08307,-0.99451,0.03430,0.0230
1582519874.179842,0.05377,-0.08258,-0.99457,0.03406,0.0230
1582519874.183294,0.05377,-0.08203,-0.99463,0.03375,0.0231
1582519874.186783,0.05383,-0.08136,-0.99469,0.03345,0.0231
1582519874.192161,0.05389,-0.08081,-0.99475,0.03314,0.0231
1582519874.19805,0.05396,-0.08014,-0.99475,0.03284,0.0231
1582519874.203528,0.05420,-0.07898,-0.99487,0.03223,0.0231
1582519874.2091808,0.05438,-0.07849,-0.99493,0.03198,0.0232
1582519874.215544,0.05450,-0.07794,-0.99493,0.03168,0.0232
1582519874.220681,0.05469,-0.07751,-0.99500,0.03143,0.0232
1582519874.2260559,0.05487,-0.07715,-0.99500,0.03119,0.0233
1582519874.231872,0.05505,-0.07672,-0.99506,0.03088,0.0233
1582519874.237056,0.05524,-0.07642,-0.99506,0.03070,0.0233
1582519874.242671,0.05536,-0.07617,-0.99512,0.03052,0.0233
1582519874.248242,0.05560,-0.07574,-0.99512,0.03015,0.0233
1582519874.2549272,0.05566,-0.07568,-0.99512,0.03003,0.0233
1582519874.25919,0.05566,-0.07556,-0.99512,0.02991,0.0233
1582519874.2654169,0.05566,-0.07550,-0.99512,0.02979,0.0233
1582519874.2708359,0.05566,-0.07556,-0.99512,0.02966,0.0233
1582519874.276172,0.05560,-0.07562,-0.99512,0.02960,0.0233
1582519874.2826939,0.05554,-0.07568,-0.99512,0.02960,0.0233
1582519874.2870002,0.05548,-0.07587,-0.99512,0.02954,0.0234
1582519874.292654,0.05542,-0.07599,-0.99512,0.02954,0.0234
1582519874.298173,0.05524,-0.07629,-0.99512,0.02954,0.0234
1582519874.304574,0.05518,-0.07654,-0.99512,0.02948,0.0234
1582519874.310009,0.05505,-0.07672,-0.99512,0.02948,0.0234
1582519874.3151438,0.05493,-0.07690,-0.99506,0.02948,0.0234
1582519874.321027,0.05481,-0.07715,-0.99506,0.02948,0.0234
1582519874.3260381,0.05469,-0.07739,-0.99506,0.02954,0.0234
1582519874.332355,0.05457,-0.07764,-0.99506,0.02960,0.0235
1582519874.3366988,0.05438,-0.07782,-0.99506,0.02960,0.0235
1582519874.342935,0.05420,-0.07800,-0.99506,0.02966,0.0235
1582519874.3489861,0.05377,-0.07837,-0.99500,0.02979,0.0235
1582519874.3541021,0.05359,-0.07855,-0.99500,0.02985,0.0235
1582519874.360092,0.05334,-0.07867,-0.99500,0.02991,0.0235
1582519874.365461,0.05310,-0.07880,-0.99500,0.03003,0.0236
1582519874.371253,0.05280,-0.07892,-0.99506,0.03009,0.0236
1582519874.376572,0.05249,-0.07898,-0.99506,0.03015,0.0236
1582519874.3823419,0.05219,-0.07910,-0.99506,0.03027,0.0236
1582519874.3878899,0.05188,-0.07916,-0.99506,0.03040,0.0236
1582519874.393536,0.05127,-0.07935,-0.99506,0.03070,0.0236
1582519874.3991628,0.05090,-0.07941,-0.99506,0.03082,0.0237
1582519874.405001,0.05060,-0.07941,-0.99506,0.03101,0.0237
1582519874.410632,0.05029,-0.07941,-0.99506,0.03119,0.0237
1582519874.416375,0.04999,-0.07941,-0.99512,0.03137,0.0238
1582519874.4215932,0.04968,-0.07935,-0.99512,0.03156,0.0238
1582519874.4275541,0.04944,-0.07928,-0.99512,0.03180,0.0238
1582519874.432414,0.04913,-0.07922,-0.99512,0.03204,0.0238
1582519874.438842,0.04889,-0.07910,-0.99512,0.03223,0.0238
1582519874.443106,0.04846,-0.07886,-0.99518,0.03271,0.0238
1582519874.4500349,0.04828,-0.07874,-0.99518,0.03296,0.0239
1582519874.454188,0.04810,-0.07867,-0.99518,0.03320,0.0239
1582519874.46014,0.04797,-0.07861,-0.99518,0.03339,0.0239
1582519874.465694,0.04785,-0.07861,-0.99518,0.03369,0.0239
1582519874.4709399,0.04779,-0.07861,-0.99518,0.03387,0.0239
1582519874.476649,0.04773,-0.07867,-0.99518,0.03412,0.0239
1582519874.482068,0.04761,-0.07898,-0.99512,0.03455,0.0240
1582519874.487658,0.04755,-0.07916,-0.99512,0.03479,0.0240
1582519874.49354,0.04755,-0.07941,-0.99512,0.03497,0.0240
1582519874.49885,0.04755,-0.07971,-0.99506,0.03516,0.0241
1582519874.504282,0.04755,-0.08002,-0.99506,0.03534,0.0241
1582519874.510284,0.04761,-0.08044,-0.99500,0.03552,0.0241
1582519874.516186,0.04761,-0.08081,-0.99493,0.03564,0.0241
1582519874.521056,0.04761,-0.08124,-0.99493,0.03577,0.0241
1582519874.5265222,0.04767,-0.08173,-0.99487,0.03589,0.0241
1582519874.5321531,0.04767,-0.08215,-0.99481,0.03601,0.0241
1582519874.537663,0.04767,-0.08252,-0.99481,0.03613,0.0242
1582519874.543509,0.04761,-0.08313,-0.99475,0.03638,0.0242
1582519874.5495129,0.04755,-0.08331,-0.99469,0.03650,0.0242
1582519874.5558112,0.04749,-0.08344,-0.99469,0.03668,0.0242
1582519874.5607831,0.04742,-0.08350,-0.99469,0.03680,0.0242
1582519874.566396,0.04730,-0.08350,-0.99469,0.03699,0.0242
1582519874.571603,0.04724,-0.08337,-0.99469,0.03723,0.0243
1582519874.577512,0.04724,-0.08319,-0.99469,0.03748,0.0243
1582519874.582829,0.04724,-0.08295,-0.99475,0.03772,0.0243
1582519874.588903,0.04730,-0.08234,-0.99475,0.03821,0.0244
1582519874.594784,0.04736,-0.08203,-0.99475,0.03851,0.0244
1582519874.59906,0.04749,-0.08167,-0.99475,0.03882,0.0244
1582519874.604939,0.04761,-0.08136,-0.99475,0.03912,0.0244
1582519874.6108081,0.04773,-0.08112,-0.99481,0.03937,0.0244
1582519874.615882,0.04785,-0.08081,-0.99481,0.03973,0.0244
1582519874.6210198,0.04803,-0.08051,-0.99481,0.04010,0.0245
1582519874.6265962,0.04822,-0.08014,-0.99481,0.04053,0.0245
1582519874.632179,0.04840,-0.07983,-0.99481,0.04095,0.0245
1582519874.638149,0.04883,-0.07910,-0.99481,0.04187,0.0246
1582519874.643369,0.04913,-0.07867,-0.99481,0.04236,0.0246
1582519874.650151,0.04944,-0.07819,-0.99481,0.04285,0.0246
1582519874.655604,0.04974,-0.07776,-0.99481,0.04327,0.0246
1582519874.660557,0.05017,-0.07733,-0.99475,0.04370,0.0246
1582519874.666193,0.05066,-0.07697,-0.99475,0.04413,0.0246
1582519874.67122,0.05127,-0.07660,-0.99475,0.04449,0.0246
1582519874.676964,0.05176,-0.07635,-0.99475,0.04480,0.0247
1582519874.682457,0.05292,-0.07623,-0.99463,0.04529,0.0247
1582519874.687666,0.05347,-0.07629,-0.99463,0.04553,0.0247
1582519874.6930492,0.05389,-0.07648,-0.99457,0.04565,0.0247
1582519874.6994,0.05438,-0.07672,-0.99451,0.04590,0.0247
1582519874.704598,0.05481,-0.07697,-0.99445,0.04608,0.0248
1582519874.710766,0.05511,-0.07721,-0.99445,0.04620,0.0248
1582519874.715841,0.05536,-0.07751,-0.99438,0.04639,0.0248
1582519874.721045,0.05560,-0.07782,-0.99432,0.04657,0.0248
1582519874.727173,0.05579,-0.07806,-0.99426,0.04675,0.0249
1582519874.7323039,0.05603,-0.07855,-0.99420,0.04700,0.0249
1582519874.737591,0.05609,-0.07880,-0.99420,0.04706,0.0249
1582519874.743188,0.05615,-0.07904,-0.99420,0.04712,0.0249
1582519874.74914,0.05621,-0.07922,-0.99414,0.04718,0.0249
1582519874.754693,0.05621,-0.07935,-0.99414,0.04718,0.0249
1582519874.76101,0.05621,-0.07947,-0.99414,0.04712,0.0250
1582519874.767047,0.05615,-0.07959,-0.99414,0.04712,0.0250
1582519874.7713978,0.05609,-0.07965,-0.99414,0.04700,0.0250
1582519874.776499,0.05603,-0.07965,-0.99414,0.04694,0.0250
1582519874.782735,0.05591,-0.07959,-0.99414,0.04681,0.0250
1582519874.787603,0.05579,-0.07953,-0.99420,0.04663,0.0250
1582519874.794004,0.05542,-0.07928,-0.99420,0.04633,0.0251
1582519874.799878,0.05518,-0.07916,-0.99426,0.04620,0.0251
1582519874.806698,0.05493,-0.07898,-0.99432,0.04602,0.0251
1582519874.8112419,0.05469,-0.07886,-0.99432,0.04590,0.0251
1582519874.81618,0.05444,-0.07867,-0.99438,0.04572,0.0252
1582519874.8216698,0.05420,-0.07855,-0.99438,0.04553,0.0252
1582519874.827494,0.05389,-0.07843,-0.99445,0.04541,0.0252
1582519874.833248,0.05365,-0.07825,-0.99445,0.04523,0.0252
1582519874.838597,0.05316,-0.07800,-0.99451,0.04486,0.0252
1582519874.843909,0.05298,-0.07794,-0.99457,0.04474,0.0252
1582519874.8505769,0.05280,-0.07782,-0.99457,0.04456,0.0253
1582519874.855422,0.05267,-0.07776,-0.99457,0.04443,0.0253
1582519874.861473,0.05255,-0.07776,-0.99463,0.04425,0.0253
1582519874.867179,0.05249,-0.07770,-0.99463,0.04413,0.0253
1582519874.8718731,0.05237,-0.07770,-0.99463,0.04395,0.0253
1582519874.877995,0.05237,-0.07776,-0.99463,0.04382,0.0253
1582519874.883584,0.05225,-0.07794,-0.99463,0.04358,0.0253
1582519874.890014,0.05225,-0.07806,-0.99463,0.04352,0.0254
1582519874.895414,0.05225,-0.07819,-0.99463,0.04340,0.0254
1582519874.900529,0.05225,-0.07837,-0.99463,0.04333,0.0254
1582519874.9064069,0.05225,-0.07855,-0.99463,0.04327,0.0255
1582519874.911378,0.05225,-0.07874,-0.99457,0.04321,0.0255
1582519874.917242,0.05231,-0.07892,-0.99457,0.04321,0.0255
1582519874.922552,0.05231,-0.07910,-0.99457,0.04315,0.0255
1582519874.928533,0.05231,-0.07941,-0.99451,0.04309,0.0255
1582519874.934644,0.05237,-0.07959,-0.99451,0.04303,0.0255
1582519874.939233,0.05237,-0.07971,-0.99451,0.04303,0.0255
1582519874.9451032,0.05237,-0.07990,-0.99451,0.04303,0.0256
1582519874.950251,0.05237,-0.08002,-0.99451,0.04297,0.0256
1582519874.956047,0.05237,-0.08020,-0.99445,0.04297,0.0256
1582519874.961218,0.05237,-0.08038,-0.99445,0.04291,0.0256
1582519874.966798,0.05243,-0.08057,-0.99445,0.04291,0.0257
1582519874.972252,0.05243,-0.08069,-0.99445,0.04285,0.0257
1582519874.977589,0.05249,-0.08105,-0.99438,0.04272,0.0257
1582519874.98297,0.05255,-0.08130,-0.99438,0.04260,0.0257
1582519874.98969,0.05267,-0.08148,-0.99438,0.04248,0.0257
1582519874.994949,0.05273,-0.08167,-0.99438,0.04236,0.0257
1582519875.000376,0.05286,-0.08185,-0.99432,0.04218,0.0258
1582519875.0056,0.05298,-0.08209,-0.99432,0.04193,0.0258
1582519875.011463,0.05316,-0.08228,-0.99432,0.04163,0.0258
1582519875.016476,0.05328,-0.08240,-0.99432,0.04132,0.0258
1582519875.022114,0.05353,-0.08258,-0.99432,0.04095,0.0258
1582519875.027679,0.05371,-0.08264,-0.99432,0.04053,0.0258
1582519875.03315,0.05414,-0.08276,-0.99432,0.03961,0.0259
1582519875.038836,0.05432,-0.08282,-0.99432,0.03894,0.0259
1582519875.044081,0.05457,-0.08289,-0.99432,0.03833,0.0259
1582519875.05009,0.05475,-0.08289,-0.99432,0.03778,0.0259
1582519875.055674,0.05493,-0.08289,-0.99432,0.03711,0.0260
1582519875.062598,0.05518,-0.08289,-0.99438,0.03644,0.0260
1582519875.066889,0.05548,-0.08282,-0.99438,0.03571,0.0260
1582519875.072077,0.05603,-0.08282,-0.99438,0.03430,0.0260
1582519875.0785449,0.05634,-0.08282,-0.99438,0.03357,0.0260
1582519875.083455,0.05670,-0.08282,-0.99438,0.03284,0.0260
1582519875.0881689,0.05701,-0.08276,-0.99445,0.03210,0.0261
1582519875.094147,0.05737,-0.08270,-0.99445,0.03149,0.0261
1582519875.0990698,0.05774,-0.08258,-0.99445,0.03082,0.0261
1582519875.1046479,0.05804,-0.08246,-0.99445,0.03021,0.0261
1582519875.1101692,0.05841,-0.08221,-0.99445,0.02954,0.0261
1582519875.115864,0.05878,-0.08197,-0.99451,0.02893,0.0261
1582519875.1214411,0.05920,-0.08167,-0.99451,0.02832,0.0261
1582519875.12924,0.05957,-0.08130,-0.99451,0.02765,0.0262
1582519875.131935,0.06000,-0.08093,-0.99457,0.02710,0.0262
1582519875.138634,0.06042,-0.08044,-0.99457,0.02649,0.0262
1582519875.143671,0.06128,-0.07941,-0.99463,0.02533,0.0263
1582519875.149781,0.06171,-0.07892,-0.99469,0.02472,0.0263
1582519875.155989,0.06213,-0.07843,-0.99469,0.02423,0.0263
1582519875.161261,0.06256,-0.07788,-0.99469,0.02362,0.0263
1582519875.1663759,0.06311,-0.07739,-0.99475,0.02301,0.0263
1582519875.172169,0.06354,-0.07690,-0.99475,0.02240,0.0263
1582519875.178134,0.06433,-0.07617,-0.99481,0.02118,0.0264
1582519875.183329,0.06464,-0.07587,-0.99481,0.02063,0.0264
1582519875.188849,0.06494,-0.07568,-0.99481,0.02008,0.0264
1582519875.1948621,0.06512,-0.07556,-0.99481,0.01959,0.0264
1582519875.200701,0.06525,-0.07544,-0.99481,0.01910,0.0264
1582519875.2073312,0.06525,-0.07538,-0.99481,0.01874,0.0264
1582519875.211039,0.06519,-0.07532,-0.99487,0.01837,0.0264
1582519875.2166321,0.06506,-0.07526,-0.99487,0.01813,0.0265
1582519875.222652,0.06488,-0.07520,-0.99487,0.01788,0.0265
1582519875.2275121,0.06439,-0.07520,-0.99493,0.01764,0.0265
1582519875.233799,0.06415,-0.07532,-0.99493,0.01758,0.0266
1582519875.238631,0.06390,-0.07562,-0.99493,0.01746,0.0266
1582519875.244823,0.06378,-0.07599,-0.99493,0.01740,0.0266
1582519875.251138,0.06366,-0.07648,-0.99487,0.01727,0.0266
1582519875.256022,0.06354,-0.07715,-0.99487,0.01709,0.0266
1582519875.261237,0.06342,-0.07794,-0.99481,0.01691,0.0266
1582519875.26696,0.06335,-0.07867,-0.99475,0.01666,0.0266
1582519875.27262,0.06323,-0.07953,-0.99469,0.01642,0.0267
1582519875.2779992,0.06299,-0.08105,-0.99457,0.01599,0.0267
1582519875.2837708,0.06287,-0.08173,-0.99457,0.01581,0.0267
1582519875.2895,0.06268,-0.08252,-0.99451,0.01556,0.0267
1582519875.2956429,0.06250,-0.08307,-0.99445,0.01532,0.0267
1582519875.301263,0.06226,-0.08368,-0.99445,0.01514,0.0267
1582519875.306586,0.06201,-0.08429,-0.99438,0.01489,0.0268
1582519875.312254,0.06171,-0.08472,-0.99438,0.01465,0.0268
1582519875.317274,0.06146,-0.08502,-0.99438,0.01447,0.0268
1582519875.322805,0.06085,-0.08545,-0.99438,0.01392,0.0269
1582519875.328453,0.06055,-0.08551,-0.99438,0.01367,0.0269
1582519875.334199,0.06024,-0.08545,-0.99445,0.01343,0.0269
1582519875.339594,0.05994,-0.08527,-0.99445,0.01312,0.0269
1582519875.345877,0.05963,-0.08496,-0.99451,0.01282,0.0269
1582519875.351203,0.05939,-0.08466,-0.99457,0.01251,0.0269
1582519875.35618,0.05914,-0.08411,-0.99463,0.01215,0.0269
1582519875.361473,0.05890,-0.08350,-0.99469,0.01184,0.0269
1582519875.3669188,0.05878,-0.08289,-0.99475,0.01147,0.0270
1582519875.372555,0.05847,-0.08160,-0.99487,0.01080,0.0270
1582519875.378187,0.05841,-0.08081,-0.99493,0.01038,0.0271
1582519875.383646,0.05835,-0.08008,-0.99506,0.01001,0.0271
1582519875.389378,0.05835,-0.07941,-0.99512,0.00970,0.0271
1582519875.3950238,0.05829,-0.07874,-0.99512,0.00940,0.0271
1582519875.400544,0.05829,-0.07806,-0.99518,0.00909,0.0271
1582519875.4061172,0.05835,-0.07739,-0.99524,0.00879,0.0271
1582519875.411176,0.05835,-0.07678,-0.99530,0.00854,0.0271
1582519875.416548,0.05835,-0.07617,-0.99536,0.00830,0.0271
1582519875.4224691,0.05835,-0.07562,-0.99542,0.00812,0.0272
1582519875.427856,0.05829,-0.07471,-0.99548,0.00787,0.0272
1582519875.433876,0.05823,-0.07434,-0.99548,0.00787,0.0272
1582519875.439231,0.05817,-0.07391,-0.99554,0.00781,0.0272
1582519875.444463,0.05811,-0.07361,-0.99554,0.00787,0.0272
1582519875.4501288,0.05798,-0.07330,-0.99561,0.00787,0.0272
1582519875.455926,0.05786,-0.07306,-0.99561,0.00800,0.0273
1582519875.462087,0.05774,-0.07281,-0.99567,0.00812,0.0273
1582519875.466228,0.05756,-0.07257,-0.99567,0.00830,0.0273
1582519875.4715981,0.05737,-0.07239,-0.99567,0.00848,0.0273
1582519875.4783301,0.05719,-0.07227,-0.99573,0.00873,0.0274
1582519875.483068,0.05676,-0.07202,-0.99573,0.00922,0.0274
1582519875.48875,0.05652,-0.07190,-0.99579,0.00946,0.0274
1582519875.494591,0.05627,-0.07184,-0.99579,0.00977,0.0274
1582519875.5012212,0.05603,-0.07178,-0.99579,0.01007,0.0274
1582519875.506804,0.05579,-0.07178,-0.99579,0.01044,0.0274
1582519875.510777,0.05548,-0.07178,-0.99579,0.01080,0.0274
1582519875.516376,0.05524,-0.07178,-0.99585,0.01111,0.0275
1582519875.522044,0.05493,-0.07184,-0.99585,0.01154,0.0275
1582519875.5276952,0.05469,-0.07184,-0.99585,0.01184,0.0275
1582519875.532955,0.05414,-0.07202,-0.99585,0.01257,0.0275
1582519875.538856,0.05377,-0.07214,-0.99585,0.01300,0.0275
1582519875.544063,0.05347,-0.07227,-0.99585,0.01337,0.0275
1582519875.550922,0.05316,-0.07239,-0.99585,0.01379,0.0275
1582519875.5555148,0.05292,-0.07251,-0.99585,0.01410,0.0276
1582519875.562206,0.05255,-0.07263,-0.99585,0.01453,0.0276
1582519875.567025,0.05225,-0.07275,-0.99585,0.01495,0.0276
1582519875.574616,0.05188,-0.07288,-0.99585,0.01538,0.0277
1582519875.5773141,0.05115,-0.07300,-0.99591,0.01624,0.0277
1582519875.583877,0.05078,-0.07306,-0.99591,0.01672,0.0277
1582519875.590416,0.05048,-0.07306,-0.99591,0.01715,0.0277
1582519875.5946848,0.05005,-0.07300,-0.99591,0.01764,0.0277
1582519875.600333,0.04968,-0.07300,-0.99591,0.01813,0.0277
1582519875.606752,0.04932,-0.07288,-0.99597,0.01862,0.0277
1582519875.611212,0.04889,-0.07281,-0.99597,0.01917,0.0278
1582519875.6165812,0.04852,-0.07275,-0.99597,0.01965,0.0278
1582519875.6229818,0.04810,-0.07269,-0.99597,0.02032,0.0278
1582519875.627698,0.04724,-0.07257,-0.99603,0.02148,0.0278
1582519875.634222,0.04687,-0.07257,-0.99603,0.02203,0.0278
1582519875.6391768,0.04651,-0.07257,-0.99603,0.02271,0.0278
1582519875.645601,0.04614,-0.07263,-0.99603,0.02338,0.0278
1582519875.650744,0.04584,-0.07269,-0.99603,0.02399,0.0279
1582519875.655921,0.04553,-0.07281,-0.99597,0.02472,0.0279
1582519875.661616,0.04529,-0.07300,-0.99597,0.02533,0.0279
1582519875.6673899,0.04498,-0.07324,-0.99597,0.02606,0.0279
1582519875.672534,0.04456,-0.07385,-0.99591,0.02747,0.0280
1582519875.678614,0.04431,-0.07422,-0.99585,0.02820,0.0280
1582519875.6849542,0.04407,-0.07452,-0.99585,0.02887,0.0280
1582519875.690229,0.04382,-0.07483,-0.99579,0.02954,0.0280
1582519875.69565,0.04352,-0.07513,-0.99579,0.03021,0.0280
1582519875.7010229,0.04321,-0.07544,-0.99573,0.03101,0.0280
1582519875.7072089,0.04285,-0.07568,-0.99573,0.03168,0.0281
1582519875.7125928,0.04248,-0.07587,-0.99567,0.03241,0.0281
1582519875.719153,0.04163,-0.07611,-0.99567,0.03375,0.0281
1582519875.724446,0.04114,-0.07605,-0.99567,0.03448,0.0282
1582519875.730044,0.04071,-0.07599,-0.99567,0.03516,0.0282
1582519875.7353852,0.04016,-0.07581,-0.99567,0.03583,0.0282
1582519875.740662,0.03967,-0.07550,-0.99567,0.03656,0.0282
1582519875.7459168,0.03912,-0.07513,-0.99573,0.03729,0.0282
1582519875.752542,0.03864,-0.07477,-0.99573,0.03790,0.0282
1582519875.757236,0.03772,-0.07379,-0.99579,0.03925,0.0283
1582519875.762523,0.03723,-0.07330,-0.99579,0.03986,0.0283
1582519875.7682781,0.03687,-0.07281,-0.99585,0.04047,0.0283
1582519875.774993,0.03650,-0.07239,-0.99585,0.04102,0.0283
1582519875.780048,0.03613,-0.07196,-0.99591,0.04163,0.0283
1582519875.7855392,0.03589,-0.07166,-0.99591,0.04218,0.0283
1582519875.791111,0.03564,-0.07129,-0.99591,0.04272,0.0283
1582519875.796087,0.03552,-0.07098,-0.99591,0.04327,0.0283
1582519875.802381,0.03534,-0.07068,-0.99591,0.04388,0.0284
1582519875.8073978,0.03528,-0.07037,-0.99591,0.04443,0.0284
1582519875.813238,0.03540,-0.06982,-0.99591,0.04541,0.0284
1582519875.8187919,0.03552,-0.06964,-0.99591,0.04584,0.0285
