imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519709.135303,0.03961,-0.05719,-0.99115,0.11298,0.0233
1582519709.141641,0.03949,-0.05731,-0.99115,0.11304,0.0233
1582519709.146633,0.03943,-0.05756,-0.99115,0.11310,0.0233
1582519709.152693,0.03943,-0.05774,-0.99109,0.11322,0.0233
1582519709.157553,0.03937,-0.05798,-0.99109,0.11328,0.0233
1582519709.16447,0.03943,-0.05853,-0.99103,0.11353,0.0233
1582519709.1687958,0.03949,-0.05884,-0.99097,0.11359,0.0233
1582519709.174345,0.03955,-0.05908,-0.99097,0.11371,0.0233
1582519709.180214,0.03961,-0.05945,-0.99091,0.11377,0.0233
1582519709.186635,0.03973,-0.05969,-0.99091,0.11389,0.0234
1582519709.1914,0.03986,-0.06000,-0.99084,0.11395,0.0234
1582519709.19695,0.03998,-0.06030,-0.99084,0.11401,0.0234
1582519709.203006,0.04041,-0.06079,-0.99078,0.11407,0.0234
1582519709.207849,0.04059,-0.06097,-0.99078,0.11414,0.0234
1582519709.213509,0.04077,-0.06122,-0.99072,0.11414,0.0234
1582519709.219431,0.04102,-0.06140,-0.99072,0.11414,0.0234
1582519709.225653,0.04126,-0.06158,-0.99072,0.11407,0.0234
1582519709.230827,0.04144,-0.06177,-0.99066,0.11407,0.0233
1582519709.2362309,0.04169,-0.06189,-0.99066,0.11401,0.0233
1582519709.242198,0.04193,-0.06213,-0.99066,0.11401,0.0234
1582519709.2474298,0.04218,-0.06232,-0.99060,0.11395,0.0234
1582519709.2528472,0.04260,-0.06268,-0.99060,0.11389,0.0234
1582519709.2602031,0.04285,-0.06287,-0.99060,0.11377,0.0234
1582519709.2642539,0.04303,-0.06305,-0.99060,0.11365,0.0234
1582519709.270517,0.04321,-0.06317,-0.99060,0.11353,0.0234
1582519709.2762408,0.04346,-0.06335,-0.99060,0.11340,0.0234
1582519709.281628,0.04364,-0.06354,-0.99054,0.11328,0.0234
1582519709.286696,0.04388,-0.06366,-0.99054,0.11316,0.0235
1582519709.292038,0.04407,-0.06378,-0.99054,0.11310,0.0235
1582519709.298301,0.04431,-0.06390,-0.99054,0.11292,0.0235
1582519709.303691,0.04480,-0.06390,-0.99060,0.11255,0.0235
1582519709.308842,0.04504,-0.06390,-0.99060,0.11237,0.0235
1582519709.313946,0.04529,-0.06384,-0.99060,0.11212,0.0235
1582519709.320255,0.04559,-0.06378,-0.99060,0.11188,0.0235
1582519709.325739,0.04584,-0.06372,-0.99066,0.11163,0.0235
1582519709.3311858,0.04608,-0.06366,-0.99066,0.11133,0.0235
1582519709.33665,0.04633,-0.06360,-0.99072,0.11102,0.0235
1582519709.342127,0.04657,-0.06354,-0.99072,0.11066,0.0235
1582519709.349012,0.04687,-0.06354,-0.99078,0.10999,0.0236
1582519709.353895,0.04706,-0.06360,-0.99084,0.10968,0.0236
1582519709.359315,0.04718,-0.06366,-0.99084,0.10925,0.0236
1582519709.36524,0.04736,-0.06378,-0.99084,0.10889,0.0236
1582519709.370656,0.04749,-0.06396,-0.99091,0.10858,0.0236
1582519709.3786392,0.04761,-0.06415,-0.99091,0.10822,0.0235
1582519709.3814259,0.04779,-0.06445,-0.99091,0.10791,0.0236
1582519709.387459,0.04797,-0.06476,-0.99091,0.10754,0.0236
1582519709.393167,0.04816,-0.06506,-0.99091,0.10724,0.0236
1582519709.3986602,0.04846,-0.06555,-0.99097,0.10669,0.0236
1582519709.404091,0.04865,-0.06573,-0.99097,0.10638,0.0236
1582519709.409886,0.04889,-0.06592,-0.99097,0.10608,0.0237
1582519709.415304,0.04907,-0.06598,-0.99097,0.10577,0.0237
1582519709.422144,0.04926,-0.06604,-0.99103,0.10547,0.0238
1582519709.426112,0.04956,-0.06598,-0.99103,0.10510,0.0238
1582519709.4316428,0.04974,-0.06592,-0.99109,0.10474,0.0238
1582519709.4374049,0.04993,-0.06580,-0.99109,0.10437,0.0238
1582519709.443821,0.05035,-0.06525,-0.99121,0.10345,0.0238
1582519709.4489238,0.05054,-0.06494,-0.99127,0.10297,0.0238
1582519709.455054,0.05066,-0.06458,-0.99133,0.10248,0.0238
1582519709.460105,0.05084,-0.06421,-0.99139,0.10199,0.0238
1582519709.466194,0.05096,-0.06384,-0.99146,0.10144,0.0238
1582519709.471915,0.05109,-0.06348,-0.99158,0.10089,0.0238
1582519709.476428,0.05121,-0.06311,-0.99164,0.10040,0.0238
1582519709.4821088,0.05133,-0.06287,-0.99170,0.09985,0.0238
1582519709.487829,0.05145,-0.06256,-0.99182,0.09894,0.0238
1582519709.493262,0.05151,-0.06244,-0.99182,0.09857,0.0238
1582519709.4989629,0.05151,-0.06244,-0.99188,0.09814,0.0238
1582519709.504286,0.05151,-0.06244,-0.99188,0.09790,0.0238
1582519709.510002,0.05145,-0.06244,-0.99194,0.09760,0.0238
1582519709.516005,0.05139,-0.06244,-0.99194,0.09747,0.0238
1582519709.521667,0.05133,-0.06250,-0.99194,0.09735,0.0238
1582519709.526453,0.05127,-0.06250,-0.99194,0.09735,0.0238
1582519709.5317261,0.05127,-0.06256,-0.99194,0.09735,0.0238
1582519709.538947,0.05127,-0.06262,-0.99194,0.09741,0.0239
1582519709.544225,0.05145,-0.06299,-0.99188,0.09741,0.0239
1582519709.550465,0.05164,-0.06329,-0.99188,0.09741,0.0239
1582519709.556101,0.05182,-0.06366,-0.99188,0.09741,0.0239
1582519709.560747,0.05200,-0.06409,-0.99182,0.09741,0.0239
1582519709.566315,0.05225,-0.06464,-0.99176,0.09741,0.0239
1582519709.571872,0.05243,-0.06519,-0.99170,0.09741,0.0240
1582519709.577322,0.05267,-0.06635,-0.99164,0.09747,0.0240
1582519709.585469,0.05280,-0.06683,-0.99158,0.09747,0.0241
1582519709.588866,0.05292,-0.06738,-0.99152,0.09747,0.0241
1582519709.5958788,0.05298,-0.06793,-0.99152,0.09753,0.0241
1582519709.6008608,0.05304,-0.06860,-0.99146,0.09753,0.0241
1582519709.606051,0.05310,-0.06909,-0.99139,0.09753,0.0241
1582519709.611146,0.05316,-0.06964,-0.99139,0.09753,0.0241
1582519709.6161659,0.05316,-0.07013,-0.99133,0.09747,0.0241
1582519709.621532,0.05322,-0.07062,-0.99133,0.09741,0.0242
1582519709.628602,0.05322,-0.07098,-0.99127,0.09735,0.0242
1582519709.6328871,0.05322,-0.07129,-0.99127,0.09717,0.0242
1582519709.638777,0.05316,-0.07135,-0.99127,0.09705,0.0242
1582519709.644495,0.05316,-0.07123,-0.99133,0.09698,0.0242
1582519709.65025,0.05316,-0.07098,-0.99133,0.09686,0.0242
1582519709.6558561,0.05316,-0.07068,-0.99139,0.09674,0.0243
1582519709.661789,0.05316,-0.07025,-0.99139,0.09662,0.0243
1582519709.667586,0.05316,-0.06982,-0.99146,0.09650,0.0243
1582519709.672359,0.05328,-0.06873,-0.99152,0.09631,0.0244
1582519709.678457,0.05341,-0.06812,-0.99158,0.09625,0.0244
1582519709.683761,0.05347,-0.06757,-0.99164,0.09619,0.0244
1582519709.689908,0.05359,-0.06696,-0.99164,0.09619,0.0244
1582519709.6958668,0.05371,-0.06641,-0.99170,0.09613,0.0244
1582519709.7008781,0.05383,-0.06580,-0.99170,0.09619,0.0244
1582519709.707401,0.05396,-0.06519,-0.99176,0.09625,0.0245
1582519709.711534,0.05408,-0.06464,-0.99176,0.09637,0.0245
1582519709.71804,0.05420,-0.06415,-0.99176,0.09650,0.0245
1582519709.7235122,0.05438,-0.06311,-0.99182,0.09692,0.0246
1582519709.7289128,0.05444,-0.06268,-0.99182,0.09717,0.0246
1582519709.736044,0.05450,-0.06226,-0.99182,0.09741,0.0246
1582519709.740365,0.05450,-0.06189,-0.99176,0.09772,0.0246
1582519709.7461991,0.05450,-0.06146,-0.99176,0.09808,0.0246
1582519709.7512178,0.05444,-0.06104,-0.99176,0.09851,0.0246
1582519709.758806,0.05438,-0.06073,-0.99176,0.09888,0.0247
1582519709.7625191,0.05414,-0.06000,-0.99170,0.09973,0.0247
1582519709.768565,0.05396,-0.05969,-0.99170,0.10022,0.0247
1582519709.774084,0.05377,-0.05939,-0.99170,0.10065,0.0247
1582519709.780111,0.05353,-0.05908,-0.99170,0.10114,0.0247
1582519709.785455,0.05334,-0.05884,-0.99164,0.10156,0.0247
1582519709.79167,0.05304,-0.05853,-0.99164,0.10211,0.0248
1582519709.796424,0.05280,-0.05829,-0.99164,0.10260,0.0248
1582519709.801546,0.05249,-0.05804,-0.99158,0.10315,0.0248
1582519709.8078961,0.05219,-0.05780,-0.99158,0.10370,0.0248
1582519709.814453,0.05157,-0.05737,-0.99152,0.10468,0.0249
1582519709.818671,0.05121,-0.05713,-0.99146,0.10529,0.0249
1582519709.824702,0.05084,-0.05701,-0.99146,0.10583,0.0249
1582519709.831418,0.05054,-0.05682,-0.99139,0.10632,0.0249
1582519709.8355699,0.05017,-0.05670,-0.99139,0.10687,0.0249
1582519709.841522,0.04974,-0.05652,-0.99133,0.10748,0.0249
1582519709.847544,0.04938,-0.05646,-0.99133,0.10803,0.0250
1582519709.85217,0.04889,-0.05634,-0.99127,0.10864,0.0250
1582519709.857454,0.04810,-0.05627,-0.99121,0.10986,0.0250
1582519709.86353,0.04767,-0.05627,-0.99115,0.11053,0.0250
1582519709.868096,0.04730,-0.05627,-0.99109,0.11115,0.0250
1582519709.8737779,0.04694,-0.05634,-0.99103,0.11169,0.0251
1582519709.882242,0.04657,-0.05646,-0.99097,0.11237,0.0251
1582519709.885139,0.04626,-0.05652,-0.99091,0.11292,0.0251
1582519709.890513,0.04596,-0.05670,-0.99084,0.11353,0.0251
1582519709.8961852,0.04572,-0.05688,-0.99078,0.11414,0.0252
1582519709.901213,0.04547,-0.05701,-0.99072,0.11475,0.0252
1582519709.907072,0.04529,-0.05725,-0.99066,0.11536,0.0252
1582519709.912865,0.04498,-0.05768,-0.99048,0.11639,0.0252
1582519709.917857,0.04486,-0.05798,-0.99042,0.11694,0.0252
1582519709.923626,0.04474,-0.05823,-0.99036,0.11743,0.0252
1582519709.9300191,0.04468,-0.05853,-0.99030,0.11792,0.0253
1582519709.9351292,0.04456,-0.05884,-0.99023,0.11835,0.0253
1582519709.940377,0.04449,-0.05914,-0.99017,0.11877,0.0253
1582519709.946233,0.04449,-0.05951,-0.99011,0.11920,0.0253
1582519709.951293,0.04443,-0.05988,-0.98999,0.11963,0.0253
1582519709.9575129,0.04437,-0.06024,-0.98993,0.11993,0.0253
1582519709.9629152,0.04437,-0.06110,-0.98981,0.12054,0.0254
1582519709.969103,0.04443,-0.06152,-0.98981,0.12073,0.0254
1582519709.975202,0.04443,-0.06195,-0.98975,0.12091,0.0254
1582519709.98069,0.04449,-0.06238,-0.98969,0.12103,0.0255
1582519709.986233,0.04449,-0.06281,-0.98962,0.12109,0.0255
1582519709.9921112,0.04449,-0.06323,-0.98962,0.12115,0.0255
1582519709.99752,0.04449,-0.06354,-0.98962,0.12115,0.0255
1582519710.002947,0.04431,-0.06415,-0.98956,0.12109,0.0255
1582519710.007859,0.04419,-0.06439,-0.98956,0.12103,0.0255
1582519710.015501,0.04407,-0.06451,-0.98956,0.12097,0.0256
1582519710.019865,0.04382,-0.06464,-0.98956,0.12085,0.0256
1582519710.024991,0.04364,-0.06470,-0.98962,0.12079,0.0256
1582519710.030592,0.04340,-0.06470,-0.98962,0.12067,0.0256
1582519710.036134,0.04315,-0.06458,-0.98969,0.12054,0.0257
1582519710.041257,0.04291,-0.06445,-0.98969,0.12042,0.0257
1582519710.046921,0.04266,-0.06427,-0.98975,0.12024,0.0257
1582519710.053011,0.04211,-0.06396,-0.98981,0.11993,0.0257
1582519710.060179,0.04187,-0.06378,-0.98987,0.11981,0.0257
1582519710.066171,0.04163,-0.06366,-0.98993,0.11963,0.0257
1582519710.070295,0.04144,-0.06354,-0.98993,0.11945,0.0257
1582519710.0758011,0.04126,-0.06342,-0.98999,0.11932,0.0258
1582519710.0813,0.04114,-0.06329,-0.98999,0.11920,0.0258
1582519710.0871649,0.04108,-0.06311,-0.99005,0.11908,0.0258
1582519710.0923462,0.04108,-0.06281,-0.99005,0.11890,0.0258
1582519710.098279,0.04120,-0.06262,-0.99011,0.11877,0.0258
1582519710.10379,0.04138,-0.06244,-0.99011,0.11871,0.0258
1582519710.109801,0.04163,-0.06226,-0.99011,0.11865,0.0259
1582519710.115202,0.04187,-0.06219,-0.99011,0.11859,0.0259
1582519710.1205409,0.04224,-0.06219,-0.99011,0.11853,0.0259
1582519710.126464,0.04260,-0.06232,-0.99011,0.11841,0.0259
1582519710.131217,0.04297,-0.06256,-0.99005,0.11835,0.0260
1582519710.137634,0.04340,-0.06293,-0.99005,0.11829,0.0260
1582519710.143584,0.04431,-0.06396,-0.98993,0.11816,0.0260
1582519710.148811,0.04474,-0.06451,-0.98987,0.11810,0.0260
1582519710.154505,0.04523,-0.06512,-0.98981,0.11810,0.0260
1582519710.160636,0.04572,-0.06567,-0.98981,0.11804,0.0260
1582519710.165505,0.04620,-0.06622,-0.98975,0.11804,0.0261
1582519710.170947,0.04669,-0.06683,-0.98969,0.11804,0.0261
1582519710.176415,0.04712,-0.06726,-0.98962,0.11798,0.0261
1582519710.182038,0.04755,-0.06781,-0.98956,0.11792,0.0261
1582519710.187406,0.04834,-0.06860,-0.98950,0.11780,0.0261
1582519710.193301,0.04865,-0.06891,-0.98944,0.11774,0.0261
1582519710.2044978,0.04895,-0.06915,-0.98944,0.11761,0.0262
1582519710.205347,0.04926,-0.06927,-0.98944,0.11749,0.0262
1582519710.210355,0.04944,-0.06934,-0.98944,0.11737,0.0262
1582519710.215921,0.04962,-0.06934,-0.98944,0.11725,0.0262
1582519710.221225,0.04974,-0.06921,-0.98944,0.11713,0.0263
1582519710.2270799,0.04980,-0.06903,-0.98950,0.11700,0.0263
1582519710.2335758,0.04980,-0.06854,-0.98956,0.11682,0.0263
1582519710.238533,0.04980,-0.06824,-0.98956,0.11670,0.0263
1582519710.244579,0.04968,-0.06781,-0.98962,0.11658,0.0263
1582519710.253161,0.04962,-0.06750,-0.98962,0.11652,0.0263
1582519710.256032,0.04950,-0.06708,-0.98969,0.11646,0.0263
1582519710.2611892,0.04938,-0.06665,-0.98975,0.11633,0.0264
1582519710.2675042,0.04919,-0.06622,-0.98981,0.11627,0.0264
1582519710.27229,0.04889,-0.06543,-0.98987,0.11621,0.0264
1582519710.278402,0.04865,-0.06500,-0.98993,0.11621,0.0264
1582519710.283917,0.04846,-0.06464,-0.98993,0.11615,0.0264
1582519710.2899609,0.04822,-0.06421,-0.98999,0.11615,0.0264
1582519710.2951639,0.04803,-0.06390,-0.98999,0.11615,0.0265
1582519710.302573,0.04785,-0.06354,-0.99005,0.11615,0.0265
1582519710.306249,0.04767,-0.06317,-0.99005,0.11621,0.0265
1582519710.3120892,0.04749,-0.06287,-0.99011,0.11621,0.0265
1582519710.3175008,0.04724,-0.06219,-0.99011,0.11627,0.0266
1582519710.323488,0.04712,-0.06195,-0.99017,0.11633,0.0266
1582519710.328919,0.04706,-0.06171,-0.99017,0.11633,0.0266
1582519710.335881,0.04700,-0.06146,-0.99017,0.11633,0.0266
1582519710.34032,0.04700,-0.06122,-0.99017,0.11639,0.0266
1582519710.345454,0.04694,-0.06104,-0.99023,0.11639,0.0266
1582519710.351999,0.04694,-0.06085,-0.99023,0.11646,0.0267
1582519710.356205,0.04694,-0.06073,-0.99023,0.11646,0.0267
1582519710.362057,0.04687,-0.06061,-0.99023,0.11646,0.0267
1582519710.368672,0.04687,-0.06042,-0.99023,0.11652,0.0267
1582519710.374551,0.04687,-0.06042,-0.99023,0.11658,0.0267
1582519710.3798048,0.04687,-0.06042,-0.99023,0.11658,0.0267
1582519710.385484,0.04687,-0.06042,-0.99023,0.11664,0.0267
1582519710.3916001,0.04681,-0.06049,-0.99023,0.11664,0.0268
1582519710.396799,0.04681,-0.06055,-0.99023,0.11664,0.0268
1582519710.40226,0.04681,-0.06079,-0.99017,0.11670,0.0268
1582519710.4074712,0.04687,-0.06097,-0.99017,0.11670,0.0269
1582519710.412975,0.04687,-0.06116,-0.99017,0.11676,0.0269
1582519710.4187431,0.04694,-0.06134,-0.99017,0.11676,0.0269
1582519710.425326,0.04706,-0.06152,-0.99011,0.11676,0.0269
1582519710.430657,0.04718,-0.06171,-0.99011,0.11676,0.0269
1582519710.435904,0.04730,-0.06195,-0.99011,0.11670,0.0269
1582519710.440916,0.04749,-0.06213,-0.99011,0.11670,0.0269
1582519710.4467971,0.04773,-0.06232,-0.99005,0.11664,0.0269
1582519710.452291,0.04822,-0.06262,-0.99005,0.11646,0.0270
1582519710.457637,0.04852,-0.06281,-0.99005,0.11633,0.0270
1582519710.463306,0.04883,-0.06299,-0.99005,0.11615,0.0270
1582519710.468875,0.04919,-0.06311,-0.99005,0.11597,0.0271
1582519710.4749298,0.04950,-0.06329,-0.99005,0.11572,0.0271
1582519710.480215,0.04980,-0.06342,-0.99005,0.11548,0.0271
1582519710.485446,0.05011,-0.06360,-0.99005,0.11517,0.0271
1582519710.49069,0.05048,-0.06378,-0.99005,0.11487,0.0271
1582519710.4959989,0.05078,-0.06396,-0.99005,0.11456,0.0271
1582519710.5018182,0.05115,-0.06415,-0.99005,0.11420,0.0271
1582519710.507596,0.05194,-0.06464,-0.99005,0.11353,0.0272
1582519710.513173,0.05231,-0.06488,-0.99005,0.11316,0.0272
1582519710.5187368,0.05267,-0.06512,-0.99005,0.11279,0.0272
1582519710.52439,0.05304,-0.06537,-0.99011,0.11243,0.0272
1582519710.530657,0.05347,-0.06561,-0.99011,0.11206,0.0272
1582519710.536308,0.05377,-0.06580,-0.99011,0.11176,0.0272
1582519710.540542,0.05420,-0.06604,-0.99011,0.11133,0.0272
1582519710.545863,0.05457,-0.06610,-0.99011,0.11102,0.0273
1582519710.551168,0.05493,-0.06616,-0.99011,0.11060,0.0273
1582519710.558222,0.05530,-0.06610,-0.99017,0.11029,0.0273
1582519710.5623639,0.05621,-0.06567,-0.99023,0.10944,0.0274
1582519710.568455,0.05664,-0.06531,-0.99030,0.10901,0.0274
1582519710.573353,0.05701,-0.06482,-0.99036,0.10852,0.0274
1582519710.5792909,0.05743,-0.06415,-0.99042,0.10797,0.0274
1582519710.5848541,0.05786,-0.06335,-0.99048,0.10748,0.0274
1582519710.591146,0.05823,-0.06256,-0.99060,0.10699,0.0274
1582519710.596349,0.05859,-0.06152,-0.99066,0.10638,0.0274
1582519710.601272,0.05902,-0.06049,-0.99078,0.10577,0.0275
1582519710.607608,0.05945,-0.05920,-0.99091,0.10504,0.0275
1582519710.612693,0.06012,-0.05682,-0.99115,0.10376,0.0275
1582519710.617513,0.06049,-0.05554,-0.99127,0.10297,0.0275
1582519710.6244538,0.06085,-0.05444,-0.99139,0.10229,0.0275
1582519710.6295109,0.06116,-0.05347,-0.99152,0.10156,0.0275
1582519710.635136,0.06140,-0.05267,-0.99158,0.10095,0.0276
1582519710.6404648,0.06171,-0.05188,-0.99170,0.10034,0.0276
1582519710.647552,0.06195,-0.05115,-0.99176,0.09973,0.0276
1582519710.652544,0.06219,-0.05060,-0.99182,0.09924,0.0276
1582519710.656916,0.06238,-0.05017,-0.99188,0.09875,0.0277
1582519710.6636539,0.06268,-0.04968,-0.99194,0.09802,0.0277
1582519710.6687171,0.06287,-0.04956,-0.99200,0.09778,0.0277
1582519710.675503,0.06299,-0.04962,-0.99200,0.09753,0.0277
1582519710.679856,0.06311,-0.04974,-0.99200,0.09729,0.0277
1582519710.6852548,0.06329,-0.04999,-0.99200,0.09711,0.0277
1582519710.690679,0.06342,-0.05035,-0.99200,0.09686,0.0277
1582519710.696671,0.06354,-0.05072,-0.99200,0.09662,0.0278
1582519710.702107,0.06366,-0.05127,-0.99200,0.09631,0.0278
1582519710.7072031,0.06378,-0.05237,-0.99200,0.09570,0.0278
1582519710.71329,0.06378,-0.05286,-0.99200,0.09540,0.0278
1582519710.718803,0.06372,-0.05334,-0.99200,0.09509,0.0278
1582519710.724996,0.06360,-0.05383,-0.99200,0.09479,0.0278
1582519710.7317,0.06348,-0.05420,-0.99200,0.09454,0.0278
1582519710.73552,0.06329,-0.05450,-0.99207,0.09430,0.0279
1582519710.741035,0.06305,-0.05469,-0.99207,0.09399,0.0279
1582519710.7468438,0.06274,-0.05487,-0.99213,0.09369,0.0279
1582519710.7528808,0.06244,-0.05493,-0.99213,0.09344,0.0279
1582519710.7574642,0.06177,-0.05487,-0.99225,0.09283,0.0280
1582519710.7635221,0.06140,-0.05469,-0.99231,0.09253,0.0280
1582519710.768713,0.06104,-0.05444,-0.99237,0.09229,0.0280
1582519710.774847,0.06073,-0.05414,-0.99243,0.09198,0.0280
1582519710.780071,0.06036,-0.05371,-0.99249,0.09167,0.0280
1582519710.78527,0.06006,-0.05322,-0.99255,0.09137,0.0280
1582519710.790762,0.05975,-0.05267,-0.99268,0.09106,0.0280
1582519710.796258,0.05951,-0.05212,-0.99274,0.09082,0.0281
1582519710.801774,0.05927,-0.05151,-0.99280,0.09052,0.0281
1582519710.80786,0.05896,-0.05029,-0.99292,0.08997,0.0282
1582519710.812565,0.05890,-0.04968,-0.99298,0.08972,0.0282
1582519710.8194602,0.05884,-0.04907,-0.99304,0.08942,0.0282
1582519710.824411,0.05884,-0.04846,-0.99310,0.08917,0.0282
1582519710.830245,0.05884,-0.04797,-0.99316,0.08893,0.0282
1582519710.8355231,0.05890,-0.04742,-0.99316,0.08868,0.0282
1582519710.8423092,0.05902,-0.04687,-0.99323,0.08850,0.0282
1582519710.8478389,0.05914,-0.04645,-0.99323,0.08832,0.0282
1582519710.852433,0.05933,-0.04602,-0.99329,0.08820,0.0283
1582519710.85805,0.05963,-0.04535,-0.99329,0.08795,0.0283
1582519710.864883,0.05975,-0.04504,-0.99329,0.08795,0.0283
1582519710.870633,0.05994,-0.04480,-0.99329,0.08789,0.0283
1582519710.87506,0.06012,-0.04456,-0.99329,0.08795,0.0283
1582519710.8805828,0.06024,-0.04425,-0.99329,0.08801,0.0283
1582519710.8856928,0.06042,-0.04407,-0.99329,0.08813,0.0283
1582519710.89176,0.06061,-0.04376,-0.99329,0.08826,0.0283
1582519710.8973289,0.06073,-0.04352,-0.99329,0.08838,0.0284
1582519710.902476,0.06110,-0.04291,-0.99323,0.08875,0.0284
1582519710.907982,0.06122,-0.04266,-0.99323,0.08893,0.0284
1582519710.913663,0.06134,-0.04236,-0.99323,0.08917,0.0285
1582519710.919743,0.06146,-0.04205,-0.99323,0.08942,0.0285
1582519710.925121,0.06158,-0.04175,-0.99316,0.08966,0.0285
1582519710.930708,0.06165,-0.04156,-0.99316,0.08990,0.0285
1582519710.935841,0.06177,-0.04126,-0.99316,0.09021,0.0285
1582519710.942192,0.06183,-0.04095,-0.99316,0.09045,0.0285
1582519710.948017,0.06189,-0.04071,-0.99310,0.09070,0.0285
1582519710.95232,0.06189,-0.04022,-0.99310,0.09125,0.0286
1582519710.9588962,0.06183,-0.03998,-0.99310,0.09155,0.0286
1582519710.964103,0.06183,-0.03979,-0.99304,0.09180,0.0286
1582519710.970186,0.06171,-0.03967,-0.99304,0.09204,0.0286
1582519710.975903,0.06158,-0.03961,-0.99304,0.09235,0.0286
1582519710.980884,0.06140,-0.03961,-0.99304,0.09259,0.0286
1582519710.9873002,0.06122,-0.03967,-0.99298,0.09283,0.0286
1582519710.992168,0.06085,-0.03979,-0.99298,0.09338,0.0287
1582519710.9997172,0.06061,-0.03992,-0.99298,0.09369,0.0287
1582519711.0033238,0.06042,-0.04010,-0.99292,0.09393,0.0287
1582519711.0091882,0.06018,-0.04022,-0.99292,0.09430,0.0287
1582519711.016202,0.06000,-0.04041,-0.99292,0.09454,0.0288
1582519711.0202959,0.05981,-0.04059,-0.99286,0.09479,0.0288
1582519711.026701,0.05957,-0.04077,-0.99286,0.09515,0.0288
1582519711.0320058,0.05939,-0.04102,-0.99280,0.09540,0.0288
1582519711.037687,0.05908,-0.04150,-0.99274,0.09601,0.0288
1582519711.043285,0.05896,-0.04175,-0.99274,0.09625,0.0288
1582519711.049115,0.05890,-0.04205,-0.99268,0.09656,0.0288
1582519711.0558999,0.05884,-0.04230,-0.99268,0.09680,0.0289
1582519711.0612779,0.05884,-0.04266,-0.99261,0.09711,0.0289
1582519711.065866,0.05890,-0.04309,-0.99255,0.09741,0.0289
1582519711.0715961,0.05896,-0.04352,-0.99249,0.09766,0.0289
1582519711.077225,0.05908,-0.04401,-0.99249,0.09784,0.0289
1582519711.083974,0.05933,-0.04510,-0.99237,0.09827,0.0289
1582519711.089261,0.05951,-0.04578,-0.99231,0.09845,0.0289
1582519711.095263,0.05963,-0.04639,-0.99225,0.09857,0.0290
1582519711.100366,0.05981,-0.04712,-0.99219,0.09863,0.0290
1582519711.105815,0.06000,-0.04791,-0.99213,0.09869,0.0290
1582519711.1117492,0.06012,-0.04877,-0.99207,0.09875,0.0290
1582519711.117732,0.06036,-0.05042,-0.99200,0.09869,0.0291
1582519711.123463,0.06042,-0.05121,-0.99194,0.09863,0.0291
1582519711.128524,0.06049,-0.05200,-0.99194,0.09851,0.0291
1582519711.134049,0.06049,-0.05261,-0.99188,0.09839,0.0291
1582519711.1403892,0.06049,-0.05328,-0.99188,0.09827,0.0291
1582519711.146032,0.06042,-0.05383,-0.99188,0.09808,0.0291
1582519711.1505978,0.06030,-0.05438,-0.99188,0.09790,0.0291
1582519711.156596,0.06018,-0.05475,-0.99188,0.09772,0.0292
1582519711.161914,0.05994,-0.05505,-0.99188,0.09747,0.0292
1582519711.167775,0.05951,-0.05536,-0.99194,0.09717,0.0292
1582519711.1743731,0.05920,-0.05536,-0.99200,0.09698,0.0293
1582519711.1790369,0.05896,-0.05524,-0.99200,0.09686,0.0293
1582519711.1843321,0.05872,-0.05499,-0.99207,0.09680,0.0293
1582519711.189934,0.05847,-0.05469,-0.99207,0.09674,0.0293
1582519711.1962318,0.05829,-0.05426,-0.99213,0.09674,0.0293
1582519711.200923,0.05804,-0.05383,-0.99213,0.09674,0.0293
1582519711.2078998,0.05792,-0.05341,-0.99219,0.09680,0.0293
1582519711.212409,0.05768,-0.05280,-0.99219,0.09692,0.0294
1582519711.2180061,0.05762,-0.05267,-0.99225,0.09705,0.0294
1582519711.223518,0.05756,-0.05261,-0.99219,0.09717,0.0294
1582519711.2297118,0.05756,-0.05261,-0.99219,0.09729,0.0294
1582519711.234902,0.05762,-0.05267,-0.99219,0.09747,0.0294
1582519711.2404401,0.05768,-0.05280,-0.99213,0.09772,0.0294
1582519711.245986,0.05774,-0.05292,-0.99213,0.09802,0.0294
1582519711.252119,0.05786,-0.05298,-0.99207,0.09827,0.0294
1582519711.257039,0.05817,-0.05310,-0.99200,0.09888,0.0295
1582519711.263629,0.05829,-0.05310,-0.99194,0.09918,0.0295
1582519711.269591,0.05847,-0.05316,-0.99188,0.09955,0.0295
1582519711.274882,0.05859,-0.05316,-0.99188,0.09985,0.0295
1582519711.28035,0.05872,-0.05322,-0.99182,0.10016,0.0296
1582519711.285792,0.05890,-0.05341,-0.99176,0.10046,0.0296
1582519711.291914,0.05908,-0.05359,-0.99170,0.10077,0.0296
1582519711.296918,0.05951,-0.05426,-0.99158,0.10144,0.0296
1582519711.3038158,0.05969,-0.05469,-0.99152,0.10175,0.0296
1582519711.308909,0.05994,-0.05511,-0.99146,0.10205,0.0296
1582519711.314763,0.06018,-0.05548,-0.99139,0.10236,0.0296
1582519711.320207,0.06042,-0.05591,-0.99133,0.10260,0.0296
1582519711.32554,0.06073,-0.05634,-0.99121,0.10297,0.0297
1582519711.331541,0.06104,-0.05676,-0.99115,0.10327,0.0297
1582519711.337077,0.06177,-0.05750,-0.99103,0.10382,0.0297
1582519711.343741,0.06213,-0.05786,-0.99097,0.10413,0.0297
