imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520333.149481,0.03638,-0.01849,-0.99719,0.06281,0.2258
1582520333.155891,0.03644,-0.01855,-0.99719,0.06274,0.2258
1582520333.160678,0.03650,-0.01855,-0.99719,0.06274,0.2258
1582520333.167914,0.03650,-0.01855,-0.99719,0.06268,0.2258
1582520333.172114,0.03656,-0.01855,-0.99719,0.06262,0.2258
1582520333.177357,0.03662,-0.01849,-0.99719,0.06262,0.2258
1582520333.183754,0.03662,-0.01849,-0.99719,0.06256,0.2258
1582520333.188382,0.03662,-0.01849,-0.99719,0.06250,0.2258
1582520333.193998,0.03668,-0.01849,-0.99719,0.06244,0.2258
1582520333.199265,0.03668,-0.01849,-0.99719,0.06238,0.2258
1582520333.204639,0.03674,-0.01843,-0.99719,0.06238,0.2258
1582520333.2109609,0.03674,-0.01843,-0.99719,0.06232,0.2258
1582520333.2154639,0.03674,-0.01843,-0.99719,0.06226,0.2258
1582520333.221497,0.03674,-0.01843,-0.99719,0.06226,0.2258
1582520333.227533,0.03674,-0.01843,-0.99719,0.06219,0.2258
1582520333.232477,0.03674,-0.01843,-0.99719,0.06219,0.2258
1582520333.238088,0.03674,-0.01837,-0.99719,0.06219,0.2259
1582520333.243252,0.03674,-0.01837,-0.99719,0.06213,0.2259
1582520333.249336,0.03674,-0.01831,-0.99719,0.06213,0.2259
1582520333.25439,0.03680,-0.01831,-0.99719,0.06213,0.2259
1582520333.26004,0.03680,-0.01825,-0.99719,0.06213,0.2259
1582520333.2654772,0.03680,-0.01825,-0.99725,0.06213,0.2259
1582520333.2713249,0.03680,-0.01825,-0.99725,0.06207,0.2259
1582520333.2773042,0.03680,-0.01825,-0.99719,0.06213,0.2259
1582520333.2829518,0.03687,-0.01825,-0.99719,0.06213,0.2259
1582520333.287988,0.03687,-0.01825,-0.99719,0.06213,0.2259
1582520333.293463,0.03693,-0.01825,-0.99719,0.06213,0.2259
1582520333.299259,0.03693,-0.01825,-0.99719,0.06213,0.2259
1582520333.305655,0.03699,-0.01825,-0.99719,0.06213,0.2259
1582520333.309821,0.03705,-0.01825,-0.99719,0.06213,0.2259
1582520333.3159192,0.03705,-0.01825,-0.99719,0.06213,0.2259
1582520333.321711,0.03711,-0.01825,-0.99719,0.06213,0.2259
1582520333.326881,0.03711,-0.01825,-0.99719,0.06213,0.2259
1582520333.333445,0.03717,-0.01825,-0.99719,0.06219,0.2259
1582520333.337826,0.03717,-0.01825,-0.99719,0.06219,0.2259
1582520333.343147,0.03723,-0.01825,-0.99719,0.06219,0.2259
1582520333.3485582,0.03723,-0.01825,-0.99719,0.06219,0.2259
1582520333.3561,0.03729,-0.01825,-0.99719,0.06219,0.2259
1582520333.3599129,0.03729,-0.01819,-0.99719,0.06213,0.2259
1582520333.365737,0.03735,-0.01819,-0.99719,0.06213,0.2259
1582520333.371541,0.03735,-0.01813,-0.99719,0.06213,0.2259
1582520333.376986,0.03735,-0.01813,-0.99719,0.06213,0.2259
1582520333.38305,0.03741,-0.01807,-0.99719,0.06207,0.2259
1582520333.387618,0.03741,-0.01807,-0.99719,0.06207,0.2259
1582520333.392928,0.03741,-0.01807,-0.99719,0.06207,0.2259
1582520333.398826,0.03741,-0.01801,-0.99719,0.06201,0.2259
1582520333.404709,0.03741,-0.01801,-0.99719,0.06201,0.2260
1582520333.409933,0.03741,-0.01794,-0.99719,0.06201,0.2260
1582520333.4148438,0.03741,-0.01794,-0.99719,0.06201,0.2260
1582520333.420748,0.03748,-0.01794,-0.99719,0.06201,0.2260
1582520333.4267578,0.03748,-0.01794,-0.99719,0.06201,0.2260
1582520333.434286,0.03748,-0.01788,-0.99719,0.06201,0.2260
1582520333.43774,0.03748,-0.01788,-0.99719,0.06201,0.2260
1582520333.443174,0.03754,-0.01788,-0.99719,0.06207,0.2260
1582520333.449396,0.03754,-0.01788,-0.99719,0.06207,0.2260
1582520333.454294,0.03754,-0.01788,-0.99719,0.06207,0.2260
1582520333.4595048,0.03766,-0.01794,-0.99719,0.06207,0.2260
1582520333.465714,0.03772,-0.01794,-0.99719,0.06207,0.2260
1582520333.470995,0.03778,-0.01794,-0.99719,0.06213,0.2260
1582520333.47723,0.03790,-0.01794,-0.99719,0.06213,0.2260
1582520333.4824169,0.03796,-0.01794,-0.99719,0.06213,0.2260
1582520333.487712,0.03802,-0.01801,-0.99719,0.06213,0.2260
1582520333.492886,0.03809,-0.01801,-0.99719,0.06213,0.2260
1582520333.499087,0.03815,-0.01801,-0.99719,0.06213,0.2260
1582520333.504012,0.03821,-0.01801,-0.99719,0.06213,0.2260
1582520333.510368,0.03827,-0.01801,-0.99719,0.06219,0.2260
1582520333.5155919,0.03833,-0.01801,-0.99719,0.06219,0.2260
1582520333.52024,0.03833,-0.01801,-0.99719,0.06219,0.2260
1582520333.526079,0.03839,-0.01794,-0.99719,0.06219,0.2260
1582520333.531349,0.03839,-0.01794,-0.99719,0.06219,0.2260
1582520333.5371451,0.03839,-0.01794,-0.99719,0.06219,0.2260
1582520333.5423691,0.03845,-0.01794,-0.99719,0.06219,0.2260
1582520333.547678,0.03845,-0.01788,-0.99719,0.06213,0.2260
1582520333.553965,0.03845,-0.01788,-0.99719,0.06213,0.2260
1582520333.5588,0.03851,-0.01788,-0.99719,0.06213,0.2260
1582520333.564211,0.03851,-0.01782,-0.99719,0.06213,0.2260
1582520333.5703979,0.03851,-0.01782,-0.99719,0.06213,0.2260
1582520333.5754602,0.03857,-0.01782,-0.99719,0.06207,0.2260
1582520333.581166,0.03857,-0.01782,-0.99719,0.06207,0.2260
1582520333.5871758,0.03857,-0.01776,-0.99719,0.06207,0.2260
1582520333.5927181,0.03864,-0.01776,-0.99719,0.06207,0.2260
1582520333.597533,0.03864,-0.01776,-0.99719,0.06207,0.2260
1582520333.603004,0.03864,-0.01776,-0.99719,0.06207,0.2260
1582520333.608296,0.03864,-0.01776,-0.99719,0.06207,0.2260
1582520333.614131,0.03864,-0.01770,-0.99719,0.06207,0.2260
1582520333.6197739,0.03870,-0.01764,-0.99719,0.06207,0.2260
1582520333.62598,0.03870,-0.01764,-0.99719,0.06207,0.2260
1582520333.6308212,0.03870,-0.01758,-0.99719,0.06213,0.2260
1582520333.6367402,0.03870,-0.01752,-0.99719,0.06213,0.2260
1582520333.6430771,0.03870,-0.01752,-0.99719,0.06213,0.2260
1582520333.6476731,0.03870,-0.01746,-0.99719,0.06219,0.2260
1582520333.65262,0.03870,-0.01740,-0.99713,0.06219,0.2260
1582520333.657909,0.03876,-0.01733,-0.99713,0.06219,0.2260
1582520333.663369,0.03876,-0.01727,-0.99713,0.06219,0.2260
1582520333.6690502,0.03876,-0.01721,-0.99713,0.06226,0.2260
1582520333.674491,0.03888,-0.01715,-0.99713,0.06226,0.2260
1582520333.68182,0.03888,-0.01709,-0.99713,0.06232,0.2260
1582520333.6859689,0.03894,-0.01709,-0.99713,0.06232,0.2260
1582520333.693389,0.03900,-0.01703,-0.99713,0.06232,0.2260
1582520333.697678,0.03900,-0.01703,-0.99713,0.06232,0.2260
1582520333.7025971,0.03906,-0.01703,-0.99713,0.06232,0.2260
1582520333.7082298,0.03906,-0.01703,-0.99713,0.06232,0.2260
1582520333.713301,0.03912,-0.01697,-0.99713,0.06232,0.2260
1582520333.719852,0.03912,-0.01697,-0.99713,0.06232,0.2260
1582520333.725239,0.03918,-0.01697,-0.99713,0.06232,0.2260
1582520333.730668,0.03925,-0.01697,-0.99713,0.06232,0.2260
1582520333.735709,0.03925,-0.01697,-0.99713,0.06232,0.2261
1582520333.741716,0.03931,-0.01697,-0.99713,0.06232,0.2261
1582520333.747502,0.03931,-0.01691,-0.99713,0.06226,0.2261
1582520333.753398,0.03931,-0.01691,-0.99713,0.06226,0.2261
1582520333.758065,0.03931,-0.01691,-0.99713,0.06226,0.2261
1582520333.7634711,0.03937,-0.01691,-0.99713,0.06226,0.2261
1582520333.7698739,0.03937,-0.01691,-0.99713,0.06219,0.2261
1582520333.774724,0.03943,-0.01685,-0.99713,0.06219,0.2261
1582520333.781023,0.03943,-0.01685,-0.99713,0.06213,0.2261
1582520333.785789,0.03943,-0.01685,-0.99713,0.06213,0.2261
1582520333.791421,0.03943,-0.01685,-0.99713,0.06213,0.2261
1582520333.796895,0.03949,-0.01678,-0.99713,0.06213,0.2261
1582520333.803261,0.03949,-0.01678,-0.99713,0.06207,0.2261
1582520333.807461,0.03949,-0.01678,-0.99713,0.06207,0.2261
1582520333.81284,0.03955,-0.01678,-0.99713,0.06207,0.2261
1582520333.818145,0.03955,-0.01672,-0.99713,0.06207,0.2261
1582520333.823982,0.03955,-0.01672,-0.99713,0.06207,0.2261
1582520333.829283,0.03961,-0.01672,-0.99713,0.06207,0.2261
1582520333.834704,0.03961,-0.01672,-0.99713,0.06207,0.2261
1582520333.8420632,0.03967,-0.01666,-0.99713,0.06207,0.2261
1582520333.846359,0.03967,-0.01666,-0.99713,0.06207,0.2261
1582520333.851711,0.03967,-0.01666,-0.99713,0.06207,0.2261
1582520333.857333,0.03973,-0.01666,-0.99713,0.06207,0.2261
1582520333.862535,0.03973,-0.01666,-0.99713,0.06207,0.2261
1582520333.8678908,0.03979,-0.01666,-0.99713,0.06207,0.2261
1582520333.873686,0.03986,-0.01666,-0.99713,0.06213,0.2261
1582520333.879955,0.03992,-0.01666,-0.99713,0.06213,0.2261
1582520333.885553,0.03992,-0.01666,-0.99713,0.06213,0.2261
1582520333.890423,0.03998,-0.01666,-0.99713,0.06213,0.2261
1582520333.89534,0.03998,-0.01666,-0.99713,0.06213,0.2261
1582520333.901479,0.03998,-0.01666,-0.99713,0.06219,0.2261
1582520333.9071202,0.04004,-0.01666,-0.99713,0.06219,0.2262
1582520333.9124968,0.04004,-0.01666,-0.99713,0.06219,0.2262
1582520333.917446,0.04004,-0.01666,-0.99713,0.06219,0.2262
1582520333.922647,0.04004,-0.01666,-0.99713,0.06219,0.2262
1582520333.92928,0.04010,-0.01672,-0.99713,0.06226,0.2262
1582520333.9348521,0.04010,-0.01672,-0.99713,0.06226,0.2262
1582520333.939438,0.04010,-0.01678,-0.99713,0.06226,0.2262
1582520333.945235,0.04010,-0.01685,-0.99713,0.06232,0.2262
1582520333.951166,0.04010,-0.01685,-0.99713,0.06232,0.2262
1582520333.956853,0.04010,-0.01691,-0.99713,0.06232,0.2262
1582520333.962615,0.04016,-0.01691,-0.99713,0.06232,0.2262
1582520333.968605,0.04016,-0.01697,-0.99713,0.06232,0.2262
1582520333.973233,0.04016,-0.01697,-0.99713,0.06238,0.2262
1582520333.979826,0.04016,-0.01697,-0.99707,0.06238,0.2262
1582520333.985298,0.04016,-0.01697,-0.99707,0.06238,0.2262
1582520333.989367,0.04022,-0.01697,-0.99707,0.06244,0.2262
1582520333.995612,0.04022,-0.01697,-0.99707,0.06244,0.2262
1582520334.001344,0.04022,-0.01697,-0.99707,0.06250,0.2262
1582520334.006538,0.04028,-0.01691,-0.99707,0.06250,0.2262
1582520334.01239,0.04028,-0.01691,-0.99707,0.06250,0.2262
1582520334.017609,0.04034,-0.01691,-0.99707,0.06256,0.2262
1582520334.0228758,0.04041,-0.01691,-0.99707,0.06256,0.2262
1582520334.028169,0.04041,-0.01691,-0.99707,0.06256,0.2262
1582520334.033184,0.04053,-0.01691,-0.99707,0.06256,0.2262
1582520334.039808,0.04053,-0.01691,-0.99707,0.06256,0.2262
1582520334.0454268,0.04071,-0.01685,-0.99707,0.06256,0.2262
1582520334.04954,0.04077,-0.01685,-0.99707,0.06256,0.2262
1582520334.0557199,0.04083,-0.01685,-0.99707,0.06256,0.2262
1582520334.0613601,0.04089,-0.01685,-0.99707,0.06256,0.2262
1582520334.06673,0.04095,-0.01678,-0.99707,0.06250,0.2262
1582520334.073898,0.04102,-0.01678,-0.99707,0.06250,0.2262
1582520334.077887,0.04108,-0.01672,-0.99707,0.06250,0.2262
1582520334.0827498,0.04114,-0.01666,-0.99707,0.06244,0.2262
1582520334.088537,0.04114,-0.01660,-0.99707,0.06244,0.2262
1582520334.0940402,0.04120,-0.01660,-0.99707,0.06244,0.2262
1582520334.099919,0.04126,-0.01648,-0.99707,0.06238,0.2262
1582520334.1056588,0.04132,-0.01642,-0.99707,0.06232,0.2262
1582520334.112024,0.04132,-0.01636,-0.99707,0.06232,0.2262
1582520334.1168158,0.04132,-0.01630,-0.99707,0.06226,0.2262
1582520334.123061,0.04138,-0.01624,-0.99707,0.06226,0.2262
1582520334.127907,0.04138,-0.01617,-0.99707,0.06219,0.2262
1582520334.133295,0.04144,-0.01611,-0.99707,0.06219,0.2262
1582520334.139023,0.04144,-0.01605,-0.99707,0.06213,0.2262
1582520334.145501,0.04150,-0.01593,-0.99707,0.06207,0.2262
1582520334.1503859,0.04150,-0.01587,-0.99707,0.06207,0.2262
1582520334.156605,0.04150,-0.01581,-0.99707,0.06201,0.2262
1582520334.162025,0.04150,-0.01575,-0.99707,0.06201,0.2262
1582520334.1676958,0.04150,-0.01575,-0.99707,0.06201,0.2262
1582520334.172917,0.04156,-0.01569,-0.99707,0.06201,0.2262
1582520334.178047,0.04156,-0.01563,-0.99707,0.06195,0.2262
1582520334.183933,0.04156,-0.01556,-0.99707,0.06195,0.2262
1582520334.189225,0.04163,-0.01544,-0.99707,0.06195,0.2262
1582520334.194991,0.04169,-0.01544,-0.99707,0.06195,0.2262
1582520334.199785,0.04169,-0.01538,-0.99707,0.06189,0.2262
1582520334.205339,0.04175,-0.01538,-0.99707,0.06189,0.2262
1582520334.211207,0.04175,-0.01532,-0.99707,0.06189,0.2262
1582520334.2169442,0.04181,-0.01526,-0.99707,0.06189,0.2262
1582520334.2223098,0.04181,-0.01526,-0.99707,0.06189,0.2262
1582520334.2277062,0.04187,-0.01520,-0.99707,0.06189,0.2262
1582520334.2338402,0.04193,-0.01520,-0.99707,0.06189,0.2262
1582520334.239275,0.04199,-0.01514,-0.99707,0.06189,0.2262
1582520334.244875,0.04205,-0.01514,-0.99707,0.06189,0.2263
1582520334.249551,0.04211,-0.01514,-0.99707,0.06189,0.2263
1582520334.255319,0.04218,-0.01514,-0.99707,0.06189,0.2263
1582520334.261517,0.04218,-0.01520,-0.99707,0.06189,0.2263
1582520334.26645,0.04224,-0.01520,-0.99707,0.06189,0.2263
1582520334.271751,0.04224,-0.01526,-0.99707,0.06189,0.2263
1582520334.277293,0.04224,-0.01532,-0.99707,0.06189,0.2263
1582520334.282999,0.04230,-0.01538,-0.99707,0.06189,0.2263
1582520334.289498,0.04230,-0.01538,-0.99707,0.06189,0.2263
1582520334.293807,0.04230,-0.01544,-0.99707,0.06189,0.2263
1582520334.2990751,0.04230,-0.01556,-0.99707,0.06189,0.2263
1582520334.305542,0.04230,-0.01563,-0.99707,0.06189,0.2263
1582520334.310262,0.04224,-0.01569,-0.99707,0.06189,0.2263
1582520334.316232,0.04224,-0.01575,-0.99707,0.06189,0.2263
1582520334.321646,0.04224,-0.01581,-0.99707,0.06195,0.2263
1582520334.328526,0.04218,-0.01587,-0.99707,0.06195,0.2263
1582520334.332814,0.04218,-0.01587,-0.99707,0.06195,0.2263
1582520334.337641,0.04218,-0.01593,-0.99707,0.06195,0.2263
1582520334.344198,0.04211,-0.01599,-0.99707,0.06201,0.2263
1582520334.348501,0.04211,-0.01605,-0.99707,0.06201,0.2263
1582520334.353915,0.04211,-0.01611,-0.99707,0.06201,0.2263
1582520334.359711,0.04211,-0.01611,-0.99707,0.06207,0.2263
1582520334.366171,0.04211,-0.01617,-0.99707,0.06207,0.2263
1582520334.3713658,0.04205,-0.01617,-0.99707,0.06213,0.2263
1582520334.376683,0.04205,-0.01624,-0.99707,0.06213,0.2263
1582520334.3825762,0.04205,-0.01624,-0.99707,0.06213,0.2263
1582520334.3878982,0.04205,-0.01630,-0.99707,0.06219,0.2263
1582520334.393346,0.04205,-0.01630,-0.99707,0.06219,0.2263
1582520334.398593,0.04205,-0.01630,-0.99701,0.06226,0.2263
1582520334.404901,0.04205,-0.01636,-0.99701,0.06238,0.2263
1582520334.409177,0.04211,-0.01636,-0.99701,0.06244,0.2263
1582520334.4168162,0.04211,-0.01636,-0.99701,0.06244,0.2263
1582520334.421602,0.04211,-0.01636,-0.99701,0.06250,0.2263
1582520334.426427,0.04211,-0.01636,-0.99701,0.06256,0.2263
1582520334.432096,0.04211,-0.01636,-0.99701,0.06256,0.2263
1582520334.437537,0.04218,-0.01630,-0.99701,0.06262,0.2263
1582520334.442476,0.04218,-0.01630,-0.99701,0.06262,0.2263
1582520334.4477592,0.04218,-0.01624,-0.99701,0.06268,0.2263
1582520334.453587,0.04218,-0.01617,-0.99701,0.06268,0.2263
1582520334.4588249,0.04211,-0.01605,-0.99701,0.06274,0.2263
1582520334.4654431,0.04211,-0.01599,-0.99701,0.06274,0.2263
1582520334.47072,0.04211,-0.01593,-0.99701,0.06281,0.2263
1582520334.477168,0.04211,-0.01587,-0.99701,0.06281,0.2263
1582520334.482403,0.04205,-0.01581,-0.99701,0.06287,0.2263
1582520334.487215,0.04205,-0.01575,-0.99701,0.06287,0.2263
1582520334.49238,0.04199,-0.01569,-0.99701,0.06287,0.2263
1582520334.497946,0.04199,-0.01563,-0.99701,0.06293,0.2263
1582520334.503801,0.04193,-0.01556,-0.99701,0.06293,0.2263
1582520334.509928,0.04193,-0.01550,-0.99701,0.06293,0.2263
1582520334.514359,0.04187,-0.01538,-0.99701,0.06299,0.2263
1582520334.519853,0.04181,-0.01532,-0.99701,0.06299,0.2263
1582520334.5258,0.04181,-0.01526,-0.99701,0.06299,0.2263
1582520334.5324259,0.04181,-0.01520,-0.99701,0.06299,0.2263
1582520334.537122,0.04175,-0.01514,-0.99701,0.06305,0.2263
1582520334.542442,0.04175,-0.01508,-0.99701,0.06305,0.2263
1582520334.549302,0.04175,-0.01501,-0.99701,0.06305,0.2263
1582520334.5534568,0.04169,-0.01495,-0.99701,0.06311,0.2263
1582520334.558495,0.04169,-0.01489,-0.99701,0.06311,0.2263
1582520334.563745,0.04169,-0.01483,-0.99701,0.06317,0.2263
1582520334.569228,0.04169,-0.01477,-0.99701,0.06317,0.2264
1582520334.575478,0.04169,-0.01477,-0.99701,0.06323,0.2264
1582520334.5806222,0.04169,-0.01471,-0.99701,0.06323,0.2264
1582520334.586483,0.04169,-0.01471,-0.99701,0.06323,0.2264
1582520334.59198,0.04169,-0.01471,-0.99701,0.06329,0.2264
1582520334.5977979,0.04169,-0.01471,-0.99701,0.06329,0.2264
1582520334.603311,0.04175,-0.01471,-0.99701,0.06329,0.2264
1582520334.60972,0.04175,-0.01471,-0.99701,0.06335,0.2264
1582520334.613798,0.04181,-0.01471,-0.99701,0.06335,0.2264
1582520334.619301,0.04181,-0.01471,-0.99701,0.06335,0.2264
1582520334.6253262,0.04181,-0.01465,-0.99701,0.06342,0.2264
1582520334.630636,0.04181,-0.01465,-0.99701,0.06342,0.2264
1582520334.636304,0.04181,-0.01465,-0.99701,0.06342,0.2264
1582520334.642133,0.04181,-0.01465,-0.99701,0.06348,0.2264
1582520334.647155,0.04181,-0.01465,-0.99701,0.06348,0.2264
1582520334.652535,0.04181,-0.01465,-0.99701,0.06348,0.2264
1582520334.6577768,0.04181,-0.01459,-0.99701,0.06348,0.2264
1582520334.6638908,0.04181,-0.01459,-0.99701,0.06348,0.2264
1582520334.6688058,0.04181,-0.01453,-0.99701,0.06348,0.2264
1582520334.674318,0.04175,-0.01453,-0.99701,0.06348,0.2264
1582520334.679778,0.04175,-0.01453,-0.99701,0.06348,0.2264
1582520334.6857579,0.04175,-0.01453,-0.99701,0.06348,0.2264
1582520334.69133,0.04175,-0.01447,-0.99701,0.06354,0.2264
1582520334.6967459,0.04169,-0.01447,-0.99701,0.06354,0.2264
1582520334.702635,0.04169,-0.01447,-0.99701,0.06348,0.2264
1582520334.708941,0.04169,-0.01447,-0.99701,0.06354,0.2264
1582520334.7132318,0.04169,-0.01440,-0.99701,0.06354,0.2264
1582520334.719533,0.04163,-0.01440,-0.99701,0.06354,0.2264
1582520334.724311,0.04163,-0.01440,-0.99701,0.06354,0.2264
1582520334.72965,0.04163,-0.01440,-0.99701,0.06354,0.2264
1582520334.7358248,0.04163,-0.01434,-0.99701,0.06360,0.2264
1582520334.7420979,0.04163,-0.01434,-0.99701,0.06360,0.2265
1582520334.7463949,0.04163,-0.01434,-0.99701,0.06360,0.2265
1582520334.753388,0.04163,-0.01434,-0.99701,0.06360,0.2265
1582520334.7575512,0.04163,-0.01428,-0.99701,0.06360,0.2265
1582520334.762645,0.04163,-0.01428,-0.99701,0.06366,0.2265
1582520334.768749,0.04163,-0.01422,-0.99701,0.06366,0.2265
1582520334.774992,0.04163,-0.01416,-0.99701,0.06366,0.2265
1582520334.7791271,0.04156,-0.01410,-0.99701,0.06372,0.2265
1582520334.784883,0.04156,-0.01404,-0.99701,0.06372,0.2265
1582520334.790468,0.04156,-0.01398,-0.99701,0.06378,0.2265
1582520334.796583,0.04156,-0.01398,-0.99701,0.06378,0.2265
1582520334.80208,0.04156,-0.01392,-0.99701,0.06378,0.2265
1582520334.8066308,0.04156,-0.01385,-0.99701,0.06384,0.2265
1582520334.8127732,0.04150,-0.01385,-0.99701,0.06384,0.2265
1582520334.817465,0.04150,-0.01379,-0.99701,0.06384,0.2265
1582520334.822669,0.04150,-0.01373,-0.99701,0.06390,0.2265
1582520334.8283808,0.04150,-0.01373,-0.99701,0.06390,0.2265
1582520334.834601,0.04150,-0.01361,-0.99701,0.06396,0.2265
1582520334.839371,0.04144,-0.01361,-0.99701,0.06396,0.2265
1582520334.845202,0.04150,-0.01355,-0.99701,0.06403,0.2265
1582520334.8519208,0.04150,-0.01349,-0.99701,0.06403,0.2265
1582520334.856975,0.04144,-0.01343,-0.99701,0.06403,0.2265
1582520334.8620338,0.04144,-0.01343,-0.99701,0.06409,0.2265
1582520334.867338,0.04144,-0.01337,-0.99701,0.06409,0.2265
1582520334.8726232,0.04144,-0.01331,-0.99701,0.06415,0.2265
1582520334.8781052,0.04144,-0.01331,-0.99701,0.06415,0.2265
1582520334.883969,0.04138,-0.01324,-0.99701,0.06421,0.2265
1582520334.8890638,0.04138,-0.01312,-0.99701,0.06421,0.2265
1582520334.894615,0.04138,-0.01312,-0.99701,0.06427,0.2265
1582520334.900296,0.04138,-0.01306,-0.99701,0.06427,0.2265
1582520334.906543,0.04132,-0.01300,-0.99701,0.06433,0.2265
1582520334.912533,0.04132,-0.01300,-0.99701,0.06433,0.2265
1582520334.917802,0.04132,-0.01294,-0.99701,0.06433,0.2265
1582520334.922644,0.04132,-0.01294,-0.99701,0.06433,0.2265
1582520334.929535,0.04126,-0.01294,-0.99701,0.06439,0.2265
1582520334.933915,0.04126,-0.01294,-0.99701,0.06445,0.2265
1582520334.9387589,0.04126,-0.01294,-0.99701,0.06451,0.2265
1582520334.946681,0.04126,-0.01294,-0.99701,0.06451,0.2265
1582520334.9495502,0.04126,-0.01294,-0.99695,0.06451,0.2265
1582520334.9559731,0.04126,-0.01300,-0.99695,0.06458,0.2265
1582520334.961524,0.04126,-0.01300,-0.99695,0.06458,0.2265
1582520334.966937,0.04126,-0.01300,-0.99695,0.06464,0.2265
1582520334.973802,0.04126,-0.01306,-0.99695,0.06464,0.2265
1582520334.978442,0.04126,-0.01306,-0.99695,0.06464,0.2265
1582520334.982674,0.04132,-0.01306,-0.99695,0.06470,0.2265
1582520334.988637,0.04132,-0.01312,-0.99695,0.06470,0.2265
1582520334.9945621,0.04132,-0.01318,-0.99695,0.06470,0.2265
1582520334.999903,0.04132,-0.01318,-0.99695,0.06470,0.2265
1582520335.005902,0.04138,-0.01318,-0.99695,0.06470,0.2265
1582520335.01138,0.04138,-0.01318,-0.99695,0.06470,0.2265
1582520335.0169091,0.04138,-0.01324,-0.99695,0.06470,0.2265
1582520335.024062,0.04138,-0.01324,-0.99695,0.06470,0.2265
1582520335.0279,0.04138,-0.01331,-0.99695,0.06470,0.2265
1582520335.035817,0.04132,-0.01331,-0.99695,0.06470,0.2265
1582520335.0388548,0.04132,-0.01331,-0.99695,0.06470,0.2265
1582520335.045012,0.04132,-0.01337,-0.99695,0.06464,0.2265
1582520335.049979,0.04126,-0.01343,-0.99695,0.06464,0.2265
1582520335.055337,0.04126,-0.01343,-0.99695,0.06464,0.2265
1582520335.061449,0.04126,-0.01343,-0.99695,0.06464,0.2265
1582520335.066646,0.04126,-0.01349,-0.99695,0.06458,0.2265
1582520335.0729668,0.04120,-0.01349,-0.99695,0.06458,0.2265
1582520335.078409,0.04120,-0.01349,-0.99695,0.06458,0.2266
1582520335.083303,0.04120,-0.01349,-0.99695,0.06451,0.2266
1582520335.0886521,0.04120,-0.01349,-0.99695,0.06451,0.2266
1582520335.0937831,0.04114,-0.01349,-0.99695,0.06451,0.2266
1582520335.09911,0.04114,-0.01343,-0.99695,0.06451,0.2266
1582520335.104856,0.04114,-0.01343,-0.99695,0.06451,0.2266
1582520335.1111622,0.04120,-0.01343,-0.99695,0.06451,0.2266
1582520335.1173298,0.04120,-0.01343,-0.99695,0.06451,0.2266
1582520335.121939,0.04120,-0.01337,-0.99701,0.06445,0.2266
1582520335.127083,0.04120,-0.01337,-0.99701,0.06445,0.2266
1582520335.1323671,0.04120,-0.01331,-0.99701,0.06445,0.2266
1582520335.1377852,0.04126,-0.01324,-0.99701,0.06445,0.2266
1582520335.144084,0.04126,-0.01318,-0.99701,0.06445,0.2266
1582520335.148691,0.04138,-0.01312,-0.99701,0.06439,0.2266
1582520335.1548831,0.04144,-0.01306,-0.99701,0.06433,0.2266
1582520335.160379,0.04150,-0.01300,-0.99701,0.06427,0.2266
1582520335.165616,0.04156,-0.01288,-0.99701,0.06421,0.2266
1582520335.171933,0.04163,-0.01282,-0.99701,0.06421,0.2266
1582520335.17785,0.04169,-0.01276,-0.99701,0.06409,0.2266
1582520335.1823292,0.04175,-0.01270,-0.99701,0.06403,0.2266
1582520335.18759,0.04181,-0.01257,-0.99701,0.06396,0.2266
1582520335.193152,0.04187,-0.01251,-0.99701,0.06390,0.2266
1582520335.1994932,0.04199,-0.01233,-0.99701,0.06372,0.2266
1582520335.205695,0.04199,-0.01221,-0.99701,0.06366,0.2266
1582520335.2106729,0.04205,-0.01208,-0.99701,0.06360,0.2266
1582520335.2163498,0.04205,-0.01202,-0.99701,0.06354,0.2266
1582520335.2219782,0.04211,-0.01196,-0.99701,0.06342,0.2266
1582520335.227395,0.04211,-0.01184,-0.99701,0.06335,0.2266
1582520335.232527,0.04211,-0.01178,-0.99701,0.06323,0.2266
1582520335.238394,0.04211,-0.01172,-0.99707,0.06317,0.2266
1582520335.244925,0.04211,-0.01154,-0.99707,0.06299,0.2266
1582520335.249275,0.04211,-0.01147,-0.99707,0.06293,0.2266
1582520335.255005,0.04211,-0.01141,-0.99707,0.06287,0.2266
1582520335.2622871,0.04205,-0.01135,-0.99707,0.06287,0.2266
1582520335.2670982,0.04205,-0.01129,-0.99707,0.06281,0.2266
1582520335.2717838,0.04199,-0.01123,-0.99707,0.06274,0.2266
1582520335.277042,0.04193,-0.01117,-0.99707,0.06274,0.2266
1582520335.282698,0.04193,-0.01117,-0.99707,0.06274,0.2266
1582520335.287982,0.04187,-0.01111,-0.99707,0.06274,0.2266
1582520335.293598,0.04187,-0.01111,-0.99707,0.06274,0.2266
1582520335.298923,0.04181,-0.01105,-0.99707,0.06274,0.2266
1582520335.305374,0.04181,-0.01105,-0.99707,0.06274,0.2266
1582520335.310355,0.04181,-0.01099,-0.99707,0.06281,0.2266
1582520335.316299,0.04175,-0.01099,-0.99707,0.06281,0.2266
1582520335.3218718,0.04175,-0.01093,-0.99707,0.06287,0.2266
1582520335.326817,0.04175,-0.01093,-0.99707,0.06287,0.2266
