imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519066.2934048,0.04791,-0.01221,-0.99561,0.07959,0.0211
1582519066.2987578,0.04785,-0.01227,-0.99561,0.07953,0.0211
1582519066.304606,0.04785,-0.01227,-0.99561,0.07941,0.0211
1582519066.310198,0.04785,-0.01227,-0.99561,0.07935,0.0211
1582519066.31642,0.04785,-0.01233,-0.99561,0.07922,0.0211
1582519066.321183,0.04785,-0.01233,-0.99567,0.07910,0.0211
1582519066.326717,0.04785,-0.01239,-0.99567,0.07898,0.0211
1582519066.333048,0.04785,-0.01239,-0.99567,0.07880,0.0211
1582519066.337609,0.04791,-0.01245,-0.99567,0.07861,0.0211
1582519066.34323,0.04797,-0.01257,-0.99573,0.07813,0.0211
1582519066.348562,0.04810,-0.01263,-0.99573,0.07776,0.0211
1582519066.3541162,0.04816,-0.01270,-0.99573,0.07739,0.0211
1582519066.3602529,0.04822,-0.01276,-0.99579,0.07697,0.0211
1582519066.365222,0.04828,-0.01282,-0.99585,0.07642,0.0211
1582519066.370772,0.04834,-0.01288,-0.99585,0.07587,0.0211
1582519066.3767009,0.04840,-0.01300,-0.99591,0.07526,0.0211
1582519066.382321,0.04846,-0.01306,-0.99597,0.07452,0.0211
1582519066.3874931,0.04846,-0.01306,-0.99603,0.07379,0.0211
1582519066.393195,0.04858,-0.01318,-0.99609,0.07220,0.0211
1582519066.3981671,0.04865,-0.01318,-0.99615,0.07123,0.0211
1582519066.405225,0.04871,-0.01318,-0.99628,0.07031,0.0212
1582519066.409446,0.04871,-0.01318,-0.99634,0.06940,0.0212
1582519066.415854,0.04877,-0.01312,-0.99640,0.06854,0.0212
1582519066.420596,0.04883,-0.01312,-0.99646,0.06757,0.0212
1582519066.426406,0.04883,-0.01312,-0.99652,0.06647,0.0212
1582519066.431541,0.04889,-0.01306,-0.99658,0.06555,0.0212
1582519066.4366238,0.04895,-0.01306,-0.99664,0.06458,0.0212
1582519066.442786,0.04901,-0.01300,-0.99670,0.06348,0.0212
1582519066.44781,0.04907,-0.01294,-0.99683,0.06158,0.0212
1582519066.453921,0.04907,-0.01294,-0.99689,0.06073,0.0212
1582519066.459523,0.04913,-0.01294,-0.99689,0.05981,0.0212
1582519066.464658,0.04919,-0.01294,-0.99695,0.05902,0.0212
1582519066.4703941,0.04919,-0.01294,-0.99701,0.05817,0.0212
1582519066.475659,0.04926,-0.01288,-0.99707,0.05743,0.0212
1582519066.481299,0.04932,-0.01288,-0.99707,0.05658,0.0212
1582519066.488815,0.04938,-0.01294,-0.99713,0.05585,0.0212
1582519066.493004,0.04938,-0.01294,-0.99719,0.05530,0.0212
1582519066.4988182,0.04944,-0.01294,-0.99719,0.05463,0.0212
1582519066.504252,0.04956,-0.01294,-0.99725,0.05359,0.0212
1582519066.510549,0.04962,-0.01300,-0.99725,0.05316,0.0212
1582519066.513634,0.04968,-0.01300,-0.99731,0.05280,0.0212
1582519066.519857,0.04974,-0.01306,-0.99731,0.05237,0.0212
1582519066.525232,0.04980,-0.01306,-0.99731,0.05206,0.0212
1582519066.5322711,0.04993,-0.01306,-0.99731,0.05182,0.0212
1582519066.536868,0.04999,-0.01312,-0.99731,0.05157,0.0212
1582519066.541329,0.05011,-0.01312,-0.99731,0.05139,0.0212
1582519066.54781,0.05017,-0.01312,-0.99731,0.05127,0.0212
1582519066.552586,0.05035,-0.01318,-0.99731,0.05115,0.0212
1582519066.558722,0.05048,-0.01318,-0.99731,0.05109,0.0212
1582519066.563675,0.05054,-0.01318,-0.99731,0.05115,0.0212
1582519066.5698109,0.05066,-0.01318,-0.99731,0.05127,0.0212
1582519066.575309,0.05072,-0.01324,-0.99731,0.05133,0.0212
1582519066.582091,0.05078,-0.01324,-0.99731,0.05151,0.0212
1582519066.586147,0.05084,-0.01324,-0.99725,0.05170,0.0212
1582519066.591531,0.05090,-0.01318,-0.99725,0.05182,0.0212
1582519066.597861,0.05096,-0.01318,-0.99725,0.05206,0.0212
1582519066.6032572,0.05103,-0.01318,-0.99725,0.05231,0.0212
1582519066.607879,0.05103,-0.01312,-0.99719,0.05280,0.0212
1582519066.613856,0.05103,-0.01312,-0.99719,0.05298,0.0212
1582519066.619127,0.05096,-0.01306,-0.99719,0.05322,0.0212
1582519066.625174,0.05090,-0.01306,-0.99719,0.05347,0.0212
1582519066.630324,0.05090,-0.01300,-0.99719,0.05365,0.0212
1582519066.636116,0.05084,-0.01294,-0.99719,0.05389,0.0212
1582519066.641407,0.05072,-0.01288,-0.99713,0.05414,0.0212
1582519066.646348,0.05066,-0.01282,-0.99713,0.05432,0.0212
1582519066.653697,0.05060,-0.01276,-0.99713,0.05450,0.0212
1582519066.657444,0.05042,-0.01263,-0.99713,0.05487,0.0212
1582519066.6643689,0.05035,-0.01257,-0.99713,0.05505,0.0212
1582519066.6681442,0.05023,-0.01251,-0.99713,0.05518,0.0212
1582519066.6735291,0.05017,-0.01245,-0.99713,0.05530,0.0212
1582519066.679264,0.05011,-0.01239,-0.99713,0.05542,0.0212
1582519066.68588,0.04999,-0.01227,-0.99713,0.05554,0.0212
1582519066.6907132,0.04993,-0.01221,-0.99713,0.05566,0.0212
1582519066.696647,0.04987,-0.01215,-0.99713,0.05573,0.0212
1582519066.701569,0.04980,-0.01208,-0.99713,0.05579,0.0212
1582519066.707274,0.04974,-0.01202,-0.99713,0.05585,0.0212
1582519066.712542,0.04968,-0.01190,-0.99713,0.05591,0.0212
1582519066.7179189,0.04962,-0.01184,-0.99713,0.05597,0.0212
1582519066.723634,0.04956,-0.01172,-0.99713,0.05597,0.0212
1582519066.730725,0.04956,-0.01166,-0.99713,0.05597,0.0212
1582519066.735261,0.04950,-0.01160,-0.99713,0.05597,0.0212
1582519066.740733,0.04950,-0.01154,-0.99713,0.05597,0.0212
1582519066.746776,0.04950,-0.01147,-0.99713,0.05597,0.0212
1582519066.75206,0.04944,-0.01135,-0.99713,0.05597,0.0212
1582519066.7565691,0.04944,-0.01129,-0.99713,0.05597,0.0212
1582519066.76296,0.04944,-0.01123,-0.99713,0.05591,0.0212
1582519066.7677581,0.04950,-0.01111,-0.99713,0.05585,0.0212
1582519066.7735732,0.04950,-0.01105,-0.99713,0.05585,0.0212
1582519066.778877,0.04950,-0.01099,-0.99713,0.05579,0.0212
1582519066.784619,0.04956,-0.01093,-0.99713,0.05579,0.0212
1582519066.790635,0.04956,-0.01086,-0.99713,0.05573,0.0212
1582519066.7957,0.04962,-0.01080,-0.99713,0.05573,0.0212
1582519066.801138,0.04962,-0.01074,-0.99713,0.05566,0.0212
1582519066.806227,0.04968,-0.01068,-0.99713,0.05566,0.0212
1582519066.813078,0.04968,-0.01068,-0.99713,0.05560,0.0212
1582519066.817845,0.04968,-0.01056,-0.99713,0.05554,0.0212
1582519066.82285,0.04968,-0.01056,-0.99719,0.05554,0.0213
1582519066.828099,0.04968,-0.01050,-0.99719,0.05554,0.0213
1582519066.833626,0.04968,-0.01050,-0.99719,0.05548,0.0213
1582519066.839521,0.04968,-0.01050,-0.99719,0.05548,0.0213
1582519066.845195,0.04974,-0.01050,-0.99719,0.05548,0.0213
1582519066.850726,0.04974,-0.01050,-0.99719,0.05542,0.0213
1582519066.856195,0.04974,-0.01050,-0.99719,0.05542,0.0213
1582519066.861432,0.04980,-0.01050,-0.99719,0.05542,0.0213
1582519066.867166,0.04987,-0.01056,-0.99713,0.05542,0.0213
1582519066.8727539,0.04993,-0.01056,-0.99713,0.05548,0.0213
1582519066.87804,0.04999,-0.01056,-0.99713,0.05548,0.0213
1582519066.883849,0.04999,-0.01062,-0.99713,0.05548,0.0213
1582519066.8902242,0.05005,-0.01062,-0.99713,0.05548,0.0213
1582519066.8971689,0.05011,-0.01062,-0.99713,0.05548,0.0213
1582519066.9008331,0.05011,-0.01062,-0.99713,0.05548,0.0213
1582519066.9062982,0.05017,-0.01062,-0.99713,0.05548,0.0213
1582519066.911403,0.05023,-0.01062,-0.99713,0.05548,0.0213
1582519066.917004,0.05029,-0.01062,-0.99713,0.05554,0.0213
1582519066.923145,0.05029,-0.01068,-0.99713,0.05554,0.0213
1582519066.927625,0.05035,-0.01068,-0.99713,0.05554,0.0213
1582519066.9334779,0.05035,-0.01068,-0.99713,0.05554,0.0213
1582519066.9391491,0.05035,-0.01068,-0.99713,0.05554,0.0213
1582519066.944581,0.05035,-0.01068,-0.99713,0.05554,0.0213
1582519066.9504662,0.05035,-0.01074,-0.99713,0.05554,0.0213
1582519066.9555352,0.05035,-0.01074,-0.99713,0.05554,0.0213
1582519066.96065,0.05035,-0.01074,-0.99713,0.05554,0.0213
1582519066.966683,0.05035,-0.01080,-0.99713,0.05554,0.0213
1582519066.972188,0.05029,-0.01080,-0.99713,0.05554,0.0213
1582519066.9766972,0.05029,-0.01086,-0.99713,0.05560,0.0213
1582519066.982782,0.05023,-0.01086,-0.99713,0.05560,0.0213
1582519066.987814,0.05017,-0.01099,-0.99713,0.05560,0.0213
1582519066.993757,0.05017,-0.01099,-0.99713,0.05566,0.0213
1582519066.999084,0.05011,-0.01105,-0.99713,0.05566,0.0213
1582519067.0057411,0.05005,-0.01105,-0.99713,0.05573,0.0213
1582519067.011146,0.05005,-0.01111,-0.99713,0.05573,0.0213
1582519067.016577,0.04999,-0.01111,-0.99713,0.05579,0.0213
1582519067.021276,0.04999,-0.01117,-0.99713,0.05585,0.0213
1582519067.026304,0.04993,-0.01123,-0.99713,0.05591,0.0213
1582519067.032369,0.04987,-0.01123,-0.99713,0.05597,0.0213
1582519067.037386,0.04980,-0.01129,-0.99713,0.05609,0.0213
1582519067.043287,0.04974,-0.01135,-0.99713,0.05615,0.0213
1582519067.0497081,0.04968,-0.01135,-0.99713,0.05621,0.0213
1582519067.054292,0.04968,-0.01141,-0.99713,0.05627,0.0213
1582519067.0596302,0.04962,-0.01147,-0.99713,0.05634,0.0213
1582519067.065421,0.04962,-0.01147,-0.99713,0.05640,0.0213
1582519067.0705879,0.04962,-0.01154,-0.99713,0.05646,0.0213
1582519067.076258,0.04962,-0.01160,-0.99707,0.05652,0.0213
1582519067.08141,0.04962,-0.01166,-0.99707,0.05664,0.0213
1582519067.087408,0.04962,-0.01172,-0.99707,0.05670,0.0213
1582519067.0928152,0.04962,-0.01178,-0.99707,0.05688,0.0213
1582519067.098451,0.04962,-0.01184,-0.99707,0.05695,0.0213
1582519067.103709,0.04962,-0.01190,-0.99707,0.05701,0.0213
1582519067.1095319,0.04962,-0.01196,-0.99707,0.05707,0.0213
1582519067.114987,0.04962,-0.01196,-0.99707,0.05713,0.0213
1582519067.1212401,0.04962,-0.01202,-0.99707,0.05719,0.0213
1582519067.125962,0.04962,-0.01208,-0.99707,0.05719,0.0213
1582519067.133635,0.04962,-0.01208,-0.99707,0.05725,0.0213
1582519067.136341,0.04962,-0.01215,-0.99707,0.05731,0.0213
1582519067.1421802,0.04962,-0.01215,-0.99707,0.05737,0.0213
1582519067.147297,0.04962,-0.01221,-0.99701,0.05743,0.0213
1582519067.152616,0.04962,-0.01227,-0.99701,0.05750,0.0213
1582519067.158633,0.04962,-0.01227,-0.99701,0.05756,0.0213
1582519067.16398,0.04962,-0.01233,-0.99701,0.05762,0.0213
1582519067.169281,0.04962,-0.01233,-0.99701,0.05768,0.0213
1582519067.1752698,0.04962,-0.01233,-0.99701,0.05774,0.0213
1582519067.180777,0.04962,-0.01233,-0.99701,0.05780,0.0213
1582519067.186066,0.04962,-0.01233,-0.99701,0.05786,0.0213
1582519067.1913369,0.04962,-0.01239,-0.99701,0.05786,0.0213
1582519067.197598,0.04962,-0.01239,-0.99701,0.05792,0.0213
1582519067.203821,0.04968,-0.01245,-0.99701,0.05804,0.0213
1582519067.209156,0.04968,-0.01245,-0.99701,0.05811,0.0213
1582519067.213879,0.04968,-0.01245,-0.99701,0.05817,0.0213
1582519067.21955,0.04974,-0.01245,-0.99701,0.05817,0.0213
1582519067.224902,0.04974,-0.01245,-0.99701,0.05823,0.0213
1582519067.2304032,0.04980,-0.01245,-0.99701,0.05829,0.0213
1582519067.2368069,0.04980,-0.01245,-0.99695,0.05829,0.0213
1582519067.241219,0.04980,-0.01239,-0.99695,0.05835,0.0213
1582519067.247543,0.04987,-0.01239,-0.99695,0.05841,0.0213
1582519067.2538,0.04993,-0.01233,-0.99695,0.05847,0.0213
1582519067.257785,0.04999,-0.01227,-0.99695,0.05853,0.0213
1582519067.263238,0.04999,-0.01227,-0.99695,0.05853,0.0213
1582519067.2692192,0.04999,-0.01221,-0.99695,0.05859,0.0213
1582519067.274914,0.05005,-0.01215,-0.99695,0.05865,0.0213
1582519067.281396,0.05005,-0.01215,-0.99695,0.05872,0.0213
1582519067.285768,0.05005,-0.01208,-0.99695,0.05872,0.0213
1582519067.291921,0.05005,-0.01202,-0.99695,0.05878,0.0213
1582519067.2965481,0.05005,-0.01196,-0.99695,0.05878,0.0213
1582519067.3026528,0.04999,-0.01190,-0.99695,0.05884,0.0213
1582519067.308962,0.04999,-0.01178,-0.99695,0.05890,0.0213
1582519067.313418,0.04999,-0.01178,-0.99695,0.05896,0.0213
1582519067.319206,0.04993,-0.01172,-0.99695,0.05896,0.0213
1582519067.3251,0.04993,-0.01166,-0.99695,0.05896,0.0213
1582519067.330249,0.04987,-0.01160,-0.99695,0.05902,0.0213
1582519067.336118,0.04987,-0.01147,-0.99695,0.05902,0.0213
1582519067.341451,0.04980,-0.01141,-0.99695,0.05908,0.0213
1582519067.346262,0.04980,-0.01135,-0.99695,0.05908,0.0213
1582519067.352439,0.04974,-0.01123,-0.99695,0.05908,0.0213
1582519067.3573492,0.04974,-0.01105,-0.99695,0.05908,0.0213
1582519067.362663,0.04974,-0.01093,-0.99695,0.05914,0.0213
1582519067.368217,0.04968,-0.01080,-0.99695,0.05914,0.0213
1582519067.3736079,0.04968,-0.01068,-0.99695,0.05914,0.0213
1582519067.3804202,0.04968,-0.01056,-0.99695,0.05914,0.0213
1582519067.3849988,0.04968,-0.01044,-0.99695,0.05914,0.0213
1582519067.391854,0.04962,-0.01038,-0.99695,0.05920,0.0213
1582519067.395945,0.04968,-0.01025,-0.99695,0.05920,0.0213
1582519067.401786,0.04968,-0.01019,-0.99695,0.05920,0.0213
1582519067.406878,0.04968,-0.01007,-0.99695,0.05920,0.0213
1582519067.4128551,0.04968,-0.00989,-0.99695,0.05927,0.0213
1582519067.417558,0.04974,-0.00983,-0.99695,0.05927,0.0213
1582519067.423498,0.04974,-0.00977,-0.99695,0.05927,0.0213
1582519067.42903,0.04980,-0.00964,-0.99695,0.05927,0.0213
1582519067.4344552,0.04980,-0.00958,-0.99695,0.05920,0.0213
1582519067.440809,0.04987,-0.00952,-0.99695,0.05920,0.0213
1582519067.446686,0.04987,-0.00946,-0.99695,0.05920,0.0213
1582519067.451683,0.04987,-0.00934,-0.99695,0.05920,0.0213
1582519067.45622,0.04987,-0.00928,-0.99695,0.05920,0.0213
1582519067.463402,0.04987,-0.00922,-0.99695,0.05920,0.0213
1582519067.467366,0.04987,-0.00909,-0.99695,0.05914,0.0213
1582519067.474675,0.04987,-0.00903,-0.99695,0.05914,0.0213
1582519067.4795039,0.04980,-0.00897,-0.99695,0.05914,0.0213
1582519067.485387,0.04980,-0.00891,-0.99695,0.05908,0.0213
1582519067.490297,0.04980,-0.00885,-0.99695,0.05908,0.0213
1582519067.495798,0.04974,-0.00879,-0.99695,0.05908,0.0213
1582519067.501694,0.04968,-0.00879,-0.99701,0.05902,0.0213
1582519067.5063481,0.04968,-0.00873,-0.99701,0.05902,0.0213
1582519067.512258,0.04962,-0.00867,-0.99701,0.05896,0.0213
1582519067.5173829,0.04956,-0.00861,-0.99701,0.05896,0.0213
1582519067.522652,0.04950,-0.00854,-0.99701,0.05890,0.0213
1582519067.529449,0.04950,-0.00854,-0.99701,0.05890,0.0213
1582519067.534425,0.04944,-0.00848,-0.99701,0.05890,0.0213
1582519067.539632,0.04938,-0.00848,-0.99701,0.05890,0.0213
1582519067.545561,0.04932,-0.00848,-0.99701,0.05890,0.0213
1582519067.55058,0.04932,-0.00842,-0.99701,0.05890,0.0213
1582519067.556577,0.04926,-0.00842,-0.99701,0.05890,0.0213
1582519067.561794,0.04919,-0.00842,-0.99701,0.05890,0.0213
1582519067.5673769,0.04913,-0.00842,-0.99701,0.05890,0.0213
1582519067.573907,0.04907,-0.00842,-0.99701,0.05896,0.0213
1582519067.5777762,0.04901,-0.00842,-0.99701,0.05902,0.0213
1582519067.58495,0.04895,-0.00842,-0.99701,0.05902,0.0213
1582519067.589102,0.04889,-0.00842,-0.99701,0.05908,0.0213
1582519067.595438,0.04889,-0.00842,-0.99701,0.05908,0.0213
1582519067.6012359,0.04883,-0.00848,-0.99701,0.05914,0.0213
1582519067.605553,0.04883,-0.00848,-0.99701,0.05920,0.0213
1582519067.611063,0.04877,-0.00854,-0.99701,0.05927,0.0213
1582519067.617852,0.04877,-0.00854,-0.99701,0.05927,0.0213
1582519067.623889,0.04877,-0.00861,-0.99701,0.05933,0.0213
1582519067.627479,0.04871,-0.00867,-0.99701,0.05945,0.0213
1582519067.6329558,0.04871,-0.00873,-0.99701,0.05945,0.0213
1582519067.6390688,0.04871,-0.00873,-0.99701,0.05951,0.0213
1582519067.645149,0.04871,-0.00879,-0.99701,0.05957,0.0213
1582519067.6498408,0.04871,-0.00885,-0.99701,0.05957,0.0213
1582519067.655617,0.04865,-0.00891,-0.99701,0.05963,0.0213
1582519067.661205,0.04865,-0.00891,-0.99701,0.05963,0.0213
1582519067.667524,0.04865,-0.00897,-0.99701,0.05963,0.0213
1582519067.6717298,0.04865,-0.00903,-0.99701,0.05969,0.0213
1582519067.677557,0.04858,-0.00909,-0.99701,0.05969,0.0213
1582519067.682324,0.04858,-0.00916,-0.99701,0.05969,0.0213
1582519067.688056,0.04852,-0.00922,-0.99701,0.05963,0.0213
1582519067.694051,0.04852,-0.00922,-0.99701,0.05963,0.0213
1582519067.6995661,0.04852,-0.00928,-0.99701,0.05963,0.0213
1582519067.7055218,0.04852,-0.00934,-0.99701,0.05963,0.0213
1582519067.710115,0.04852,-0.00934,-0.99701,0.05963,0.0213
1582519067.716118,0.04846,-0.00940,-0.99701,0.05957,0.0213
1582519067.721683,0.04846,-0.00946,-0.99701,0.05957,0.0213
1582519067.726718,0.04846,-0.00952,-0.99701,0.05957,0.0213
1582519067.732477,0.04846,-0.00958,-0.99701,0.05957,0.0213
1582519067.7379572,0.04846,-0.00970,-0.99701,0.05951,0.0213
1582519067.744805,0.04840,-0.00970,-0.99701,0.05957,0.0213
1582519067.749391,0.04840,-0.00977,-0.99701,0.05957,0.0213
1582519067.754642,0.04840,-0.00977,-0.99701,0.05957,0.0213
1582519067.761482,0.04846,-0.00983,-0.99701,0.05957,0.0213
1582519067.7659452,0.04846,-0.00995,-0.99701,0.05957,0.0213
1582519067.7707388,0.04846,-0.01001,-0.99701,0.05963,0.0213
1582519067.776267,0.04846,-0.01007,-0.99701,0.05963,0.0213
1582519067.782581,0.04852,-0.01013,-0.99701,0.05969,0.0213
1582519067.787483,0.04852,-0.01031,-0.99701,0.05975,0.0213
1582519067.7925482,0.04858,-0.01038,-0.99695,0.05975,0.0213
1582519067.7982342,0.04858,-0.01044,-0.99695,0.05981,0.0213
1582519067.8038971,0.04858,-0.01056,-0.99695,0.05988,0.0213
1582519067.8096168,0.04858,-0.01062,-0.99695,0.05988,0.0213
1582519067.815317,0.04865,-0.01074,-0.99695,0.05994,0.0213
1582519067.821318,0.04865,-0.01086,-0.99695,0.05994,0.0213
1582519067.8259299,0.04865,-0.01093,-0.99695,0.06000,0.0213
1582519067.831827,0.04865,-0.01105,-0.99695,0.06006,0.0213
1582519067.8372219,0.04871,-0.01117,-0.99695,0.06006,0.0213
1582519067.842386,0.04871,-0.01135,-0.99695,0.06012,0.0213
1582519067.8494878,0.04871,-0.01147,-0.99695,0.06018,0.0213
1582519067.853685,0.04877,-0.01160,-0.99695,0.06018,0.0213
1582519067.859832,0.04877,-0.01172,-0.99695,0.06024,0.0213
1582519067.864676,0.04877,-0.01178,-0.99695,0.06024,0.0213
1582519067.8704581,0.04883,-0.01190,-0.99695,0.06024,0.0213
1582519067.875592,0.04883,-0.01202,-0.99689,0.06024,0.0213
1582519067.8820622,0.04883,-0.01208,-0.99689,0.06030,0.0213
1582519067.88624,0.04889,-0.01221,-0.99689,0.06030,0.0213
1582519067.892121,0.04889,-0.01227,-0.99689,0.06030,0.0213
1582519067.8981602,0.04889,-0.01239,-0.99689,0.06036,0.0213
1582519067.9032152,0.04895,-0.01239,-0.99689,0.06036,0.0213
1582519067.908771,0.04895,-0.01239,-0.99689,0.06036,0.0213
1582519067.9148061,0.04895,-0.01245,-0.99689,0.06036,0.0213
1582519067.920701,0.04901,-0.01245,-0.99689,0.06036,0.0213
1582519067.925857,0.04901,-0.01239,-0.99689,0.06042,0.0213
1582519067.930803,0.04907,-0.01239,-0.99689,0.06042,0.0213
1582519067.936343,0.04913,-0.01239,-0.99689,0.06042,0.0213
1582519067.942473,0.04919,-0.01233,-0.99689,0.06042,0.0213
1582519067.947832,0.04932,-0.01221,-0.99689,0.06042,0.0213
1582519067.954132,0.04938,-0.01208,-0.99689,0.06042,0.0213
1582519067.961517,0.04944,-0.01196,-0.99689,0.06042,0.0213
1582519067.9650428,0.04956,-0.01190,-0.99689,0.06042,0.0213
1582519067.970212,0.04962,-0.01178,-0.99689,0.06042,0.0213
1582519067.976602,0.04968,-0.01160,-0.99689,0.06042,0.0213
1582519067.981747,0.04980,-0.01147,-0.99689,0.06042,0.0213
1582519067.9866781,0.04987,-0.01129,-0.99689,0.06042,0.0213
1582519067.992386,0.04993,-0.01111,-0.99689,0.06042,0.0213
1582519067.997617,0.05005,-0.01074,-0.99689,0.06042,0.0213
1582519068.003565,0.05011,-0.01056,-0.99689,0.06042,0.0213
1582519068.009432,0.05017,-0.01031,-0.99689,0.06042,0.0213
1582519068.015133,0.05017,-0.01013,-0.99689,0.06042,0.0213
1582519068.021173,0.05023,-0.00995,-0.99689,0.06049,0.0213
1582519068.026029,0.05023,-0.00970,-0.99689,0.06049,0.0213
1582519068.0314372,0.05023,-0.00952,-0.99689,0.06049,0.0213
1582519068.037667,0.05017,-0.00934,-0.99689,0.06055,0.0213
1582519068.042192,0.05017,-0.00916,-0.99689,0.06055,0.0213
1582519068.047149,0.05017,-0.00897,-0.99689,0.06061,0.0213
1582519068.052516,0.05011,-0.00867,-0.99689,0.06073,0.0213
1582519068.059492,0.05005,-0.00854,-0.99689,0.06079,0.0213
1582519068.063863,0.04999,-0.00842,-0.99689,0.06085,0.0213
1582519068.06933,0.04993,-0.00830,-0.99689,0.06091,0.0213
1582519068.075267,0.04987,-0.00818,-0.99689,0.06097,0.0213
1582519068.0813582,0.04974,-0.00806,-0.99689,0.06104,0.0213
1582519068.085686,0.04968,-0.00800,-0.99689,0.06110,0.0213
1582519068.091913,0.04956,-0.00787,-0.99689,0.06122,0.0213
1582519068.096965,0.04950,-0.00781,-0.99689,0.06128,0.0213
1582519068.102832,0.04938,-0.00775,-0.99689,0.06140,0.0213
