imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519910.1091409,0.03558,-0.00183,-0.99310,0.11182,0.0292
1582519910.1154518,0.03558,-0.00201,-0.99304,0.11200,0.0293
1582519910.120447,0.03552,-0.00232,-0.99304,0.11230,0.0293
1582519910.1261928,0.03552,-0.00250,-0.99304,0.11243,0.0293
1582519910.131807,0.03546,-0.00262,-0.99298,0.11255,0.0293
1582519910.1373959,0.03552,-0.00281,-0.99298,0.11267,0.0293
1582519910.142719,0.03552,-0.00293,-0.99298,0.11273,0.0293
1582519910.1497889,0.03558,-0.00305,-0.99298,0.11273,0.0293
1582519910.153656,0.03564,-0.00323,-0.99298,0.11273,0.0293
1582519910.159381,0.03571,-0.00342,-0.99298,0.11273,0.0294
1582519910.1649652,0.03577,-0.00354,-0.99298,0.11273,0.0294
1582519910.1717608,0.03601,-0.00397,-0.99298,0.11261,0.0294
1582519910.176076,0.03619,-0.00421,-0.99298,0.11249,0.0294
1582519910.1817448,0.03632,-0.00439,-0.99298,0.11243,0.0294
1582519910.187456,0.03650,-0.00470,-0.99298,0.11230,0.0294
1582519910.192972,0.03668,-0.00488,-0.99298,0.11218,0.0294
1582519910.198839,0.03693,-0.00513,-0.99298,0.11206,0.0294
1582519910.203747,0.03711,-0.00537,-0.99298,0.11194,0.0295
1582519910.209258,0.03735,-0.00555,-0.99304,0.11176,0.0295
1582519910.214932,0.03784,-0.00592,-0.99304,0.11133,0.0295
1582519910.220465,0.03809,-0.00604,-0.99304,0.11115,0.0296
1582519910.226767,0.03833,-0.00623,-0.99310,0.11084,0.0296
1582519910.232092,0.03857,-0.00635,-0.99310,0.11053,0.0296
1582519910.23775,0.03882,-0.00647,-0.99310,0.11023,0.0296
1582519910.243932,0.03900,-0.00665,-0.99316,0.10999,0.0296
1582519910.248578,0.03918,-0.00684,-0.99316,0.10962,0.0296
1582519910.254475,0.03937,-0.00696,-0.99323,0.10931,0.0296
1582519910.259648,0.03967,-0.00732,-0.99323,0.10883,0.0297
1582519910.265594,0.03986,-0.00757,-0.99329,0.10852,0.0297
1582519910.272686,0.04004,-0.00775,-0.99329,0.10828,0.0297
1582519910.27734,0.04028,-0.00793,-0.99329,0.10803,0.0297
1582519910.283178,0.04047,-0.00812,-0.99329,0.10785,0.0297
1582519910.288074,0.04071,-0.00830,-0.99335,0.10767,0.0297
1582519910.293592,0.04095,-0.00842,-0.99335,0.10742,0.0297
1582519910.2993221,0.04114,-0.00848,-0.99335,0.10730,0.0297
1582519910.304113,0.04138,-0.00848,-0.99335,0.10712,0.0297
1582519910.310122,0.04163,-0.00842,-0.99335,0.10699,0.0298
1582519910.315678,0.04211,-0.00806,-0.99335,0.10681,0.0298
1582519910.321217,0.04230,-0.00781,-0.99335,0.10669,0.0298
1582519910.327272,0.04260,-0.00745,-0.99335,0.10663,0.0299
1582519910.3323069,0.04279,-0.00714,-0.99335,0.10657,0.0299
1582519910.337775,0.04303,-0.00671,-0.99335,0.10657,0.0299
1582519910.344107,0.04321,-0.00623,-0.99335,0.10651,0.0299
1582519910.3482308,0.04346,-0.00568,-0.99335,0.10651,0.0299
1582519910.354859,0.04358,-0.00513,-0.99335,0.10651,0.0299
1582519910.359711,0.04376,-0.00439,-0.99335,0.10651,0.0299
1582519910.365789,0.04401,-0.00299,-0.99335,0.10651,0.0300
1582519910.370563,0.04413,-0.00232,-0.99335,0.10657,0.0300
1582519910.3756769,0.04425,-0.00159,-0.99335,0.10657,0.0300
1582519910.382774,0.04437,-0.00104,-0.99329,0.10663,0.0300
1582519910.3880231,0.04443,-0.00037,-0.99329,0.10663,0.0300
1582519910.394185,0.04443,0.00006,-0.99329,0.10669,0.0300
1582519910.399128,0.04449,0.00037,-0.99329,0.10669,0.0300
1582519910.403539,0.04449,0.00067,-0.99329,0.10675,0.0300
1582519910.408745,0.04456,0.00079,-0.99329,0.10681,0.0300
1582519910.415296,0.04456,0.00079,-0.99329,0.10693,0.0301
1582519910.4200478,0.04456,0.00055,-0.99323,0.10718,0.0301
1582519910.425604,0.04449,0.00031,-0.99323,0.10736,0.0301
1582519910.431194,0.04443,-0.00006,-0.99323,0.10760,0.0302
1582519910.437345,0.04431,-0.00043,-0.99316,0.10779,0.0302
1582519910.443367,0.04425,-0.00085,-0.99316,0.10803,0.0302
1582519910.44859,0.04413,-0.00128,-0.99316,0.10834,0.0302
1582519910.453469,0.04401,-0.00177,-0.99310,0.10864,0.0302
1582519910.4602492,0.04388,-0.00220,-0.99310,0.10889,0.0302
1582519910.464683,0.04364,-0.00305,-0.99304,0.10938,0.0302
1582519910.470651,0.04358,-0.00342,-0.99304,0.10956,0.0303
1582519910.476181,0.04346,-0.00378,-0.99298,0.10968,0.0303
1582519910.483045,0.04333,-0.00415,-0.99298,0.10974,0.0303
1582519910.487859,0.04321,-0.00446,-0.99298,0.10986,0.0303
1582519910.493095,0.04303,-0.00476,-0.99298,0.10986,0.0303
1582519910.498386,0.04285,-0.00507,-0.99298,0.10992,0.0304
1582519910.504468,0.04272,-0.00531,-0.99298,0.10992,0.0304
1582519910.509693,0.04260,-0.00555,-0.99304,0.10992,0.0304
1582519910.515197,0.04242,-0.00592,-0.99304,0.10980,0.0304
1582519910.521004,0.04236,-0.00604,-0.99304,0.10974,0.0304
1582519910.5266519,0.04236,-0.00616,-0.99304,0.10962,0.0304
1582519910.534261,0.04236,-0.00623,-0.99304,0.10944,0.0304
1582519910.538103,0.04236,-0.00629,-0.99310,0.10931,0.0304
1582519910.5435572,0.04242,-0.00623,-0.99310,0.10907,0.0305
1582519910.5491982,0.04248,-0.00610,-0.99310,0.10883,0.0305
1582519910.556715,0.04272,-0.00568,-0.99316,0.10822,0.0305
1582519910.560447,0.04279,-0.00537,-0.99323,0.10791,0.0305
1582519910.567452,0.04291,-0.00500,-0.99323,0.10760,0.0305
1582519910.572727,0.04309,-0.00446,-0.99329,0.10724,0.0305
1582519910.577811,0.04321,-0.00403,-0.99335,0.10693,0.0305
1582519910.5837739,0.04340,-0.00348,-0.99335,0.10657,0.0306
1582519910.588514,0.04358,-0.00287,-0.99341,0.10614,0.0306
1582519910.594243,0.04376,-0.00232,-0.99341,0.10577,0.0306
1582519910.59962,0.04425,-0.00134,-0.99347,0.10504,0.0307
1582519910.6051478,0.04449,-0.00085,-0.99353,0.10461,0.0307
1582519910.6111958,0.04474,-0.00049,-0.99353,0.10425,0.0307
1582519910.6167848,0.04504,-0.00012,-0.99359,0.10388,0.0307
1582519910.6231391,0.04529,0.00018,-0.99359,0.10358,0.0307
1582519910.628962,0.04559,0.00049,-0.99359,0.10321,0.0307
1582519910.633347,0.04590,0.00079,-0.99365,0.10284,0.0307
1582519910.639403,0.04620,0.00098,-0.99365,0.10254,0.0307
1582519910.6452281,0.04681,0.00122,-0.99371,0.10193,0.0308
1582519910.6508071,0.04706,0.00134,-0.99371,0.10162,0.0308
1582519910.656747,0.04730,0.00134,-0.99371,0.10138,0.0308
1582519910.66149,0.04749,0.00134,-0.99371,0.10114,0.0308
1582519910.6674309,0.04773,0.00134,-0.99377,0.10089,0.0308
1582519910.6727722,0.04785,0.00128,-0.99377,0.10071,0.0308
1582519910.6791759,0.04797,0.00122,-0.99377,0.10052,0.0308
1582519910.683611,0.04803,0.00110,-0.99377,0.10034,0.0308
1582519910.689821,0.04810,0.00104,-0.99377,0.10022,0.0308
1582519910.695267,0.04810,0.00085,-0.99384,0.09998,0.0309
1582519910.7006779,0.04810,0.00079,-0.99384,0.09991,0.0309
1582519910.7074702,0.04797,0.00067,-0.99384,0.09985,0.0309
1582519910.712363,0.04791,0.00061,-0.99384,0.09979,0.0309
1582519910.7188601,0.04779,0.00055,-0.99384,0.09979,0.0310
1582519910.723455,0.04767,0.00049,-0.99390,0.09979,0.0310
1582519910.7291038,0.04755,0.00043,-0.99390,0.09979,0.0310
1582519910.734061,0.04736,0.00037,-0.99390,0.09979,0.0310
1582519910.7398028,0.04724,0.00037,-0.99390,0.09985,0.0310
1582519910.748353,0.04687,0.00037,-0.99390,0.09998,0.0310
1582519910.751117,0.04669,0.00037,-0.99390,0.10010,0.0310
1582519910.75633,0.04657,0.00037,-0.99390,0.10016,0.0310
1582519910.763318,0.04639,0.00037,-0.99390,0.10028,0.0311
1582519910.7677922,0.04626,0.00031,-0.99390,0.10040,0.0311
1582519910.772602,0.04614,0.00031,-0.99384,0.10059,0.0311
1582519910.7791429,0.04596,0.00024,-0.99384,0.10077,0.0311
1582519910.7836108,0.04584,0.00018,-0.99384,0.10095,0.0311
1582519910.789911,0.04572,0.00006,-0.99384,0.10114,0.0311
1582519910.7953331,0.04547,-0.00024,-0.99377,0.10156,0.0311
1582519910.8001978,0.04535,-0.00043,-0.99377,0.10181,0.0311
1582519910.8063328,0.04523,-0.00067,-0.99377,0.10205,0.0312
1582519910.815165,0.04517,-0.00085,-0.99371,0.10229,0.0312
1582519910.8176692,0.04510,-0.00110,-0.99371,0.10260,0.0312
1582519910.823265,0.04498,-0.00140,-0.99365,0.10284,0.0312
1582519910.8285608,0.04498,-0.00165,-0.99365,0.10321,0.0313
1582519910.83485,0.04492,-0.00189,-0.99359,0.10352,0.0313
1582519910.839628,0.04486,-0.00232,-0.99353,0.10413,0.0313
1582519910.845849,0.04486,-0.00256,-0.99353,0.10443,0.0313
1582519910.851653,0.04486,-0.00281,-0.99347,0.10474,0.0313
1582519910.857167,0.04480,-0.00305,-0.99347,0.10510,0.0313
1582519910.862724,0.04480,-0.00330,-0.99341,0.10541,0.0313
1582519910.868618,0.04474,-0.00354,-0.99341,0.10571,0.0313
1582519910.87603,0.04468,-0.00385,-0.99335,0.10608,0.0314
1582519910.879443,0.04462,-0.00415,-0.99335,0.10638,0.0314
1582519910.884493,0.04456,-0.00439,-0.99329,0.10669,0.0314
1582519910.890661,0.04437,-0.00507,-0.99323,0.10730,0.0314
1582519910.895603,0.04425,-0.00537,-0.99323,0.10760,0.0314
1582519910.900824,0.04413,-0.00574,-0.99316,0.10785,0.0314
1582519910.9064782,0.04395,-0.00616,-0.99316,0.10815,0.0314
1582519910.912308,0.04376,-0.00653,-0.99310,0.10840,0.0314
1582519910.918972,0.04358,-0.00690,-0.99310,0.10864,0.0315
1582519910.923209,0.04333,-0.00726,-0.99310,0.10889,0.0315
1582519910.9285262,0.04309,-0.00763,-0.99304,0.10913,0.0315
1582519910.934335,0.04285,-0.00787,-0.99304,0.10931,0.0315
1582519910.940284,0.04224,-0.00824,-0.99304,0.10974,0.0316
1582519910.945416,0.04187,-0.00836,-0.99304,0.10999,0.0316
1582519910.950948,0.04150,-0.00836,-0.99298,0.11023,0.0316
1582519910.956689,0.04114,-0.00830,-0.99298,0.11047,0.0316
1582519910.963159,0.04089,-0.00818,-0.99298,0.11072,0.0316
1582519910.9681668,0.04059,-0.00793,-0.99298,0.11096,0.0316
1582519910.973136,0.04028,-0.00769,-0.99292,0.11127,0.0316
1582519910.979029,0.04010,-0.00739,-0.99292,0.11151,0.0316
1582519910.985921,0.03992,-0.00702,-0.99292,0.11176,0.0317
1582519910.99024,0.03979,-0.00671,-0.99286,0.11206,0.0317
1582519910.9951308,0.03967,-0.00623,-0.99286,0.11249,0.0317
1582519911.0007858,0.03967,-0.00604,-0.99280,0.11279,0.0317
1582519911.006819,0.03973,-0.00604,-0.99280,0.11304,0.0318
1582519911.011793,0.03979,-0.00604,-0.99274,0.11334,0.0318
1582519911.018935,0.03992,-0.00616,-0.99268,0.11365,0.0318
1582519911.0248609,0.04004,-0.00635,-0.99268,0.11395,0.0318
1582519911.0288699,0.04022,-0.00665,-0.99261,0.11432,0.0318
1582519911.0334542,0.04047,-0.00696,-0.99255,0.11462,0.0318
1582519911.039368,0.04083,-0.00732,-0.99249,0.11505,0.0318
1582519911.045129,0.04156,-0.00818,-0.99237,0.11566,0.0318
1582519911.051313,0.04199,-0.00873,-0.99231,0.11597,0.0319
1582519911.056215,0.04236,-0.00928,-0.99225,0.11627,0.0319
1582519911.062807,0.04279,-0.00989,-0.99225,0.11646,0.0319
1582519911.067989,0.04321,-0.01050,-0.99219,0.11670,0.0319
1582519911.073181,0.04364,-0.01123,-0.99213,0.11688,0.0319
1582519911.07861,0.04407,-0.01196,-0.99207,0.11707,0.0319
1582519911.083479,0.04437,-0.01263,-0.99200,0.11725,0.0319
1582519911.089252,0.04474,-0.01331,-0.99200,0.11749,0.0319
1582519911.0946188,0.04529,-0.01440,-0.99188,0.11786,0.0320
1582519911.100671,0.04547,-0.01483,-0.99188,0.11804,0.0320
1582519911.1077728,0.04572,-0.01520,-0.99182,0.11829,0.0320
1582519911.111809,0.04590,-0.01550,-0.99176,0.11847,0.0320
1582519911.1176882,0.04602,-0.01569,-0.99176,0.11865,0.0321
1582519911.12341,0.04608,-0.01587,-0.99170,0.11884,0.0321
1582519911.130466,0.04620,-0.01593,-0.99170,0.11902,0.0321
1582519911.1351402,0.04620,-0.01593,-0.99164,0.11920,0.0321
1582519911.1398458,0.04620,-0.01569,-0.99164,0.11945,0.0321
1582519911.14563,0.04614,-0.01544,-0.99164,0.11963,0.0321
1582519911.151304,0.04602,-0.01508,-0.99164,0.11975,0.0321
1582519911.157127,0.04590,-0.01465,-0.99164,0.11987,0.0321
1582519911.162577,0.04572,-0.01416,-0.99164,0.12006,0.0322
1582519911.169497,0.04547,-0.01349,-0.99164,0.12018,0.0322
1582519911.17362,0.04523,-0.01276,-0.99164,0.12036,0.0322
1582519911.17933,0.04492,-0.01202,-0.99164,0.12054,0.0322
1582519911.1852071,0.04437,-0.01056,-0.99164,0.12085,0.0322
1582519911.191095,0.04401,-0.00983,-0.99164,0.12103,0.0322
1582519911.1971142,0.04364,-0.00903,-0.99164,0.12122,0.0322
1582519911.2027361,0.04333,-0.00830,-0.99164,0.12134,0.0322
1582519911.208253,0.04297,-0.00757,-0.99164,0.12152,0.0323
1582519911.214894,0.04248,-0.00677,-0.99164,0.12170,0.0323
1582519911.218764,0.04211,-0.00616,-0.99164,0.12183,0.0323
1582519911.224821,0.04175,-0.00549,-0.99164,0.12201,0.0323
1582519911.230038,0.04102,-0.00433,-0.99164,0.12231,0.0324
1582519911.235449,0.04065,-0.00378,-0.99164,0.12244,0.0324
1582519911.2406158,0.04034,-0.00336,-0.99164,0.12256,0.0324
1582519911.246204,0.03998,-0.00287,-0.99164,0.12274,0.0324
1582519911.2527559,0.03967,-0.00250,-0.99164,0.12286,0.0324
1582519911.257652,0.03943,-0.00220,-0.99164,0.12299,0.0324
1582519911.2644548,0.03912,-0.00189,-0.99164,0.12311,0.0324
1582519911.2685819,0.03888,-0.00159,-0.99164,0.12323,0.0324
1582519911.274213,0.03864,-0.00140,-0.99164,0.12329,0.0325
1582519911.279867,0.03827,-0.00104,-0.99164,0.12341,0.0325
1582519911.2863512,0.03815,-0.00092,-0.99164,0.12347,0.0325
1582519911.291082,0.03802,-0.00079,-0.99164,0.12354,0.0325
1582519911.2966359,0.03796,-0.00067,-0.99164,0.12354,0.0325
1582519911.3025742,0.03790,-0.00061,-0.99164,0.12354,0.0325
1582519911.307647,0.03790,-0.00061,-0.99164,0.12347,0.0325
1582519911.3131368,0.03790,-0.00055,-0.99164,0.12341,0.0325
1582519911.3183339,0.03790,-0.00055,-0.99164,0.12335,0.0325
1582519911.3253639,0.03796,-0.00061,-0.99164,0.12329,0.0326
1582519911.3302531,0.03809,-0.00079,-0.99170,0.12305,0.0326
1582519911.3365319,0.03815,-0.00092,-0.99170,0.12292,0.0326
1582519911.3415449,0.03827,-0.00110,-0.99170,0.12274,0.0326
1582519911.347865,0.03839,-0.00128,-0.99170,0.12262,0.0327
1582519911.3528461,0.03851,-0.00159,-0.99170,0.12244,0.0327
1582519911.358017,0.03870,-0.00189,-0.99176,0.12225,0.0327
1582519911.363269,0.03882,-0.00220,-0.99176,0.12207,0.0327
1582519911.369929,0.03900,-0.00262,-0.99176,0.12183,0.0327
1582519911.3748171,0.03943,-0.00336,-0.99182,0.12140,0.0327
1582519911.380588,0.03961,-0.00366,-0.99182,0.12115,0.0327
1582519911.386223,0.03992,-0.00409,-0.99188,0.12085,0.0327
1582519911.393169,0.04016,-0.00446,-0.99188,0.12054,0.0328
1582519911.397568,0.04041,-0.00476,-0.99188,0.12024,0.0328
1582519911.4030778,0.04071,-0.00507,-0.99194,0.11987,0.0328
1582519911.408842,0.04095,-0.00531,-0.99194,0.11951,0.0328
1582519911.41365,0.04126,-0.00562,-0.99200,0.11908,0.0329
1582519911.420054,0.04150,-0.00586,-0.99207,0.11871,0.0329
1582519911.424737,0.04193,-0.00629,-0.99213,0.11786,0.0329
1582519911.430783,0.04218,-0.00653,-0.99219,0.11737,0.0329
1582519911.4364119,0.04236,-0.00684,-0.99219,0.11694,0.0329
1582519911.443497,0.04260,-0.00708,-0.99225,0.11658,0.0329
1582519911.44852,0.04285,-0.00745,-0.99231,0.11615,0.0329
1582519911.453568,0.04309,-0.00781,-0.99231,0.11572,0.0329
1582519911.459766,0.04333,-0.00824,-0.99237,0.11530,0.0329
1582519911.4646459,0.04382,-0.00897,-0.99243,0.11456,0.0330
1582519911.4709141,0.04401,-0.00934,-0.99243,0.11420,0.0330
1582519911.4768121,0.04425,-0.00970,-0.99249,0.11389,0.0330
1582519911.483278,0.04437,-0.00995,-0.99249,0.11359,0.0330
1582519911.48787,0.04456,-0.01019,-0.99249,0.11334,0.0330
1582519911.492811,0.04474,-0.01038,-0.99255,0.11310,0.0330
1582519911.498184,0.04492,-0.01050,-0.99255,0.11285,0.0330
1582519911.503778,0.04510,-0.01050,-0.99255,0.11261,0.0330
1582519911.509459,0.04529,-0.01044,-0.99255,0.11243,0.0331
1582519911.514689,0.04565,-0.01013,-0.99261,0.11194,0.0331
1582519911.5210729,0.04578,-0.00989,-0.99261,0.11176,0.0331
1582519911.525907,0.04596,-0.00946,-0.99268,0.11151,0.0331
1582519911.531401,0.04614,-0.00909,-0.99268,0.11127,0.0332
1582519911.5371158,0.04633,-0.00861,-0.99268,0.11102,0.0332
1582519911.543309,0.04651,-0.00806,-0.99274,0.11078,0.0332
1582519911.548529,0.04675,-0.00745,-0.99274,0.11047,0.0332
1582519911.553173,0.04694,-0.00696,-0.99280,0.11023,0.0332
1582519911.559802,0.04718,-0.00635,-0.99280,0.10992,0.0332
1582519911.5646348,0.04755,-0.00537,-0.99286,0.10931,0.0332
1582519911.569792,0.04773,-0.00494,-0.99286,0.10907,0.0332
1582519911.57693,0.04785,-0.00464,-0.99292,0.10883,0.0333
1582519911.580686,0.04797,-0.00439,-0.99292,0.10864,0.0333
1582519911.586269,0.04810,-0.00421,-0.99292,0.10846,0.0333
1582519911.5927,0.04816,-0.00409,-0.99292,0.10834,0.0333
1582519911.597759,0.04816,-0.00403,-0.99292,0.10828,0.0333
1582519911.603657,0.04810,-0.00403,-0.99292,0.10828,0.0333
1582519911.60876,0.04803,-0.00409,-0.99292,0.10834,0.0333
1582519911.6148312,0.04791,-0.00409,-0.99292,0.10846,0.0333
1582519911.6195881,0.04761,-0.00427,-0.99292,0.10883,0.0333
1582519911.62568,0.04742,-0.00439,-0.99292,0.10901,0.0334
1582519911.631615,0.04730,-0.00452,-0.99286,0.10919,0.0334
1582519911.637328,0.04718,-0.00470,-0.99286,0.10938,0.0334
1582519911.643911,0.04700,-0.00494,-0.99286,0.10950,0.0334
1582519911.648324,0.04687,-0.00525,-0.99286,0.10962,0.0334
1582519911.654758,0.04675,-0.00549,-0.99286,0.10974,0.0335
1582519911.6598241,0.04657,-0.00592,-0.99286,0.10992,0.0335
1582519911.665588,0.04645,-0.00616,-0.99280,0.11005,0.0335
1582519911.671058,0.04633,-0.00629,-0.99280,0.11011,0.0335
1582519911.677631,0.04614,-0.00647,-0.99280,0.11017,0.0335
1582519911.682341,0.04602,-0.00659,-0.99280,0.11023,0.0335
1582519911.687767,0.04590,-0.00665,-0.99280,0.11035,0.0335
1582519911.693516,0.04578,-0.00665,-0.99280,0.11041,0.0335
1582519911.699651,0.04565,-0.00665,-0.99280,0.11047,0.0336
1582519911.704361,0.04553,-0.00659,-0.99280,0.11047,0.0336
1582519911.7097092,0.04535,-0.00623,-0.99280,0.11053,0.0336
1582519911.715661,0.04523,-0.00592,-0.99280,0.11053,0.0336
1582519911.72123,0.04517,-0.00562,-0.99280,0.11053,0.0336
1582519911.7272801,0.04517,-0.00507,-0.99286,0.11053,0.0336
1582519911.7338,0.04510,-0.00464,-0.99286,0.11047,0.0336
1582519911.737926,0.04510,-0.00403,-0.99286,0.11041,0.0336
1582519911.743832,0.04510,-0.00336,-0.99286,0.11035,0.0336
1582519911.750525,0.04523,-0.00195,-0.99286,0.11011,0.0337
1582519911.755958,0.04535,-0.00128,-0.99292,0.10999,0.0337
1582519911.7604852,0.04547,-0.00061,-0.99292,0.10986,0.0337
1582519911.766502,0.04565,0.00006,-0.99292,0.10974,0.0338
1582519911.771796,0.04584,0.00073,-0.99292,0.10956,0.0338
1582519911.777598,0.04602,0.00134,-0.99292,0.10938,0.0338
1582519911.782677,0.04633,0.00189,-0.99292,0.10919,0.0338
1582519911.788788,0.04657,0.00250,-0.99298,0.10895,0.0338
1582519911.794608,0.04681,0.00293,-0.99298,0.10876,0.0338
1582519911.799411,0.04706,0.00336,-0.99298,0.10858,0.0338
1582519911.805444,0.04761,0.00403,-0.99298,0.10815,0.0338
1582519911.811305,0.04785,0.00427,-0.99298,0.10797,0.0338
1582519911.817205,0.04810,0.00446,-0.99298,0.10779,0.0339
1582519911.8231502,0.04828,0.00458,-0.99298,0.10767,0.0339
1582519911.8294458,0.04846,0.00464,-0.99304,0.10748,0.0339
1582519911.8342988,0.04858,0.00470,-0.99304,0.10736,0.0339
1582519911.839707,0.04883,0.00464,-0.99304,0.10706,0.0340
1582519911.8448079,0.04895,0.00452,-0.99304,0.10693,0.0340
1582519911.850891,0.04901,0.00439,-0.99304,0.10681,0.0340
1582519911.8563359,0.04901,0.00433,-0.99304,0.10669,0.0340
1582519911.861828,0.04901,0.00421,-0.99310,0.10663,0.0340
1582519911.867442,0.04895,0.00409,-0.99310,0.10657,0.0340
1582519911.8727198,0.04889,0.00391,-0.99310,0.10651,0.0340
1582519911.8780968,0.04883,0.00378,-0.99310,0.10645,0.0340
1582519911.884077,0.04871,0.00360,-0.99310,0.10638,0.0340
1582519911.8894432,0.04858,0.00348,-0.99310,0.10632,0.0340
1582519911.8951979,0.04834,0.00311,-0.99316,0.10632,0.0341
1582519911.900737,0.04822,0.00299,-0.99316,0.10638,0.0341
1582519911.90672,0.04803,0.00281,-0.99316,0.10638,0.0341
1582519911.912253,0.04791,0.00269,-0.99316,0.10645,0.0341
1582519911.917791,0.04773,0.00250,-0.99316,0.10645,0.0341
1582519911.9235709,0.04761,0.00238,-0.99316,0.10651,0.0341
1582519911.9288,0.04724,0.00208,-0.99316,0.10669,0.0341
1582519911.934319,0.04706,0.00189,-0.99316,0.10675,0.0342
1582519911.939748,0.04687,0.00177,-0.99316,0.10687,0.0342
1582519911.945699,0.04669,0.00159,-0.99316,0.10699,0.0342
1582519911.951772,0.04657,0.00153,-0.99316,0.10712,0.0342
1582519911.9574761,0.04639,0.00140,-0.99316,0.10724,0.0342
1582519911.963064,0.04620,0.00122,-0.99316,0.10736,0.0342
1582519911.968917,0.04602,0.00110,-0.99310,0.10754,0.0343
1582519911.974205,0.04590,0.00092,-0.99310,0.10773,0.0343
1582519911.980003,0.04572,0.00061,-0.99310,0.10797,0.0343
1582519911.985288,0.04559,0.00043,-0.99310,0.10815,0.0343
1582519911.990613,0.04553,0.00018,-0.99310,0.10828,0.0343
1582519911.996665,0.04547,0.00000,-0.99304,0.10840,0.0343
1582519912.002131,0.04547,-0.00024,-0.99304,0.10852,0.0343
1582519912.0075278,0.04541,-0.00055,-0.99304,0.10864,0.0343
1582519912.013182,0.04541,-0.00085,-0.99304,0.10870,0.0344
1582519912.019226,0.04547,-0.00159,-0.99304,0.10889,0.0344
1582519912.024537,0.04547,-0.00201,-0.99298,0.10895,0.0344
1582519912.02968,0.04547,-0.00250,-0.99298,0.10895,0.0344
1582519912.035101,0.04553,-0.00299,-0.99298,0.10901,0.0344
1582519912.041461,0.04553,-0.00354,-0.99298,0.10901,0.0344
1582519912.0474188,0.04553,-0.00421,-0.99298,0.10901,0.0344
1582519912.052491,0.04553,-0.00476,-0.99298,0.10901,0.0344
1582519912.057826,0.04553,-0.00549,-0.99298,0.10895,0.0344
1582519912.06318,0.04553,-0.00616,-0.99298,0.10895,0.0345
1582519912.069062,0.04553,-0.00690,-0.99298,0.10889,0.0345
1582519912.0742478,0.04547,-0.00763,-0.99298,0.10883,0.0345
1582519912.0802171,0.04535,-0.00897,-0.99298,0.10864,0.0346
1582519912.086227,0.04529,-0.00964,-0.99298,0.10858,0.0346
1582519912.091657,0.04517,-0.01025,-0.99304,0.10852,0.0346
1582519912.0972018,0.04504,-0.01068,-0.99304,0.10840,0.0346
1582519912.103549,0.04486,-0.01111,-0.99304,0.10834,0.0346
1582519912.108188,0.04468,-0.01147,-0.99304,0.10828,0.0346
1582519912.1143491,0.04443,-0.01178,-0.99304,0.10822,0.0346
1582519912.119802,0.04382,-0.01202,-0.99310,0.10828,0.0346
1582519912.1248808,0.04346,-0.01196,-0.99310,0.10834,0.0346
1582519912.1311119,0.04309,-0.01184,-0.99310,0.10840,0.0347
1582519912.1366231,0.04272,-0.01154,-0.99310,0.10852,0.0347
1582519912.142082,0.04236,-0.01117,-0.99310,0.10870,0.0347
1582519912.147844,0.04199,-0.01068,-0.99310,0.10895,0.0347
1582519912.1534789,0.04163,-0.01001,-0.99310,0.10919,0.0347
1582519912.159206,0.04132,-0.00934,-0.99310,0.10950,0.0347
1582519912.164588,0.04071,-0.00800,-0.99304,0.11011,0.0347
1582519912.1701498,0.04047,-0.00732,-0.99304,0.11047,0.0347
1582519912.17609,0.04028,-0.00677,-0.99298,0.11078,0.0347
1582519912.182786,0.04010,-0.00616,-0.99298,0.11121,0.0348
1582519912.188179,0.03998,-0.00568,-0.99292,0.11157,0.0348
1582519912.192843,0.03992,-0.00519,-0.99292,0.11200,0.0348
1582519912.199402,0.03986,-0.00476,-0.99286,0.11243,0.0348
1582519912.204392,0.03986,-0.00397,-0.99274,0.11340,0.0349
1582519912.210005,0.03992,-0.00372,-0.99268,0.11389,0.0349
1582519912.215122,0.03998,-0.00342,-0.99261,0.11438,0.0349
1582519912.220254,0.04010,-0.00323,-0.99255,0.11487,0.0349
1582519912.226273,0.04022,-0.00305,-0.99249,0.11542,0.0349
1582519912.2317598,0.04034,-0.00293,-0.99243,0.11584,0.0349
1582519912.237565,0.04047,-0.00287,-0.99237,0.11627,0.0349
1582519912.242733,0.04071,-0.00293,-0.99231,0.11670,0.0349
1582519912.250112,0.04089,-0.00305,-0.99225,0.11713,0.0349
1582519912.254025,0.04114,-0.00323,-0.99219,0.11749,0.0350
1582519912.259841,0.04156,-0.00372,-0.99213,0.11816,0.0350
1582519912.2659378,0.04181,-0.00403,-0.99207,0.11841,0.0350
1582519912.271265,0.04205,-0.00439,-0.99200,0.11871,0.0350
1582519912.277169,0.04230,-0.00470,-0.99200,0.11890,0.0351
1582519912.283974,0.04254,-0.00494,-0.99194,0.11914,0.0351
1582519912.288177,0.04285,-0.00525,-0.99194,0.11932,0.0351
1582519912.294376,0.04309,-0.00549,-0.99188,0.11945,0.0351
1582519912.3000169,0.04358,-0.00580,-0.99188,0.11957,0.0351
1582519912.304651,0.04382,-0.00580,-0.99182,0.11951,0.0351
1582519912.3106618,0.04401,-0.00580,-0.99182,0.11945,0.0351
1582519912.31642,0.04413,-0.00568,-0.99188,0.11938,0.0351
1582519912.321867,0.04425,-0.00549,-0.99188,0.11926,0.0351
