imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519451.183198,0.02759,-0.01221,-0.99500,0.09509,0.0227
1582519451.188732,0.02808,-0.01208,-0.99530,0.09204,0.0227
1582519451.194334,0.02832,-0.01202,-0.99542,0.09058,0.0227
1582519451.201542,0.02863,-0.01196,-0.99554,0.08893,0.0227
1582519451.2055528,0.02887,-0.01190,-0.99567,0.08740,0.0227
1582519451.211211,0.02911,-0.01190,-0.99579,0.08582,0.0227
1582519451.2166169,0.02936,-0.01190,-0.99591,0.08435,0.0227
1582519451.222389,0.02960,-0.01190,-0.99609,0.08264,0.0227
1582519451.2277188,0.02997,-0.01190,-0.99628,0.07965,0.0227
1582519451.233865,0.03009,-0.01190,-0.99640,0.07813,0.0227
1582519451.23933,0.03027,-0.01196,-0.99652,0.07666,0.0227
1582519451.245705,0.03040,-0.01196,-0.99664,0.07526,0.0227
1582519451.251371,0.03052,-0.01208,-0.99670,0.07385,0.0227
1582519451.255966,0.03070,-0.01215,-0.99683,0.07239,0.0227
1582519451.2624059,0.03082,-0.01227,-0.99695,0.07086,0.0227
1582519451.267071,0.03094,-0.01233,-0.99701,0.06964,0.0227
1582519451.273104,0.03113,-0.01245,-0.99713,0.06812,0.0227
1582519451.277926,0.03131,-0.01263,-0.99725,0.06555,0.0227
1582519451.2840261,0.03143,-0.01270,-0.99738,0.06439,0.0227
1582519451.289613,0.03149,-0.01276,-0.99744,0.06311,0.0227
1582519451.2952251,0.03149,-0.01282,-0.99750,0.06201,0.0228
1582519451.3009632,0.03149,-0.01288,-0.99756,0.06085,0.0228
1582519451.3068428,0.03156,-0.01288,-0.99762,0.05981,0.0228
1582519451.312028,0.03156,-0.01288,-0.99768,0.05872,0.0228
1582519451.31801,0.03149,-0.01288,-0.99774,0.05768,0.0228
1582519451.3232698,0.03143,-0.01282,-0.99786,0.05585,0.0229
1582519451.3288152,0.03143,-0.01282,-0.99792,0.05499,0.0229
1582519451.336002,0.03137,-0.01276,-0.99799,0.05414,0.0229
1582519451.340683,0.03131,-0.01270,-0.99799,0.05341,0.0230
1582519451.346847,0.03119,-0.01263,-0.99805,0.05273,0.0230
1582519451.352134,0.03119,-0.01257,-0.99811,0.05200,0.0230
1582519451.3579352,0.03113,-0.01251,-0.99811,0.05139,0.0230
1582519451.363915,0.03101,-0.01239,-0.99817,0.05023,0.0230
1582519451.3684669,0.03088,-0.01233,-0.99823,0.04968,0.0229
1582519451.374169,0.03082,-0.01227,-0.99823,0.04926,0.0229
1582519451.379827,0.03070,-0.01221,-0.99829,0.04877,0.0229
1582519451.38637,0.03058,-0.01215,-0.99829,0.04840,0.0229
1582519451.391335,0.03046,-0.01202,-0.99829,0.04803,0.0229
1582519451.396502,0.03027,-0.01190,-0.99835,0.04773,0.0230
1582519451.4022322,0.03009,-0.01184,-0.99835,0.04742,0.0230
1582519451.407834,0.02991,-0.01178,-0.99835,0.04718,0.0230
1582519451.413677,0.02966,-0.01166,-0.99841,0.04663,0.0230
1582519451.419756,0.02948,-0.01166,-0.99841,0.04639,0.0230
1582519451.4249868,0.02936,-0.01160,-0.99841,0.04620,0.0230
1582519451.4305139,0.02924,-0.01160,-0.99847,0.04602,0.0230
1582519451.436759,0.02911,-0.01160,-0.99847,0.04584,0.0230
1582519451.4414542,0.02899,-0.01160,-0.99847,0.04565,0.0230
1582519451.4468439,0.02881,-0.01160,-0.99847,0.04553,0.0230
1582519451.4540758,0.02863,-0.01160,-0.99847,0.04541,0.0230
1582519451.458057,0.02826,-0.01160,-0.99854,0.04517,0.0230
1582519451.4643688,0.02808,-0.01166,-0.99854,0.04510,0.0230
1582519451.469022,0.02783,-0.01178,-0.99854,0.04498,0.0230
1582519451.4752278,0.02765,-0.01190,-0.99854,0.04486,0.0230
1582519451.4801018,0.02747,-0.01202,-0.99854,0.04480,0.0230
1582519451.485961,0.02728,-0.01215,-0.99854,0.04468,0.0230
1582519451.490535,0.02710,-0.01239,-0.99854,0.04456,0.0230
1582519451.495997,0.02679,-0.01263,-0.99860,0.04443,0.0230
1582519451.501593,0.02661,-0.01288,-0.99860,0.04431,0.0230
1582519451.50721,0.02637,-0.01318,-0.99860,0.04419,0.0230
1582519451.5131872,0.02594,-0.01385,-0.99860,0.04388,0.0230
1582519451.5179222,0.02570,-0.01416,-0.99860,0.04376,0.0230
1582519451.526418,0.02551,-0.01447,-0.99860,0.04358,0.0230
1582519451.52973,0.02533,-0.01477,-0.99860,0.04346,0.0230
1582519451.535676,0.02521,-0.01501,-0.99866,0.04333,0.0230
1582519451.542146,0.02509,-0.01520,-0.99866,0.04315,0.0230
1582519451.546091,0.02502,-0.01538,-0.99866,0.04303,0.0230
1582519451.553344,0.02502,-0.01563,-0.99866,0.04279,0.0230
1582519451.557392,0.02515,-0.01575,-0.99866,0.04260,0.0230
1582519451.563633,0.02539,-0.01599,-0.99866,0.04218,0.0230
1582519451.569258,0.02551,-0.01605,-0.99866,0.04199,0.0230
1582519451.5747561,0.02570,-0.01611,-0.99866,0.04181,0.0230
1582519451.5808718,0.02588,-0.01611,-0.99866,0.04163,0.0231
1582519451.5857549,0.02612,-0.01611,-0.99866,0.04144,0.0231
1582519451.591202,0.02649,-0.01599,-0.99866,0.04120,0.0231
1582519451.596693,0.02679,-0.01587,-0.99866,0.04102,0.0231
1582519451.60363,0.02716,-0.01563,-0.99866,0.04077,0.0231
1582519451.6079092,0.02795,-0.01483,-0.99866,0.04034,0.0230
1582519451.61385,0.02838,-0.01434,-0.99872,0.04010,0.0231
1582519451.620055,0.02875,-0.01379,-0.99872,0.03986,0.0231
1582519451.625375,0.02911,-0.01318,-0.99872,0.03967,0.0231
1582519451.631773,0.02954,-0.01245,-0.99872,0.03937,0.0231
1582519451.636051,0.03003,-0.01166,-0.99872,0.03912,0.0231
1582519451.641686,0.03040,-0.01093,-0.99872,0.03882,0.0231
1582519451.648256,0.03070,-0.01013,-0.99872,0.03857,0.0231
1582519451.653239,0.03125,-0.00861,-0.99878,0.03809,0.0231
1582519451.6586392,0.03143,-0.00793,-0.99878,0.03790,0.0231
1582519451.664132,0.03156,-0.00720,-0.99878,0.03766,0.0231
1582519451.669406,0.03162,-0.00659,-0.99878,0.03754,0.0231
1582519451.6764421,0.03162,-0.00598,-0.99878,0.03735,0.0230
1582519451.6804962,0.03162,-0.00549,-0.99878,0.03729,0.0230
1582519451.6861298,0.03156,-0.00507,-0.99878,0.03717,0.0230
1582519451.69171,0.03143,-0.00470,-0.99878,0.03711,0.0230
1582519451.6969678,0.03131,-0.00446,-0.99884,0.03705,0.0230
1582519451.702708,0.03113,-0.00421,-0.99884,0.03705,0.0230
1582519451.707699,0.03076,-0.00409,-0.99884,0.03699,0.0230
1582519451.713572,0.03052,-0.00409,-0.99884,0.03699,0.0230
1582519451.719916,0.03027,-0.00421,-0.99884,0.03699,0.0230
1582519451.7255921,0.03003,-0.00433,-0.99884,0.03705,0.0230
1582519451.7321541,0.02972,-0.00458,-0.99884,0.03711,0.0230
1582519451.7362711,0.02942,-0.00488,-0.99884,0.03717,0.0230
1582519451.741861,0.02905,-0.00519,-0.99884,0.03729,0.0230
1582519451.748178,0.02875,-0.00549,-0.99890,0.03735,0.0231
1582519451.752629,0.02820,-0.00616,-0.99890,0.03760,0.0231
1582519451.758935,0.02789,-0.00653,-0.99890,0.03772,0.0231
1582519451.764649,0.02765,-0.00684,-0.99890,0.03784,0.0231
1582519451.770633,0.02734,-0.00708,-0.99890,0.03796,0.0231
1582519451.77569,0.02710,-0.00739,-0.99890,0.03815,0.0231
1582519451.780986,0.02679,-0.00769,-0.99890,0.03827,0.0232
1582519451.787287,0.02655,-0.00787,-0.99890,0.03839,0.0232
1582519451.792553,0.02637,-0.00812,-0.99890,0.03857,0.0232
1582519451.797457,0.02594,-0.00854,-0.99890,0.03882,0.0233
1582519451.802818,0.02582,-0.00867,-0.99890,0.03894,0.0233
1582519451.809918,0.02563,-0.00879,-0.99884,0.03900,0.0233
1582519451.814632,0.02557,-0.00885,-0.99884,0.03906,0.0233
1582519451.820029,0.02545,-0.00891,-0.99884,0.03912,0.0233
1582519451.826993,0.02545,-0.00897,-0.99884,0.03912,0.0233
1582519451.831771,0.02539,-0.00897,-0.99890,0.03912,0.0233
1582519451.837188,0.02533,-0.00897,-0.99890,0.03912,0.0233
1582519451.84179,0.02527,-0.00885,-0.99890,0.03900,0.0233
1582519451.847359,0.02527,-0.00879,-0.99890,0.03894,0.0233
1582519451.852938,0.02527,-0.00873,-0.99890,0.03882,0.0234
1582519451.858113,0.02527,-0.00867,-0.99890,0.03864,0.0234
1582519451.863866,0.02521,-0.00867,-0.99890,0.03851,0.0234
1582519451.869612,0.02521,-0.00854,-0.99890,0.03833,0.0235
1582519451.875813,0.02521,-0.00854,-0.99890,0.03815,0.0235
1582519451.880563,0.02515,-0.00848,-0.99890,0.03796,0.0235
1582519451.8860002,0.02515,-0.00848,-0.99896,0.03772,0.0235
1582519451.8917089,0.02515,-0.00848,-0.99896,0.03754,0.0235
1582519451.8974102,0.02515,-0.00848,-0.99896,0.03729,0.0235
1582519451.90332,0.02515,-0.00867,-0.99896,0.03687,0.0236
1582519451.90865,0.02515,-0.00873,-0.99896,0.03662,0.0236
1582519451.9144971,0.02515,-0.00885,-0.99896,0.03632,0.0236
1582519451.920032,0.02521,-0.00903,-0.99896,0.03607,0.0236
1582519451.925782,0.02527,-0.00922,-0.99902,0.03583,0.0236
1582519451.932089,0.02533,-0.00940,-0.99902,0.03552,0.0236
1582519451.9367821,0.02533,-0.00964,-0.99902,0.03528,0.0236
1582519451.942694,0.02539,-0.00989,-0.99902,0.03497,0.0237
1582519451.948499,0.02557,-0.01044,-0.99902,0.03442,0.0237
1582519451.953587,0.02563,-0.01074,-0.99902,0.03412,0.0238
1582519451.959661,0.02570,-0.01105,-0.99902,0.03387,0.0238
1582519451.965188,0.02576,-0.01135,-0.99902,0.03363,0.0238
1582519451.970897,0.02582,-0.01166,-0.99902,0.03339,0.0238
1582519451.975926,0.02594,-0.01208,-0.99902,0.03308,0.0238
1582519451.981429,0.02600,-0.01245,-0.99902,0.03290,0.0238
1582519451.987233,0.02606,-0.01288,-0.99902,0.03265,0.0238
1582519451.992875,0.02625,-0.01367,-0.99902,0.03229,0.0239
1582519451.999069,0.02637,-0.01410,-0.99902,0.03210,0.0239
1582519452.004714,0.02649,-0.01453,-0.99902,0.03192,0.0239
1582519452.010135,0.02661,-0.01489,-0.99902,0.03180,0.0239
1582519452.015779,0.02679,-0.01532,-0.99902,0.03168,0.0239
1582519452.021399,0.02698,-0.01569,-0.99902,0.03149,0.0239
1582519452.026196,0.02716,-0.01605,-0.99902,0.03143,0.0240
1582519452.032237,0.02734,-0.01636,-0.99902,0.03125,0.0239
1582519452.037865,0.02771,-0.01691,-0.99896,0.03101,0.0239
1582519452.043751,0.02795,-0.01709,-0.99896,0.03094,0.0239
1582519452.0490339,0.02820,-0.01740,-0.99896,0.03088,0.0239
1582519452.055073,0.02850,-0.01764,-0.99896,0.03082,0.0240
1582519452.0605938,0.02875,-0.01788,-0.99896,0.03076,0.0240
1582519452.066106,0.02911,-0.01813,-0.99896,0.03076,0.0240
1582519452.071272,0.02942,-0.01837,-0.99890,0.03070,0.0241
1582519452.077137,0.02985,-0.01862,-0.99890,0.03064,0.0241
1582519452.083354,0.03058,-0.01910,-0.99890,0.03052,0.0241
1582519452.088937,0.03094,-0.01929,-0.99884,0.03052,0.0241
1582519452.095291,0.03137,-0.01941,-0.99884,0.03046,0.0241
1582519452.1008892,0.03174,-0.01953,-0.99884,0.03040,0.0241
1582519452.105667,0.03210,-0.01965,-0.99884,0.03033,0.0242
1582519452.111039,0.03253,-0.01965,-0.99884,0.03021,0.0242
1582519452.116714,0.03296,-0.01971,-0.99878,0.03015,0.0242
1582519452.1223638,0.03333,-0.01971,-0.99878,0.03003,0.0242
1582519452.1279109,0.03412,-0.01971,-0.99878,0.02985,0.0242
1582519452.1340349,0.03448,-0.01971,-0.99878,0.02972,0.0242
1582519452.140654,0.03479,-0.01978,-0.99878,0.02966,0.0243
1582519452.14588,0.03516,-0.01984,-0.99872,0.02960,0.0243
1582519452.150673,0.03546,-0.01996,-0.99872,0.02948,0.0243
1582519452.156221,0.03577,-0.02002,-0.99872,0.02942,0.0243
1582519452.161201,0.03607,-0.02014,-0.99872,0.02936,0.0244
1582519452.167684,0.03638,-0.02026,-0.99872,0.02930,0.0244
1582519452.1727629,0.03699,-0.02063,-0.99866,0.02924,0.0244
1582519452.177523,0.03729,-0.02081,-0.99866,0.02917,0.0244
1582519452.184532,0.03754,-0.02106,-0.99866,0.02917,0.0244
1582519452.190227,0.03784,-0.02130,-0.99866,0.02917,0.0244
1582519452.195544,0.03809,-0.02161,-0.99860,0.02917,0.0245
1582519452.20084,0.03833,-0.02185,-0.99860,0.02917,0.0245
1582519452.207235,0.03864,-0.02216,-0.99860,0.02911,0.0245
1582519452.2128088,0.03900,-0.02246,-0.99854,0.02911,0.0246
1582519452.217292,0.03937,-0.02277,-0.99854,0.02911,0.0246
1582519452.223467,0.04016,-0.02338,-0.99847,0.02899,0.0246
1582519452.228915,0.04053,-0.02368,-0.99847,0.02893,0.0246
1582519452.235598,0.04095,-0.02405,-0.99847,0.02881,0.0246
1582519452.240117,0.04126,-0.02435,-0.99841,0.02869,0.0246
1582519452.246332,0.04163,-0.02472,-0.99841,0.02856,0.0247
1582519452.252647,0.04187,-0.02509,-0.99841,0.02844,0.0247
1582519452.2566621,0.04205,-0.02551,-0.99841,0.02826,0.0247
1582519452.262072,0.04224,-0.02582,-0.99835,0.02808,0.0247
1582519452.2674618,0.04242,-0.02631,-0.99835,0.02777,0.0247
1582519452.274176,0.04242,-0.02649,-0.99835,0.02765,0.0247
1582519452.280423,0.04242,-0.02655,-0.99835,0.02747,0.0248
1582519452.285762,0.04242,-0.02661,-0.99835,0.02728,0.0248
1582519452.290881,0.04242,-0.02661,-0.99835,0.02704,0.0248
1582519452.29596,0.04236,-0.02649,-0.99841,0.02673,0.0248
1582519452.3016262,0.04236,-0.02637,-0.99841,0.02649,0.0249
1582519452.3072782,0.04236,-0.02618,-0.99841,0.02618,0.0249
1582519452.313183,0.04236,-0.02563,-0.99847,0.02545,0.0249
1582519452.318799,0.04236,-0.02527,-0.99847,0.02509,0.0249
1582519452.324526,0.04236,-0.02484,-0.99847,0.02466,0.0249
1582519452.3301818,0.04236,-0.02435,-0.99854,0.02423,0.0249
1582519452.336669,0.04242,-0.02380,-0.99854,0.02374,0.0250
1582519452.341527,0.04242,-0.02319,-0.99854,0.02319,0.0250
1582519452.347698,0.04248,-0.02264,-0.99860,0.02277,0.0250
1582519452.3521228,0.04254,-0.02203,-0.99860,0.02228,0.0250
1582519452.358141,0.04266,-0.02087,-0.99866,0.02124,0.0250
1582519452.363531,0.04272,-0.02045,-0.99866,0.02081,0.0251
1582519452.369472,0.04279,-0.01996,-0.99866,0.02026,0.0251
1582519452.375006,0.04291,-0.01959,-0.99872,0.01984,0.0251
1582519452.381174,0.04297,-0.01923,-0.99872,0.01935,0.0251
1582519452.3860428,0.04309,-0.01892,-0.99872,0.01892,0.0252
1582519452.391947,0.04321,-0.01868,-0.99872,0.01849,0.0252
1582519452.397034,0.04346,-0.01837,-0.99872,0.01770,0.0252
1582519452.4030569,0.04364,-0.01831,-0.99872,0.01733,0.0252
1582519452.408628,0.04376,-0.01831,-0.99872,0.01703,0.0252
1582519452.414928,0.04395,-0.01837,-0.99872,0.01666,0.0252
1582519452.420178,0.04407,-0.01843,-0.99872,0.01642,0.0253
1582519452.42559,0.04425,-0.01855,-0.99872,0.01611,0.0253
1582519452.4310699,0.04443,-0.01868,-0.99872,0.01587,0.0253
1582519452.436866,0.04462,-0.01886,-0.99872,0.01563,0.0253
1582519452.4424808,0.04492,-0.01923,-0.99872,0.01532,0.0253
1582519452.447503,0.04510,-0.01941,-0.99866,0.01514,0.0253
1582519452.454466,0.04523,-0.01959,-0.99866,0.01501,0.0254
1582519452.4597938,0.04535,-0.01978,-0.99866,0.01489,0.0254
1582519452.465546,0.04547,-0.01990,-0.99866,0.01477,0.0254
1582519452.471488,0.04559,-0.02008,-0.99866,0.01471,0.0254
1582519452.475615,0.04572,-0.02020,-0.99866,0.01459,0.0255
1582519452.4809809,0.04578,-0.02032,-0.99866,0.01459,0.0255
1582519452.4877682,0.04590,-0.02045,-0.99866,0.01453,0.0255
1582519452.492021,0.04596,-0.02051,-0.99866,0.01447,0.0255
1582519452.4975061,0.04608,-0.02063,-0.99860,0.01440,0.0255
1582519452.503753,0.04608,-0.02063,-0.99860,0.01434,0.0255
1582519452.5090199,0.04614,-0.02063,-0.99860,0.01428,0.0255
1582519452.515423,0.04614,-0.02063,-0.99860,0.01428,0.0256
1582519452.5203688,0.04608,-0.02057,-0.99860,0.01422,0.0256
1582519452.525068,0.04602,-0.02057,-0.99866,0.01416,0.0256
1582519452.5305228,0.04596,-0.02051,-0.99866,0.01410,0.0256
1582519452.536046,0.04590,-0.02045,-0.99866,0.01410,0.0257
1582519452.5415921,0.04572,-0.02039,-0.99866,0.01404,0.0257
1582519452.547032,0.04547,-0.02032,-0.99866,0.01398,0.0257
1582519452.552945,0.04529,-0.02032,-0.99866,0.01398,0.0257
1582519452.559082,0.04504,-0.02032,-0.99866,0.01398,0.0257
1582519452.5647402,0.04486,-0.02032,-0.99866,0.01398,0.0257
1582519452.570344,0.04468,-0.02032,-0.99872,0.01398,0.0258
1582519452.575449,0.04449,-0.02039,-0.99872,0.01398,0.0258
1582519452.5820842,0.04425,-0.02045,-0.99872,0.01404,0.0258
1582519452.5888672,0.04407,-0.02051,-0.99872,0.01410,0.0258
1582519452.592777,0.04376,-0.02057,-0.99872,0.01416,0.0258
1582519452.597336,0.04333,-0.02075,-0.99872,0.01434,0.0258
1582519452.603412,0.04315,-0.02081,-0.99872,0.01447,0.0259
1582519452.608512,0.04297,-0.02094,-0.99878,0.01459,0.0259
1582519452.614094,0.04279,-0.02112,-0.99878,0.01477,0.0259
1582519452.621023,0.04260,-0.02130,-0.99878,0.01495,0.0259
1582519452.625893,0.04248,-0.02148,-0.99878,0.01514,0.0260
1582519452.631187,0.04236,-0.02173,-0.99872,0.01538,0.0260
1582519452.6371682,0.04224,-0.02203,-0.99872,0.01563,0.0260
1582519452.6428642,0.04199,-0.02258,-0.99872,0.01611,0.0260
1582519452.647709,0.04193,-0.02295,-0.99872,0.01642,0.0260
1582519452.654181,0.04187,-0.02325,-0.99872,0.01672,0.0260
1582519452.65918,0.04181,-0.02362,-0.99872,0.01703,0.0261
1582519452.665726,0.04175,-0.02399,-0.99872,0.01733,0.0261
1582519452.670054,0.04175,-0.02435,-0.99866,0.01758,0.0261
1582519452.676181,0.04169,-0.02478,-0.99866,0.01794,0.0261
1582519452.680895,0.04169,-0.02521,-0.99866,0.01825,0.0261
1582519452.686563,0.04163,-0.02557,-0.99866,0.01855,0.0261
1582519452.692179,0.04156,-0.02612,-0.99860,0.01917,0.0261
1582519452.698074,0.04150,-0.02631,-0.99860,0.01953,0.0262
1582519452.703813,0.04144,-0.02649,-0.99860,0.01978,0.0262
1582519452.7096488,0.04138,-0.02667,-0.99860,0.02014,0.0262
1582519452.715224,0.04132,-0.02673,-0.99860,0.02045,0.0262
1582519452.720502,0.04120,-0.02673,-0.99860,0.02075,0.0263
1582519452.72641,0.04114,-0.02667,-0.99860,0.02106,0.0263
1582519452.731862,0.04108,-0.02655,-0.99860,0.02136,0.0263
1582519452.736892,0.04089,-0.02606,-0.99860,0.02203,0.0263
1582519452.742711,0.04083,-0.02576,-0.99860,0.02234,0.0263
1582519452.748755,0.04083,-0.02539,-0.99860,0.02258,0.0263
1582519452.75558,0.04077,-0.02502,-0.99860,0.02289,0.0264
1582519452.760281,0.04077,-0.02466,-0.99860,0.02313,0.0264
1582519452.7656,0.04077,-0.02429,-0.99860,0.02332,0.0264
1582519452.771499,0.04077,-0.02380,-0.99860,0.02356,0.0264
1582519452.7767098,0.04083,-0.02350,-0.99860,0.02374,0.0264
1582519452.783211,0.04102,-0.02271,-0.99860,0.02399,0.0264
1582519452.7876391,0.04120,-0.02228,-0.99860,0.02411,0.0264
1582519452.793219,0.04144,-0.02185,-0.99860,0.02417,0.0265
1582519452.79937,0.04175,-0.02142,-0.99860,0.02417,0.0265
1582519452.805237,0.04211,-0.02112,-0.99860,0.02423,0.0265
1582519452.8103192,0.04254,-0.02075,-0.99860,0.02417,0.0266
1582519452.816513,0.04309,-0.02045,-0.99860,0.02411,0.0266
1582519452.821223,0.04358,-0.02020,-0.99854,0.02405,0.0266
1582519452.826685,0.04413,-0.02008,-0.99854,0.02393,0.0266
1582519452.833366,0.04535,-0.02008,-0.99847,0.02368,0.0266
1582519452.838274,0.04596,-0.02026,-0.99847,0.02350,0.0266
1582519452.843267,0.04651,-0.02045,-0.99841,0.02338,0.0267
1582519452.848726,0.04718,-0.02075,-0.99841,0.02319,0.0267
1582519452.855371,0.04767,-0.02100,-0.99835,0.02307,0.0267
1582519452.8596082,0.04828,-0.02130,-0.99835,0.02289,0.0267
1582519452.865072,0.04883,-0.02155,-0.99829,0.02271,0.0267
1582519452.871336,0.04944,-0.02179,-0.99829,0.02252,0.0267
1582519452.875882,0.05005,-0.02197,-0.99823,0.02234,0.0267
1582519452.881404,0.05054,-0.02209,-0.99823,0.02216,0.0267
1582519452.887177,0.05103,-0.02222,-0.99823,0.02191,0.0268
1582519452.892304,0.05188,-0.02240,-0.99817,0.02142,0.0268
1582519452.8983738,0.05225,-0.02240,-0.99817,0.02118,0.0269
1582519452.903373,0.05249,-0.02240,-0.99817,0.02094,0.0269
1582519452.908763,0.05267,-0.02228,-0.99817,0.02063,0.0269
1582519452.91571,0.05280,-0.02216,-0.99817,0.02039,0.0269
1582519452.9205399,0.05280,-0.02197,-0.99817,0.02014,0.0269
1582519452.92821,0.05280,-0.02167,-0.99817,0.01990,0.0269
