imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518075.267065,0.01733,-0.00940,-0.99139,0.12946,0.0212
1582518075.272566,0.01733,-0.01013,-0.99139,0.12958,0.0212
1582518075.277953,0.01740,-0.01056,-0.99133,0.12964,0.0212
1582518075.284443,0.01740,-0.01099,-0.99133,0.12964,0.0212
1582518075.290077,0.01746,-0.01135,-0.99133,0.12970,0.0212
1582518075.295257,0.01746,-0.01184,-0.99133,0.12970,0.0212
1582518075.300129,0.01752,-0.01227,-0.99133,0.12970,0.0212
1582518075.305711,0.01752,-0.01276,-0.99133,0.12970,0.0212
1582518075.3114161,0.01758,-0.01324,-0.99133,0.12970,0.0212
1582518075.316991,0.01764,-0.01422,-0.99127,0.12964,0.0212
1582518075.32226,0.01764,-0.01477,-0.99127,0.12964,0.0212
1582518075.3282392,0.01764,-0.01520,-0.99127,0.12958,0.0212
1582518075.33384,0.01770,-0.01575,-0.99127,0.12952,0.0212
1582518075.339212,0.01770,-0.01624,-0.99127,0.12946,0.0212
1582518075.3448372,0.01770,-0.01672,-0.99127,0.12939,0.0212
1582518075.35122,0.01770,-0.01727,-0.99127,0.12933,0.0212
1582518075.35571,0.01764,-0.01782,-0.99127,0.12927,0.0212
1582518075.361738,0.01764,-0.01837,-0.99127,0.12921,0.0212
1582518075.366945,0.01752,-0.01947,-0.99127,0.12909,0.0212
1582518075.373613,0.01746,-0.02008,-0.99127,0.12903,0.0212
1582518075.379307,0.01746,-0.02063,-0.99127,0.12891,0.0212
1582518075.384497,0.01740,-0.02130,-0.99127,0.12885,0.0212
1582518075.389924,0.01733,-0.02185,-0.99127,0.12878,0.0212
1582518075.395777,0.01733,-0.02252,-0.99127,0.12866,0.0212
1582518075.400682,0.01733,-0.02307,-0.99127,0.12860,0.0212
1582518075.406264,0.01733,-0.02380,-0.99127,0.12848,0.0212
1582518075.413151,0.01727,-0.02515,-0.99127,0.12823,0.0212
1582518075.4180322,0.01727,-0.02582,-0.99127,0.12811,0.0212
1582518075.425323,0.01727,-0.02649,-0.99127,0.12793,0.0212
1582518075.4296162,0.01727,-0.02710,-0.99127,0.12781,0.0212
1582518075.435041,0.01721,-0.02777,-0.99127,0.12769,0.0212
1582518075.440532,0.01721,-0.02850,-0.99127,0.12750,0.0212
1582518075.445728,0.01715,-0.02911,-0.99127,0.12732,0.0212
1582518075.452041,0.01709,-0.02972,-0.99127,0.12714,0.0212
1582518075.458348,0.01697,-0.03101,-0.99127,0.12677,0.0212
1582518075.462935,0.01685,-0.03156,-0.99133,0.12659,0.0212
1582518075.468878,0.01678,-0.03204,-0.99133,0.12640,0.0212
1582518075.474554,0.01666,-0.03259,-0.99133,0.12622,0.0212
1582518075.47976,0.01660,-0.03308,-0.99133,0.12604,0.0212
1582518075.485156,0.01648,-0.03363,-0.99133,0.12579,0.0212
1582518075.491533,0.01642,-0.03400,-0.99133,0.12561,0.0213
1582518075.497061,0.01630,-0.03448,-0.99139,0.12537,0.0212
1582518075.5024178,0.01611,-0.03528,-0.99139,0.12494,0.0213
1582518075.5085518,0.01605,-0.03558,-0.99139,0.12476,0.0213
1582518075.515182,0.01599,-0.03595,-0.99146,0.12451,0.0212
1582518075.519691,0.01587,-0.03625,-0.99146,0.12433,0.0213
1582518075.5258949,0.01581,-0.03662,-0.99146,0.12415,0.0212
1582518075.530192,0.01575,-0.03693,-0.99146,0.12390,0.0212
1582518075.5358431,0.01569,-0.03723,-0.99152,0.12366,0.0212
1582518075.542279,0.01563,-0.03754,-0.99152,0.12341,0.0213
1582518075.546824,0.01544,-0.03809,-0.99158,0.12299,0.0213
1582518075.552703,0.01538,-0.03839,-0.99158,0.12274,0.0212
1582518075.559407,0.01532,-0.03864,-0.99158,0.12256,0.0213
1582518075.564797,0.01520,-0.03888,-0.99164,0.12238,0.0212
1582518075.569729,0.01514,-0.03912,-0.99164,0.12219,0.0213
1582518075.575146,0.01501,-0.03937,-0.99164,0.12195,0.0212
1582518075.580202,0.01495,-0.03961,-0.99164,0.12177,0.0212
1582518075.586129,0.01489,-0.03986,-0.99170,0.12158,0.0212
1582518075.591539,0.01477,-0.04004,-0.99170,0.12140,0.0213
1582518075.597404,0.01459,-0.04053,-0.99170,0.12103,0.0212
1582518075.6024032,0.01447,-0.04071,-0.99170,0.12091,0.0213
1582518075.607884,0.01434,-0.04095,-0.99176,0.12073,0.0212
1582518075.613593,0.01422,-0.04114,-0.99176,0.12061,0.0212
1582518075.6204538,0.01410,-0.04132,-0.99176,0.12042,0.0212
1582518075.62517,0.01398,-0.04150,-0.99176,0.12030,0.0212
1582518075.6303139,0.01379,-0.04175,-0.99176,0.12018,0.0212
1582518075.636128,0.01367,-0.04193,-0.99182,0.12000,0.0212
1582518075.641532,0.01349,-0.04211,-0.99182,0.11987,0.0212
1582518075.647267,0.01312,-0.04242,-0.99182,0.11963,0.0212
1582518075.6533298,0.01294,-0.04260,-0.99182,0.11951,0.0212
1582518075.659391,0.01276,-0.04279,-0.99182,0.11938,0.0212
1582518075.66451,0.01257,-0.04297,-0.99182,0.11932,0.0212
1582518075.670646,0.01239,-0.04315,-0.99188,0.11920,0.0212
1582518075.676011,0.01215,-0.04333,-0.99188,0.11914,0.0212
1582518075.682352,0.01196,-0.04352,-0.99188,0.11908,0.0212
1582518075.6872268,0.01154,-0.04388,-0.99188,0.11896,0.0212
1582518075.6939461,0.01129,-0.04407,-0.99188,0.11896,0.0212
1582518075.698504,0.01105,-0.04425,-0.99188,0.11896,0.0212
1582518075.703799,0.01086,-0.04443,-0.99182,0.11896,0.0212
1582518075.7098398,0.01062,-0.04462,-0.99182,0.11896,0.0212
1582518075.714753,0.01038,-0.04474,-0.99182,0.11902,0.0212
1582518075.720243,0.01013,-0.04492,-0.99182,0.11908,0.0212
1582518075.725777,0.00989,-0.04510,-0.99182,0.11920,0.0212
1582518075.7334888,0.00970,-0.04523,-0.99176,0.11932,0.0212
1582518075.7371142,0.00928,-0.04553,-0.99170,0.11969,0.0212
1582518075.74285,0.00903,-0.04565,-0.99170,0.11993,0.0212
1582518075.7484028,0.00885,-0.04578,-0.99164,0.12012,0.0212
1582518075.754174,0.00867,-0.04590,-0.99164,0.12048,0.0212
1582518075.7605739,0.00848,-0.04602,-0.99158,0.12073,0.0212
1582518075.765216,0.00836,-0.04614,-0.99152,0.12109,0.0212
1582518075.7703428,0.00824,-0.04626,-0.99152,0.12140,0.0212
1582518075.777942,0.00812,-0.04633,-0.99146,0.12183,0.0212
1582518075.7813492,0.00800,-0.04657,-0.99133,0.12268,0.0212
1582518075.787183,0.00793,-0.04669,-0.99127,0.12311,0.0212
1582518075.792842,0.00793,-0.04681,-0.99121,0.12354,0.0212
1582518075.799943,0.00806,-0.04700,-0.99115,0.12402,0.0212
1582518075.80571,0.00812,-0.04718,-0.99109,0.12445,0.0212
1582518075.809852,0.00824,-0.04742,-0.99103,0.12494,0.0212
1582518075.8155499,0.00848,-0.04767,-0.99091,0.12543,0.0212
1582518075.820936,0.00867,-0.04797,-0.99084,0.12585,0.0212
1582518075.826283,0.00922,-0.04858,-0.99072,0.12665,0.0212
1582518075.831745,0.00958,-0.04901,-0.99066,0.12708,0.0212
1582518075.837495,0.00995,-0.04938,-0.99054,0.12744,0.0212
1582518075.844942,0.01031,-0.04968,-0.99048,0.12781,0.0212
1582518075.84921,0.01068,-0.04993,-0.99042,0.12811,0.0212
1582518075.8553212,0.01111,-0.05017,-0.99036,0.12842,0.0212
1582518075.860079,0.01154,-0.05035,-0.99030,0.12878,0.0212
1582518075.8658361,0.01196,-0.05048,-0.99030,0.12903,0.0212
1582518075.871339,0.01282,-0.05060,-0.99017,0.12958,0.0212
1582518075.8769112,0.01324,-0.05060,-0.99017,0.12982,0.0212
1582518075.882775,0.01361,-0.05054,-0.99011,0.13000,0.0212
1582518075.891291,0.01398,-0.05048,-0.99011,0.13025,0.0212
1582518075.895388,0.01428,-0.05042,-0.99005,0.13037,0.0212
1582518075.9000719,0.01459,-0.05035,-0.99005,0.13055,0.0212
1582518075.9054248,0.01489,-0.05023,-0.99005,0.13074,0.0212
1582518075.911463,0.01508,-0.05017,-0.98999,0.13086,0.0213
1582518075.9177861,0.01544,-0.04993,-0.98999,0.13116,0.0213
1582518075.92209,0.01556,-0.04980,-0.98999,0.13129,0.0212
1582518075.9281669,0.01569,-0.04968,-0.98993,0.13141,0.0212
1582518075.933866,0.01581,-0.04962,-0.98993,0.13153,0.0212
1582518075.939456,0.01587,-0.04950,-0.98993,0.13165,0.0212
1582518075.945597,0.01587,-0.04944,-0.98993,0.13177,0.0213
1582518075.950101,0.01593,-0.04938,-0.98993,0.13190,0.0212
1582518075.956052,0.01593,-0.04938,-0.98987,0.13196,0.0212
1582518075.9612422,0.01599,-0.04932,-0.98987,0.13214,0.0212
1582518075.967427,0.01599,-0.04932,-0.98987,0.13220,0.0212
1582518075.972996,0.01593,-0.04932,-0.98987,0.13220,0.0212
1582518075.978803,0.01593,-0.04932,-0.98987,0.13226,0.0212
1582518075.98468,0.01587,-0.04932,-0.98987,0.13232,0.0212
1582518075.989988,0.01581,-0.04932,-0.98987,0.13239,0.0212
1582518075.9962611,0.01575,-0.04938,-0.98987,0.13239,0.0212
1582518076.002033,0.01569,-0.04938,-0.98987,0.13245,0.0212
1582518076.006767,0.01550,-0.04938,-0.98981,0.13245,0.0212
1582518076.012539,0.01538,-0.04944,-0.98981,0.13245,0.0212
1582518076.0175738,0.01526,-0.04950,-0.98981,0.13251,0.0212
1582518076.025142,0.01520,-0.04956,-0.98981,0.13251,0.0212
1582518076.0291462,0.01508,-0.04962,-0.98981,0.13251,0.0212
1582518076.0343628,0.01495,-0.04968,-0.98981,0.13251,0.0212
1582518076.04032,0.01483,-0.04974,-0.98981,0.13257,0.0212
1582518076.045527,0.01471,-0.04980,-0.98981,0.13257,0.0212
1582518076.05069,0.01459,-0.04993,-0.98981,0.13257,0.0212
1582518076.05724,0.01447,-0.04999,-0.98981,0.13263,0.0212
1582518076.063013,0.01428,-0.05011,-0.98981,0.13269,0.0212
1582518076.0698612,0.01416,-0.05017,-0.98981,0.13269,0.0212
1582518076.074274,0.01410,-0.05017,-0.98981,0.13275,0.0212
1582518076.0809531,0.01404,-0.05017,-0.98981,0.13275,0.0212
1582518076.085595,0.01398,-0.05017,-0.98981,0.13275,0.0212
1582518076.090904,0.01398,-0.05017,-0.98981,0.13275,0.0212
1582518076.096843,0.01392,-0.05011,-0.98981,0.13275,0.0212
1582518076.1024032,0.01385,-0.04999,-0.98981,0.13275,0.0212
1582518076.1088471,0.01385,-0.04993,-0.98981,0.13269,0.0212
1582518076.114312,0.01379,-0.04987,-0.98981,0.13269,0.0212
1582518076.11945,0.01379,-0.04980,-0.98981,0.13263,0.0212
1582518076.125346,0.01373,-0.04974,-0.98981,0.13263,0.0212
1582518076.130815,0.01373,-0.04968,-0.98981,0.13257,0.0212
1582518076.1376798,0.01361,-0.04962,-0.98987,0.13251,0.0212
1582518076.141341,0.01355,-0.04968,-0.98987,0.13251,0.0212
1582518076.1485062,0.01349,-0.04974,-0.98987,0.13245,0.0212
1582518076.152551,0.01343,-0.04980,-0.98987,0.13245,0.0212
1582518076.158329,0.01337,-0.04993,-0.98987,0.13245,0.0212
1582518076.164006,0.01331,-0.05005,-0.98987,0.13245,0.0212
1582518076.170327,0.01324,-0.05023,-0.98981,0.13239,0.0212
1582518076.1755168,0.01318,-0.05042,-0.98981,0.13239,0.0212
1582518076.1818008,0.01312,-0.05066,-0.98981,0.13245,0.0212
1582518076.1863759,0.01306,-0.05115,-0.98981,0.13245,0.0212
1582518076.192536,0.01300,-0.05145,-0.98975,0.13245,0.0212
1582518076.198059,0.01294,-0.05176,-0.98975,0.13245,0.0212
1582518076.203753,0.01288,-0.05212,-0.98975,0.13245,0.0212
1582518076.209416,0.01288,-0.05249,-0.98975,0.13245,0.0212
1582518076.2150998,0.01282,-0.05292,-0.98969,0.13245,0.0212
1582518076.220296,0.01276,-0.05334,-0.98969,0.13245,0.0212
1582518076.225806,0.01263,-0.05420,-0.98962,0.13251,0.0212
1582518076.231154,0.01257,-0.05469,-0.98956,0.13251,0.0212
1582518076.236795,0.01251,-0.05518,-0.98956,0.13257,0.0212
1582518076.2441971,0.01245,-0.05566,-0.98950,0.13263,0.0212
1582518076.24785,0.01239,-0.05603,-0.98950,0.13263,0.0212
1582518076.253896,0.01233,-0.05652,-0.98944,0.13269,0.0212
1582518076.260685,0.01227,-0.05695,-0.98944,0.13275,0.0212
1582518076.265847,0.01221,-0.05743,-0.98938,0.13281,0.0212
1582518076.270158,0.01215,-0.05786,-0.98938,0.13287,0.0212
1582518076.275929,0.01215,-0.05835,-0.98932,0.13293,0.0212
1582518076.2815402,0.01221,-0.05920,-0.98926,0.13312,0.0212
1582518076.287233,0.01221,-0.05957,-0.98920,0.13318,0.0212
1582518076.2934551,0.01227,-0.06000,-0.98920,0.13324,0.0212
1582518076.299405,0.01239,-0.06036,-0.98914,0.13330,0.0212
1582518076.30436,0.01251,-0.06067,-0.98914,0.13336,0.0212
1582518076.3097742,0.01263,-0.06097,-0.98907,0.13342,0.0212
1582518076.315629,0.01276,-0.06128,-0.98907,0.13342,0.0212
1582518076.321953,0.01300,-0.06152,-0.98907,0.13348,0.0212
1582518076.327279,0.01337,-0.06189,-0.98901,0.13342,0.0212
1582518076.332347,0.01361,-0.06201,-0.98901,0.13342,0.0212
1582518076.338185,0.01379,-0.06207,-0.98901,0.13336,0.0212
1582518076.3428428,0.01404,-0.06207,-0.98901,0.13330,0.0212
1582518076.34891,0.01428,-0.06207,-0.98901,0.13324,0.0212
1582518076.354333,0.01453,-0.06207,-0.98907,0.13312,0.0212
1582518076.361708,0.01471,-0.06201,-0.98907,0.13300,0.0212
1582518076.364869,0.01495,-0.06195,-0.98907,0.13281,0.0212
1582518076.370483,0.01514,-0.06189,-0.98914,0.13263,0.0212
1582518076.378148,0.01538,-0.06177,-0.98914,0.13245,0.0212
1582518076.382422,0.01563,-0.06165,-0.98920,0.13208,0.0212
1582518076.387703,0.01575,-0.06152,-0.98926,0.13184,0.0212
1582518076.393423,0.01581,-0.06152,-0.98926,0.13165,0.0212
1582518076.399206,0.01581,-0.06146,-0.98932,0.13141,0.0212
1582518076.405828,0.01581,-0.06140,-0.98932,0.13129,0.0212
1582518076.410109,0.01575,-0.06140,-0.98932,0.13110,0.0212
1582518076.415821,0.01569,-0.06146,-0.98938,0.13092,0.0212
1582518076.421342,0.01550,-0.06158,-0.98938,0.13074,0.0212
1582518076.427327,0.01538,-0.06171,-0.98938,0.13068,0.0212
1582518076.4337459,0.01526,-0.06183,-0.98938,0.13062,0.0212
1582518076.438386,0.01514,-0.06201,-0.98938,0.13062,0.0212
1582518076.444182,0.01501,-0.06213,-0.98938,0.13062,0.0212
1582518076.449779,0.01489,-0.06232,-0.98938,0.13062,0.0212
1582518076.454901,0.01483,-0.06250,-0.98932,0.13062,0.0212
1582518076.4599879,0.01477,-0.06262,-0.98932,0.13068,0.0212
1582518076.465726,0.01477,-0.06274,-0.98932,0.13074,0.0212
1582518076.4709702,0.01483,-0.06287,-0.98932,0.13080,0.0212
1582518076.4763288,0.01520,-0.06299,-0.98926,0.13092,0.0212
1582518076.482594,0.01544,-0.06299,-0.98926,0.13098,0.0212
1582518076.487676,0.01575,-0.06293,-0.98926,0.13098,0.0212
1582518076.492936,0.01617,-0.06281,-0.98926,0.13098,0.0212
1582518076.4991019,0.01660,-0.06274,-0.98926,0.13098,0.0212
1582518076.504504,0.01703,-0.06262,-0.98926,0.13092,0.0212
1582518076.509693,0.01758,-0.06244,-0.98926,0.13086,0.0212
1582518076.515069,0.01813,-0.06232,-0.98926,0.13074,0.0212
1582518076.520971,0.01862,-0.06219,-0.98932,0.13062,0.0212
1582518076.526836,0.01953,-0.06201,-0.98932,0.13031,0.0212
1582518076.532275,0.01996,-0.06195,-0.98938,0.13013,0.0212
1582518076.537966,0.02032,-0.06189,-0.98938,0.12994,0.0212
1582518076.543743,0.02063,-0.06183,-0.98938,0.12970,0.0212
1582518076.549987,0.02087,-0.06177,-0.98944,0.12952,0.0212
1582518076.554743,0.02112,-0.06165,-0.98944,0.12927,0.0212
1582518076.561001,0.02130,-0.06152,-0.98950,0.12903,0.0212
1582518076.566389,0.02148,-0.06140,-0.98956,0.12885,0.0212
1582518076.573291,0.02167,-0.06091,-0.98962,0.12830,0.0212
1582518076.576965,0.02173,-0.06061,-0.98969,0.12805,0.0212
1582518076.582756,0.02179,-0.06024,-0.98975,0.12781,0.0212
1582518076.588355,0.02185,-0.05981,-0.98981,0.12750,0.0212
1582518076.594548,0.02191,-0.05933,-0.98987,0.12720,0.0212
1582518076.5999832,0.02197,-0.05878,-0.98993,0.12689,0.0212
1582518076.606977,0.02209,-0.05811,-0.98999,0.12653,0.0212
1582518076.6102788,0.02216,-0.05750,-0.99011,0.12622,0.0212
1582518076.616009,0.02222,-0.05676,-0.99017,0.12592,0.0212
1582518076.622199,0.02246,-0.05536,-0.99030,0.12537,0.0212
1582518076.628263,0.02258,-0.05469,-0.99036,0.12512,0.0212
1582518076.633238,0.02271,-0.05389,-0.99048,0.12482,0.0212
1582518076.640096,0.02283,-0.05316,-0.99054,0.12463,0.0212
1582518076.645002,0.02289,-0.05255,-0.99054,0.12445,0.0212
1582518076.650453,0.02301,-0.05188,-0.99060,0.12427,0.0212
1582518076.654856,0.02313,-0.05127,-0.99066,0.12415,0.0212
1582518076.660463,0.02319,-0.05066,-0.99072,0.12402,0.0212
1582518076.665885,0.02332,-0.05011,-0.99072,0.12396,0.0212
1582518076.671406,0.02350,-0.04932,-0.99078,0.12396,0.0212
1582518076.6774058,0.02356,-0.04895,-0.99078,0.12396,0.0212
1582518076.682679,0.02368,-0.04871,-0.99078,0.12402,0.0212
1582518076.688836,0.02380,-0.04846,-0.99078,0.12415,0.0212
1582518076.6944482,0.02393,-0.04822,-0.99078,0.12427,0.0212
1582518076.699318,0.02405,-0.04803,-0.99078,0.12439,0.0212
1582518076.704866,0.02417,-0.04791,-0.99078,0.12457,0.0212
1582518076.710737,0.02435,-0.04779,-0.99072,0.12469,0.0212
1582518076.716047,0.02466,-0.04773,-0.99066,0.12512,0.0212
1582518076.7218401,0.02484,-0.04773,-0.99066,0.12531,0.0212
1582518076.7277179,0.02502,-0.04773,-0.99060,0.12549,0.0212
1582518076.733421,0.02527,-0.04779,-0.99060,0.12573,0.0212
1582518076.739203,0.02545,-0.04785,-0.99054,0.12585,0.0212
1582518076.7446458,0.02563,-0.04797,-0.99054,0.12604,0.0212
1582518076.750772,0.02582,-0.04803,-0.99048,0.12622,0.0212
1582518076.7553148,0.02606,-0.04810,-0.99048,0.12640,0.0212
1582518076.762433,0.02618,-0.04816,-0.99048,0.12653,0.0212
1582518076.766329,0.02649,-0.04828,-0.99042,0.12671,0.0212
1582518076.7723572,0.02655,-0.04828,-0.99042,0.12683,0.0212
1582518076.7778869,0.02667,-0.04834,-0.99036,0.12689,0.0212
1582518076.783954,0.02673,-0.04834,-0.99036,0.12695,0.0212
1582518076.78915,0.02679,-0.04834,-0.99036,0.12695,0.0212
1582518076.794545,0.02686,-0.04834,-0.99036,0.12701,0.0212
1582518076.800302,0.02692,-0.04840,-0.99036,0.12701,0.0212
1582518076.806465,0.02698,-0.04840,-0.99036,0.12701,0.0212
1582518076.811189,0.02710,-0.04852,-0.99036,0.12695,0.0212
1582518076.817538,0.02716,-0.04865,-0.99036,0.12689,0.0212
1582518076.824078,0.02728,-0.04877,-0.99036,0.12683,0.0212
1582518076.829071,0.02734,-0.04889,-0.99036,0.12677,0.0212
1582518076.8353112,0.02740,-0.04907,-0.99036,0.12671,0.0212
1582518076.839815,0.02753,-0.04926,-0.99036,0.12659,0.0212
1582518076.846188,0.02765,-0.04944,-0.99036,0.12653,0.0212
1582518076.8515358,0.02783,-0.04987,-0.99036,0.12628,0.0212
1582518076.857357,0.02795,-0.05249,-0.99023,0.12628,0.0213
1582518076.863255,0.02814,-0.05432,-0.99011,0.12616,0.0213
1582518076.8694851,0.02820,-0.05573,-0.99005,0.12610,0.0213
1582518076.874401,0.02832,-0.05597,-0.99005,0.12604,0.0213
1582518076.881034,0.02838,-0.05621,-0.99005,0.12592,0.0213
1582518076.885807,0.02844,-0.05640,-0.99005,0.12585,0.0213
1582518076.89082,0.02844,-0.05664,-0.99005,0.12579,0.0213
1582518076.896874,0.02850,-0.05865,-0.98993,0.12567,0.0213
1582518076.9030762,0.02856,-0.05951,-0.98987,0.12561,0.0213
1582518076.908906,0.02856,-0.06024,-0.98987,0.12561,0.0214
1582518076.914009,0.02856,-0.06097,-0.98981,0.12555,0.0214
1582518076.919324,0.02856,-0.06165,-0.98975,0.12555,0.0214
1582518076.925453,0.02856,-0.06232,-0.98969,0.12555,0.0214
1582518076.930838,0.02856,-0.06293,-0.98969,0.12555,0.0214
1582518076.935832,0.02863,-0.06329,-0.98962,0.12555,0.0214
1582518076.9417999,0.02869,-0.06384,-0.98962,0.12555,0.0214
1582518076.947137,0.02869,-0.06415,-0.98962,0.12555,0.0214
1582518076.953642,0.02875,-0.06439,-0.98956,0.12555,0.0214
1582518076.958072,0.02875,-0.06464,-0.98956,0.12555,0.0214
1582518076.964113,0.02881,-0.06482,-0.98956,0.12555,0.0214
1582518076.969941,0.02881,-0.06500,-0.98956,0.12549,0.0214
1582518076.974755,0.02881,-0.06519,-0.98956,0.12549,0.0214
1582518076.9800808,0.02881,-0.06531,-0.98950,0.12543,0.0214
1582518076.98636,0.02881,-0.06537,-0.98950,0.12543,0.0214
1582518076.991248,0.02875,-0.06543,-0.98956,0.12531,0.0214
1582518076.9975622,0.02875,-0.06537,-0.98956,0.12524,0.0214
1582518077.0029252,0.02869,-0.06525,-0.98956,0.12518,0.0214
1582518077.009887,0.02869,-0.06512,-0.98956,0.12518,0.0214
1582518077.0143518,0.02863,-0.06494,-0.98962,0.12512,0.0214
1582518077.0204391,0.02850,-0.06476,-0.98962,0.12512,0.0214
1582518077.025849,0.02844,-0.06458,-0.98962,0.12512,0.0214
1582518077.0310872,0.02820,-0.06409,-0.98969,0.12518,0.0214
1582518077.037833,0.02808,-0.06433,-0.98962,0.12524,0.0214
1582518077.043396,0.02795,-0.06445,-0.98962,0.12531,0.0214
