imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519434.593697,0.01617,-0.06781,-0.99707,0.03058,0.0233
1582519434.599942,0.01605,-0.06812,-0.99707,0.03101,0.0233
1582519434.605717,0.01587,-0.06842,-0.99701,0.03149,0.0233
1582519434.610723,0.01575,-0.06866,-0.99701,0.03198,0.0233
1582519434.615903,0.01556,-0.06891,-0.99695,0.03253,0.0234
1582519434.621402,0.01532,-0.06915,-0.99695,0.03308,0.0234
1582519434.626886,0.01520,-0.06934,-0.99689,0.03357,0.0234
1582519434.6322901,0.01501,-0.06946,-0.99689,0.03418,0.0235
1582519434.638104,0.01483,-0.06958,-0.99689,0.03473,0.0235
1582519434.643389,0.01447,-0.06970,-0.99683,0.03583,0.0235
1582519434.64919,0.01434,-0.06970,-0.99683,0.03632,0.0235
1582519434.655443,0.01422,-0.06964,-0.99677,0.03687,0.0235
1582519434.6609302,0.01410,-0.06964,-0.99677,0.03729,0.0235
1582519434.66703,0.01398,-0.06958,-0.99677,0.03784,0.0236
1582519434.671639,0.01385,-0.06952,-0.99677,0.03833,0.0236
1582519434.677388,0.01373,-0.06952,-0.99670,0.03888,0.0236
1582519434.682733,0.01355,-0.06946,-0.99670,0.03986,0.0236
1582519434.688527,0.01349,-0.06946,-0.99670,0.04034,0.0236
1582519434.6951091,0.01349,-0.06946,-0.99664,0.04083,0.0237
1582519434.700363,0.01343,-0.06946,-0.99664,0.04132,0.0237
1582519434.706008,0.01349,-0.06952,-0.99664,0.04175,0.0237
1582519434.711414,0.01349,-0.06958,-0.99658,0.04224,0.0237
1582519434.7166872,0.01355,-0.06964,-0.99658,0.04272,0.0238
1582519434.722836,0.01367,-0.06970,-0.99652,0.04315,0.0238
1582519434.728,0.01392,-0.06989,-0.99646,0.04388,0.0238
1582519434.7331772,0.01410,-0.07007,-0.99646,0.04431,0.0238
1582519434.738824,0.01428,-0.07019,-0.99646,0.04462,0.0238
1582519434.7459111,0.01453,-0.07037,-0.99640,0.04492,0.0239
1582519434.750651,0.01477,-0.07062,-0.99640,0.04517,0.0239
1582519434.756265,0.01501,-0.07086,-0.99634,0.04541,0.0239
1582519434.761017,0.01532,-0.07111,-0.99628,0.04565,0.0239
1582519434.766598,0.01569,-0.07141,-0.99628,0.04578,0.0239
1582519434.771803,0.01593,-0.07172,-0.99622,0.04590,0.0239
1582519434.7776482,0.01630,-0.07202,-0.99622,0.04602,0.0239
1582519434.783464,0.01685,-0.07257,-0.99615,0.04608,0.0240
1582519434.7884748,0.01709,-0.07281,-0.99615,0.04608,0.0240
1582519434.794962,0.01740,-0.07300,-0.99609,0.04608,0.0240
1582519434.800096,0.01758,-0.07324,-0.99609,0.04602,0.0241
1582519434.806186,0.01770,-0.07336,-0.99609,0.04596,0.0241
1582519434.811956,0.01788,-0.07355,-0.99609,0.04590,0.0241
1582519434.816215,0.01801,-0.07355,-0.99609,0.04578,0.0241
1582519434.8216598,0.01807,-0.07355,-0.99609,0.04565,0.0241
1582519434.826815,0.01813,-0.07343,-0.99609,0.04553,0.0241
1582519434.8330681,0.01819,-0.07324,-0.99609,0.04535,0.0241
1582519434.839537,0.01831,-0.07269,-0.99615,0.04498,0.0241
1582519434.843642,0.01837,-0.07239,-0.99622,0.04480,0.0241
1582519434.849211,0.01837,-0.07202,-0.99622,0.04456,0.0241
1582519434.855257,0.01843,-0.07172,-0.99628,0.04437,0.0241
1582519434.861641,0.01849,-0.07141,-0.99628,0.04419,0.0242
1582519434.8669062,0.01862,-0.07111,-0.99634,0.04395,0.0242
1582519434.872391,0.01874,-0.07080,-0.99634,0.04376,0.0242
1582519434.87786,0.01904,-0.07025,-0.99640,0.04327,0.0242
1582519434.883052,0.01923,-0.07001,-0.99646,0.04303,0.0242
1582519434.888167,0.01947,-0.06976,-0.99646,0.04285,0.0242
1582519434.8939788,0.01978,-0.06946,-0.99646,0.04254,0.0243
1582519434.8990982,0.02014,-0.06915,-0.99652,0.04224,0.0243
1582519434.90565,0.02051,-0.06891,-0.99652,0.04193,0.0243
1582519434.911361,0.02087,-0.06866,-0.99658,0.04163,0.0243
1582519434.916397,0.02130,-0.06842,-0.99658,0.04126,0.0244
1582519434.923321,0.02179,-0.06824,-0.99658,0.04089,0.0244
1582519434.927569,0.02222,-0.06824,-0.99658,0.04047,0.0244
1582519434.9340951,0.02301,-0.06848,-0.99658,0.03973,0.0244
1582519434.938772,0.02332,-0.06879,-0.99658,0.03937,0.0244
1582519434.944889,0.02362,-0.06909,-0.99658,0.03906,0.0244
1582519434.951073,0.02393,-0.06958,-0.99652,0.03870,0.0245
1582519434.9557571,0.02417,-0.06995,-0.99652,0.03845,0.0245
1582519434.961283,0.02448,-0.07037,-0.99652,0.03815,0.0245
1582519434.967361,0.02472,-0.07080,-0.99646,0.03784,0.0246
1582519434.9724422,0.02502,-0.07111,-0.99646,0.03754,0.0246
1582519434.978452,0.02557,-0.07166,-0.99640,0.03699,0.0246
1582519434.9834151,0.02588,-0.07190,-0.99640,0.03674,0.0246
1582519434.989696,0.02618,-0.07208,-0.99640,0.03644,0.0246
1582519434.994962,0.02655,-0.07227,-0.99640,0.03613,0.0246
1582519435.000263,0.02679,-0.07239,-0.99640,0.03583,0.0246
1582519435.006024,0.02704,-0.07245,-0.99640,0.03558,0.0246
1582519435.011441,0.02728,-0.07251,-0.99640,0.03528,0.0246
1582519435.0173178,0.02747,-0.07245,-0.99640,0.03497,0.0246
1582519435.023817,0.02759,-0.07233,-0.99640,0.03467,0.0246
1582519435.0282571,0.02771,-0.07202,-0.99640,0.03424,0.0246
1582519435.034661,0.02771,-0.07184,-0.99646,0.03400,0.0247
1582519435.040092,0.02765,-0.07166,-0.99646,0.03381,0.0247
1582519435.045457,0.02753,-0.07147,-0.99652,0.03363,0.0247
1582519435.0514061,0.02740,-0.07123,-0.99652,0.03345,0.0247
1582519435.056809,0.02722,-0.07104,-0.99652,0.03326,0.0247
1582519435.0623832,0.02704,-0.07080,-0.99658,0.03314,0.0247
1582519435.067617,0.02667,-0.07050,-0.99664,0.03290,0.0248
1582519435.073177,0.02643,-0.07031,-0.99664,0.03278,0.0248
1582519435.0788648,0.02618,-0.07013,-0.99664,0.03265,0.0248
1582519435.08467,0.02600,-0.07001,-0.99670,0.03259,0.0249
1582519435.090368,0.02582,-0.06995,-0.99670,0.03247,0.0249
1582519435.0957341,0.02563,-0.06982,-0.99670,0.03241,0.0249
1582519435.101456,0.02545,-0.06976,-0.99670,0.03229,0.0249
1582519435.1073291,0.02527,-0.06970,-0.99670,0.03217,0.0249
1582519435.111849,0.02509,-0.06964,-0.99677,0.03210,0.0249
1582519435.118747,0.02496,-0.06958,-0.99677,0.03198,0.0249
1582519435.1229491,0.02472,-0.06946,-0.99677,0.03186,0.0250
1582519435.128899,0.02460,-0.06946,-0.99677,0.03180,0.0250
1582519435.134185,0.02448,-0.06940,-0.99677,0.03174,0.0250
1582519435.139992,0.02435,-0.06934,-0.99677,0.03168,0.0250
1582519435.145469,0.02417,-0.06927,-0.99683,0.03162,0.0250
1582519435.1514812,0.02405,-0.06915,-0.99683,0.03162,0.0250
1582519435.1563962,0.02393,-0.06909,-0.99683,0.03156,0.0250
1582519435.1613219,0.02380,-0.06897,-0.99683,0.03156,0.0251
1582519435.167229,0.02362,-0.06885,-0.99683,0.03156,0.0251
1582519435.1724958,0.02350,-0.06873,-0.99689,0.03156,0.0251
1582519435.178265,0.02325,-0.06842,-0.99689,0.03156,0.0252
1582519435.183684,0.02307,-0.06830,-0.99689,0.03162,0.0252
1582519435.18876,0.02295,-0.06812,-0.99689,0.03162,0.0252
1582519435.194756,0.02283,-0.06793,-0.99695,0.03168,0.0252
1582519435.200442,0.02271,-0.06769,-0.99695,0.03174,0.0252
1582519435.206414,0.02258,-0.06757,-0.99695,0.03180,0.0252
1582519435.212342,0.02246,-0.06738,-0.99695,0.03192,0.0252
1582519435.216555,0.02240,-0.06726,-0.99695,0.03198,0.0253
1582519435.222354,0.02228,-0.06714,-0.99695,0.03210,0.0253
1582519435.227745,0.02216,-0.06696,-0.99701,0.03235,0.0253
1582519435.23326,0.02209,-0.06696,-0.99701,0.03253,0.0253
1582519435.239858,0.02209,-0.06689,-0.99701,0.03265,0.0253
1582519435.2457862,0.02209,-0.06696,-0.99695,0.03278,0.0253
1582519435.2513301,0.02209,-0.06702,-0.99695,0.03290,0.0254
1582519435.255796,0.02216,-0.06708,-0.99695,0.03296,0.0254
1582519435.262163,0.02222,-0.06714,-0.99695,0.03308,0.0254
1582519435.266891,0.02222,-0.06726,-0.99695,0.03314,0.0254
1582519435.273207,0.02228,-0.06738,-0.99695,0.03314,0.0255
1582519435.278547,0.02234,-0.06757,-0.99689,0.03314,0.0255
1582519435.284377,0.02234,-0.06769,-0.99689,0.03308,0.0255
1582519435.290933,0.02234,-0.06787,-0.99689,0.03302,0.0255
1582519435.2954948,0.02228,-0.06799,-0.99689,0.03296,0.0255
1582519435.300693,0.02228,-0.06818,-0.99689,0.03290,0.0255
1582519435.3063009,0.02228,-0.06842,-0.99689,0.03284,0.0255
1582519435.311819,0.02228,-0.06866,-0.99683,0.03278,0.0256
1582519435.317719,0.02228,-0.06891,-0.99683,0.03271,0.0256
1582519435.323296,0.02246,-0.06946,-0.99683,0.03253,0.0257
1582519435.328727,0.02258,-0.06976,-0.99677,0.03241,0.0257
1582519435.33451,0.02277,-0.07007,-0.99677,0.03229,0.0257
1582519435.34045,0.02295,-0.07037,-0.99670,0.03223,0.0257
1582519435.346237,0.02313,-0.07068,-0.99670,0.03210,0.0257
1582519435.351716,0.02338,-0.07092,-0.99670,0.03198,0.0257
1582519435.356525,0.02356,-0.07111,-0.99670,0.03192,0.0257
1582519435.362325,0.02380,-0.07129,-0.99664,0.03174,0.0257
1582519435.368885,0.02435,-0.07147,-0.99664,0.03149,0.0258
1582519435.374271,0.02466,-0.07153,-0.99664,0.03131,0.0258
1582519435.379943,0.02496,-0.07153,-0.99664,0.03113,0.0258
1582519435.385348,0.02521,-0.07147,-0.99664,0.03088,0.0258
1582519435.3912299,0.02551,-0.07141,-0.99664,0.03064,0.0258
1582519435.396519,0.02582,-0.07123,-0.99664,0.03033,0.0258
1582519435.402519,0.02612,-0.07098,-0.99670,0.03003,0.0259
1582519435.40764,0.02643,-0.07074,-0.99670,0.02972,0.0259
1582519435.412821,0.02698,-0.07007,-0.99677,0.02899,0.0259
1582519435.418577,0.02728,-0.06976,-0.99677,0.02863,0.0260
1582519435.4243479,0.02753,-0.06952,-0.99683,0.02820,0.0260
1582519435.430339,0.02771,-0.06927,-0.99683,0.02783,0.0260
1582519435.436325,0.02795,-0.06909,-0.99683,0.02740,0.0260
1582519435.441165,0.02820,-0.06897,-0.99683,0.02704,0.0260
1582519435.446941,0.02832,-0.06885,-0.99689,0.02667,0.0260
1582519435.452415,0.02869,-0.06879,-0.99689,0.02594,0.0261
1582519435.457618,0.02881,-0.06879,-0.99689,0.02563,0.0261
1582519435.4635131,0.02893,-0.06873,-0.99689,0.02533,0.0261
1582519435.469194,0.02905,-0.06860,-0.99689,0.02509,0.0261
1582519435.475159,0.02917,-0.06848,-0.99689,0.02484,0.0261
1582519435.4801762,0.02924,-0.06836,-0.99695,0.02466,0.0261
1582519435.485427,0.02936,-0.06812,-0.99695,0.02441,0.0261
1582519435.491473,0.02948,-0.06793,-0.99695,0.02423,0.0261
1582519435.496396,0.02960,-0.06781,-0.99695,0.02399,0.0262
1582519435.501964,0.02979,-0.06769,-0.99701,0.02380,0.0262
1582519435.507312,0.02991,-0.06763,-0.99701,0.02362,0.0262
1582519435.5128698,0.03015,-0.06775,-0.99695,0.02332,0.0263
1582519435.519648,0.03027,-0.06787,-0.99695,0.02313,0.0263
1582519435.524989,0.03033,-0.06799,-0.99695,0.02301,0.0263
1582519435.530144,0.03033,-0.06805,-0.99695,0.02295,0.0263
1582519435.535628,0.03040,-0.06805,-0.99695,0.02289,0.0263
1582519435.540874,0.03040,-0.06805,-0.99695,0.02283,0.0263
1582519435.546224,0.03040,-0.06805,-0.99695,0.02277,0.0263
1582519435.552008,0.03046,-0.06799,-0.99695,0.02277,0.0264
1582519435.558109,0.03046,-0.06787,-0.99695,0.02271,0.0264
1582519435.562915,0.03058,-0.06775,-0.99695,0.02271,0.0264
1582519435.5689101,0.03064,-0.06769,-0.99701,0.02271,0.0264
1582519435.5755,0.03070,-0.06757,-0.99701,0.02264,0.0264
1582519435.5808299,0.03076,-0.06744,-0.99701,0.02258,0.0264
1582519435.5860858,0.03076,-0.06720,-0.99701,0.02252,0.0264
1582519435.591475,0.03076,-0.06696,-0.99701,0.02246,0.0265
1582519435.598005,0.03076,-0.06665,-0.99707,0.02234,0.0265
1582519435.6037812,0.03076,-0.06628,-0.99707,0.02222,0.0265
1582519435.607847,0.03076,-0.06543,-0.99713,0.02191,0.0266
1582519435.6141078,0.03070,-0.06500,-0.99719,0.02173,0.0266
1582519435.62056,0.03070,-0.06451,-0.99719,0.02148,0.0266
1582519435.625282,0.03070,-0.06409,-0.99725,0.02130,0.0266
1582519435.631794,0.03070,-0.06372,-0.99725,0.02112,0.0266
1582519435.6364312,0.03070,-0.06329,-0.99731,0.02087,0.0266
1582519435.641593,0.03070,-0.06299,-0.99731,0.02063,0.0266
1582519435.6474721,0.03070,-0.06256,-0.99738,0.02039,0.0267
1582519435.653452,0.03082,-0.06195,-0.99738,0.01990,0.0267
1582519435.659279,0.03082,-0.06165,-0.99744,0.01971,0.0267
1582519435.664758,0.03088,-0.06140,-0.99744,0.01947,0.0267
1582519435.670789,0.03094,-0.06116,-0.99744,0.01929,0.0267
1582519435.675903,0.03094,-0.06091,-0.99750,0.01910,0.0267
1582519435.682432,0.03101,-0.06073,-0.99750,0.01892,0.0267
1582519435.6869051,0.03107,-0.06061,-0.99750,0.01874,0.0268
1582519435.694389,0.03107,-0.06049,-0.99750,0.01855,0.0268
1582519435.6977,0.03101,-0.06030,-0.99756,0.01825,0.0268
1582519435.703336,0.03101,-0.06030,-0.99756,0.01813,0.0269
1582519435.709022,0.03094,-0.06024,-0.99756,0.01801,0.0269
1582519435.715683,0.03082,-0.06024,-0.99756,0.01788,0.0269
1582519435.7208261,0.03076,-0.06024,-0.99756,0.01776,0.0269
1582519435.727822,0.03058,-0.06024,-0.99756,0.01770,0.0269
1582519435.731605,0.03046,-0.06030,-0.99756,0.01758,0.0269
1582519435.736724,0.03027,-0.06036,-0.99756,0.01752,0.0269
1582519435.742571,0.03009,-0.06042,-0.99756,0.01752,0.0269
1582519435.747978,0.02972,-0.06061,-0.99756,0.01746,0.0270
1582519435.753729,0.02948,-0.06067,-0.99756,0.01746,0.0270
1582519435.759984,0.02930,-0.06079,-0.99756,0.01746,0.0271
1582519435.765163,0.02905,-0.06091,-0.99756,0.01752,0.0271
1582519435.7718651,0.02887,-0.06104,-0.99756,0.01752,0.0271
1582519435.7771578,0.02863,-0.06116,-0.99756,0.01758,0.0271
1582519435.7815301,0.02844,-0.06128,-0.99756,0.01770,0.0271
1582519435.7869408,0.02802,-0.06158,-0.99756,0.01782,0.0271
1582519435.792256,0.02777,-0.06177,-0.99756,0.01794,0.0271
1582519435.797817,0.02759,-0.06189,-0.99756,0.01801,0.0272
1582519435.803371,0.02734,-0.06207,-0.99756,0.01813,0.0272
1582519435.809133,0.02716,-0.06219,-0.99750,0.01825,0.0272
1582519435.8153942,0.02692,-0.06232,-0.99750,0.01831,0.0272
1582519435.820794,0.02667,-0.06244,-0.99750,0.01843,0.0272
1582519435.825906,0.02649,-0.06250,-0.99750,0.01855,0.0272
1582519435.832147,0.02625,-0.06256,-0.99750,0.01868,0.0272
1582519435.8371232,0.02600,-0.06256,-0.99750,0.01886,0.0272
1582519435.8424242,0.02557,-0.06250,-0.99756,0.01910,0.0273
1582519435.8491929,0.02539,-0.06250,-0.99756,0.01923,0.0273
1582519435.855276,0.02515,-0.06244,-0.99756,0.01941,0.0273
1582519435.8598468,0.02496,-0.06238,-0.99756,0.01959,0.0274
1582519435.8659682,0.02478,-0.06232,-0.99756,0.01978,0.0274
1582519435.871427,0.02466,-0.06232,-0.99756,0.02002,0.0274
1582519435.876294,0.02454,-0.06226,-0.99756,0.02026,0.0274
1582519435.8833458,0.02441,-0.06226,-0.99756,0.02051,0.0274
1582519435.8875608,0.02429,-0.06232,-0.99756,0.02106,0.0274
1582519435.892828,0.02429,-0.06244,-0.99750,0.02136,0.0274
1582519435.898755,0.02429,-0.06256,-0.99750,0.02167,0.0275
1582519435.904601,0.02435,-0.06268,-0.99750,0.02197,0.0275
1582519435.910924,0.02441,-0.06287,-0.99750,0.02222,0.0275
1582519435.9157891,0.02454,-0.06311,-0.99744,0.02258,0.0275
1582519435.921487,0.02460,-0.06335,-0.99744,0.02289,0.0275
1582519435.927306,0.02466,-0.06360,-0.99738,0.02313,0.0275
1582519435.932815,0.02478,-0.06409,-0.99738,0.02368,0.0275
1582519435.938667,0.02478,-0.06427,-0.99731,0.02393,0.0276
1582519435.9443579,0.02478,-0.06445,-0.99731,0.02411,0.0276
1582519435.949739,0.02478,-0.06458,-0.99731,0.02435,0.0276
1582519435.955622,0.02472,-0.06464,-0.99731,0.02460,0.0276
1582519435.960871,0.02466,-0.06470,-0.99731,0.02484,0.0277
1582519435.9667578,0.02448,-0.06470,-0.99731,0.02509,0.0277
1582519435.9718819,0.02435,-0.06464,-0.99731,0.02527,0.0277
1582519435.977279,0.02411,-0.06451,-0.99731,0.02551,0.0277
1582519435.9835641,0.02362,-0.06409,-0.99731,0.02606,0.0277
1582519435.989322,0.02332,-0.06372,-0.99738,0.02631,0.0277
1582519435.995469,0.02301,-0.06329,-0.99738,0.02661,0.0277
1582519436.0009239,0.02277,-0.06287,-0.99738,0.02686,0.0278
1582519436.00702,0.02252,-0.06238,-0.99744,0.02716,0.0278
1582519436.011281,0.02228,-0.06195,-0.99744,0.02747,0.0278
1582519436.017515,0.02203,-0.06152,-0.99750,0.02777,0.0278
1582519436.0227299,0.02167,-0.06091,-0.99750,0.02838,0.0278
1582519436.028996,0.02161,-0.06079,-0.99750,0.02863,0.0278
1582519436.03415,0.02148,-0.06073,-0.99750,0.02893,0.0278
1582519436.040204,0.02142,-0.06079,-0.99750,0.02924,0.0279
1582519436.047321,0.02142,-0.06085,-0.99750,0.02942,0.0279
1582519436.050963,0.02148,-0.06110,-0.99744,0.02966,0.0279
1582519436.056573,0.02155,-0.06134,-0.99744,0.02991,0.0279
1582519436.0616572,0.02167,-0.06171,-0.99738,0.03015,0.0280
1582519436.067565,0.02185,-0.06207,-0.99738,0.03033,0.0280
1582519436.073578,0.02222,-0.06299,-0.99731,0.03058,0.0280
1582519436.0794282,0.02240,-0.06354,-0.99725,0.03070,0.0280
1582519436.085035,0.02258,-0.06409,-0.99719,0.03076,0.0280
1582519436.091265,0.02277,-0.06476,-0.99719,0.03088,0.0280
1582519436.096265,0.02301,-0.06549,-0.99713,0.03094,0.0280
1582519436.100857,0.02319,-0.06641,-0.99707,0.03101,0.0281
1582519436.107135,0.02338,-0.06714,-0.99701,0.03113,0.0281
1582519436.112677,0.02356,-0.06805,-0.99689,0.03119,0.0281
1582519436.1180139,0.02399,-0.06958,-0.99677,0.03137,0.0282
1582519436.123573,0.02417,-0.07031,-0.99677,0.03143,0.0282
1582519436.128713,0.02441,-0.07086,-0.99670,0.03156,0.0282
1582519436.134134,0.02466,-0.07147,-0.99664,0.03162,0.0282
1582519436.139463,0.02490,-0.07196,-0.99658,0.03168,0.0282
1582519436.14556,0.02521,-0.07245,-0.99652,0.03174,0.0282
1582519436.150489,0.02551,-0.07294,-0.99652,0.03186,0.0282
1582519436.1558678,0.02576,-0.07336,-0.99646,0.03192,0.0283
1582519436.1612449,0.02600,-0.07367,-0.99646,0.03198,0.0283
1582519436.167124,0.02618,-0.07391,-0.99640,0.03204,0.0283
1582519436.1724648,0.02637,-0.07404,-0.99640,0.03210,0.0283
1582519436.177759,0.02661,-0.07410,-0.99640,0.03223,0.0283
1582519436.1859899,0.02673,-0.07397,-0.99640,0.03235,0.0283
1582519436.189813,0.02679,-0.07385,-0.99640,0.03247,0.0283
1582519436.195734,0.02686,-0.07361,-0.99640,0.03259,0.0284
1582519436.200904,0.02692,-0.07336,-0.99640,0.03271,0.0284
1582519436.206194,0.02692,-0.07306,-0.99640,0.03296,0.0284
1582519436.21193,0.02698,-0.07275,-0.99646,0.03308,0.0284
1582519436.217317,0.02698,-0.07245,-0.99646,0.03333,0.0285
1582519436.222729,0.02704,-0.07190,-0.99646,0.03375,0.0285
1582519436.2277749,0.02704,-0.07166,-0.99646,0.03400,0.0285
1582519436.234368,0.02698,-0.07135,-0.99652,0.03430,0.0285
1582519436.2395341,0.02698,-0.07111,-0.99652,0.03455,0.0285
1582519436.24591,0.02698,-0.07086,-0.99652,0.03479,0.0285
1582519436.2509508,0.02698,-0.07068,-0.99652,0.03510,0.0285
1582519436.2558951,0.02692,-0.07043,-0.99652,0.03534,0.0286
1582519436.261437,0.02692,-0.07031,-0.99652,0.03564,0.0286
1582519436.2675252,0.02686,-0.07019,-0.99652,0.03589,0.0286
1582519436.272335,0.02686,-0.06989,-0.99652,0.03650,0.0286
1582519436.27899,0.02679,-0.06982,-0.99652,0.03674,0.0286
1582519436.2829921,0.02679,-0.06976,-0.99652,0.03699,0.0286
1582519436.2887402,0.02679,-0.06964,-0.99652,0.03717,0.0286
1582519436.294821,0.02679,-0.06958,-0.99652,0.03735,0.0287
1582519436.30069,0.02686,-0.06952,-0.99652,0.03754,0.0287
1582519436.306499,0.02686,-0.06946,-0.99652,0.03766,0.0287
1582519436.312014,0.02692,-0.06940,-0.99652,0.03778,0.0287
1582519436.317513,0.02698,-0.06927,-0.99652,0.03784,0.0287
1582519436.3235168,0.02710,-0.06915,-0.99652,0.03796,0.0288
1582519436.329553,0.02716,-0.06909,-0.99652,0.03796,0.0288
1582519436.334891,0.02722,-0.06897,-0.99652,0.03802,0.0288
1582519436.340558,0.02722,-0.06891,-0.99652,0.03802,0.0288
1582519436.3458052,0.02728,-0.06885,-0.99652,0.03802,0.0288
1582519436.351496,0.02728,-0.06879,-0.99652,0.03802,0.0288
1582519436.357186,0.02740,-0.06866,-0.99652,0.03796,0.0289
1582519436.362259,0.02740,-0.06860,-0.99652,0.03790,0.0289
1582519436.3680902,0.02747,-0.06860,-0.99652,0.03790,0.0289
1582519436.373618,0.02747,-0.06860,-0.99652,0.03784,0.0289
1582519436.379963,0.02753,-0.06860,-0.99652,0.03778,0.0289
1582519436.385935,0.02753,-0.06860,-0.99652,0.03772,0.0289
1582519436.3908842,0.02759,-0.06866,-0.99652,0.03766,0.0289
1582519436.396527,0.02765,-0.06866,-0.99652,0.03760,0.0289
1582519436.402026,0.02765,-0.06866,-0.99652,0.03754,0.0289
1582519436.407646,0.02777,-0.06866,-0.99658,0.03735,0.0290
1582519436.414902,0.02783,-0.06860,-0.99658,0.03723,0.0290
1582519436.41897,0.02783,-0.06860,-0.99658,0.03705,0.0290
1582519436.424649,0.02783,-0.06854,-0.99658,0.03693,0.0291
1582519436.4303832,0.02783,-0.06842,-0.99658,0.03674,0.0291
1582519436.435348,0.02783,-0.06830,-0.99658,0.03656,0.0291
1582519436.440852,0.02777,-0.06818,-0.99664,0.03638,0.0291
1582519436.446296,0.02771,-0.06805,-0.99664,0.03613,0.0291
1582519436.4521,0.02771,-0.06787,-0.99664,0.03589,0.0291
1582519436.457292,0.02765,-0.06757,-0.99670,0.03540,0.0291
1582519436.4629672,0.02765,-0.06738,-0.99670,0.03510,0.0292
1582519436.468692,0.02765,-0.06720,-0.99677,0.03479,0.0292
1582519436.474062,0.02765,-0.06702,-0.99677,0.03436,0.0292
1582519436.47969,0.02765,-0.06683,-0.99683,0.03400,0.0292
1582519436.485547,0.02765,-0.06665,-0.99683,0.03369,0.0293
1582519436.490907,0.02765,-0.06647,-0.99683,0.03326,0.0293
1582519436.497824,0.02765,-0.06622,-0.99689,0.03284,0.0293
1582519436.5027351,0.02765,-0.06592,-0.99689,0.03241,0.0293
1582519436.507854,0.02771,-0.06525,-0.99701,0.03156,0.0293
1582519436.513673,0.02777,-0.06488,-0.99701,0.03107,0.0293
1582519436.519665,0.02789,-0.06445,-0.99707,0.03052,0.0293
1582519436.525336,0.02802,-0.06415,-0.99707,0.03009,0.0293
1582519436.5309272,0.02814,-0.06378,-0.99713,0.02954,0.0294
1582519436.536507,0.02826,-0.06342,-0.99719,0.02893,0.0294
1582519436.543587,0.02844,-0.06311,-0.99719,0.02838,0.0294
1582519436.547928,0.02881,-0.06250,-0.99725,0.02722,0.0294
1582519436.553258,0.02899,-0.06219,-0.99731,0.02655,0.0294
1582519436.559553,0.02924,-0.06195,-0.99731,0.02594,0.0294
1582519436.565684,0.02942,-0.06171,-0.99731,0.02527,0.0294
1582519436.571414,0.02966,-0.06158,-0.99738,0.02472,0.0295
1582519436.576034,0.02985,-0.06146,-0.99738,0.02411,0.0295
1582519436.581173,0.03009,-0.06140,-0.99738,0.02344,0.0295
1582519436.5862432,0.03033,-0.06140,-0.99738,0.02289,0.0295
1582519436.5922859,0.03052,-0.06146,-0.99738,0.02234,0.0296
1582519436.598704,0.03107,-0.06177,-0.99738,0.02136,0.0296
1582519436.6043782,0.03131,-0.06195,-0.99738,0.02094,0.0296
1582519436.6094458,0.03156,-0.06213,-0.99738,0.02051,0.0296
1582519436.615032,0.03186,-0.06226,-0.99738,0.02008,0.0296
1582519436.621004,0.03217,-0.06238,-0.99731,0.01971,0.0296
1582519436.626485,0.03253,-0.06244,-0.99731,0.01929,0.0296
1582519436.631259,0.03290,-0.06244,-0.99731,0.01892,0.0297
1582519436.636802,0.03326,-0.06244,-0.99731,0.01849,0.0297
1582519436.6434,0.03400,-0.06262,-0.99731,0.01764,0.0297
1582519436.6484501,0.03436,-0.06281,-0.99731,0.01727,0.0297
1582519436.6542358,0.03467,-0.06305,-0.99725,0.01678,0.0297
1582519436.659891,0.03491,-0.06335,-0.99725,0.01636,0.0297
1582519436.665344,0.03510,-0.06360,-0.99725,0.01599,0.0297
1582519436.6711261,0.03528,-0.06390,-0.99719,0.01550,0.0298
1582519436.676081,0.03546,-0.06409,-0.99719,0.01514,0.0298
1582519436.6813598,0.03552,-0.06433,-0.99719,0.01471,0.0298
1582519436.687358,0.03558,-0.06451,-0.99719,0.01428,0.0298
1582519436.692959,0.03564,-0.06476,-0.99719,0.01355,0.0299
1582519436.6994188,0.03558,-0.06488,-0.99719,0.01312,0.0299
1582519436.704155,0.03558,-0.06500,-0.99719,0.01276,0.0299
1582519436.710985,0.03546,-0.06512,-0.99719,0.01239,0.0299
1582519436.7152052,0.03540,-0.06512,-0.99719,0.01202,0.0299
1582519436.720764,0.03528,-0.06512,-0.99719,0.01166,0.0299
1582519436.7260559,0.03510,-0.06506,-0.99719,0.01129,0.0299
1582519436.733269,0.03491,-0.06488,-0.99719,0.01093,0.0299
1582519436.738393,0.03479,-0.06470,-0.99725,0.01050,0.0300
1582519436.743223,0.03442,-0.06409,-0.99731,0.00970,0.0300
1582519436.7475479,0.03430,-0.06372,-0.99731,0.00934,0.0300
1582519436.753356,0.03418,-0.06329,-0.99738,0.00891,0.0300
1582519436.7593222,0.03406,-0.06287,-0.99738,0.00848,0.0300
1582519436.7654002,0.03394,-0.06244,-0.99744,0.00818,0.0300
1582519436.771355,0.03387,-0.06195,-0.99750,0.00775,0.0300
1582519436.7757142,0.03381,-0.06146,-0.99750,0.00739,0.0301
1582519436.781703,0.03375,-0.06091,-0.99756,0.00702,0.0301
1582519436.787665,0.03369,-0.06042,-0.99756,0.00671,0.0301
1582519436.792979,0.03369,-0.05951,-0.99762,0.00610,0.0302
