imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518310.7755232,0.02252,-0.02979,-0.98206,0.18475,0.0247
1582518310.781339,0.02264,-0.02985,-0.98206,0.18481,0.0247
1582518310.787773,0.02277,-0.02985,-0.98206,0.18488,0.0247
1582518310.793182,0.02283,-0.02979,-0.98206,0.18494,0.0247
1582518310.7981398,0.02295,-0.02954,-0.98199,0.18506,0.0247
1582518310.803963,0.02301,-0.02930,-0.98199,0.18506,0.0247
1582518310.809761,0.02307,-0.02905,-0.98199,0.18506,0.0248
1582518310.81523,0.02319,-0.02875,-0.98199,0.18512,0.0248
1582518310.820373,0.02325,-0.02832,-0.98206,0.18518,0.0248
1582518310.825952,0.02332,-0.02789,-0.98206,0.18518,0.0248
1582518310.83119,0.02338,-0.02734,-0.98206,0.18524,0.0249
1582518310.837495,0.02344,-0.02686,-0.98206,0.18524,0.0249
1582518310.8426182,0.02356,-0.02625,-0.98206,0.18530,0.0249
1582518310.84799,0.02374,-0.02521,-0.98206,0.18536,0.0249
1582518310.853985,0.02380,-0.02472,-0.98206,0.18542,0.0249
1582518310.8599439,0.02393,-0.02423,-0.98206,0.18549,0.0249
1582518310.865098,0.02405,-0.02386,-0.98206,0.18549,0.0250
1582518310.871073,0.02417,-0.02344,-0.98206,0.18555,0.0250
1582518310.8764002,0.02429,-0.02307,-0.98206,0.18567,0.0250
1582518310.88172,0.02441,-0.02277,-0.98206,0.18573,0.0250
1582518310.887507,0.02460,-0.02246,-0.98206,0.18579,0.0250
1582518310.894469,0.02484,-0.02197,-0.98199,0.18591,0.0250
1582518310.89903,0.02496,-0.02179,-0.98199,0.18597,0.0251
1582518310.906213,0.02515,-0.02167,-0.98199,0.18597,0.0251
1582518310.910799,0.02527,-0.02155,-0.98199,0.18610,0.0251
1582518310.915947,0.02545,-0.02148,-0.98193,0.18616,0.0252
1582518310.9213471,0.02563,-0.02142,-0.98193,0.18622,0.0252
1582518310.926782,0.02576,-0.02142,-0.98193,0.18622,0.0252
1582518310.9327319,0.02594,-0.02142,-0.98193,0.18628,0.0252
1582518310.937655,0.02625,-0.02142,-0.98187,0.18640,0.0252
1582518310.943488,0.02643,-0.02148,-0.98187,0.18646,0.0252
1582518310.949728,0.02655,-0.02155,-0.98187,0.18646,0.0252
1582518310.9549901,0.02673,-0.02161,-0.98187,0.18652,0.0253
1582518310.9608068,0.02686,-0.02167,-0.98181,0.18658,0.0253
1582518310.9659672,0.02692,-0.02179,-0.98181,0.18658,0.0253
1582518310.971362,0.02704,-0.02191,-0.98181,0.18665,0.0253
1582518310.977333,0.02710,-0.02203,-0.98181,0.18671,0.0253
1582518310.982445,0.02722,-0.02216,-0.98175,0.18677,0.0253
1582518310.989304,0.02734,-0.02240,-0.98175,0.18689,0.0254
1582518310.993215,0.02734,-0.02252,-0.98175,0.18695,0.0254
1582518310.998864,0.02740,-0.02271,-0.98169,0.18701,0.0254
1582518311.005764,0.02740,-0.02289,-0.98169,0.18713,0.0254
1582518311.010417,0.02740,-0.02313,-0.98169,0.18719,0.0255
1582518311.0164711,0.02747,-0.02338,-0.98163,0.18726,0.0255
1582518311.0218492,0.02747,-0.02362,-0.98163,0.18732,0.0255
1582518311.027624,0.02753,-0.02393,-0.98163,0.18744,0.0255
1582518311.0326731,0.02759,-0.02460,-0.98157,0.18762,0.0255
1582518311.039026,0.02765,-0.02502,-0.98151,0.18768,0.0255
1582518311.0440588,0.02771,-0.02539,-0.98151,0.18781,0.0256
1582518311.049849,0.02783,-0.02588,-0.98145,0.18793,0.0256
1582518311.0561228,0.02789,-0.02618,-0.98145,0.18799,0.0256
1582518311.060863,0.02795,-0.02661,-0.98138,0.18805,0.0256
1582518311.06639,0.02808,-0.02710,-0.98138,0.18811,0.0257
1582518311.071373,0.02820,-0.02753,-0.98132,0.18811,0.0257
1582518311.077248,0.02832,-0.02795,-0.98132,0.18817,0.0257
1582518311.083189,0.02850,-0.02869,-0.98132,0.18811,0.0257
1582518311.087921,0.02856,-0.02911,-0.98132,0.18799,0.0257
1582518311.0941231,0.02869,-0.02948,-0.98132,0.18793,0.0257
1582518311.1000252,0.02875,-0.02991,-0.98132,0.18781,0.0258
1582518311.1059048,0.02875,-0.03033,-0.98132,0.18768,0.0258
1582518311.11078,0.02881,-0.03070,-0.98138,0.18756,0.0258
1582518311.116287,0.02881,-0.03113,-0.98138,0.18744,0.0258
1582518311.1219032,0.02881,-0.03156,-0.98138,0.18726,0.0258
1582518311.1273448,0.02881,-0.03204,-0.98138,0.18713,0.0258
1582518311.133164,0.02881,-0.03290,-0.98138,0.18689,0.0259
1582518311.139861,0.02881,-0.03339,-0.98138,0.18677,0.0259
1582518311.1447208,0.02887,-0.03387,-0.98145,0.18665,0.0259
1582518311.1507578,0.02893,-0.03430,-0.98145,0.18652,0.0259
1582518311.156387,0.02899,-0.03473,-0.98145,0.18640,0.0260
1582518311.161875,0.02911,-0.03510,-0.98145,0.18622,0.0260
1582518311.16711,0.02924,-0.03534,-0.98145,0.18610,0.0260
1582518311.173047,0.02948,-0.03552,-0.98151,0.18579,0.0260
1582518311.177841,0.02960,-0.03552,-0.98151,0.18561,0.0260
1582518311.183625,0.02979,-0.03540,-0.98157,0.18542,0.0260
1582518311.190441,0.02997,-0.03516,-0.98163,0.18518,0.0261
1582518311.19584,0.03009,-0.03479,-0.98169,0.18494,0.0261
1582518311.20079,0.03027,-0.03430,-0.98175,0.18469,0.0261
1582518311.206014,0.03046,-0.03357,-0.98181,0.18439,0.0261
1582518311.211817,0.03064,-0.03290,-0.98187,0.18414,0.0261
1582518311.217281,0.03076,-0.03198,-0.98193,0.18378,0.0261
1582518311.2231371,0.03107,-0.03009,-0.98212,0.18317,0.0262
1582518311.229364,0.03113,-0.02924,-0.98224,0.18286,0.0262
1582518311.2350569,0.03125,-0.02844,-0.98230,0.18250,0.0262
1582518311.240854,0.03131,-0.02777,-0.98236,0.18219,0.0262
1582518311.2466052,0.03143,-0.02722,-0.98242,0.18188,0.0263
1582518311.251155,0.03149,-0.02679,-0.98248,0.18164,0.0263
1582518311.2578702,0.03162,-0.02655,-0.98254,0.18140,0.0263
1582518311.262419,0.03168,-0.02637,-0.98260,0.18121,0.0263
1582518311.2680378,0.03186,-0.02637,-0.98260,0.18097,0.0263
1582518311.2738051,0.03192,-0.02649,-0.98260,0.18091,0.0263
1582518311.279607,0.03192,-0.02673,-0.98260,0.18091,0.0263
1582518311.285401,0.03192,-0.02704,-0.98260,0.18091,0.0264
1582518311.291015,0.03186,-0.02734,-0.98260,0.18097,0.0264
1582518311.295923,0.03180,-0.02771,-0.98260,0.18103,0.0264
1582518311.301224,0.03168,-0.02814,-0.98254,0.18103,0.0264
1582518311.306735,0.03156,-0.02856,-0.98254,0.18109,0.0264
1582518311.312512,0.03137,-0.02899,-0.98254,0.18115,0.0264
1582518311.3178189,0.03094,-0.02979,-0.98254,0.18115,0.0265
1582518311.3256,0.03076,-0.03015,-0.98248,0.18115,0.0265
1582518311.3290482,0.03058,-0.03046,-0.98248,0.18115,0.0265
1582518311.335263,0.03040,-0.03070,-0.98254,0.18109,0.0265
1582518311.340259,0.03015,-0.03094,-0.98254,0.18103,0.0266
1582518311.345794,0.02997,-0.03113,-0.98254,0.18097,0.0266
1582518311.351695,0.02979,-0.03125,-0.98254,0.18091,0.0266
1582518311.357128,0.02960,-0.03137,-0.98254,0.18091,0.0266
1582518311.363044,0.02924,-0.03156,-0.98260,0.18073,0.0266
1582518311.367743,0.02911,-0.03168,-0.98260,0.18060,0.0266
1582518311.3741078,0.02899,-0.03174,-0.98260,0.18054,0.0267
1582518311.379655,0.02887,-0.03180,-0.98267,0.18042,0.0267
1582518311.3851001,0.02875,-0.03180,-0.98267,0.18036,0.0267
1582518311.390409,0.02869,-0.03180,-0.98267,0.18024,0.0267
1582518311.395964,0.02863,-0.03174,-0.98273,0.18011,0.0267
1582518311.401941,0.02856,-0.03162,-0.98273,0.17999,0.0267
1582518311.407146,0.02856,-0.03143,-0.98279,0.17987,0.0267
1582518311.412624,0.02856,-0.03101,-0.98285,0.17969,0.0268
1582518311.4187362,0.02856,-0.03076,-0.98285,0.17957,0.0268
1582518311.424227,0.02856,-0.03052,-0.98285,0.17944,0.0268
1582518311.430133,0.02856,-0.03021,-0.98291,0.17932,0.0268
1582518311.4354188,0.02856,-0.02997,-0.98291,0.17926,0.0269
1582518311.442229,0.02863,-0.02966,-0.98297,0.17914,0.0269
1582518311.446136,0.02863,-0.02936,-0.98297,0.17902,0.0269
1582518311.451932,0.02869,-0.02905,-0.98303,0.17889,0.0269
1582518311.457951,0.02869,-0.02881,-0.98303,0.17883,0.0269
1582518311.463634,0.02875,-0.02820,-0.98309,0.17871,0.0269
1582518311.4695098,0.02881,-0.02795,-0.98309,0.17871,0.0269
1582518311.475709,0.02881,-0.02777,-0.98309,0.17871,0.0270
1582518311.481015,0.02887,-0.02753,-0.98309,0.17871,0.0270
1582518311.486494,0.02893,-0.02734,-0.98309,0.17871,0.0270
1582518311.492651,0.02893,-0.02722,-0.98309,0.17871,0.0270
1582518311.497205,0.02899,-0.02710,-0.98309,0.17877,0.0271
1582518311.50282,0.02899,-0.02704,-0.98309,0.17883,0.0271
1582518311.5077472,0.02899,-0.02704,-0.98309,0.17889,0.0271
1582518311.5138528,0.02899,-0.02704,-0.98303,0.17896,0.0271
1582518311.520129,0.02899,-0.02704,-0.98303,0.17902,0.0271
1582518311.525362,0.02893,-0.02710,-0.98303,0.17908,0.0271
1582518311.531431,0.02887,-0.02716,-0.98303,0.17914,0.0271
1582518311.536296,0.02881,-0.02722,-0.98303,0.17914,0.0272
1582518311.541652,0.02875,-0.02734,-0.98303,0.17920,0.0272
1582518311.547345,0.02863,-0.02747,-0.98303,0.17926,0.0272
1582518311.553056,0.02844,-0.02771,-0.98297,0.17932,0.0272
1582518311.558053,0.02832,-0.02789,-0.98297,0.17932,0.0272
1582518311.56371,0.02820,-0.02802,-0.98297,0.17938,0.0272
1582518311.5695171,0.02808,-0.02820,-0.98297,0.17938,0.0272
1582518311.575317,0.02795,-0.02838,-0.98297,0.17944,0.0273
1582518311.580668,0.02783,-0.02856,-0.98297,0.17944,0.0273
1582518311.586198,0.02765,-0.02881,-0.98297,0.17950,0.0273
1582518311.592028,0.02747,-0.02899,-0.98297,0.17950,0.0273
1582518311.596401,0.02734,-0.02917,-0.98291,0.17950,0.0274
1582518311.602468,0.02716,-0.02942,-0.98291,0.17957,0.0274
1582518311.6075552,0.02686,-0.02991,-0.98291,0.17963,0.0274
1582518311.613418,0.02673,-0.03015,-0.98291,0.17969,0.0274
1582518311.618839,0.02655,-0.03040,-0.98291,0.17975,0.0274
1582518311.6256351,0.02643,-0.03064,-0.98285,0.17981,0.0274
1582518311.630064,0.02625,-0.03082,-0.98285,0.17987,0.0274
1582518311.635796,0.02612,-0.03101,-0.98285,0.17999,0.0275
1582518311.6416261,0.02594,-0.03119,-0.98279,0.18011,0.0275
1582518311.646816,0.02576,-0.03137,-0.98279,0.18024,0.0275
1582518311.6521752,0.02557,-0.03156,-0.98279,0.18036,0.0275
1582518311.659395,0.02527,-0.03186,-0.98273,0.18066,0.0275
1582518311.663906,0.02509,-0.03198,-0.98267,0.18085,0.0275
1582518311.670296,0.02496,-0.03204,-0.98260,0.18103,0.0275
1582518311.6747148,0.02484,-0.03217,-0.98260,0.18121,0.0276
1582518311.68023,0.02466,-0.03223,-0.98254,0.18146,0.0276
1582518311.686037,0.02460,-0.03235,-0.98254,0.18170,0.0276
1582518311.691082,0.02448,-0.03247,-0.98248,0.18195,0.0276
1582518311.69672,0.02441,-0.03259,-0.98242,0.18219,0.0277
1582518311.702631,0.02429,-0.03296,-0.98230,0.18274,0.0277
1582518311.707967,0.02423,-0.03320,-0.98224,0.18298,0.0277
1582518311.7137978,0.02417,-0.03345,-0.98218,0.18323,0.0277
1582518311.720735,0.02411,-0.03375,-0.98212,0.18353,0.0277
1582518311.726024,0.02399,-0.03400,-0.98212,0.18378,0.0277
1582518311.731113,0.02393,-0.03430,-0.98206,0.18402,0.0277
1582518311.736383,0.02380,-0.03461,-0.98199,0.18433,0.0278
1582518311.741905,0.02374,-0.03497,-0.98193,0.18457,0.0278
1582518311.7474391,0.02362,-0.03528,-0.98187,0.18481,0.0278
1582518311.753718,0.02344,-0.03589,-0.98175,0.18524,0.0278
1582518311.7583108,0.02332,-0.03619,-0.98169,0.18542,0.0278
1582518311.764204,0.02319,-0.03644,-0.98169,0.18555,0.0278
1582518311.7700748,0.02307,-0.03668,-0.98163,0.18573,0.0278
1582518311.7753532,0.02295,-0.03687,-0.98163,0.18585,0.0279
1582518311.781844,0.02277,-0.03705,-0.98157,0.18597,0.0279
1582518311.786243,0.02264,-0.03711,-0.98157,0.18610,0.0279
1582518311.791451,0.02240,-0.03711,-0.98157,0.18628,0.0279
1582518311.79722,0.02222,-0.03699,-0.98151,0.18640,0.0280
1582518311.802829,0.02173,-0.03650,-0.98151,0.18665,0.0280
1582518311.808596,0.02155,-0.03607,-0.98151,0.18683,0.0280
1582518311.813656,0.02130,-0.03564,-0.98151,0.18695,0.0280
1582518311.819385,0.02112,-0.03516,-0.98151,0.18707,0.0280
1582518311.824746,0.02087,-0.03461,-0.98151,0.18726,0.0280
1582518311.83132,0.02069,-0.03412,-0.98151,0.18738,0.0280
1582518311.836544,0.02057,-0.03369,-0.98145,0.18750,0.0281
1582518311.8415082,0.02045,-0.03339,-0.98145,0.18756,0.0281
1582518311.847784,0.02039,-0.03308,-0.98145,0.18768,0.0281
1582518311.852193,0.02051,-0.03271,-0.98145,0.18793,0.0282
1582518311.857676,0.02063,-0.03265,-0.98138,0.18805,0.0282
1582518311.86338,0.02081,-0.03253,-0.98138,0.18817,0.0282
1582518311.869749,0.02112,-0.03247,-0.98132,0.18829,0.0282
1582518311.8750489,0.02148,-0.03241,-0.98132,0.18842,0.0282
1582518311.882752,0.02191,-0.03235,-0.98132,0.18848,0.0282
1582518311.886435,0.02246,-0.03229,-0.98126,0.18860,0.0282
1582518311.893761,0.02295,-0.03229,-0.98126,0.18866,0.0283
1582518311.897644,0.02417,-0.03253,-0.98120,0.18872,0.0283
1582518311.903213,0.02478,-0.03271,-0.98120,0.18866,0.0283
1582518311.9097018,0.02533,-0.03302,-0.98114,0.18866,0.0283
1582518311.914778,0.02594,-0.03339,-0.98114,0.18860,0.0283
1582518311.920555,0.02655,-0.03381,-0.98114,0.18854,0.0283
1582518311.925795,0.02722,-0.03424,-0.98108,0.18848,0.0283
1582518311.931658,0.02777,-0.03455,-0.98108,0.18848,0.0284
1582518311.93823,0.02838,-0.03491,-0.98108,0.18842,0.0284
1582518311.942359,0.02942,-0.03522,-0.98102,0.18829,0.0284
1582518311.9480782,0.02991,-0.03528,-0.98102,0.18823,0.0285
1582518311.9539058,0.03027,-0.03522,-0.98102,0.18823,0.0285
1582518311.960085,0.03064,-0.03510,-0.98102,0.18817,0.0285
1582518311.9650922,0.03094,-0.03491,-0.98102,0.18811,0.0285
1582518311.971431,0.03113,-0.03467,-0.98102,0.18805,0.0285
1582518311.975737,0.03131,-0.03436,-0.98108,0.18805,0.0285
1582518311.981376,0.03137,-0.03400,-0.98108,0.18805,0.0285
1582518311.987326,0.03137,-0.03357,-0.98108,0.18805,0.0285
1582518311.992797,0.03125,-0.03259,-0.98108,0.18811,0.0286
1582518311.999007,0.03107,-0.03204,-0.98114,0.18817,0.0286
1582518312.005837,0.03088,-0.03137,-0.98114,0.18835,0.0286
1582518312.01191,0.03064,-0.03076,-0.98114,0.18848,0.0286
1582518312.015661,0.03040,-0.03009,-0.98114,0.18866,0.0286
1582518312.021373,0.03003,-0.02930,-0.98108,0.18884,0.0286
1582518312.0271099,0.02979,-0.02869,-0.98108,0.18909,0.0286
1582518312.032267,0.02917,-0.02753,-0.98102,0.18958,0.0287
1582518312.038614,0.02887,-0.02692,-0.98102,0.18988,0.0287
1582518312.043502,0.02856,-0.02637,-0.98096,0.19019,0.0287
1582518312.049258,0.02832,-0.02588,-0.98096,0.19049,0.0288
1582518312.0550249,0.02808,-0.02551,-0.98090,0.19073,0.0288
1582518312.060842,0.02783,-0.02509,-0.98083,0.19110,0.0288
1582518312.0662131,0.02759,-0.02478,-0.98077,0.19147,0.0288
1582518312.0720901,0.02740,-0.02448,-0.98077,0.19177,0.0288
1582518312.0771258,0.02716,-0.02411,-0.98065,0.19250,0.0288
1582518312.0828722,0.02710,-0.02405,-0.98059,0.19281,0.0288
1582518312.090092,0.02704,-0.02399,-0.98053,0.19312,0.0289
1582518312.096906,0.02704,-0.02399,-0.98047,0.19348,0.0289
1582518312.100159,0.02704,-0.02405,-0.98041,0.19373,0.0289
1582518312.106009,0.02710,-0.02417,-0.98035,0.19403,0.0289
1582518312.110909,0.02716,-0.02435,-0.98029,0.19427,0.0289
1582518312.116988,0.02722,-0.02448,-0.98022,0.19446,0.0289
1582518312.122317,0.02740,-0.02484,-0.98016,0.19482,0.0289
1582518312.128403,0.02759,-0.02515,-0.98010,0.19501,0.0289
1582518312.133703,0.02771,-0.02533,-0.98010,0.19507,0.0290
1582518312.139126,0.02783,-0.02563,-0.98004,0.19513,0.0290
1582518312.144786,0.02802,-0.02588,-0.98004,0.19519,0.0290
1582518312.150483,0.02814,-0.02612,-0.98004,0.19513,0.0291
1582518312.1557498,0.02832,-0.02643,-0.98004,0.19513,0.0291
1582518312.161759,0.02850,-0.02667,-0.98004,0.19507,0.0291
1582518312.1670332,0.02869,-0.02698,-0.98004,0.19495,0.0291
1582518312.1738691,0.02905,-0.02747,-0.98004,0.19464,0.0291
1582518312.179392,0.02930,-0.02777,-0.98010,0.19446,0.0291
1582518312.18501,0.02954,-0.02802,-0.98010,0.19421,0.0291
1582518312.1902678,0.02979,-0.02826,-0.98016,0.19403,0.0291
1582518312.19561,0.03003,-0.02850,-0.98016,0.19373,0.0292
1582518312.201018,0.03033,-0.02875,-0.98022,0.19342,0.0292
1582518312.2067661,0.03058,-0.02893,-0.98029,0.19312,0.0292
1582518312.213263,0.03113,-0.02930,-0.98035,0.19257,0.0293
1582518312.2177439,0.03137,-0.02948,-0.98041,0.19226,0.0293
1582518312.223277,0.03168,-0.02966,-0.98047,0.19196,0.0293
1582518312.229772,0.03192,-0.02972,-0.98047,0.19165,0.0293
1582518312.2348008,0.03217,-0.02985,-0.98053,0.19135,0.0293
1582518312.240622,0.03241,-0.02991,-0.98059,0.19104,0.0293
1582518312.24576,0.03265,-0.02997,-0.98065,0.19073,0.0293
1582518312.2520802,0.03290,-0.02997,-0.98071,0.19043,0.0293
1582518312.258065,0.03320,-0.02997,-0.98077,0.19006,0.0294
1582518312.263121,0.03369,-0.02985,-0.98090,0.18921,0.0294
1582518312.2685928,0.03394,-0.02979,-0.98096,0.18884,0.0294
1582518312.274184,0.03412,-0.02972,-0.98108,0.18835,0.0294
1582518312.280364,0.03430,-0.02966,-0.98114,0.18793,0.0294
1582518312.285703,0.03448,-0.02960,-0.98120,0.18744,0.0294
1582518312.2911649,0.03473,-0.02954,-0.98132,0.18695,0.0294
1582518312.296602,0.03485,-0.02948,-0.98138,0.18652,0.0295
1582518312.303009,0.03510,-0.02948,-0.98145,0.18604,0.0295
1582518312.30757,0.03552,-0.02954,-0.98163,0.18518,0.0295
1582518312.313911,0.03571,-0.02960,-0.98169,0.18481,0.0295
1582518312.319322,0.03589,-0.02966,-0.98175,0.18445,0.0296
1582518312.324882,0.03613,-0.02979,-0.98181,0.18408,0.0296
1582518312.3311648,0.03625,-0.02985,-0.98181,0.18384,0.0296
1582518312.336446,0.03644,-0.02991,-0.98187,0.18353,0.0296
1582518312.341582,0.03656,-0.02991,-0.98193,0.18329,0.0296
1582518312.346975,0.03668,-0.02985,-0.98199,0.18304,0.0296
1582518312.352839,0.03680,-0.02942,-0.98206,0.18268,0.0296
1582518312.3588538,0.03687,-0.02911,-0.98206,0.18250,0.0297
1582518312.3654552,0.03687,-0.02869,-0.98212,0.18231,0.0297
1582518312.369727,0.03693,-0.02826,-0.98218,0.18219,0.0297
1582518312.3759391,0.03693,-0.02771,-0.98218,0.18207,0.0297
1582518312.381738,0.03699,-0.02698,-0.98224,0.18188,0.0297
1582518312.386684,0.03705,-0.02618,-0.98230,0.18176,0.0297
1582518312.392891,0.03711,-0.02435,-0.98242,0.18146,0.0297
1582518312.3984919,0.03717,-0.02307,-0.98242,0.18134,0.0298
1582518312.4045901,0.03723,-0.02191,-0.98248,0.18115,0.0298
1582518312.41057,0.03729,-0.02075,-0.98254,0.18097,0.0298
1582518312.417181,0.03735,-0.01971,-0.98260,0.18079,0.0298
1582518312.42098,0.03748,-0.01868,-0.98267,0.18054,0.0299
1582518312.426232,0.03766,-0.01776,-0.98273,0.18036,0.0299
1582518312.431582,0.03809,-0.01636,-0.98279,0.17993,0.0299
1582518312.4374201,0.03833,-0.01581,-0.98285,0.17975,0.0299
1582518312.442594,0.03864,-0.01538,-0.98285,0.17957,0.0299
1582518312.448182,0.03894,-0.01501,-0.98291,0.17944,0.0299
1582518312.453901,0.03918,-0.01483,-0.98291,0.17938,0.0299
1582518312.460206,0.03943,-0.01471,-0.98291,0.17932,0.0300
1582518312.4663,0.03967,-0.01459,-0.98291,0.17926,0.0300
1582518312.470596,0.03986,-0.01459,-0.98291,0.17926,0.0300
1582518312.475807,0.04004,-0.01459,-0.98291,0.17926,0.0300
1582518312.4821131,0.04010,-0.01471,-0.98285,0.17926,0.0300
1582518312.4872808,0.04016,-0.01501,-0.98285,0.17926,0.0300
1582518312.4937012,0.04016,-0.01520,-0.98285,0.17920,0.0300
1582518312.500302,0.04004,-0.01550,-0.98291,0.17914,0.0300
1582518312.504687,0.03992,-0.01587,-0.98291,0.17902,0.0301
1582518312.510217,0.03979,-0.01624,-0.98291,0.17889,0.0301
1582518312.5163698,0.03955,-0.01660,-0.98297,0.17877,0.0301
1582518312.521576,0.03931,-0.01697,-0.98297,0.17865,0.0301
1582518312.527692,0.03900,-0.01727,-0.98303,0.17847,0.0302
1582518312.532355,0.03833,-0.01764,-0.98309,0.17816,0.0302
1582518312.53824,0.03796,-0.01776,-0.98315,0.17792,0.0302
1582518312.54423,0.03766,-0.01782,-0.98322,0.17780,0.0302
1582518312.5498428,0.03735,-0.01782,-0.98322,0.17761,0.0302
1582518312.5553741,0.03711,-0.01782,-0.98328,0.17737,0.0302
1582518312.561572,0.03680,-0.01782,-0.98334,0.17719,0.0302
1582518312.567057,0.03662,-0.01782,-0.98340,0.17694,0.0302
1582518312.572366,0.03632,-0.01770,-0.98346,0.17645,0.0303
1582518312.577217,0.03625,-0.01758,-0.98352,0.17621,0.0303
1582518312.58431,0.03619,-0.01746,-0.98358,0.17596,0.0303
1582518312.58939,0.03613,-0.01733,-0.98364,0.17572,0.0304
1582518312.595623,0.03613,-0.01709,-0.98370,0.17548,0.0304
1582518312.6002061,0.03613,-0.01685,-0.98370,0.17523,0.0304
1582518312.605459,0.03613,-0.01660,-0.98376,0.17499,0.0304
1582518312.6112251,0.03613,-0.01630,-0.98383,0.17480,0.0304
1582518312.617577,0.03619,-0.01569,-0.98389,0.17438,0.0304
1582518312.621883,0.03625,-0.01538,-0.98395,0.17419,0.0304
1582518312.627172,0.03625,-0.01514,-0.98395,0.17407,0.0304
1582518312.6341188,0.03632,-0.01489,-0.98395,0.17395,0.0305
1582518312.6383722,0.03638,-0.01459,-0.98401,0.17383,0.0305
1582518312.644168,0.03644,-0.01434,-0.98401,0.17377,0.0305
1582518312.6498308,0.03650,-0.01416,-0.98401,0.17377,0.0305
1582518312.655051,0.03662,-0.01398,-0.98401,0.17371,0.0305
1582518312.6621041,0.03668,-0.01379,-0.98401,0.17371,0.0305
1582518312.665781,0.03680,-0.01367,-0.98401,0.17377,0.0305
1582518312.671808,0.03693,-0.01361,-0.98401,0.17383,0.0305
1582518312.677175,0.03717,-0.01355,-0.98395,0.17407,0.0306
1582518312.685073,0.03735,-0.01361,-0.98389,0.17419,0.0306
1582518312.6893508,0.03748,-0.01367,-0.98389,0.17438,0.0306
1582518312.69588,0.03760,-0.01373,-0.98383,0.17462,0.0306
1582518312.7002728,0.03778,-0.01392,-0.98376,0.17480,0.0307
1582518312.706167,0.03796,-0.01410,-0.98370,0.17511,0.0307
1582518312.712241,0.03809,-0.01428,-0.98364,0.17535,0.0307
1582518312.717466,0.03833,-0.01471,-0.98358,0.17590,0.0307
1582518312.72316,0.03845,-0.01501,-0.98346,0.17621,0.0307
1582518312.728796,0.03857,-0.01526,-0.98340,0.17651,0.0307
1582518312.735285,0.03864,-0.01550,-0.98340,0.17676,0.0307
1582518312.7398841,0.03876,-0.01575,-0.98334,0.17706,0.0307
1582518312.745513,0.03876,-0.01599,-0.98328,0.17737,0.0308
1582518312.750867,0.03882,-0.01624,-0.98322,0.17767,0.0308
1582518312.756047,0.03882,-0.01648,-0.98315,0.17792,0.0308
1582518312.7618198,0.03888,-0.01672,-0.98309,0.17828,0.0308
1582518312.767144,0.03888,-0.01715,-0.98297,0.17877,0.0308
1582518312.773887,0.03888,-0.01733,-0.98291,0.17902,0.0308
1582518312.779007,0.03888,-0.01758,-0.98285,0.17932,0.0308
1582518312.784224,0.03888,-0.01776,-0.98285,0.17950,0.0308
1582518312.789739,0.03882,-0.01794,-0.98279,0.17981,0.0309
1582518312.7965991,0.03882,-0.01819,-0.98273,0.18005,0.0309
1582518312.801069,0.03876,-0.01837,-0.98267,0.18030,0.0309
1582518312.806411,0.03870,-0.01862,-0.98260,0.18054,0.0309
1582518312.811947,0.03857,-0.01898,-0.98254,0.18103,0.0310
1582518312.818016,0.03845,-0.01917,-0.98248,0.18127,0.0310
1582518312.824764,0.03839,-0.01935,-0.98242,0.18152,0.0310
1582518312.830119,0.03821,-0.01947,-0.98236,0.18182,0.0310
1582518312.8350499,0.03809,-0.01959,-0.98236,0.18213,0.0310
1582518312.8407328,0.03790,-0.01971,-0.98230,0.18243,0.0310
1582518312.847421,0.03772,-0.01984,-0.98224,0.18280,0.0310
1582518312.851202,0.03754,-0.01990,-0.98218,0.18311,0.0310
1582518312.85681,0.03735,-0.01996,-0.98212,0.18347,0.0311
1582518312.8622122,0.03699,-0.02026,-0.98199,0.18420,0.0311
1582518312.86915,0.03680,-0.02045,-0.98187,0.18463,0.0311
1582518312.874043,0.03668,-0.02063,-0.98181,0.18506,0.0311
1582518312.879853,0.03656,-0.02094,-0.98175,0.18555,0.0311
1582518312.885709,0.03638,-0.02118,-0.98163,0.18604,0.0311
1582518312.8904698,0.03632,-0.02155,-0.98157,0.18652,0.0311
1582518312.896575,0.03625,-0.02185,-0.98145,0.18695,0.0311
1582518312.9019892,0.03619,-0.02228,-0.98132,0.18750,0.0312
1582518312.9070091,0.03613,-0.02307,-0.98114,0.18848,0.0312
1582518312.913036,0.03613,-0.02350,-0.98108,0.18884,0.0312
1582518312.918931,0.03619,-0.02405,-0.98096,0.18927,0.0313
1582518312.9252238,0.03619,-0.02460,-0.98083,0.18970,0.0313
1582518312.930503,0.03619,-0.02509,-0.98077,0.19006,0.0313
1582518312.9379609,0.03625,-0.02557,-0.98071,0.19043,0.0313
1582518312.9419892,0.03625,-0.02600,-0.98059,0.19080,0.0313
1582518312.9470289,0.03613,-0.02667,-0.98047,0.19135,0.0313
1582518312.954031,0.03601,-0.02692,-0.98041,0.19165,0.0313
1582518312.9599721,0.03595,-0.02716,-0.98041,0.19189,0.0313
1582518312.964604,0.03577,-0.02728,-0.98035,0.19208,0.0314
1582518312.9700758,0.03564,-0.02734,-0.98029,0.19232,0.0314
1582518312.975359,0.03546,-0.02740,-0.98029,0.19257,0.0314
1582518312.982025,0.03522,-0.02728,-0.98022,0.19281,0.0314
