imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520101.6231391,0.03320,-0.01471,-0.99408,0.10254,0.0221
1582520101.6284,0.03333,-0.01447,-0.99408,0.10217,0.0221
1582520101.634183,0.03339,-0.01416,-0.99414,0.10168,0.0221
1582520101.639376,0.03351,-0.01385,-0.99420,0.10126,0.0221
1582520101.644923,0.03357,-0.01349,-0.99426,0.10077,0.0221
1582520101.651907,0.03363,-0.01312,-0.99432,0.10028,0.0221
1582520101.656496,0.03375,-0.01245,-0.99438,0.09930,0.0221
1582520101.6625001,0.03381,-0.01196,-0.99445,0.09875,0.0221
1582520101.669075,0.03387,-0.01160,-0.99451,0.09827,0.0221
1582520101.673695,0.03394,-0.01117,-0.99457,0.09778,0.0221
1582520101.679271,0.03387,-0.01105,-0.99463,0.09723,0.0221
1582520101.686659,0.03375,-0.01093,-0.99469,0.09674,0.0222
1582520101.6904588,0.03369,-0.01074,-0.99475,0.09619,0.0222
1582520101.696046,0.03357,-0.01031,-0.99487,0.09515,0.0222
1582520101.701686,0.03351,-0.01007,-0.99487,0.09467,0.0222
1582520101.7075021,0.03345,-0.00977,-0.99493,0.09418,0.0222
1582520101.713558,0.03339,-0.00952,-0.99500,0.09369,0.0223
1582520101.718569,0.03339,-0.00922,-0.99506,0.09314,0.0223
1582520101.7238421,0.03339,-0.00885,-0.99512,0.09259,0.0223
1582520101.729295,0.03339,-0.00854,-0.99518,0.09210,0.0224
1582520101.735008,0.03345,-0.00824,-0.99518,0.09155,0.0224
1582520101.741295,0.03345,-0.00787,-0.99524,0.09106,0.0224
1582520101.746392,0.03357,-0.00720,-0.99536,0.09009,0.0224
1582520101.7522829,0.03363,-0.00684,-0.99542,0.08954,0.0224
1582520101.757309,0.03369,-0.00647,-0.99542,0.08899,0.0225
1582520101.762389,0.03375,-0.00616,-0.99548,0.08856,0.0225
1582520101.767916,0.03381,-0.00586,-0.99554,0.08801,0.0225
1582520101.773314,0.03394,-0.00549,-0.99554,0.08752,0.0225
1582520101.778857,0.03400,-0.00507,-0.99561,0.08704,0.0225
1582520101.783993,0.03406,-0.00482,-0.99567,0.08661,0.0225
1582520101.7899342,0.03418,-0.00439,-0.99567,0.08606,0.0226
1582520101.796277,0.03430,-0.00378,-0.99579,0.08521,0.0226
1582520101.801614,0.03442,-0.00342,-0.99579,0.08472,0.0227
1582520101.807559,0.03448,-0.00311,-0.99585,0.08429,0.0227
1582520101.81312,0.03461,-0.00287,-0.99585,0.08392,0.0227
1582520101.818964,0.03473,-0.00256,-0.99591,0.08350,0.0227
1582520101.824329,0.03485,-0.00226,-0.99591,0.08307,0.0227
1582520101.82955,0.03497,-0.00201,-0.99597,0.08264,0.0227
1582520101.834869,0.03528,-0.00159,-0.99603,0.08179,0.0228
1582520101.842185,0.03540,-0.00140,-0.99603,0.08136,0.0228
1582520101.846157,0.03558,-0.00128,-0.99609,0.08093,0.0228
1582520101.851403,0.03577,-0.00116,-0.99609,0.08057,0.0228
1582520101.857437,0.03595,-0.00104,-0.99615,0.08014,0.0228
1582520101.862916,0.03607,-0.00092,-0.99615,0.07971,0.0228
1582520101.868045,0.03625,-0.00079,-0.99622,0.07935,0.0229
1582520101.8749619,0.03644,-0.00067,-0.99622,0.07892,0.0229
1582520101.879235,0.03662,-0.00049,-0.99622,0.07849,0.0229
1582520101.8850508,0.03680,-0.00031,-0.99628,0.07806,0.0230
1582520101.8908632,0.03717,0.00012,-0.99634,0.07721,0.0230
1582520101.896975,0.03735,0.00037,-0.99634,0.07678,0.0230
1582520101.902475,0.03754,0.00061,-0.99640,0.07635,0.0230
1582520101.908094,0.03772,0.00092,-0.99640,0.07593,0.0230
1582520101.914258,0.03796,0.00122,-0.99640,0.07544,0.0230
1582520101.91928,0.03815,0.00159,-0.99646,0.07489,0.0231
1582520101.924448,0.03839,0.00195,-0.99646,0.07440,0.0231
1582520101.93064,0.03857,0.00238,-0.99652,0.07385,0.0231
1582520101.9360871,0.03882,0.00317,-0.99658,0.07288,0.0231
1582520101.941896,0.03894,0.00360,-0.99658,0.07245,0.0231
1582520101.9481401,0.03900,0.00403,-0.99664,0.07190,0.0232
1582520101.956335,0.03906,0.00439,-0.99664,0.07147,0.0232
1582520101.958806,0.03912,0.00482,-0.99670,0.07098,0.0232
1582520101.964176,0.03912,0.00525,-0.99670,0.07056,0.0233
1582520101.96965,0.03906,0.00574,-0.99677,0.07007,0.0233
1582520101.975266,0.03888,0.00653,-0.99683,0.06921,0.0233
1582520101.9822998,0.03876,0.00690,-0.99683,0.06885,0.0233
1582520101.986479,0.03857,0.00732,-0.99689,0.06848,0.0233
1582520101.9925818,0.03839,0.00763,-0.99689,0.06812,0.0233
1582520101.998086,0.03815,0.00793,-0.99695,0.06781,0.0234
1582520102.0039418,0.03790,0.00824,-0.99695,0.06750,0.0234
1582520102.008886,0.03760,0.00854,-0.99701,0.06714,0.0234
1582520102.014334,0.03729,0.00879,-0.99701,0.06696,0.0235
1582520102.020968,0.03693,0.00903,-0.99707,0.06665,0.0235
1582520102.025185,0.03619,0.00928,-0.99707,0.06628,0.0235
1582520102.030615,0.03589,0.00934,-0.99713,0.06616,0.0235
1582520102.036337,0.03546,0.00940,-0.99713,0.06604,0.0235
1582520102.042472,0.03503,0.00940,-0.99713,0.06598,0.0235
1582520102.04785,0.03473,0.00940,-0.99719,0.06592,0.0236
1582520102.053419,0.03436,0.00934,-0.99719,0.06586,0.0236
1582520102.0598028,0.03400,0.00922,-0.99719,0.06586,0.0236
1582520102.0648398,0.03363,0.00909,-0.99725,0.06580,0.0236
1582520102.070025,0.03308,0.00879,-0.99725,0.06580,0.0236
1582520102.078476,0.03284,0.00861,-0.99725,0.06586,0.0237
1582520102.082422,0.03259,0.00842,-0.99725,0.06586,0.0237
1582520102.087638,0.03241,0.00824,-0.99725,0.06586,0.0237
1582520102.0932229,0.03229,0.00806,-0.99725,0.06586,0.0237
1582520102.098328,0.03217,0.00781,-0.99725,0.06586,0.0238
1582520102.104204,0.03210,0.00763,-0.99731,0.06580,0.0238
1582520102.109306,0.03198,0.00745,-0.99731,0.06573,0.0238
1582520102.116904,0.03198,0.00726,-0.99731,0.06567,0.0238
1582520102.120352,0.03192,0.00690,-0.99731,0.06549,0.0238
1582520102.126177,0.03198,0.00677,-0.99731,0.06537,0.0238
1582520102.133142,0.03198,0.00659,-0.99731,0.06519,0.0239
1582520102.1374888,0.03204,0.00647,-0.99738,0.06500,0.0239
1582520102.143061,0.03210,0.00604,-0.99738,0.06482,0.0239
1582520102.148522,0.03217,0.00568,-0.99738,0.06458,0.0239
1582520102.154189,0.03229,0.00537,-0.99738,0.06433,0.0239
1582520102.159915,0.03235,0.00519,-0.99744,0.06403,0.0239
1582520102.165678,0.03253,0.00482,-0.99744,0.06335,0.0240
1582520102.170607,0.03265,0.00464,-0.99744,0.06305,0.0240
1582520102.176496,0.03278,0.00452,-0.99750,0.06268,0.0240
1582520102.182252,0.03290,0.00433,-0.99750,0.06226,0.0241
1582520102.187776,0.03296,0.00415,-0.99756,0.06189,0.0241
1582520102.194008,0.03308,0.00403,-0.99756,0.06146,0.0241
1582520102.198933,0.03320,0.00391,-0.99756,0.06097,0.0241
1582520102.2055712,0.03326,0.00378,-0.99762,0.06055,0.0241
1582520102.210457,0.03333,0.00366,-0.99762,0.06012,0.0241
1582520102.215934,0.03345,0.00342,-0.99768,0.05920,0.0242
1582520102.221662,0.03345,0.00336,-0.99768,0.05878,0.0242
1582520102.227008,0.03345,0.00330,-0.99774,0.05835,0.0242
1582520102.232756,0.03339,0.00323,-0.99774,0.05798,0.0242
1582520102.238296,0.03333,0.00323,-0.99780,0.05756,0.0242
1582520102.245131,0.03320,0.00323,-0.99780,0.05713,0.0242
1582520102.249648,0.03308,0.00323,-0.99780,0.05676,0.0242
1582520102.2556531,0.03278,0.00330,-0.99786,0.05609,0.0243
1582520102.261194,0.03259,0.00330,-0.99792,0.05579,0.0243
1582520102.266867,0.03241,0.00330,-0.99792,0.05548,0.0244
1582520102.272149,0.03223,0.00330,-0.99792,0.05524,0.0244
1582520102.2787788,0.03204,0.00323,-0.99799,0.05499,0.0244
1582520102.284369,0.03186,0.00323,-0.99799,0.05475,0.0244
1582520102.288557,0.03162,0.00311,-0.99799,0.05457,0.0244
1582520102.293901,0.03143,0.00305,-0.99805,0.05444,0.0244
1582520102.2999291,0.03125,0.00293,-0.99805,0.05426,0.0244
1582520102.3051982,0.03082,0.00262,-0.99805,0.05408,0.0245
1582520102.310857,0.03064,0.00244,-0.99805,0.05396,0.0245
1582520102.316679,0.03046,0.00220,-0.99811,0.05389,0.0245
1582520102.32234,0.03021,0.00201,-0.99811,0.05389,0.0246
1582520102.3282702,0.03009,0.00177,-0.99811,0.05389,0.0246
1582520102.334432,0.02991,0.00153,-0.99811,0.05383,0.0246
1582520102.338759,0.02979,0.00128,-0.99811,0.05389,0.0246
1582520102.344194,0.02966,0.00104,-0.99811,0.05389,0.0246
1582520102.35108,0.02948,0.00079,-0.99811,0.05389,0.0246
1582520102.3579772,0.02930,0.00024,-0.99811,0.05402,0.0247
1582520102.363594,0.02924,-0.00006,-0.99811,0.05408,0.0247
1582520102.369188,0.02917,-0.00037,-0.99811,0.05414,0.0247
1582520102.373429,0.02905,-0.00067,-0.99811,0.05426,0.0247
1582520102.3788989,0.02905,-0.00092,-0.99811,0.05438,0.0247
1582520102.384727,0.02899,-0.00122,-0.99811,0.05450,0.0247
1582520102.390017,0.02899,-0.00146,-0.99811,0.05463,0.0247
1582520102.396501,0.02911,-0.00201,-0.99805,0.05487,0.0248
1582520102.402517,0.02917,-0.00226,-0.99805,0.05499,0.0248
1582520102.407321,0.02930,-0.00244,-0.99805,0.05511,0.0248
1582520102.4131572,0.02942,-0.00269,-0.99805,0.05524,0.0249
1582520102.418504,0.02960,-0.00287,-0.99805,0.05530,0.0249
1582520102.4242282,0.02985,-0.00299,-0.99799,0.05542,0.0249
1582520102.429891,0.03033,-0.00317,-0.99799,0.05554,0.0249
1582520102.435373,0.03058,-0.00323,-0.99799,0.05560,0.0249
1582520102.440737,0.03088,-0.00330,-0.99799,0.05566,0.0249
1582520102.445642,0.03119,-0.00330,-0.99799,0.05566,0.0250
1582520102.451676,0.03149,-0.00330,-0.99792,0.05566,0.0250
1582520102.458049,0.03186,-0.00323,-0.99792,0.05566,0.0250
1582520102.462919,0.03223,-0.00323,-0.99792,0.05566,0.0250
1582520102.468433,0.03259,-0.00323,-0.99792,0.05566,0.0250
1582520102.473998,0.03296,-0.00323,-0.99792,0.05560,0.0250
1582520102.479451,0.03339,-0.00323,-0.99786,0.05554,0.0250
1582520102.485696,0.03375,-0.00323,-0.99786,0.05548,0.0251
1582520102.491711,0.03448,-0.00330,-0.99786,0.05542,0.0251
1582520102.4982212,0.03485,-0.00336,-0.99786,0.05530,0.0251
1582520102.5025978,0.03516,-0.00342,-0.99786,0.05524,0.0252
1582520102.507957,0.03546,-0.00354,-0.99786,0.05524,0.0252
1582520102.5139399,0.03583,-0.00366,-0.99780,0.05518,0.0252
1582520102.5187159,0.03607,-0.00372,-0.99780,0.05511,0.0252
1582520102.524611,0.03638,-0.00385,-0.99780,0.05511,0.0252
1582520102.529797,0.03687,-0.00397,-0.99780,0.05511,0.0252
1582520102.535264,0.03711,-0.00397,-0.99780,0.05511,0.0253
1582520102.541583,0.03735,-0.00403,-0.99774,0.05511,0.0253
1582520102.546336,0.03766,-0.00403,-0.99774,0.05518,0.0253
1582520102.552413,0.03784,-0.00409,-0.99774,0.05518,0.0253
1582520102.5579798,0.03815,-0.00415,-0.99774,0.05518,0.0253
1582520102.5634198,0.03845,-0.00421,-0.99774,0.05518,0.0253
1582520102.5687418,0.03882,-0.00427,-0.99774,0.05518,0.0253
1582520102.5746691,0.03918,-0.00439,-0.99768,0.05524,0.0254
1582520102.5805418,0.04004,-0.00458,-0.99768,0.05518,0.0254
1582520102.5862532,0.04053,-0.00464,-0.99762,0.05518,0.0254
1582520102.593057,0.04108,-0.00476,-0.99762,0.05518,0.0255
1582520102.59978,0.04163,-0.00494,-0.99762,0.05511,0.0255
1582520102.60384,0.04224,-0.00507,-0.99756,0.05505,0.0255
1582520102.6085088,0.04291,-0.00531,-0.99756,0.05493,0.0255
1582520102.614568,0.04358,-0.00549,-0.99756,0.05481,0.0255
1582520102.6206012,0.04486,-0.00592,-0.99750,0.05450,0.0255
1582520102.6259189,0.04547,-0.00616,-0.99750,0.05432,0.0256
1582520102.6310039,0.04602,-0.00635,-0.99744,0.05414,0.0256
1582520102.636909,0.04657,-0.00653,-0.99744,0.05396,0.0256
1582520102.64287,0.04700,-0.00659,-0.99744,0.05377,0.0257
1582520102.647721,0.04749,-0.00665,-0.99744,0.05359,0.0257
1582520102.654125,0.04785,-0.00665,-0.99738,0.05334,0.0257
1582520102.659216,0.04828,-0.00659,-0.99738,0.05304,0.0257
1582520102.664466,0.04865,-0.00647,-0.99738,0.05280,0.0257
1582520102.671211,0.04926,-0.00592,-0.99738,0.05219,0.0257
1582520102.676223,0.04956,-0.00555,-0.99744,0.05188,0.0258
1582520102.6818979,0.04987,-0.00507,-0.99744,0.05145,0.0258
1582520102.687736,0.05011,-0.00452,-0.99744,0.05103,0.0258
1582520102.692844,0.05035,-0.00385,-0.99744,0.05060,0.0258
1582520102.698539,0.05060,-0.00311,-0.99744,0.05017,0.0258
1582520102.703697,0.05084,-0.00226,-0.99750,0.04962,0.0258
1582520102.709384,0.05109,-0.00134,-0.99750,0.04913,0.0258
1582520102.714869,0.05157,0.00055,-0.99750,0.04810,0.0259
1582520102.72107,0.05182,0.00153,-0.99750,0.04761,0.0259
1582520102.727363,0.05206,0.00250,-0.99756,0.04706,0.0259
1582520102.731646,0.05225,0.00342,-0.99756,0.04663,0.0260
1582520102.737121,0.05249,0.00439,-0.99756,0.04614,0.0260
1582520102.742274,0.05267,0.00537,-0.99756,0.04565,0.0260
1582520102.747937,0.05286,0.00616,-0.99756,0.04523,0.0260
1582520102.753312,0.05304,0.00696,-0.99756,0.04486,0.0260
1582520102.758965,0.05328,0.00769,-0.99756,0.04443,0.0261
1582520102.7645628,0.05347,0.00830,-0.99756,0.04413,0.0261
1582520102.770261,0.05389,0.00916,-0.99756,0.04358,0.0261
1582520102.776452,0.05408,0.00940,-0.99756,0.04333,0.0261
1582520102.781482,0.05432,0.00952,-0.99756,0.04315,0.0261
1582520102.7882822,0.05450,0.00958,-0.99756,0.04303,0.0261
1582520102.793005,0.05469,0.00952,-0.99756,0.04291,0.0262
1582520102.798579,0.05493,0.00940,-0.99750,0.04285,0.0262
1582520102.803833,0.05511,0.00922,-0.99750,0.04285,0.0262
1582520102.809948,0.05530,0.00897,-0.99750,0.04291,0.0262
1582520102.814987,0.05554,0.00867,-0.99750,0.04291,0.0263
1582520102.8221009,0.05597,0.00793,-0.99750,0.04309,0.0263
1582520102.826616,0.05621,0.00745,-0.99744,0.04327,0.0263
1582520102.832426,0.05640,0.00708,-0.99744,0.04346,0.0263
1582520102.839424,0.05658,0.00659,-0.99744,0.04364,0.0263
1582520102.843476,0.05682,0.00604,-0.99738,0.04388,0.0263
1582520102.8506591,0.05707,0.00555,-0.99738,0.04413,0.0264
1582520102.854722,0.05743,0.00452,-0.99731,0.04462,0.0264
1582520102.86027,0.05762,0.00391,-0.99731,0.04492,0.0264
1582520102.8662,0.05786,0.00336,-0.99731,0.04523,0.0264
1582520102.8718662,0.05798,0.00287,-0.99725,0.04553,0.0264
1582520102.877559,0.05817,0.00232,-0.99725,0.04584,0.0264
1582520102.882817,0.05841,0.00177,-0.99725,0.04620,0.0265
1582520102.891,0.05853,0.00122,-0.99719,0.04651,0.0265
1582520102.893737,0.05872,0.00073,-0.99719,0.04681,0.0265
1582520102.899585,0.05890,0.00024,-0.99713,0.04718,0.0265
1582520102.904769,0.05920,-0.00067,-0.99713,0.04773,0.0266
1582520102.9124138,0.05933,-0.00110,-0.99707,0.04797,0.0266
1582520102.916194,0.05951,-0.00159,-0.99707,0.04828,0.0266
1582520102.922745,0.05963,-0.00201,-0.99701,0.04852,0.0266
1582520102.927306,0.05969,-0.00238,-0.99701,0.04877,0.0266
1582520102.934602,0.05981,-0.00275,-0.99701,0.04895,0.0266
1582520102.938255,0.05988,-0.00317,-0.99701,0.04919,0.0266
1582520102.943773,0.05994,-0.00354,-0.99695,0.04938,0.0267
1582520102.94997,0.06006,-0.00427,-0.99695,0.04974,0.0267
1582520102.9555368,0.06006,-0.00470,-0.99695,0.04993,0.0267
1582520102.9601102,0.06006,-0.00507,-0.99695,0.05011,0.0267
1582520102.965578,0.06006,-0.00549,-0.99689,0.05029,0.0267
1582520102.971335,0.06006,-0.00586,-0.99689,0.05042,0.0267
1582520102.977216,0.06000,-0.00623,-0.99689,0.05060,0.0268
1582520102.9825659,0.05994,-0.00659,-0.99689,0.05078,0.0268
1582520102.988543,0.05988,-0.00696,-0.99689,0.05096,0.0268
1582520102.993546,0.05981,-0.00726,-0.99689,0.05115,0.0268
1582520102.999294,0.05969,-0.00757,-0.99689,0.05133,0.0269
1582520103.005192,0.05945,-0.00806,-0.99683,0.05176,0.0269
1582520103.01041,0.05939,-0.00824,-0.99683,0.05200,0.0269
1582520103.016404,0.05920,-0.00836,-0.99683,0.05225,0.0269
1582520103.0225449,0.05908,-0.00854,-0.99683,0.05255,0.0269
1582520103.0277739,0.05902,-0.00861,-0.99683,0.05280,0.0269
1582520103.034914,0.05890,-0.00873,-0.99683,0.05304,0.0269
1582520103.039126,0.05878,-0.00879,-0.99683,0.05334,0.0270
1582520103.044807,0.05872,-0.00885,-0.99677,0.05371,0.0270
1582520103.049649,0.05859,-0.00897,-0.99677,0.05438,0.0271
1582520103.054989,0.05859,-0.00903,-0.99677,0.05481,0.0271
1582520103.060813,0.05859,-0.00916,-0.99670,0.05518,0.0271
1582520103.06687,0.05859,-0.00928,-0.99670,0.05560,0.0271
1582520103.072578,0.05865,-0.00940,-0.99664,0.05597,0.0271
1582520103.079881,0.05872,-0.00958,-0.99664,0.05634,0.0271
1582520103.084811,0.05884,-0.00977,-0.99658,0.05676,0.0271
1582520103.0902882,0.05896,-0.01001,-0.99658,0.05713,0.0271
1582520103.094711,0.05914,-0.01044,-0.99652,0.05786,0.0272
1582520103.1008399,0.05927,-0.01068,-0.99646,0.05823,0.0272
1582520103.1075258,0.05933,-0.01086,-0.99646,0.05853,0.0272
1582520103.112133,0.05939,-0.01099,-0.99646,0.05896,0.0272
1582520103.1176891,0.05945,-0.01111,-0.99640,0.05927,0.0272
1582520103.123322,0.05945,-0.01123,-0.99640,0.05963,0.0272
1582520103.128449,0.05951,-0.01135,-0.99634,0.06006,0.0272
1582520103.134253,0.05951,-0.01141,-0.99634,0.06036,0.0273
1582520103.1396852,0.05945,-0.01141,-0.99634,0.06079,0.0273
1582520103.1452851,0.05945,-0.01129,-0.99628,0.06152,0.0273
1582520103.1512241,0.05945,-0.01117,-0.99628,0.06183,0.0274
1582520103.156937,0.05951,-0.01099,-0.99622,0.06226,0.0274
1582520103.1659331,0.05957,-0.01086,-0.99622,0.06256,0.0274
1582520103.168112,0.05963,-0.01062,-0.99615,0.06293,0.0274
1582520103.174488,0.05981,-0.01038,-0.99615,0.06323,0.0274
1582520103.179116,0.05994,-0.01013,-0.99615,0.06354,0.0274
1582520103.184565,0.06030,-0.00964,-0.99609,0.06403,0.0274
1582520103.190412,0.06049,-0.00946,-0.99603,0.06421,0.0275
1582520103.196009,0.06067,-0.00928,-0.99603,0.06439,0.0275
1582520103.201919,0.06085,-0.00903,-0.99603,0.06458,0.0275
1582520103.207505,0.06104,-0.00885,-0.99597,0.06470,0.0275
1582520103.2131782,0.06128,-0.00873,-0.99597,0.06488,0.0275
1582520103.2185879,0.06152,-0.00854,-0.99597,0.06500,0.0275
1582520103.224185,0.06171,-0.00842,-0.99591,0.06506,0.0275
1582520103.229463,0.06207,-0.00824,-0.99591,0.06525,0.0276
1582520103.2351098,0.06226,-0.00812,-0.99591,0.06537,0.0276
1582520103.240729,0.06238,-0.00800,-0.99585,0.06543,0.0276
1582520103.246662,0.06250,-0.00787,-0.99585,0.06543,0.0277
1582520103.252535,0.06256,-0.00775,-0.99585,0.06549,0.0277
1582520103.2584162,0.06268,-0.00763,-0.99585,0.06549,0.0277
1582520103.263521,0.06274,-0.00757,-0.99585,0.06555,0.0277
1582520103.269003,0.06281,-0.00757,-0.99585,0.06555,0.0277
1582520103.27511,0.06293,-0.00787,-0.99585,0.06555,0.0277
1582520103.280222,0.06293,-0.00818,-0.99585,0.06555,0.0277
1582520103.286849,0.06299,-0.00854,-0.99585,0.06549,0.0277
1582520103.2919738,0.06305,-0.00903,-0.99579,0.06549,0.0278
1582520103.2977998,0.06311,-0.00952,-0.99579,0.06549,0.0278
1582520103.302776,0.06317,-0.01001,-0.99579,0.06549,0.0278
1582520103.308218,0.06323,-0.01062,-0.99579,0.06543,0.0278
1582520103.314038,0.06329,-0.01105,-0.99579,0.06543,0.0278
1582520103.32058,0.06335,-0.01154,-0.99579,0.06537,0.0278
1582520103.3250182,0.06348,-0.01233,-0.99579,0.06531,0.0279
1582520103.330807,0.06354,-0.01263,-0.99579,0.06525,0.0279
1582520103.3370051,0.06354,-0.01288,-0.99579,0.06519,0.0279
1582520103.342286,0.06360,-0.01312,-0.99579,0.06506,0.0279
