imu_packets,1193
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519045.6937978,0.04529,0.01886,-0.99805,0.03900,0.0227
1582519045.698359,0.04529,0.01886,-0.99805,0.03894,0.0227
1582519045.704444,0.04535,0.01886,-0.99805,0.03894,0.0227
1582519045.7093272,0.04535,0.01892,-0.99805,0.03888,0.0227
1582519045.715175,0.04535,0.01892,-0.99805,0.03876,0.0227
1582519045.7208881,0.04535,0.01892,-0.99805,0.03870,0.0227
1582519045.725975,0.04535,0.01892,-0.99805,0.03864,0.0227
1582519045.732098,0.04535,0.01892,-0.99805,0.03857,0.0227
1582519045.737238,0.04535,0.01892,-0.99805,0.03851,0.0227
1582519045.742284,0.04535,0.01892,-0.99805,0.03851,0.0227
1582519045.747742,0.04535,0.01892,-0.99805,0.03845,0.0227
1582519045.753417,0.04535,0.01892,-0.99805,0.03839,0.0227
1582519045.758789,0.04535,0.01892,-0.99805,0.03839,0.0227
1582519045.764394,0.04529,0.01892,-0.99805,0.03833,0.0227
1582519045.769404,0.04529,0.01892,-0.99805,0.03833,0.0227
1582519045.775266,0.04529,0.01892,-0.99805,0.03827,0.0227
1582519045.780246,0.04529,0.01892,-0.99805,0.03827,0.0226
1582519045.78587,0.04529,0.01892,-0.99805,0.03821,0.0226
1582519045.791759,0.04523,0.01886,-0.99805,0.03821,0.0226
1582519045.7980359,0.04523,0.01886,-0.99805,0.03821,0.0226
1582519045.8033469,0.04523,0.01886,-0.99805,0.03815,0.0226
1582519045.8080142,0.04529,0.01880,-0.99805,0.03815,0.0226
1582519045.813339,0.04529,0.01880,-0.99805,0.03815,0.0226
1582519045.819068,0.04529,0.01880,-0.99805,0.03809,0.0226
1582519045.825742,0.04529,0.01874,-0.99805,0.03809,0.0226
1582519045.829846,0.04535,0.01868,-0.99805,0.03809,0.0226
1582519045.834985,0.04535,0.01868,-0.99805,0.03802,0.0226
1582519045.841519,0.04535,0.01862,-0.99805,0.03802,0.0226
1582519045.8472629,0.04535,0.01855,-0.99805,0.03796,0.0225
1582519045.8528671,0.04535,0.01855,-0.99811,0.03796,0.0225
1582519045.857683,0.04535,0.01849,-0.99811,0.03790,0.0225
1582519045.862918,0.04529,0.01849,-0.99811,0.03790,0.0225
1582519045.8684669,0.04529,0.01843,-0.99811,0.03784,0.0225
1582519045.8739252,0.04529,0.01843,-0.99811,0.03784,0.0225
1582519045.8792489,0.04523,0.01831,-0.99811,0.03778,0.0225
1582519045.885479,0.04517,0.01831,-0.99811,0.03772,0.0225
1582519045.889963,0.04517,0.01825,-0.99811,0.03766,0.0225
1582519045.895078,0.04517,0.01825,-0.99811,0.03766,0.0225
1582519045.900918,0.04510,0.01825,-0.99811,0.03760,0.0225
1582519045.9068139,0.04504,0.01819,-0.99811,0.03754,0.0225
1582519045.912821,0.04504,0.01819,-0.99811,0.03754,0.0225
1582519045.9177852,0.04504,0.01813,-0.99811,0.03748,0.0225
1582519045.923695,0.04498,0.01813,-0.99811,0.03748,0.0225
1582519045.9297578,0.04498,0.01807,-0.99811,0.03741,0.0225
1582519045.934148,0.04498,0.01807,-0.99811,0.03741,0.0225
1582519045.9396858,0.04492,0.01801,-0.99811,0.03735,0.0225
1582519045.945027,0.04492,0.01801,-0.99811,0.03735,0.0225
1582519045.951759,0.04486,0.01794,-0.99811,0.03735,0.0225
1582519045.957139,0.04486,0.01794,-0.99811,0.03735,0.0225
1582519045.962592,0.04486,0.01794,-0.99811,0.03741,0.0225
1582519045.9673522,0.04480,0.01788,-0.99811,0.03741,0.0225
1582519045.972764,0.04480,0.01788,-0.99811,0.03741,0.0225
1582519045.979619,0.04480,0.01788,-0.99811,0.03741,0.0225
1582519045.984103,0.04480,0.01788,-0.99811,0.03741,0.0225
1582519045.989035,0.04474,0.01788,-0.99811,0.03741,0.0225
1582519045.994575,0.04474,0.01788,-0.99811,0.03741,0.0225
1582519046.000406,0.04474,0.01788,-0.99811,0.03741,0.0225
1582519046.0056179,0.04474,0.01788,-0.99811,0.03741,0.0225
1582519046.01182,0.04474,0.01788,-0.99811,0.03748,0.0225
1582519046.016914,0.04468,0.01788,-0.99811,0.03748,0.0225
1582519046.022341,0.04468,0.01794,-0.99811,0.03748,0.0226
1582519046.0284832,0.04468,0.01794,-0.99811,0.03748,0.0226
1582519046.0328052,0.04462,0.01794,-0.99811,0.03754,0.0225
1582519046.039092,0.04456,0.01794,-0.99817,0.03754,0.0225
1582519046.043669,0.04456,0.01801,-0.99817,0.03754,0.0225
1582519046.049212,0.04449,0.01801,-0.99817,0.03754,0.0225
1582519046.055458,0.04443,0.01807,-0.99817,0.03754,0.0225
1582519046.0598662,0.04443,0.01807,-0.99817,0.03754,0.0225
1582519046.065396,0.04437,0.01813,-0.99817,0.03754,0.0225
1582519046.0735,0.04437,0.01813,-0.99817,0.03754,0.0226
1582519046.077194,0.04431,0.01813,-0.99817,0.03754,0.0226
1582519046.082734,0.04431,0.01813,-0.99817,0.03760,0.0226
1582519046.08791,0.04425,0.01813,-0.99817,0.03760,0.0226
1582519046.0940301,0.04425,0.01819,-0.99817,0.03760,0.0226
1582519046.100173,0.04419,0.01819,-0.99817,0.03760,0.0226
1582519046.104494,0.04413,0.01819,-0.99817,0.03760,0.0226
1582519046.109216,0.04413,0.01825,-0.99817,0.03760,0.0226
1582519046.115047,0.04407,0.01825,-0.99817,0.03760,0.0227
1582519046.120508,0.04407,0.01831,-0.99817,0.03760,0.0227
1582519046.125932,0.04401,0.01831,-0.99817,0.03760,0.0227
1582519046.132493,0.04401,0.01831,-0.99817,0.03766,0.0227
1582519046.137286,0.04401,0.01831,-0.99817,0.03766,0.0227
1582519046.142745,0.04401,0.01831,-0.99817,0.03766,0.0226
1582519046.147975,0.04401,0.01837,-0.99817,0.03766,0.0226
1582519046.1533172,0.04401,0.01837,-0.99817,0.03766,0.0226
1582519046.159509,0.04407,0.01831,-0.99817,0.03772,0.0226
1582519046.1649668,0.04413,0.01837,-0.99817,0.03772,0.0226
1582519046.1704519,0.04413,0.01837,-0.99817,0.03772,0.0226
1582519046.177556,0.04419,0.01831,-0.99817,0.03772,0.0226
1582519046.182959,0.04419,0.01831,-0.99817,0.03778,0.0226
1582519046.187546,0.04425,0.01831,-0.99811,0.03778,0.0226
1582519046.1926248,0.04425,0.01831,-0.99811,0.03778,0.0226
1582519046.1987798,0.04425,0.01831,-0.99811,0.03784,0.0227
1582519046.203286,0.04425,0.01837,-0.99811,0.03784,0.0227
1582519046.2094998,0.04425,0.01837,-0.99811,0.03784,0.0227
1582519046.215429,0.04419,0.01837,-0.99811,0.03784,0.0227
1582519046.220001,0.04419,0.01837,-0.99811,0.03784,0.0226
1582519046.225587,0.04419,0.01837,-0.99811,0.03784,0.0226
1582519046.2326982,0.04413,0.01837,-0.99817,0.03784,0.0226
1582519046.236947,0.04413,0.01837,-0.99817,0.03784,0.0226
1582519046.242742,0.04407,0.01837,-0.99817,0.03784,0.0226
1582519046.249082,0.04407,0.01837,-0.99817,0.03784,0.0226
1582519046.253372,0.04407,0.01837,-0.99817,0.03784,0.0226
1582519046.259418,0.04401,0.01837,-0.99817,0.03784,0.0226
1582519046.2638981,0.04395,0.01831,-0.99817,0.03790,0.0226
1582519046.269439,0.04395,0.01831,-0.99817,0.03790,0.0226
1582519046.2747781,0.04388,0.01825,-0.99817,0.03790,0.0226
1582519046.280722,0.04388,0.01825,-0.99817,0.03790,0.0225
1582519046.285931,0.04388,0.01825,-0.99817,0.03790,0.0225
1582519046.29464,0.04388,0.01819,-0.99817,0.03790,0.0225
1582519046.297241,0.04388,0.01813,-0.99817,0.03796,0.0225
1582519046.302839,0.04388,0.01813,-0.99817,0.03796,0.0225
1582519046.308459,0.04388,0.01807,-0.99817,0.03796,0.0225
1582519046.313726,0.04388,0.01807,-0.99817,0.03796,0.0225
1582519046.319147,0.04388,0.01801,-0.99817,0.03802,0.0225
1582519046.324785,0.04388,0.01794,-0.99817,0.03802,0.0225
1582519046.329812,0.04395,0.01794,-0.99817,0.03809,0.0225
1582519046.334774,0.04395,0.01788,-0.99817,0.03815,0.0225
1582519046.34103,0.04395,0.01788,-0.99817,0.03815,0.0226
1582519046.346414,0.04395,0.01782,-0.99817,0.03815,0.0226
1582519046.351809,0.04395,0.01782,-0.99817,0.03815,0.0226
1582519046.357604,0.04395,0.01776,-0.99817,0.03821,0.0227
1582519046.362768,0.04395,0.01776,-0.99817,0.03821,0.0227
1582519046.367965,0.04401,0.01770,-0.99817,0.03821,0.0227
1582519046.374424,0.04401,0.01764,-0.99817,0.03821,0.0227
1582519046.379245,0.04407,0.01758,-0.99817,0.03821,0.0227
1582519046.384377,0.04407,0.01752,-0.99817,0.03821,0.0227
1582519046.389796,0.04407,0.01752,-0.99817,0.03821,0.0226
1582519046.3952372,0.04407,0.01746,-0.99817,0.03821,0.0226
1582519046.401524,0.04407,0.01740,-0.99817,0.03821,0.0226
1582519046.40884,0.04413,0.01733,-0.99817,0.03815,0.0226
1582519046.4127,0.04413,0.01733,-0.99817,0.03815,0.0226
1582519046.417536,0.04413,0.01727,-0.99817,0.03815,0.0226
1582519046.422816,0.04413,0.01727,-0.99817,0.03809,0.0226
1582519046.428195,0.04407,0.01721,-0.99817,0.03809,0.0226
1582519046.434311,0.04407,0.01721,-0.99817,0.03809,0.0226
1582519046.439241,0.04407,0.01715,-0.99817,0.03802,0.0226
1582519046.4448159,0.04407,0.01709,-0.99817,0.03802,0.0226
1582519046.4511418,0.04401,0.01709,-0.99817,0.03802,0.0226
1582519046.4560618,0.04401,0.01709,-0.99817,0.03802,0.0227
1582519046.4619079,0.04395,0.01703,-0.99817,0.03802,0.0227
1582519046.468674,0.04395,0.01703,-0.99817,0.03802,0.0227
1582519046.472809,0.04395,0.01703,-0.99817,0.03802,0.0227
1582519046.478595,0.04395,0.01703,-0.99817,0.03802,0.0226
1582519046.48465,0.04395,0.01697,-0.99817,0.03802,0.0226
1582519046.488984,0.04395,0.01697,-0.99817,0.03802,0.0226
1582519046.494791,0.04395,0.01697,-0.99817,0.03802,0.0226
1582519046.500642,0.04395,0.01697,-0.99817,0.03802,0.0226
1582519046.505523,0.04395,0.01697,-0.99817,0.03796,0.0226
1582519046.510803,0.04395,0.01697,-0.99817,0.03796,0.0226
1582519046.516835,0.04395,0.01697,-0.99817,0.03796,0.0226
1582519046.5226262,0.04395,0.01697,-0.99817,0.03796,0.0226
1582519046.5272791,0.04395,0.01697,-0.99817,0.03796,0.0226
1582519046.532629,0.04401,0.01697,-0.99817,0.03790,0.0225
1582519046.538055,0.04401,0.01697,-0.99817,0.03790,0.0225
1582519046.5433102,0.04401,0.01697,-0.99817,0.03790,0.0225
1582519046.5489438,0.04407,0.01703,-0.99817,0.03784,0.0225
1582519046.554163,0.04407,0.01703,-0.99817,0.03778,0.0225
1582519046.559293,0.04407,0.01703,-0.99817,0.03778,0.0225
1582519046.566331,0.04413,0.01703,-0.99817,0.03772,0.0225
1582519046.570799,0.04413,0.01703,-0.99817,0.03766,0.0225
1582519046.577039,0.04413,0.01703,-0.99817,0.03766,0.0225
1582519046.582146,0.04413,0.01703,-0.99817,0.03760,0.0225
1582519046.587638,0.04419,0.01703,-0.99817,0.03754,0.0225
1582519046.593317,0.04419,0.01703,-0.99817,0.03754,0.0225
1582519046.598422,0.04413,0.01703,-0.99817,0.03748,0.0225
1582519046.603888,0.04413,0.01697,-0.99817,0.03741,0.0225
1582519046.609756,0.04413,0.01691,-0.99817,0.03735,0.0225
1582519046.6144729,0.04413,0.01691,-0.99817,0.03729,0.0225
1582519046.620171,0.04413,0.01691,-0.99817,0.03723,0.0225
1582519046.626452,0.04407,0.01685,-0.99817,0.03723,0.0225
1582519046.632638,0.04407,0.01685,-0.99817,0.03717,0.0225
1582519046.637255,0.04401,0.01678,-0.99817,0.03717,0.0225
1582519046.642334,0.04401,0.01672,-0.99823,0.03717,0.0225
1582519046.6480908,0.04395,0.01672,-0.99823,0.03711,0.0224
1582519046.6530628,0.04395,0.01666,-0.99823,0.03711,0.0224
1582519046.65919,0.04395,0.01660,-0.99823,0.03711,0.0224
1582519046.66522,0.04388,0.01654,-0.99823,0.03711,0.0224
1582519046.669491,0.04382,0.01648,-0.99823,0.03711,0.0224
1582519046.6756039,0.04382,0.01642,-0.99823,0.03711,0.0224
1582519046.680432,0.04376,0.01636,-0.99823,0.03711,0.0224
1582519046.686194,0.04376,0.01630,-0.99823,0.03711,0.0224
1582519046.6921139,0.04370,0.01624,-0.99823,0.03711,0.0224
1582519046.697037,0.04370,0.01617,-0.99823,0.03717,0.0224
1582519046.702513,0.04370,0.01611,-0.99823,0.03717,0.0224
1582519046.707812,0.04370,0.01605,-0.99823,0.03717,0.0224
1582519046.714858,0.04376,0.01599,-0.99823,0.03723,0.0224
1582519046.718864,0.04382,0.01587,-0.99823,0.03723,0.0225
1582519046.724385,0.04382,0.01581,-0.99823,0.03723,0.0225
1582519046.730314,0.04388,0.01581,-0.99823,0.03723,0.0225
1582519046.734881,0.04388,0.01575,-0.99823,0.03717,0.0225
1582519046.741492,0.04388,0.01575,-0.99823,0.03717,0.0224
1582519046.747086,0.04395,0.01569,-0.99823,0.03717,0.0224
1582519046.752817,0.04395,0.01569,-0.99823,0.03711,0.0224
1582519046.7577212,0.04395,0.01569,-0.99823,0.03711,0.0224
1582519046.7633998,0.04395,0.01569,-0.99823,0.03705,0.0224
1582519046.7689269,0.04395,0.01569,-0.99823,0.03699,0.0224
1582519046.773725,0.04395,0.01569,-0.99823,0.03699,0.0224
1582519046.78063,0.04388,0.01563,-0.99823,0.03687,0.0224
1582519046.7857122,0.04388,0.01569,-0.99823,0.03680,0.0224
1582519046.791893,0.04382,0.01569,-0.99823,0.03680,0.0224
1582519046.797462,0.04382,0.01569,-0.99823,0.03674,0.0224
1582519046.8033862,0.04376,0.01569,-0.99823,0.03668,0.0224
1582519046.809062,0.04376,0.01569,-0.99823,0.03662,0.0224
1582519046.8133628,0.04370,0.01575,-0.99823,0.03662,0.0224
1582519046.818738,0.04370,0.01575,-0.99823,0.03656,0.0224
1582519046.824797,0.04364,0.01581,-0.99823,0.03650,0.0224
1582519046.8294752,0.04358,0.01581,-0.99823,0.03650,0.0224
1582519046.834662,0.04358,0.01587,-0.99823,0.03650,0.0224
1582519046.840412,0.04352,0.01587,-0.99823,0.03650,0.0224
1582519046.847497,0.04352,0.01593,-0.99823,0.03650,0.0224
1582519046.851316,0.04346,0.01593,-0.99829,0.03650,0.0224
1582519046.8573272,0.04346,0.01599,-0.99829,0.03650,0.0224
1582519046.86275,0.04346,0.01605,-0.99829,0.03650,0.0224
1582519046.869198,0.04340,0.01605,-0.99829,0.03650,0.0224
1582519046.8743172,0.04340,0.01611,-0.99823,0.03656,0.0224
1582519046.878901,0.04333,0.01617,-0.99823,0.03662,0.0224
1582519046.885141,0.04333,0.01617,-0.99823,0.03662,0.0224
1582519046.890013,0.04333,0.01624,-0.99823,0.03668,0.0224
1582519046.897696,0.04333,0.01624,-0.99823,0.03668,0.0225
1582519046.9014919,0.04333,0.01624,-0.99823,0.03674,0.0225
1582519046.9067972,0.04333,0.01630,-0.99823,0.03674,0.0225
1582519046.913738,0.04327,0.01630,-0.99823,0.03674,0.0225
1582519046.917449,0.04333,0.01630,-0.99823,0.03674,0.0225
1582519046.923784,0.04333,0.01636,-0.99823,0.03680,0.0225
1582519046.929599,0.04333,0.01636,-0.99823,0.03680,0.0225
1582519046.933944,0.04333,0.01642,-0.99823,0.03680,0.0225
1582519046.939785,0.04340,0.01648,-0.99823,0.03680,0.0225
1582519046.9459782,0.04340,0.01648,-0.99823,0.03674,0.0224
1582519046.953216,0.04340,0.01648,-0.99823,0.03674,0.0224
1582519046.957039,0.04340,0.01654,-0.99823,0.03674,0.0224
1582519046.962244,0.04346,0.01654,-0.99823,0.03668,0.0224
1582519046.967785,0.04346,0.01654,-0.99823,0.03668,0.0224
1582519046.9731221,0.04346,0.01654,-0.99823,0.03662,0.0225
1582519046.978783,0.04346,0.01660,-0.99823,0.03662,0.0225
1582519046.98433,0.04346,0.01660,-0.99823,0.03650,0.0225
1582519046.9901671,0.04346,0.01660,-0.99823,0.03650,0.0225
1582519046.9966872,0.04346,0.01666,-0.99823,0.03644,0.0225
1582519047.001336,0.04346,0.01666,-0.99823,0.03644,0.0226
1582519047.008571,0.04346,0.01666,-0.99823,0.03638,0.0226
1582519047.011966,0.04346,0.01672,-0.99823,0.03632,0.0225
1582519047.017526,0.04352,0.01678,-0.99823,0.03625,0.0225
1582519047.022816,0.04352,0.01678,-0.99823,0.03625,0.0225
1582519047.028498,0.04352,0.01678,-0.99823,0.03619,0.0225
1582519047.034983,0.04358,0.01685,-0.99823,0.03619,0.0225
1582519047.039011,0.04358,0.01691,-0.99823,0.03613,0.0225
1582519047.046703,0.04364,0.01697,-0.99823,0.03613,0.0225
1582519047.050519,0.04364,0.01697,-0.99823,0.03613,0.0225
1582519047.056471,0.04370,0.01703,-0.99823,0.03613,0.0225
1582519047.061311,0.04370,0.01703,-0.99823,0.03613,0.0225
1582519047.0672472,0.04376,0.01709,-0.99823,0.03613,0.0225
1582519047.0723681,0.04376,0.01709,-0.99823,0.03613,0.0225
1582519047.0774138,0.04382,0.01715,-0.99823,0.03613,0.0225
1582519047.08358,0.04388,0.01715,-0.99823,0.03613,0.0225
1582519047.08935,0.04388,0.01715,-0.99823,0.03613,0.0225
1582519047.0938408,0.04395,0.01721,-0.99823,0.03613,0.0225
1582519047.098909,0.04401,0.01727,-0.99823,0.03613,0.0225
1582519047.104942,0.04401,0.01727,-0.99823,0.03613,0.0225
1582519047.1102421,0.04407,0.01733,-0.99823,0.03613,0.0225
1582519047.116236,0.04407,0.01733,-0.99823,0.03613,0.0225
1582519047.121865,0.04407,0.01740,-0.99823,0.03613,0.0226
1582519047.12733,0.04413,0.01740,-0.99823,0.03613,0.0225
1582519047.133277,0.04413,0.01746,-0.99823,0.03607,0.0225
1582519047.1388779,0.04419,0.01752,-0.99823,0.03607,0.0225
1582519047.1453362,0.04419,0.01764,-0.99823,0.03601,0.0225
1582519047.1492171,0.04419,0.01770,-0.99823,0.03601,0.0225
1582519047.154795,0.04419,0.01776,-0.99823,0.03595,0.0226
1582519047.160502,0.04419,0.01782,-0.99823,0.03595,0.0226
1582519047.165796,0.04419,0.01788,-0.99823,0.03595,0.0226
1582519047.171284,0.04419,0.01794,-0.99823,0.03589,0.0226
1582519047.177275,0.04419,0.01801,-0.99823,0.03589,0.0226
1582519047.1823978,0.04419,0.01807,-0.99823,0.03583,0.0226
1582519047.1894898,0.04419,0.01819,-0.99823,0.03583,0.0226
1582519047.1937048,0.04419,0.01825,-0.99823,0.03577,0.0227
1582519047.198762,0.04419,0.01831,-0.99823,0.03577,0.0227
1582519047.204094,0.04413,0.01837,-0.99823,0.03577,0.0227
1582519047.209756,0.04413,0.01849,-0.99823,0.03577,0.0227
1582519047.21506,0.04413,0.01849,-0.99823,0.03577,0.0227
1582519047.221298,0.04413,0.01862,-0.99823,0.03571,0.0227
1582519047.226702,0.04413,0.01868,-0.99823,0.03571,0.0227
1582519047.2322218,0.04413,0.01874,-0.99823,0.03571,0.0227
1582519047.237588,0.04419,0.01880,-0.99823,0.03571,0.0227
1582519047.243556,0.04419,0.01886,-0.99823,0.03571,0.0227
1582519047.249019,0.04419,0.01898,-0.99823,0.03571,0.0227
1582519047.254642,0.04419,0.01910,-0.99823,0.03571,0.0227
1582519047.25969,0.04419,0.01917,-0.99823,0.03577,0.0227
1582519047.265213,0.04419,0.01929,-0.99817,0.03577,0.0227
1582519047.270256,0.04419,0.01935,-0.99817,0.03577,0.0227
1582519047.277178,0.04419,0.01941,-0.99817,0.03577,0.0227
1582519047.2822452,0.04425,0.01947,-0.99817,0.03583,0.0227
1582519047.288295,0.04425,0.01953,-0.99817,0.03583,0.0227
1582519047.292514,0.04431,0.01959,-0.99817,0.03583,0.0227
1582519047.297811,0.04431,0.01965,-0.99817,0.03589,0.0227
1582519047.303755,0.04437,0.01971,-0.99817,0.03589,0.0227
1582519047.309233,0.04443,0.01984,-0.99817,0.03589,0.0227
1582519047.315476,0.04443,0.01984,-0.99817,0.03589,0.0227
1582519047.320558,0.04449,0.01990,-0.99817,0.03583,0.0227
1582519047.3263612,0.04449,0.01990,-0.99817,0.03583,0.0227
1582519047.332032,0.04449,0.01996,-0.99817,0.03583,0.0227
1582519047.337773,0.04449,0.01996,-0.99817,0.03577,0.0228
1582519047.3430111,0.04456,0.02002,-0.99817,0.03577,0.0228
1582519047.3504992,0.04449,0.02002,-0.99817,0.03571,0.0228
1582519047.35345,0.04449,0.02008,-0.99817,0.03571,0.0228
1582519047.3589242,0.04449,0.02014,-0.99817,0.03564,0.0228
1582519047.364838,0.04449,0.02014,-0.99817,0.03558,0.0227
1582519047.369855,0.04443,0.02020,-0.99817,0.03552,0.0227
1582519047.375742,0.04443,0.02020,-0.99817,0.03552,0.0227
1582519047.381614,0.04437,0.02026,-0.99817,0.03546,0.0227
1582519047.387271,0.04437,0.02026,-0.99817,0.03540,0.0227
1582519047.392664,0.04431,0.02032,-0.99817,0.03540,0.0227
1582519047.397297,0.04431,0.02032,-0.99817,0.03534,0.0227
1582519047.402912,0.04425,0.02039,-0.99817,0.03534,0.0227
1582519047.408858,0.04425,0.02045,-0.99817,0.03528,0.0227
1582519047.413749,0.04419,0.02051,-0.99817,0.03528,0.0228
1582519047.419025,0.04419,0.02051,-0.99817,0.03528,0.0228
1582519047.424472,0.04413,0.02057,-0.99817,0.03528,0.0228
1582519047.430222,0.04413,0.02063,-0.99817,0.03534,0.0228
1582519047.4358258,0.04413,0.02063,-0.99817,0.03534,0.0228
1582519047.441822,0.04413,0.02063,-0.99817,0.03534,0.0228
1582519047.44716,0.04413,0.02069,-0.99817,0.03534,0.0228
1582519047.4526012,0.04413,0.02075,-0.99817,0.03534,0.0228
1582519047.457946,0.04413,0.02075,-0.99817,0.03540,0.0228
1582519047.463614,0.04413,0.02081,-0.99817,0.03540,0.0228
1582519047.469232,0.04413,0.02087,-0.99817,0.03546,0.0228
1582519047.4740858,0.04413,0.02087,-0.99817,0.03546,0.0228
1582519047.480504,0.04413,0.02094,-0.99817,0.03546,0.0228
1582519047.4861922,0.04413,0.02094,-0.99817,0.03552,0.0228
1582519047.4914072,0.04413,0.02100,-0.99817,0.03552,0.0228
1582519047.49679,0.04419,0.02100,-0.99817,0.03552,0.0228
1582519047.5025,0.04419,0.02100,-0.99817,0.03558,0.0228
1582519047.508855,0.04419,0.02100,-0.99817,0.03558,0.0228
1582519047.513622,0.04419,0.02100,-0.99817,0.03558,0.0228
1582519047.5186849,0.04425,0.02100,-0.99817,0.03558,0.0228
1582519047.524558,0.04425,0.02094,-0.99817,0.03558,0.0228
1582519047.530446,0.04425,0.02094,-0.99817,0.03558,0.0228
1582519047.5355892,0.04425,0.02094,-0.99817,0.03558,0.0228
1582519047.541188,0.04431,0.02094,-0.99817,0.03558,0.0228
1582519047.547005,0.04431,0.02087,-0.99817,0.03558,0.0228
1582519047.5531561,0.04431,0.02087,-0.99817,0.03558,0.0228
1582519047.557411,0.04431,0.02087,-0.99817,0.03552,0.0228
1582519047.5628731,0.04431,0.02081,-0.99817,0.03552,0.0228
1582519047.569143,0.04431,0.02081,-0.99817,0.03552,0.0228
1582519047.57458,0.04431,0.02081,-0.99817,0.03546,0.0228
1582519047.5799098,0.04431,0.02081,-0.99817,0.03546,0.0228
1582519047.5857542,0.04437,0.02081,-0.99817,0.03540,0.0227
1582519047.5918431,0.04437,0.02081,-0.99817,0.03540,0.0227
1582519047.59712,0.04437,0.02081,-0.99817,0.03540,0.0227
1582519047.602623,0.04437,0.02081,-0.99817,0.03534,0.0227
1582519047.608454,0.04437,0.02087,-0.99817,0.03534,0.0228
1582519047.6129541,0.04443,0.02087,-0.99817,0.03534,0.0228
1582519047.619081,0.04443,0.02087,-0.99817,0.03534,0.0228
1582519047.624477,0.04443,0.02087,-0.99817,0.03528,0.0228
1582519047.630524,0.04449,0.02094,-0.99817,0.03528,0.0228
1582519047.6358368,0.04449,0.02094,-0.99817,0.03528,0.0228
1582519047.642005,0.04456,0.02094,-0.99817,0.03528,0.0228
1582519047.646422,0.04456,0.02094,-0.99817,0.03528,0.0228
1582519047.651947,0.04462,0.02094,-0.99817,0.03528,0.0228
1582519047.657424,0.04462,0.02094,-0.99817,0.03528,0.0228
1582519047.6629372,0.04468,0.02094,-0.99817,0.03528,0.0228
1582519047.668986,0.04474,0.02094,-0.99817,0.03528,0.0228
1582519047.673493,0.04474,0.02100,-0.99817,0.03528,0.0228
1582519047.679554,0.04480,0.02100,-0.99817,0.03534,0.0228
1582519047.6854138,0.04480,0.02106,-0.99817,0.03534,0.0228
1582519047.689995,0.04486,0.02106,-0.99817,0.03534,0.0228
1582519047.697484,0.04486,0.02112,-0.99817,0.03534,0.0228
1582519047.701932,0.04486,0.02112,-0.99817,0.03534,0.0228
1582519047.7068968,0.04486,0.02112,-0.99817,0.03534,0.0228
1582519047.712301,0.04486,0.02118,-0.99817,0.03540,0.0228
1582519047.7179132,0.04492,0.02118,-0.99817,0.03540,0.0228
1582519047.722749,0.04492,0.02124,-0.99817,0.03540,0.0228
1582519047.72878,0.04492,0.02124,-0.99811,0.03540,0.0228
1582519047.733994,0.04492,0.02136,-0.99811,0.03540,0.0228
1582519047.739208,0.04498,0.02142,-0.99811,0.03540,0.0228
1582519047.745398,0.04498,0.02142,-0.99811,0.03540,0.0228
1582519047.7505128,0.04498,0.02148,-0.99811,0.03540,0.0228
1582519047.757906,0.04498,0.02155,-0.99811,0.03546,0.0228
1582519047.761593,0.04498,0.02155,-0.99811,0.03546,0.0228
1582519047.7681239,0.04498,0.02161,-0.99811,0.03546,0.0228
1582519047.772457,0.04498,0.02167,-0.99811,0.03546,0.0229
1582519047.7781062,0.04498,0.02173,-0.99811,0.03546,0.0229
1582519047.785065,0.04498,0.02173,-0.99811,0.03552,0.0229
1582519047.789121,0.04492,0.02179,-0.99811,0.03552,0.0229
1582519047.793993,0.04492,0.02185,-0.99811,0.03552,0.0229
1582519047.799336,0.04486,0.02185,-0.99811,0.03552,0.0229
1582519047.805826,0.04486,0.02191,-0.99811,0.03552,0.0229
1582519047.8116941,0.04486,0.02191,-0.99811,0.03558,0.0229
1582519047.8171031,0.04486,0.02197,-0.99811,0.03558,0.0229
1582519047.822365,0.04486,0.02197,-0.99811,0.03558,0.0229
1582519047.827241,0.04480,0.02203,-0.99811,0.03564,0.0228
1582519047.832566,0.04480,0.02203,-0.99811,0.03564,0.0228
1582519047.840068,0.04480,0.02209,-0.99811,0.03564,0.0228
1582519047.84478,0.04480,0.02209,-0.99811,0.03571,0.0228
1582519047.8493388,0.04480,0.02216,-0.99811,0.03571,0.0228
1582519047.854775,0.04480,0.02216,-0.99811,0.03571,0.0228
1582519047.860517,0.04480,0.02216,-0.99811,0.03577,0.0228
1582519047.866246,0.04480,0.02216,-0.99811,0.03577,0.0228
1582519047.871246,0.04480,0.02222,-0.99811,0.03577,0.0228
1582519047.876731,0.04480,0.02222,-0.99811,0.03583,0.0228
1582519047.88226,0.04486,0.02222,-0.99811,0.03583,0.0228
1582519047.8873951,0.04486,0.02222,-0.99811,0.03583,0.0228
1582519047.893386,0.04492,0.02222,-0.99811,0.03583,0.0228
1582519047.898975,0.04498,0.02228,-0.99811,0.03589,0.0228
1582519047.904381,0.04504,0.02228,-0.99811,0.03583,0.0228
1582519047.909996,0.04504,0.02228,-0.99811,0.03583,0.0228
1582519047.915951,0.04504,0.02228,-0.99811,0.03583,0.0228
1582519047.921951,0.04510,0.02234,-0.99811,0.03583,0.0228
1582519047.9269729,0.04510,0.02234,-0.99811,0.03583,0.0228
