imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519980.674722,0.03479,-0.01147,-0.99335,0.10901,0.0214
1582519980.680326,0.03448,-0.01184,-0.99341,0.10883,0.0214
1582519980.685735,0.03424,-0.01221,-0.99341,0.10870,0.0214
1582519980.6923242,0.03400,-0.01251,-0.99341,0.10858,0.0214
1582519980.696888,0.03381,-0.01282,-0.99347,0.10846,0.0214
1582519980.702346,0.03357,-0.01318,-0.99347,0.10834,0.0214
1582519980.70859,0.03333,-0.01349,-0.99347,0.10828,0.0214
1582519980.713443,0.03314,-0.01379,-0.99347,0.10822,0.0214
1582519980.7189429,0.03302,-0.01410,-0.99347,0.10815,0.0214
1582519980.724939,0.03271,-0.01465,-0.99347,0.10803,0.0214
1582519980.7302568,0.03259,-0.01489,-0.99353,0.10803,0.0214
1582519980.736833,0.03247,-0.01508,-0.99353,0.10803,0.0214
1582519980.741784,0.03241,-0.01532,-0.99353,0.10797,0.0214
1582519980.748069,0.03235,-0.01550,-0.99353,0.10797,0.0214
1582519980.752917,0.03229,-0.01569,-0.99353,0.10803,0.0214
1582519980.759109,0.03223,-0.01587,-0.99347,0.10803,0.0214
1582519980.7664928,0.03223,-0.01617,-0.99347,0.10815,0.0214
1582519980.7695072,0.03223,-0.01630,-0.99347,0.10822,0.0214
1582519980.774657,0.03223,-0.01642,-0.99347,0.10828,0.0214
1582519980.781176,0.03229,-0.01654,-0.99347,0.10840,0.0214
1582519980.786346,0.03235,-0.01660,-0.99341,0.10846,0.0214
1582519980.792601,0.03241,-0.01672,-0.99341,0.10858,0.0214
1582519980.7990232,0.03247,-0.01678,-0.99341,0.10870,0.0214
1582519980.8032908,0.03253,-0.01685,-0.99341,0.10883,0.0214
1582519980.809317,0.03259,-0.01691,-0.99335,0.10895,0.0214
1582519980.814564,0.03271,-0.01697,-0.99335,0.10925,0.0214
1582519980.8213382,0.03271,-0.01703,-0.99329,0.10950,0.0214
1582519980.825791,0.03278,-0.01703,-0.99329,0.10968,0.0214
1582519980.8332758,0.03284,-0.01703,-0.99323,0.10992,0.0214
1582519980.837954,0.03284,-0.01703,-0.99323,0.11011,0.0214
1582519980.842595,0.03290,-0.01703,-0.99323,0.11035,0.0214
1582519980.848424,0.03290,-0.01697,-0.99316,0.11060,0.0214
1582519980.8540301,0.03296,-0.01697,-0.99310,0.11115,0.0214
1582519980.859877,0.03302,-0.01691,-0.99310,0.11151,0.0214
1582519980.864758,0.03302,-0.01691,-0.99304,0.11176,0.0214
1582519980.869816,0.03308,-0.01685,-0.99298,0.11212,0.0214
1582519980.876446,0.03308,-0.01685,-0.99298,0.11237,0.0214
1582519980.8816059,0.03314,-0.01685,-0.99292,0.11273,0.0214
1582519980.886624,0.03320,-0.01685,-0.99292,0.11304,0.0214
1582519980.893345,0.03320,-0.01685,-0.99286,0.11334,0.0214
1582519980.898859,0.03320,-0.01685,-0.99280,0.11365,0.0214
1582519980.904387,0.03326,-0.01685,-0.99280,0.11401,0.0214
1582519980.908433,0.03326,-0.01691,-0.99274,0.11438,0.0214
1582519980.9137821,0.03326,-0.01691,-0.99268,0.11469,0.0214
1582519980.9192598,0.03326,-0.01697,-0.99261,0.11530,0.0214
1582519980.924669,0.03326,-0.01697,-0.99261,0.11560,0.0214
1582519980.9316192,0.03333,-0.01697,-0.99255,0.11591,0.0214
1582519980.936419,0.03333,-0.01697,-0.99255,0.11609,0.0214
1582519980.9420621,0.03333,-0.01691,-0.99249,0.11633,0.0214
1582519980.947527,0.03333,-0.01691,-0.99249,0.11658,0.0214
1582519980.9532921,0.03339,-0.01685,-0.99243,0.11676,0.0214
1582519980.958272,0.03339,-0.01672,-0.99243,0.11688,0.0214
1582519980.964044,0.03345,-0.01660,-0.99243,0.11700,0.0214
1582519980.971183,0.03351,-0.01642,-0.99243,0.11713,0.0214
1582519980.974751,0.03357,-0.01630,-0.99243,0.11719,0.0214
1582519980.981023,0.03369,-0.01611,-0.99243,0.11719,0.0214
1582519980.9862988,0.03375,-0.01599,-0.99243,0.11713,0.0214
1582519980.991999,0.03381,-0.01587,-0.99243,0.11707,0.0214
1582519980.99748,0.03387,-0.01569,-0.99243,0.11694,0.0214
1582519981.002765,0.03394,-0.01556,-0.99243,0.11682,0.0214
1582519981.00814,0.03400,-0.01538,-0.99249,0.11670,0.0214
1582519981.014595,0.03406,-0.01526,-0.99249,0.11652,0.0214
1582519981.020253,0.03418,-0.01501,-0.99255,0.11615,0.0214
1582519981.026056,0.03424,-0.01489,-0.99255,0.11591,0.0214
1582519981.034122,0.03430,-0.01477,-0.99261,0.11566,0.0214
1582519981.036504,0.03436,-0.01465,-0.99261,0.11542,0.0214
1582519981.042117,0.03442,-0.01453,-0.99268,0.11511,0.0214
1582519981.047759,0.03448,-0.01447,-0.99268,0.11481,0.0214
1582519981.054251,0.03455,-0.01434,-0.99274,0.11450,0.0214
1582519981.058321,0.03461,-0.01428,-0.99274,0.11420,0.0214
1582519981.06462,0.03467,-0.01422,-0.99280,0.11377,0.0214
1582519981.069658,0.03485,-0.01410,-0.99286,0.11304,0.0214
1582519981.075812,0.03497,-0.01404,-0.99292,0.11267,0.0214
1582519981.081341,0.03503,-0.01398,-0.99298,0.11224,0.0214
1582519981.088471,0.03516,-0.01398,-0.99304,0.11176,0.0214
1582519981.092465,0.03528,-0.01392,-0.99304,0.11139,0.0214
1582519981.0977511,0.03546,-0.01392,-0.99310,0.11090,0.0214
1582519981.1048288,0.03564,-0.01434,-0.99316,0.11047,0.0214
1582519981.109517,0.03589,-0.01471,-0.99316,0.10992,0.0214
1582519981.114923,0.03625,-0.01520,-0.99329,0.10895,0.0214
1582519981.120672,0.03638,-0.01532,-0.99335,0.10846,0.0215
1582519981.126553,0.03656,-0.01550,-0.99335,0.10785,0.0215
1582519981.13254,0.03668,-0.01569,-0.99341,0.10730,0.0215
1582519981.1375139,0.03680,-0.01587,-0.99347,0.10669,0.0216
1582519981.1426618,0.03693,-0.01599,-0.99353,0.10608,0.0216
1582519981.148333,0.03699,-0.01611,-0.99359,0.10541,0.0216
1582519981.153891,0.03711,-0.01624,-0.99365,0.10480,0.0216
1582519981.159578,0.03735,-0.01672,-0.99377,0.10352,0.0216
1582519981.165688,0.03748,-0.01697,-0.99384,0.10284,0.0216
1582519981.1713548,0.03760,-0.01727,-0.99390,0.10217,0.0216
1582519981.177032,0.03772,-0.01758,-0.99396,0.10150,0.0216
1582519981.18296,0.03784,-0.01788,-0.99402,0.10083,0.0216
1582519981.188351,0.03796,-0.01813,-0.99408,0.10004,0.0217
1582519981.19389,0.03802,-0.01837,-0.99414,0.09937,0.0217
1582519981.1988218,0.03815,-0.01868,-0.99420,0.09863,0.0217
1582519981.205059,0.03827,-0.01898,-0.99432,0.09729,0.0217
1582519981.209721,0.03839,-0.01917,-0.99438,0.09656,0.0217
1582519981.216206,0.03845,-0.01935,-0.99445,0.09601,0.0217
1582519981.221327,0.03851,-0.01959,-0.99451,0.09534,0.0217
1582519981.226444,0.03857,-0.01978,-0.99457,0.09473,0.0217
1582519981.232476,0.03864,-0.02002,-0.99463,0.09418,0.0217
1582519981.238316,0.03870,-0.02026,-0.99463,0.09357,0.0217
1582519981.2435782,0.03876,-0.02051,-0.99469,0.09302,0.0217
1582519981.2477949,0.03882,-0.02075,-0.99475,0.09253,0.0217
1582519981.2543418,0.03888,-0.02100,-0.99475,0.09198,0.0217
1582519981.259066,0.03918,-0.02203,-0.99481,0.09113,0.0217
1582519981.264543,0.03925,-0.02240,-0.99487,0.09070,0.0217
1582519981.26977,0.03931,-0.02283,-0.99487,0.09033,0.0217
1582519981.275649,0.03949,-0.02350,-0.99487,0.09003,0.0218
1582519981.28194,0.03955,-0.02386,-0.99487,0.08972,0.0218
1582519981.286795,0.03955,-0.02423,-0.99493,0.08936,0.0218
1582519981.292317,0.03961,-0.02460,-0.99493,0.08911,0.0218
1582519981.297941,0.03961,-0.02502,-0.99493,0.08881,0.0218
1582519981.303205,0.03961,-0.02545,-0.99493,0.08856,0.0218
1582519981.310921,0.03973,-0.02631,-0.99493,0.08832,0.0218
1582519981.314313,0.03979,-0.02740,-0.99493,0.08795,0.0219
1582519981.320333,0.03979,-0.02808,-0.99493,0.08783,0.0219
1582519981.326354,0.03979,-0.02863,-0.99493,0.08765,0.0219
1582519981.3323781,0.03979,-0.02917,-0.99493,0.08752,0.0219
1582519981.338366,0.03979,-0.02979,-0.99493,0.08734,0.0219
1582519981.343145,0.03979,-0.03046,-0.99493,0.08716,0.0219
1582519981.349283,0.03979,-0.03107,-0.99493,0.08704,0.0219
1582519981.354292,0.03986,-0.03235,-0.99493,0.08667,0.0219
1582519981.3603451,0.03986,-0.03290,-0.99493,0.08649,0.0219
1582519981.366678,0.03986,-0.03345,-0.99493,0.08630,0.0219
1582519981.371944,0.03986,-0.03394,-0.99493,0.08606,0.0219
1582519981.377632,0.03992,-0.03442,-0.99493,0.08582,0.0219
1582519981.383165,0.03998,-0.03485,-0.99493,0.08557,0.0219
1582519981.389044,0.03998,-0.03522,-0.99493,0.08527,0.0219
1582519981.3942559,0.04004,-0.03589,-0.99493,0.08466,0.0219
1582519981.4003341,0.04010,-0.03650,-0.99493,0.08435,0.0219
1582519981.405795,0.04016,-0.03699,-0.99493,0.08405,0.0219
1582519981.411915,0.04016,-0.03754,-0.99500,0.08368,0.0219
1582519981.416984,0.04010,-0.03796,-0.99500,0.08337,0.0219
1582519981.424,0.03998,-0.03827,-0.99500,0.08301,0.0219
1582519981.427924,0.03973,-0.03851,-0.99506,0.08270,0.0219
1582519981.4338078,0.03949,-0.03876,-0.99506,0.08234,0.0219
1582519981.439852,0.03918,-0.03900,-0.99512,0.08209,0.0219
1582519981.4445171,0.03827,-0.03943,-0.99512,0.08167,0.0219
1582519981.4498718,0.03778,-0.03961,-0.99518,0.08148,0.0219
1582519981.455232,0.03729,-0.03973,-0.99518,0.08142,0.0219
1582519981.461206,0.03674,-0.03986,-0.99524,0.08130,0.0219
1582519981.466675,0.03613,-0.03998,-0.99524,0.08130,0.0219
1582519981.473492,0.03564,-0.04004,-0.99524,0.08124,0.0219
1582519981.477792,0.03503,-0.04010,-0.99530,0.08118,0.0219
1582519981.483864,0.03442,-0.04022,-0.99530,0.08118,0.0219
1582519981.488657,0.03400,-0.04053,-0.99530,0.08124,0.0219
1582519981.494244,0.03326,-0.04114,-0.99530,0.08124,0.0220
1582519981.50035,0.03284,-0.04144,-0.99530,0.08124,0.0220
1582519981.506189,0.03247,-0.04181,-0.99530,0.08124,0.0220
1582519981.511174,0.03210,-0.04211,-0.99530,0.08130,0.0220
1582519981.516804,0.03180,-0.04242,-0.99530,0.08130,0.0220
1582519981.5231118,0.03143,-0.04279,-0.99530,0.08130,0.0221
1582519981.528356,0.03101,-0.04309,-0.99524,0.08136,0.0221
1582519981.533957,0.03064,-0.04340,-0.99524,0.08142,0.0221
1582519981.5388029,0.02972,-0.04395,-0.99524,0.08154,0.0222
1582519981.545223,0.02924,-0.04419,-0.99524,0.08160,0.0222
1582519981.5503879,0.02887,-0.04437,-0.99524,0.08167,0.0222
1582519981.556638,0.02838,-0.04456,-0.99524,0.08173,0.0222
1582519981.561837,0.02802,-0.04462,-0.99524,0.08185,0.0222
1582519981.567631,0.02759,-0.04462,-0.99524,0.08197,0.0223
1582519981.573758,0.02722,-0.04449,-0.99524,0.08203,0.0223
1582519981.578412,0.02692,-0.04431,-0.99530,0.08215,0.0223
1582519981.584552,0.02655,-0.04388,-0.99530,0.08221,0.0223
1582519981.590003,0.02606,-0.04285,-0.99536,0.08228,0.0223
1582519981.5953448,0.02588,-0.04224,-0.99536,0.08234,0.0223
1582519981.600838,0.02582,-0.04163,-0.99542,0.08240,0.0223
1582519981.606705,0.02570,-0.04083,-0.99542,0.08240,0.0224
1582519981.612276,0.02563,-0.04016,-0.99548,0.08246,0.0224
1582519981.6183522,0.02563,-0.03918,-0.99548,0.08252,0.0224
1582519981.622826,0.02557,-0.03821,-0.99554,0.08258,0.0224
1582519981.628745,0.02557,-0.03705,-0.99554,0.08270,0.0224
1582519981.634472,0.02557,-0.03491,-0.99561,0.08289,0.0224
1582519981.640797,0.02563,-0.03406,-0.99567,0.08301,0.0224
1582519981.647379,0.02563,-0.03308,-0.99567,0.08319,0.0224
1582519981.652055,0.02563,-0.03223,-0.99567,0.08337,0.0224
1582519981.657789,0.02563,-0.03143,-0.99567,0.08356,0.0225
1582519981.663023,0.02563,-0.03058,-0.99567,0.08386,0.0225
1582519981.6696188,0.02563,-0.02991,-0.99567,0.08417,0.0225
1582519981.673832,0.02563,-0.02887,-0.99567,0.08484,0.0225
1582519981.67933,0.02557,-0.02838,-0.99561,0.08527,0.0225
1582519981.685455,0.02557,-0.02808,-0.99561,0.08569,0.0226
1582519981.6921759,0.02557,-0.02783,-0.99554,0.08612,0.0226
1582519981.697044,0.02557,-0.02771,-0.99554,0.08661,0.0226
1582519981.703073,0.02563,-0.02765,-0.99548,0.08704,0.0227
1582519981.70815,0.02563,-0.02771,-0.99542,0.08759,0.0227
1582519981.713496,0.02570,-0.02777,-0.99542,0.08807,0.0227
1582519981.718893,0.02570,-0.02820,-0.99530,0.08911,0.0227
1582519981.724844,0.02576,-0.02844,-0.99524,0.08960,0.0227
1582519981.729898,0.02576,-0.02875,-0.99518,0.09015,0.0228
1582519981.735426,0.02582,-0.02905,-0.99512,0.09064,0.0228
1582519981.741802,0.02582,-0.02948,-0.99506,0.09119,0.0228
1582519981.746859,0.02582,-0.02985,-0.99500,0.09174,0.0228
1582519981.752358,0.02582,-0.03021,-0.99493,0.09229,0.0228
1582519981.75806,0.02582,-0.03058,-0.99487,0.09283,0.0228
1582519981.763701,0.02582,-0.03094,-0.99481,0.09338,0.0229
1582519981.770221,0.02576,-0.03162,-0.99469,0.09448,0.0229
1582519981.776333,0.02570,-0.03192,-0.99463,0.09497,0.0230
1582519981.781785,0.02557,-0.03223,-0.99457,0.09558,0.0230
1582519981.787275,0.02551,-0.03247,-0.99451,0.09613,0.0230
1582519981.7925189,0.02545,-0.03265,-0.99445,0.09662,0.0230
1582519981.797601,0.02533,-0.03284,-0.99438,0.09717,0.0230
1582519981.8027709,0.02521,-0.03296,-0.99432,0.09772,0.0230
1582519981.808587,0.02509,-0.03308,-0.99426,0.09833,0.0230
1582519981.813984,0.02496,-0.03320,-0.99420,0.09888,0.0231
1582519981.81933,0.02478,-0.03345,-0.99414,0.09991,0.0231
1582519981.825231,0.02466,-0.03357,-0.99408,0.10059,0.0231
1582519981.831012,0.02454,-0.03369,-0.99402,0.10114,0.0231
1582519981.837153,0.02448,-0.03381,-0.99396,0.10168,0.0231
1582519981.841783,0.02441,-0.03394,-0.99390,0.10229,0.0232
1582519981.847743,0.02429,-0.03406,-0.99384,0.10291,0.0232
1582519981.8527129,0.02423,-0.03424,-0.99371,0.10358,0.0232
1582519981.8588722,0.02423,-0.03436,-0.99365,0.10413,0.0233
1582519981.863863,0.02417,-0.03455,-0.99359,0.10480,0.0233
1582519981.869652,0.02411,-0.03485,-0.99347,0.10602,0.0233
1582519981.8761249,0.02411,-0.03497,-0.99341,0.10657,0.0233
1582519981.881526,0.02417,-0.03510,-0.99335,0.10724,0.0233
1582519981.887489,0.02417,-0.03522,-0.99323,0.10779,0.0233
1582519981.8924649,0.02417,-0.03534,-0.99316,0.10840,0.0234
1582519981.897645,0.02423,-0.03552,-0.99310,0.10901,0.0234
1582519981.90396,0.02429,-0.03571,-0.99304,0.10962,0.0234
1582519981.908947,0.02435,-0.03589,-0.99298,0.11023,0.0235
1582519981.914012,0.02454,-0.03632,-0.99280,0.11133,0.0235
1582519981.920022,0.02472,-0.03662,-0.99274,0.11188,0.0235
1582519981.9268851,0.02490,-0.03687,-0.99268,0.11237,0.0235
1582519981.9314759,0.02509,-0.03723,-0.99261,0.11292,0.0235
1582519981.937016,0.02533,-0.03760,-0.99255,0.11334,0.0236
1582519981.942983,0.02557,-0.03796,-0.99243,0.11377,0.0236
1582519981.9480278,0.02594,-0.03845,-0.99237,0.11426,0.0236
1582519981.953077,0.02625,-0.03888,-0.99231,0.11462,0.0236
1582519981.958796,0.02655,-0.03931,-0.99225,0.11499,0.0236
1582519981.96426,0.02728,-0.04028,-0.99213,0.11566,0.0236
1582519981.971134,0.02765,-0.04077,-0.99207,0.11591,0.0237
1582519981.976782,0.02795,-0.04120,-0.99200,0.11615,0.0237
1582519981.981859,0.02832,-0.04163,-0.99194,0.11633,0.0237
1582519981.988141,0.02863,-0.04205,-0.99188,0.11658,0.0238
1582519981.993889,0.02893,-0.04248,-0.99182,0.11676,0.0238
1582519981.9988558,0.02917,-0.04279,-0.99182,0.11688,0.0238
1582519982.003981,0.02966,-0.04327,-0.99170,0.11719,0.0238
1582519982.009558,0.02985,-0.04346,-0.99170,0.11731,0.0238
1582519982.015496,0.03003,-0.04352,-0.99170,0.11737,0.0238
1582519982.021367,0.03015,-0.04358,-0.99164,0.11743,0.0239
1582519982.0268538,0.03027,-0.04352,-0.99164,0.11749,0.0239
1582519982.032383,0.03033,-0.04340,-0.99164,0.11755,0.0239
1582519982.037854,0.03040,-0.04321,-0.99164,0.11761,0.0239
1582519982.0443819,0.03040,-0.04309,-0.99164,0.11761,0.0239
1582519982.048874,0.03021,-0.04272,-0.99170,0.11761,0.0239
1582519982.054296,0.03015,-0.04254,-0.99170,0.11761,0.0240
1582519982.0603049,0.02997,-0.04236,-0.99170,0.11761,0.0240
1582519982.066315,0.02985,-0.04224,-0.99170,0.11761,0.0240
1582519982.0728152,0.02979,-0.04211,-0.99170,0.11761,0.0241
1582519982.079116,0.02972,-0.04211,-0.99170,0.11761,0.0241
1582519982.0829499,0.02979,-0.04205,-0.99170,0.11761,0.0241
1582519982.088773,0.02979,-0.04205,-0.99170,0.11755,0.0241
1582519982.095011,0.03003,-0.04218,-0.99170,0.11749,0.0241
1582519982.1006541,0.03027,-0.04224,-0.99170,0.11737,0.0241
1582519982.105472,0.03046,-0.04230,-0.99170,0.11737,0.0242
1582519982.112919,0.03076,-0.04236,-0.99170,0.11731,0.0242
1582519982.117873,0.03101,-0.04236,-0.99170,0.11725,0.0242
1582519982.1225972,0.03131,-0.04236,-0.99170,0.11725,0.0242
1582519982.127724,0.03162,-0.04230,-0.99170,0.11725,0.0242
1582519982.1331358,0.03180,-0.04236,-0.99170,0.11731,0.0242
1582519982.139146,0.03204,-0.04248,-0.99170,0.11731,0.0242
1582519982.145001,0.03241,-0.04297,-0.99164,0.11743,0.0243
1582519982.151608,0.03253,-0.04333,-0.99158,0.11749,0.0243
1582519982.1569338,0.03265,-0.04376,-0.99158,0.11761,0.0243
1582519982.161973,0.03278,-0.04425,-0.99152,0.11774,0.0244
1582519982.168163,0.03290,-0.04480,-0.99146,0.11792,0.0244
1582519982.172673,0.03296,-0.04529,-0.99139,0.11804,0.0244
1582519982.178381,0.03302,-0.04572,-0.99139,0.11823,0.0244
1582519982.184293,0.03320,-0.04651,-0.99127,0.11865,0.0244
1582519982.1907158,0.03326,-0.04687,-0.99127,0.11877,0.0244
1582519982.1958451,0.03326,-0.04712,-0.99121,0.11896,0.0245
1582519982.201309,0.03333,-0.04724,-0.99121,0.11908,0.0245
1582519982.207226,0.03339,-0.04736,-0.99115,0.11920,0.0244
1582519982.213276,0.03345,-0.04736,-0.99115,0.11932,0.0244
1582519982.218068,0.03351,-0.04724,-0.99115,0.11945,0.0244
1582519982.223451,0.03351,-0.04706,-0.99115,0.11957,0.0244
1582519982.228832,0.03351,-0.04645,-0.99115,0.11981,0.0245
1582519982.234344,0.03351,-0.04590,-0.99115,0.11993,0.0245
1582519982.240931,0.03345,-0.04529,-0.99115,0.12012,0.0245
1582519982.246232,0.03333,-0.04468,-0.99115,0.12024,0.0246
1582519982.2515469,0.03326,-0.04401,-0.99121,0.12042,0.0246
1582519982.257133,0.03314,-0.04327,-0.99121,0.12061,0.0246
1582519982.262296,0.03296,-0.04248,-0.99121,0.12079,0.0246
1582519982.26797,0.03284,-0.04175,-0.99121,0.12103,0.0246
1582519982.27312,0.03265,-0.04095,-0.99121,0.12128,0.0246
1582519982.278971,0.03247,-0.04028,-0.99121,0.12158,0.0247
1582519982.284377,0.03204,-0.03888,-0.99121,0.12219,0.0247
1582519982.291255,0.03186,-0.03815,-0.99121,0.12256,0.0247
1582519982.295962,0.03162,-0.03760,-0.99121,0.12292,0.0247
1582519982.3019361,0.03143,-0.03705,-0.99115,0.12329,0.0247
1582519982.3069088,0.03125,-0.03656,-0.99115,0.12372,0.0247
1582519982.312415,0.03107,-0.03601,-0.99109,0.12421,0.0248
1582519982.318403,0.03094,-0.03564,-0.99109,0.12457,0.0248
1582519982.3247519,0.03070,-0.03491,-0.99103,0.12555,0.0249
1582519982.328979,0.03064,-0.03461,-0.99097,0.12598,0.0249
1582519982.335207,0.03058,-0.03442,-0.99091,0.12640,0.0249
1582519982.34092,0.03058,-0.03424,-0.99084,0.12689,0.0249
1582519982.347102,0.03064,-0.03406,-0.99078,0.12732,0.0249
1582519982.351875,0.03070,-0.03400,-0.99072,0.12775,0.0249
1582519982.357318,0.03076,-0.03394,-0.99066,0.12817,0.0249
1582519982.363785,0.03082,-0.03394,-0.99060,0.12866,0.0250
1582519982.368623,0.03094,-0.03400,-0.99060,0.12903,0.0250
1582519982.374035,0.03119,-0.03418,-0.99048,0.12976,0.0250
1582519982.379509,0.03131,-0.03430,-0.99042,0.13019,0.0250
1582519982.386913,0.03149,-0.03448,-0.99036,0.13049,0.0250
1582519982.390893,0.03162,-0.03467,-0.99030,0.13080,0.0250
1582519982.39669,0.03168,-0.03491,-0.99023,0.13104,0.0251
1582519982.402314,0.03180,-0.03516,-0.99023,0.13129,0.0251
1582519982.4091089,0.03192,-0.03540,-0.99017,0.13153,0.0251
1582519982.412991,0.03204,-0.03571,-0.99011,0.13171,0.0251
1582519982.418394,0.03217,-0.03607,-0.99011,0.13190,0.0252
1582519982.424463,0.03235,-0.03680,-0.99005,0.13214,0.0252
1582519982.4301288,0.03241,-0.03717,-0.98999,0.13220,0.0252
1582519982.436091,0.03253,-0.03760,-0.98999,0.13226,0.0252
1582519982.441281,0.03265,-0.03802,-0.98993,0.13226,0.0252
1582519982.4482172,0.03278,-0.03839,-0.98993,0.13226,0.0252
1582519982.452667,0.03290,-0.03882,-0.98993,0.13220,0.0253
1582519982.4583411,0.03308,-0.03925,-0.98993,0.13214,0.0253
1582519982.464873,0.03326,-0.03961,-0.98987,0.13202,0.0253
1582519982.46941,0.03369,-0.04022,-0.98987,0.13177,0.0253
1582519982.474557,0.03394,-0.04047,-0.98987,0.13165,0.0253
1582519982.4803798,0.03418,-0.04065,-0.98987,0.13147,0.0253
1582519982.4863,0.03448,-0.04077,-0.98993,0.13116,0.0254
1582519982.492247,0.03473,-0.04089,-0.98993,0.13098,0.0254
1582519982.497725,0.03497,-0.04095,-0.98999,0.13068,0.0254
1582519982.502778,0.03522,-0.04102,-0.98999,0.13037,0.0254
1582519982.5088031,0.03546,-0.04108,-0.99005,0.13000,0.0255
1582519982.5161479,0.03583,-0.04114,-0.99011,0.12933,0.0255
1582519982.51999,0.03607,-0.04126,-0.99011,0.12903,0.0255
1582519982.5262752,0.03625,-0.04132,-0.99017,0.12860,0.0255
1582519982.53168,0.03644,-0.04144,-0.99017,0.12830,0.0255
1582519982.537302,0.03668,-0.04156,-0.99023,0.12799,0.0255
