imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520488.131149,0.02563,-0.06183,-0.99121,0.11438,0.2771
1582520488.13601,0.02570,-0.06183,-0.99115,0.11438,0.2771
1582520488.142168,0.02570,-0.06189,-0.99115,0.11438,0.2771
1582520488.149693,0.02570,-0.06189,-0.99115,0.11438,0.2771
1582520488.153004,0.02570,-0.06195,-0.99115,0.11438,0.2771
1582520488.158923,0.02570,-0.06201,-0.99115,0.11438,0.2771
1582520488.16502,0.02570,-0.06201,-0.99115,0.11438,0.2771
1582520488.169644,0.02563,-0.06207,-0.99115,0.11438,0.2771
1582520488.1750941,0.02563,-0.06207,-0.99115,0.11438,0.2771
1582520488.180814,0.02563,-0.06213,-0.99115,0.11438,0.2771
1582520488.186163,0.02557,-0.06213,-0.99115,0.11432,0.2771
1582520488.191832,0.02557,-0.06219,-0.99115,0.11432,0.2771
1582520488.1985269,0.02557,-0.06219,-0.99115,0.11426,0.2771
1582520488.2038631,0.02557,-0.06219,-0.99115,0.11426,0.2771
1582520488.2092218,0.02551,-0.06226,-0.99115,0.11426,0.2771
1582520488.215342,0.02551,-0.06226,-0.99115,0.11426,0.2771
1582520488.2200499,0.02551,-0.06226,-0.99115,0.11420,0.2772
1582520488.226988,0.02551,-0.06232,-0.99115,0.11420,0.2772
1582520488.2308679,0.02551,-0.06232,-0.99115,0.11420,0.2772
1582520488.236768,0.02545,-0.06238,-0.99115,0.11420,0.2772
1582520488.243408,0.02551,-0.06238,-0.99115,0.11420,0.2772
1582520488.2489011,0.02551,-0.06244,-0.99115,0.11420,0.2772
1582520488.254545,0.02545,-0.06244,-0.99115,0.11420,0.2772
1582520488.259925,0.02545,-0.06250,-0.99115,0.11420,0.2772
1582520488.265053,0.02545,-0.06250,-0.99115,0.11420,0.2772
1582520488.270904,0.02551,-0.06256,-0.99115,0.11426,0.2772
1582520488.277449,0.02551,-0.06262,-0.99115,0.11426,0.2772
1582520488.283712,0.02551,-0.06262,-0.99115,0.11432,0.2772
1582520488.287543,0.02551,-0.06262,-0.99115,0.11432,0.2772
1582520488.293421,0.02551,-0.06262,-0.99115,0.11432,0.2772
1582520488.2995782,0.02551,-0.06268,-0.99115,0.11432,0.2772
1582520488.305005,0.02551,-0.06268,-0.99115,0.11432,0.2772
1582520488.309819,0.02551,-0.06268,-0.99115,0.11438,0.2772
1582520488.314861,0.02551,-0.06268,-0.99115,0.11438,0.2772
1582520488.321366,0.02551,-0.06274,-0.99115,0.11438,0.2772
1582520488.3269958,0.02551,-0.06274,-0.99115,0.11438,0.2772
1582520488.332051,0.02545,-0.06281,-0.99115,0.11438,0.2772
1582520488.337426,0.02545,-0.06281,-0.99115,0.11438,0.2772
1582520488.342937,0.02545,-0.06281,-0.99115,0.11438,0.2772
1582520488.3485498,0.02539,-0.06287,-0.99115,0.11438,0.2772
1582520488.353794,0.02539,-0.06287,-0.99115,0.11438,0.2772
1582520488.359553,0.02533,-0.06293,-0.99115,0.11438,0.2772
1582520488.365897,0.02533,-0.06293,-0.99109,0.11438,0.2772
1582520488.3706481,0.02527,-0.06293,-0.99109,0.11438,0.2772
1582520488.3756301,0.02527,-0.06299,-0.99109,0.11438,0.2772
1582520488.3811321,0.02515,-0.06305,-0.99109,0.11444,0.2772
1582520488.386395,0.02515,-0.06311,-0.99109,0.11444,0.2772
1582520488.391656,0.02509,-0.06317,-0.99109,0.11444,0.2772
1582520488.397082,0.02509,-0.06323,-0.99109,0.11444,0.2772
1582520488.403237,0.02502,-0.06323,-0.99109,0.11444,0.2772
1582520488.408778,0.02502,-0.06329,-0.99109,0.11450,0.2772
1582520488.414398,0.02496,-0.06335,-0.99109,0.11450,0.2772
1582520488.420264,0.02496,-0.06335,-0.99109,0.11456,0.2772
1582520488.425185,0.02496,-0.06342,-0.99109,0.11456,0.2772
1582520488.4309042,0.02490,-0.06348,-0.99109,0.11456,0.2772
1582520488.436438,0.02490,-0.06354,-0.99109,0.11462,0.2772
1582520488.441706,0.02490,-0.06360,-0.99103,0.11469,0.2772
1582520488.4478772,0.02484,-0.06360,-0.99103,0.11469,0.2772
1582520488.4536378,0.02484,-0.06366,-0.99103,0.11469,0.2772
1582520488.45906,0.02484,-0.06366,-0.99103,0.11475,0.2772
1582520488.464384,0.02484,-0.06372,-0.99103,0.11475,0.2772
1582520488.469829,0.02484,-0.06378,-0.99103,0.11475,0.2772
1582520488.475939,0.02484,-0.06378,-0.99103,0.11481,0.2772
1582520488.481107,0.02484,-0.06378,-0.99103,0.11481,0.2772
1582520488.486756,0.02484,-0.06384,-0.99103,0.11481,0.2772
1582520488.492428,0.02484,-0.06384,-0.99103,0.11481,0.2772
1582520488.498723,0.02478,-0.06390,-0.99103,0.11481,0.2772
1582520488.5039208,0.02478,-0.06390,-0.99103,0.11481,0.2772
1582520488.509301,0.02478,-0.06390,-0.99103,0.11481,0.2772
1582520488.514482,0.02478,-0.06390,-0.99103,0.11475,0.2772
1582520488.519992,0.02472,-0.06390,-0.99103,0.11475,0.2772
1582520488.527314,0.02472,-0.06390,-0.99103,0.11475,0.2772
1582520488.531172,0.02460,-0.06390,-0.99103,0.11469,0.2772
1582520488.536798,0.02460,-0.06390,-0.99103,0.11469,0.2772
1582520488.542558,0.02454,-0.06390,-0.99103,0.11469,0.2772
1582520488.549462,0.02448,-0.06390,-0.99103,0.11469,0.2772
1582520488.5541708,0.02441,-0.06390,-0.99103,0.11469,0.2772
1582520488.560214,0.02429,-0.06390,-0.99103,0.11469,0.2772
1582520488.564447,0.02423,-0.06390,-0.99103,0.11469,0.2772
1582520488.571043,0.02417,-0.06390,-0.99103,0.11469,0.2772
1582520488.576234,0.02411,-0.06390,-0.99103,0.11469,0.2772
1582520488.5825999,0.02405,-0.06390,-0.99103,0.11475,0.2772
1582520488.586532,0.02386,-0.06390,-0.99103,0.11481,0.2772
1582520488.5917041,0.02374,-0.06390,-0.99103,0.11487,0.2772
1582520488.597594,0.02368,-0.06390,-0.99103,0.11493,0.2772
1582520488.6032152,0.02362,-0.06396,-0.99103,0.11493,0.2772
1582520488.6106062,0.02356,-0.06396,-0.99103,0.11505,0.2772
1582520488.6140008,0.02350,-0.06396,-0.99103,0.11511,0.2772
1582520488.619485,0.02344,-0.06396,-0.99103,0.11523,0.2772
1582520488.624892,0.02338,-0.06396,-0.99097,0.11530,0.2772
1582520488.6303182,0.02338,-0.06396,-0.99097,0.11542,0.2773
1582520488.6361752,0.02332,-0.06396,-0.99097,0.11548,0.2773
1582520488.641449,0.02332,-0.06396,-0.99097,0.11572,0.2773
1582520488.646889,0.02332,-0.06396,-0.99091,0.11578,0.2773
1582520488.652917,0.02332,-0.06403,-0.99091,0.11591,0.2773
1582520488.658508,0.02332,-0.06403,-0.99091,0.11597,0.2773
1582520488.664109,0.02332,-0.06403,-0.99091,0.11609,0.2773
1582520488.669374,0.02338,-0.06403,-0.99091,0.11615,0.2773
1582520488.674582,0.02338,-0.06409,-0.99091,0.11621,0.2773
1582520488.67985,0.02338,-0.06409,-0.99084,0.11627,0.2773
1582520488.6867,0.02344,-0.06409,-0.99084,0.11633,0.2773
1582520488.6909719,0.02344,-0.06409,-0.99084,0.11646,0.2773
1582520488.696654,0.02344,-0.06409,-0.99084,0.11652,0.2773
1582520488.702105,0.02344,-0.06409,-0.99084,0.11652,0.2773
1582520488.7077591,0.02350,-0.06415,-0.99084,0.11658,0.2773
1582520488.713533,0.02350,-0.06415,-0.99084,0.11658,0.2773
1582520488.719033,0.02350,-0.06415,-0.99084,0.11658,0.2773
1582520488.724323,0.02350,-0.06415,-0.99084,0.11658,0.2773
1582520488.730112,0.02344,-0.06421,-0.99084,0.11658,0.2773
1582520488.735741,0.02344,-0.06421,-0.99084,0.11658,0.2773
1582520488.740617,0.02344,-0.06421,-0.99084,0.11658,0.2773
1582520488.746075,0.02338,-0.06427,-0.99084,0.11652,0.2773
1582520488.751868,0.02338,-0.06427,-0.99084,0.11652,0.2773
1582520488.756669,0.02338,-0.06427,-0.99084,0.11652,0.2773
1582520488.7631612,0.02332,-0.06433,-0.99084,0.11646,0.2773
1582520488.771837,0.02332,-0.06433,-0.99084,0.11646,0.2773
1582520488.77388,0.02325,-0.06433,-0.99084,0.11646,0.2773
1582520488.780514,0.02325,-0.06439,-0.99084,0.11646,0.2773
1582520488.785134,0.02325,-0.06439,-0.99084,0.11646,0.2773
1582520488.791183,0.02319,-0.06439,-0.99084,0.11646,0.2773
1582520488.796387,0.02319,-0.06439,-0.99084,0.11646,0.2773
1582520488.801306,0.02319,-0.06445,-0.99084,0.11646,0.2773
1582520488.808772,0.02319,-0.06445,-0.99084,0.11652,0.2773
1582520488.812649,0.02319,-0.06445,-0.99084,0.11652,0.2773
1582520488.817916,0.02319,-0.06445,-0.99084,0.11658,0.2773
1582520488.823822,0.02319,-0.06445,-0.99084,0.11658,0.2773
1582520488.8299809,0.02319,-0.06451,-0.99078,0.11664,0.2773
1582520488.834496,0.02319,-0.06451,-0.99078,0.11670,0.2774
1582520488.839842,0.02319,-0.06451,-0.99078,0.11670,0.2774
1582520488.845642,0.02319,-0.06451,-0.99078,0.11676,0.2774
1582520488.850935,0.02319,-0.06451,-0.99078,0.11682,0.2774
1582520488.856798,0.02319,-0.06451,-0.99078,0.11688,0.2774
1582520488.862108,0.02319,-0.06451,-0.99078,0.11694,0.2774
1582520488.8679218,0.02319,-0.06451,-0.99078,0.11700,0.2774
1582520488.8739781,0.02325,-0.06451,-0.99078,0.11707,0.2774
1582520488.879885,0.02325,-0.06451,-0.99078,0.11707,0.2774
1582520488.885065,0.02325,-0.06445,-0.99072,0.11713,0.2774
1582520488.891639,0.02319,-0.06445,-0.99072,0.11719,0.2774
1582520488.895023,0.02319,-0.06445,-0.99072,0.11719,0.2774
1582520488.900595,0.02319,-0.06445,-0.99072,0.11719,0.2774
1582520488.905796,0.02319,-0.06445,-0.99072,0.11731,0.2774
1582520488.91118,0.02313,-0.06445,-0.99072,0.11731,0.2774
1582520488.9170618,0.02313,-0.06439,-0.99072,0.11731,0.2774
1582520488.923915,0.02313,-0.06439,-0.99072,0.11731,0.2774
1582520488.928999,0.02307,-0.06433,-0.99072,0.11737,0.2774
1582520488.9339771,0.02307,-0.06433,-0.99072,0.11737,0.2774
1582520488.93944,0.02301,-0.06433,-0.99072,0.11737,0.2774
1582520488.9446652,0.02301,-0.06427,-0.99072,0.11743,0.2774
1582520488.9498801,0.02301,-0.06427,-0.99072,0.11743,0.2774
1582520488.9558668,0.02295,-0.06421,-0.99072,0.11749,0.2774
1582520488.96105,0.02295,-0.06415,-0.99072,0.11755,0.2774
1582520488.9667368,0.02295,-0.06409,-0.99072,0.11761,0.2774
1582520488.972613,0.02289,-0.06403,-0.99072,0.11768,0.2774
1582520488.97877,0.02289,-0.06396,-0.99072,0.11774,0.2774
1582520488.984465,0.02289,-0.06390,-0.99072,0.11780,0.2774
1582520488.990925,0.02289,-0.06378,-0.99072,0.11786,0.2774
1582520488.9953501,0.02289,-0.06372,-0.99072,0.11792,0.2774
1582520488.999794,0.02289,-0.06366,-0.99072,0.11798,0.2774
1582520489.0055292,0.02289,-0.06354,-0.99072,0.11804,0.2774
1582520489.010742,0.02289,-0.06342,-0.99072,0.11816,0.2774
1582520489.0161831,0.02289,-0.06335,-0.99072,0.11823,0.2774
1582520489.022018,0.02289,-0.06323,-0.99072,0.11829,0.2774
1582520489.027477,0.02289,-0.06317,-0.99072,0.11835,0.2774
1582520489.034198,0.02295,-0.06311,-0.99066,0.11841,0.2774
1582520489.039449,0.02301,-0.06305,-0.99066,0.11841,0.2774
1582520489.044064,0.02307,-0.06299,-0.99066,0.11847,0.2774
1582520489.050022,0.02313,-0.06293,-0.99066,0.11853,0.2774
1582520489.055341,0.02313,-0.06287,-0.99066,0.11853,0.2774
1582520489.060628,0.02319,-0.06281,-0.99066,0.11859,0.2774
1582520489.066201,0.02332,-0.06274,-0.99066,0.11865,0.2774
1582520489.072465,0.02332,-0.06268,-0.99066,0.11865,0.2774
1582520489.0774012,0.02338,-0.06268,-0.99066,0.11865,0.2774
1582520489.083613,0.02344,-0.06262,-0.99066,0.11865,0.2774
1582520489.088994,0.02344,-0.06262,-0.99066,0.11865,0.2774
1582520489.0944278,0.02350,-0.06256,-0.99066,0.11865,0.2774
1582520489.1001291,0.02350,-0.06250,-0.99066,0.11865,0.2774
1582520489.1048021,0.02350,-0.06250,-0.99066,0.11865,0.2774
1582520489.111216,0.02350,-0.06244,-0.99066,0.11865,0.2774
1582520489.116143,0.02350,-0.06238,-0.99072,0.11865,0.2774
1582520489.121602,0.02350,-0.06232,-0.99072,0.11865,0.2774
1582520489.127081,0.02350,-0.06232,-0.99072,0.11865,0.2774
1582520489.1336188,0.02350,-0.06226,-0.99072,0.11865,0.2774
1582520489.139275,0.02350,-0.06226,-0.99072,0.11865,0.2774
1582520489.1439,0.02350,-0.06226,-0.99072,0.11865,0.2774
1582520489.149344,0.02344,-0.06219,-0.99072,0.11865,0.2774
1582520489.1555169,0.02344,-0.06219,-0.99072,0.11865,0.2774
1582520489.16003,0.02344,-0.06219,-0.99072,0.11865,0.2774
1582520489.16565,0.02344,-0.06219,-0.99072,0.11859,0.2774
1582520489.170908,0.02344,-0.06219,-0.99072,0.11865,0.2774
1582520489.177103,0.02344,-0.06219,-0.99072,0.11865,0.2774
1582520489.181803,0.02344,-0.06219,-0.99072,0.11865,0.2774
1582520489.1877801,0.02344,-0.06213,-0.99072,0.11865,0.2774
1582520489.193917,0.02344,-0.06213,-0.99072,0.11865,0.2774
1582520489.19888,0.02344,-0.06213,-0.99072,0.11865,0.2774
1582520489.2045891,0.02344,-0.06219,-0.99072,0.11865,0.2774
1582520489.209749,0.02344,-0.06219,-0.99072,0.11865,0.2774
1582520489.214965,0.02344,-0.06219,-0.99072,0.11865,0.2774
1582520489.220445,0.02344,-0.06219,-0.99072,0.11865,0.2774
1582520489.225746,0.02350,-0.06226,-0.99072,0.11865,0.2774
1582520489.231444,0.02350,-0.06226,-0.99072,0.11865,0.2774
1582520489.236387,0.02356,-0.06232,-0.99072,0.11865,0.2774
1582520489.243225,0.02362,-0.06232,-0.99072,0.11865,0.2775
1582520489.248425,0.02362,-0.06238,-0.99072,0.11865,0.2775
1582520489.254165,0.02368,-0.06238,-0.99072,0.11859,0.2775
1582520489.2597718,0.02374,-0.06244,-0.99072,0.11859,0.2775
1582520489.264571,0.02374,-0.06250,-0.99072,0.11853,0.2775
1582520489.271884,0.02380,-0.06250,-0.99072,0.11853,0.2775
1582520489.276217,0.02380,-0.06250,-0.99072,0.11847,0.2775
1582520489.280878,0.02386,-0.06256,-0.99072,0.11835,0.2775
1582520489.286932,0.02393,-0.06256,-0.99072,0.11835,0.2775
1582520489.292706,0.02393,-0.06256,-0.99072,0.11829,0.2775
1582520489.299175,0.02399,-0.06256,-0.99072,0.11823,0.2775
1582520489.3037949,0.02399,-0.06256,-0.99072,0.11816,0.2775
1582520489.3100228,0.02405,-0.06256,-0.99072,0.11804,0.2775
1582520489.315596,0.02411,-0.06256,-0.99072,0.11798,0.2775
1582520489.319981,0.02417,-0.06256,-0.99078,0.11792,0.2775
1582520489.3257442,0.02417,-0.06256,-0.99078,0.11786,0.2775
1582520489.330805,0.02429,-0.06256,-0.99078,0.11768,0.2775
1582520489.3375769,0.02435,-0.06256,-0.99078,0.11761,0.2775
1582520489.3435252,0.02441,-0.06256,-0.99078,0.11755,0.2775
1582520489.348076,0.02448,-0.06256,-0.99078,0.11743,0.2775
1582520489.35346,0.02454,-0.06256,-0.99084,0.11737,0.2775
1582520489.360041,0.02460,-0.06250,-0.99084,0.11731,0.2775
1582520489.364325,0.02466,-0.06250,-0.99084,0.11719,0.2775
1582520489.37067,0.02472,-0.06250,-0.99084,0.11713,0.2775
1582520489.374919,0.02478,-0.06244,-0.99084,0.11707,0.2775
1582520489.380907,0.02484,-0.06244,-0.99084,0.11694,0.2775
1582520489.386792,0.02496,-0.06238,-0.99091,0.11682,0.2775
1582520489.392651,0.02502,-0.06232,-0.99091,0.11670,0.2775
1582520489.398457,0.02509,-0.06226,-0.99091,0.11664,0.2775
1582520489.404096,0.02515,-0.06226,-0.99091,0.11658,0.2775
1582520489.409039,0.02521,-0.06219,-0.99091,0.11652,0.2775
1582520489.416095,0.02521,-0.06213,-0.99091,0.11639,0.2775
1582520489.420209,0.02527,-0.06207,-0.99097,0.11633,0.2775
1582520489.4250271,0.02533,-0.06201,-0.99097,0.11627,0.2775
1582520489.430774,0.02539,-0.06201,-0.99097,0.11621,0.2775
1582520489.437551,0.02551,-0.06195,-0.99097,0.11609,0.2775
1582520489.443816,0.02551,-0.06189,-0.99097,0.11603,0.2775
1582520489.447666,0.02557,-0.06183,-0.99103,0.11597,0.2775
1582520489.453877,0.02563,-0.06183,-0.99103,0.11591,0.2775
1582520489.458764,0.02570,-0.06177,-0.99103,0.11584,0.2775
1582520489.464524,0.02570,-0.06177,-0.99103,0.11578,0.2775
1582520489.4702878,0.02576,-0.06177,-0.99103,0.11572,0.2775
1582520489.475808,0.02582,-0.06177,-0.99103,0.11572,0.2775
1582520489.480632,0.02582,-0.06177,-0.99103,0.11566,0.2775
1582520489.4881668,0.02588,-0.06177,-0.99103,0.11560,0.2775
1582520489.491394,0.02588,-0.06177,-0.99103,0.11554,0.2775
1582520489.497012,0.02588,-0.06177,-0.99103,0.11554,0.2775
1582520489.503096,0.02594,-0.06177,-0.99103,0.11548,0.2775
1582520489.5090828,0.02594,-0.06183,-0.99103,0.11548,0.2775
1582520489.513494,0.02594,-0.06183,-0.99103,0.11548,0.2775
1582520489.519664,0.02594,-0.06183,-0.99103,0.11548,0.2775
1582520489.525204,0.02594,-0.06183,-0.99103,0.11548,0.2775
1582520489.5297742,0.02594,-0.06183,-0.99103,0.11548,0.2775
1582520489.535664,0.02594,-0.06183,-0.99103,0.11548,0.2775
1582520489.5420768,0.02594,-0.06189,-0.99103,0.11548,0.2775
1582520489.5468102,0.02594,-0.06189,-0.99103,0.11548,0.2775
1582520489.5523388,0.02594,-0.06189,-0.99103,0.11554,0.2775
1582520489.55751,0.02594,-0.06189,-0.99103,0.11554,0.2775
1582520489.563333,0.02594,-0.06189,-0.99103,0.11554,0.2775
1582520489.569089,0.02594,-0.06189,-0.99103,0.11554,0.2775
1582520489.574075,0.02594,-0.06195,-0.99103,0.11554,0.2775
1582520489.580459,0.02594,-0.06195,-0.99103,0.11560,0.2775
1582520489.584944,0.02594,-0.06195,-0.99103,0.11560,0.2775
1582520489.591087,0.02600,-0.06195,-0.99103,0.11560,0.2775
1582520489.595875,0.02606,-0.06201,-0.99103,0.11560,0.2775
1582520489.601287,0.02606,-0.06207,-0.99103,0.11560,0.2775
1582520489.606901,0.02612,-0.06207,-0.99103,0.11566,0.2775
1582520489.612861,0.02618,-0.06207,-0.99103,0.11566,0.2775
1582520489.619466,0.02625,-0.06213,-0.99103,0.11560,0.2775
1582520489.6237152,0.02625,-0.06213,-0.99103,0.11560,0.2775
1582520489.6307042,0.02631,-0.06213,-0.99103,0.11560,0.2775
1582520489.6356978,0.02637,-0.06213,-0.99103,0.11560,0.2775
1582520489.6397471,0.02637,-0.06213,-0.99103,0.11560,0.2775
1582520489.64599,0.02643,-0.06213,-0.99103,0.11560,0.2775
1582520489.651822,0.02649,-0.06207,-0.99103,0.11554,0.2776
1582520489.656597,0.02655,-0.06207,-0.99103,0.11554,0.2776
1582520489.6619468,0.02655,-0.06207,-0.99103,0.11548,0.2776
1582520489.668823,0.02655,-0.06201,-0.99103,0.11548,0.2776
1582520489.673835,0.02661,-0.06201,-0.99103,0.11548,0.2776
1582520489.679345,0.02661,-0.06195,-0.99103,0.11542,0.2776
1582520489.6839879,0.02667,-0.06195,-0.99103,0.11542,0.2776
1582520489.689972,0.02667,-0.06195,-0.99103,0.11536,0.2776
1582520489.6948678,0.02667,-0.06189,-0.99103,0.11536,0.2776
1582520489.700694,0.02673,-0.06189,-0.99103,0.11530,0.2776
1582520489.706816,0.02679,-0.06189,-0.99103,0.11530,0.2776
1582520489.711458,0.02679,-0.06183,-0.99103,0.11530,0.2776
1582520489.7171571,0.02679,-0.06183,-0.99103,0.11530,0.2776
1582520489.722471,0.02679,-0.06183,-0.99103,0.11530,0.2776
1582520489.7290251,0.02686,-0.06183,-0.99103,0.11530,0.2776
1582520489.733624,0.02686,-0.06183,-0.99103,0.11530,0.2776
1582520489.739039,0.02686,-0.06183,-0.99103,0.11530,0.2776
1582520489.745074,0.02692,-0.06183,-0.99103,0.11530,0.2776
1582520489.750536,0.02692,-0.06177,-0.99103,0.11530,0.2776
1582520489.755692,0.02692,-0.06183,-0.99103,0.11530,0.2776
1582520489.760885,0.02692,-0.06183,-0.99103,0.11536,0.2776
1582520489.766651,0.02692,-0.06183,-0.99103,0.11536,0.2776
1582520489.7731771,0.02698,-0.06189,-0.99103,0.11542,0.2776
1582520489.779419,0.02698,-0.06189,-0.99103,0.11542,0.2776
1582520489.7836318,0.02698,-0.06195,-0.99103,0.11548,0.2776
1582520489.7890072,0.02704,-0.06201,-0.99103,0.11548,0.2776
1582520489.795285,0.02704,-0.06207,-0.99097,0.11548,0.2776
1582520489.8004942,0.02710,-0.06207,-0.99097,0.11554,0.2776
1582520489.80547,0.02716,-0.06213,-0.99097,0.11554,0.2776
1582520489.812315,0.02722,-0.06219,-0.99097,0.11560,0.2776
1582520489.816832,0.02728,-0.06226,-0.99097,0.11560,0.2776
1582520489.822541,0.02728,-0.06226,-0.99097,0.11560,0.2776
1582520489.827948,0.02734,-0.06232,-0.99097,0.11560,0.2776
1582520489.83341,0.02734,-0.06232,-0.99097,0.11560,0.2776
1582520489.838798,0.02734,-0.06238,-0.99097,0.11560,0.2776
1582520489.844277,0.02734,-0.06238,-0.99097,0.11560,0.2776
1582520489.849369,0.02734,-0.06238,-0.99097,0.11566,0.2776
1582520489.8555388,0.02734,-0.06238,-0.99097,0.11566,0.2776
1582520489.861026,0.02740,-0.06244,-0.99097,0.11566,0.2776
1582520489.865839,0.02740,-0.06244,-0.99097,0.11566,0.2777
1582520489.871685,0.02734,-0.06244,-0.99097,0.11566,0.2777
1582520489.876708,0.02734,-0.06244,-0.99097,0.11566,0.2777
1582520489.882642,0.02734,-0.06244,-0.99097,0.11566,0.2777
1582520489.888642,0.02734,-0.06250,-0.99097,0.11566,0.2777
1582520489.894009,0.02734,-0.06250,-0.99097,0.11560,0.2777
1582520489.900338,0.02740,-0.06250,-0.99097,0.11560,0.2777
1582520489.906083,0.02740,-0.06250,-0.99097,0.11560,0.2777
1582520489.910364,0.02740,-0.06250,-0.99097,0.11560,0.2777
1582520489.915601,0.02747,-0.06256,-0.99097,0.11566,0.2777
1582520489.922445,0.02747,-0.06256,-0.99097,0.11566,0.2777
1582520489.926521,0.02747,-0.06256,-0.99091,0.11566,0.2777
1582520489.931953,0.02747,-0.06256,-0.99091,0.11566,0.2777
1582520489.9377348,0.02753,-0.06256,-0.99091,0.11566,0.2777
1582520489.943053,0.02753,-0.06256,-0.99091,0.11572,0.2777
1582520489.9491048,0.02753,-0.06256,-0.99091,0.11572,0.2777
1582520489.954035,0.02753,-0.06256,-0.99091,0.11572,0.2777
1582520489.959777,0.02759,-0.06256,-0.99091,0.11578,0.2777
1582520489.964664,0.02759,-0.06256,-0.99091,0.11578,0.2777
1582520489.97055,0.02759,-0.06256,-0.99091,0.11578,0.2777
1582520489.975766,0.02765,-0.06256,-0.99091,0.11584,0.2777
1582520489.981539,0.02765,-0.06250,-0.99091,0.11584,0.2777
1582520489.987322,0.02771,-0.06250,-0.99091,0.11584,0.2777
1582520489.9933052,0.02771,-0.06244,-0.99091,0.11591,0.2777
1582520489.998564,0.02771,-0.06244,-0.99091,0.11591,0.2777
1582520490.004574,0.02777,-0.06244,-0.99091,0.11591,0.2777
1582520490.011287,0.02777,-0.06238,-0.99091,0.11591,0.2777
1582520490.0155149,0.02777,-0.06238,-0.99091,0.11591,0.2777
1582520490.020855,0.02777,-0.06232,-0.99091,0.11584,0.2777
1582520490.025805,0.02777,-0.06232,-0.99091,0.11584,0.2777
1582520490.031429,0.02777,-0.06232,-0.99091,0.11584,0.2777
1582520490.037046,0.02777,-0.06232,-0.99091,0.11584,0.2777
1582520490.0424478,0.02777,-0.06226,-0.99091,0.11584,0.2777
1582520490.047841,0.02777,-0.06226,-0.99091,0.11584,0.2777
1582520490.0541382,0.02777,-0.06226,-0.99091,0.11584,0.2777
1582520490.058951,0.02777,-0.06226,-0.99091,0.11584,0.2777
1582520490.064597,0.02777,-0.06226,-0.99091,0.11584,0.2777
1582520490.069907,0.02771,-0.06226,-0.99091,0.11584,0.2777
1582520490.0756721,0.02771,-0.06226,-0.99091,0.11584,0.2777
1582520490.081065,0.02771,-0.06226,-0.99091,0.11578,0.2777
1582520490.085954,0.02771,-0.06226,-0.99091,0.11578,0.2777
1582520490.091525,0.02771,-0.06226,-0.99091,0.11578,0.2777
1582520490.09702,0.02771,-0.06226,-0.99091,0.11578,0.2777
1582520490.1039271,0.02771,-0.06226,-0.99091,0.11578,0.2777
1582520490.108588,0.02771,-0.06226,-0.99091,0.11578,0.2777
1582520490.114065,0.02765,-0.06226,-0.99091,0.11578,0.2777
1582520490.119182,0.02765,-0.06232,-0.99091,0.11578,0.2777
1582520490.1254241,0.02765,-0.06232,-0.99091,0.11578,0.2777
1582520490.131346,0.02771,-0.06232,-0.99091,0.11578,0.2777
1582520490.136523,0.02771,-0.06238,-0.99091,0.11578,0.2777
1582520490.142446,0.02771,-0.06244,-0.99091,0.11578,0.2777
1582520490.147446,0.02777,-0.06244,-0.99091,0.11578,0.2777
1582520490.153345,0.02777,-0.06250,-0.99091,0.11578,0.2777
1582520490.158875,0.02777,-0.06250,-0.99091,0.11578,0.2777
1582520490.166048,0.02783,-0.06256,-0.99091,0.11578,0.2777
1582520490.169846,0.02783,-0.06256,-0.99091,0.11572,0.2777
1582520490.1748638,0.02783,-0.06256,-0.99091,0.11572,0.2777
1582520490.180467,0.02789,-0.06256,-0.99091,0.11572,0.2777
1582520490.185937,0.02789,-0.06250,-0.99091,0.11572,0.2777
1582520490.191778,0.02789,-0.06250,-0.99091,0.11572,0.2777
1582520490.197034,0.02789,-0.06244,-0.99091,0.11566,0.2777
1582520490.202653,0.02789,-0.06244,-0.99091,0.11566,0.2777
1582520490.208808,0.02789,-0.06238,-0.99097,0.11566,0.2777
1582520490.214533,0.02783,-0.06238,-0.99097,0.11560,0.2777
1582520490.219407,0.02783,-0.06232,-0.99097,0.11560,0.2777
1582520490.2250931,0.02783,-0.06232,-0.99097,0.11560,0.2777
1582520490.2314482,0.02777,-0.06226,-0.99097,0.11554,0.2777
1582520490.235848,0.02777,-0.06226,-0.99097,0.11554,0.2777
1582520490.2412102,0.02771,-0.06219,-0.99097,0.11554,0.2777
1582520490.2473788,0.02771,-0.06219,-0.99097,0.11554,0.2777
1582520490.253642,0.02765,-0.06219,-0.99097,0.11548,0.2777
1582520490.259069,0.02765,-0.06219,-0.99097,0.11548,0.2777
1582520490.264409,0.02759,-0.06219,-0.99097,0.11548,0.2777
1582520490.269848,0.02759,-0.06219,-0.99097,0.11548,0.2777
1582520490.2755818,0.02759,-0.06219,-0.99097,0.11548,0.2778
1582520490.2804391,0.02759,-0.06219,-0.99097,0.11548,0.2778
1582520490.286369,0.02753,-0.06219,-0.99097,0.11542,0.2778
1582520490.292127,0.02753,-0.06219,-0.99097,0.11542,0.2778
1582520490.299654,0.02753,-0.06219,-0.99097,0.11542,0.2778
1582520490.303639,0.02753,-0.06219,-0.99097,0.11542,0.2778
1582520490.308853,0.02753,-0.06219,-0.99097,0.11542,0.2778
1582520490.315369,0.02753,-0.06226,-0.99097,0.11542,0.2778
