imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518660.5405178,0.02936,-0.01917,-0.99200,0.12134,0.0218
1582518660.547106,0.02930,-0.01984,-0.99200,0.12134,0.0218
1582518660.551908,0.02917,-0.02112,-0.99194,0.12146,0.0218
1582518660.558401,0.02911,-0.02173,-0.99194,0.12152,0.0218
1582518660.563722,0.02905,-0.02234,-0.99188,0.12158,0.0218
1582518660.56932,0.02905,-0.02307,-0.99188,0.12164,0.0218
1582518660.575213,0.02899,-0.02362,-0.99188,0.12170,0.0218
1582518660.581146,0.02893,-0.02435,-0.99182,0.12177,0.0218
1582518660.5861819,0.02887,-0.02570,-0.99176,0.12195,0.0218
1582518660.591632,0.02881,-0.02637,-0.99176,0.12201,0.0218
1582518660.596777,0.02875,-0.02698,-0.99176,0.12213,0.0218
1582518660.6027641,0.02863,-0.02771,-0.99170,0.12219,0.0218
1582518660.609136,0.02856,-0.02832,-0.99170,0.12231,0.0218
1582518660.614878,0.02850,-0.02893,-0.99164,0.12238,0.0218
1582518660.619997,0.02838,-0.02954,-0.99164,0.12250,0.0218
1582518660.625928,0.02826,-0.03021,-0.99158,0.12262,0.0218
1582518660.631458,0.02820,-0.03082,-0.99158,0.12268,0.0218
1582518660.6371672,0.02795,-0.03204,-0.99152,0.12292,0.0218
1582518660.6441338,0.02783,-0.03271,-0.99146,0.12305,0.0218
1582518660.648112,0.02771,-0.03333,-0.99146,0.12311,0.0218
1582518660.6538801,0.02759,-0.03387,-0.99139,0.12323,0.0218
1582518660.659776,0.02753,-0.03455,-0.99139,0.12335,0.0218
1582518660.665073,0.02740,-0.03516,-0.99133,0.12341,0.0218
1582518660.6705852,0.02728,-0.03583,-0.99133,0.12354,0.0218
1582518660.6765041,0.02722,-0.03650,-0.99127,0.12366,0.0218
1582518660.68221,0.02704,-0.03772,-0.99121,0.12378,0.0218
1582518660.688097,0.02698,-0.03827,-0.99121,0.12384,0.0218
1582518660.6950521,0.02686,-0.03894,-0.99115,0.12396,0.0218
1582518660.699698,0.02679,-0.03949,-0.99115,0.12402,0.0218
1582518660.705111,0.02673,-0.04016,-0.99109,0.12408,0.0218
1582518660.710613,0.02661,-0.04071,-0.99109,0.12415,0.0218
1582518660.716244,0.02655,-0.04138,-0.99103,0.12421,0.0218
1582518660.721484,0.02649,-0.04254,-0.99097,0.12421,0.0218
1582518660.727159,0.02643,-0.04315,-0.99097,0.12427,0.0218
1582518660.733047,0.02637,-0.04370,-0.99097,0.12427,0.0218
1582518660.73942,0.02637,-0.04425,-0.99091,0.12421,0.0218
1582518660.744086,0.02631,-0.04474,-0.99091,0.12421,0.0218
1582518660.751025,0.02631,-0.04529,-0.99091,0.12421,0.0218
1582518660.755166,0.02631,-0.04590,-0.99084,0.12415,0.0218
1582518660.7609951,0.02631,-0.04633,-0.99084,0.12402,0.0218
1582518660.7667992,0.02631,-0.04694,-0.99084,0.12396,0.0218
1582518660.773812,0.02631,-0.04797,-0.99078,0.12372,0.0218
1582518660.777567,0.02637,-0.04846,-0.99078,0.12360,0.0217
1582518660.783969,0.02637,-0.04895,-0.99078,0.12341,0.0217
1582518660.789245,0.02643,-0.04944,-0.99078,0.12329,0.0217
1582518660.7944598,0.02643,-0.04993,-0.99078,0.12311,0.0217
1582518660.799995,0.02649,-0.05042,-0.99078,0.12286,0.0217
1582518660.806109,0.02655,-0.05096,-0.99078,0.12262,0.0217
1582518660.8112261,0.02661,-0.05145,-0.99078,0.12238,0.0217
1582518660.818623,0.02673,-0.05243,-0.99078,0.12189,0.0217
1582518660.8226519,0.02679,-0.05292,-0.99078,0.12158,0.0217
1582518660.828606,0.02686,-0.05334,-0.99084,0.12128,0.0217
1582518660.834118,0.02692,-0.05377,-0.99084,0.12103,0.0217
1582518660.839616,0.02698,-0.05426,-0.99084,0.12073,0.0217
1582518660.84497,0.02704,-0.05475,-0.99084,0.12036,0.0217
1582518660.850338,0.02710,-0.05524,-0.99084,0.12006,0.0217
1582518660.8559842,0.02716,-0.05566,-0.99084,0.11975,0.0217
1582518660.862795,0.02728,-0.05652,-0.99091,0.11914,0.0217
1582518660.86792,0.02734,-0.05688,-0.99091,0.11884,0.0217
1582518660.873549,0.02734,-0.05731,-0.99091,0.11853,0.0217
1582518660.8807218,0.02740,-0.05768,-0.99091,0.11829,0.0217
1582518660.884966,0.02747,-0.05811,-0.99091,0.11804,0.0217
1582518660.890847,0.02747,-0.05853,-0.99091,0.11780,0.0217
1582518660.895669,0.02753,-0.05884,-0.99097,0.11755,0.0217
1582518660.9014359,0.02753,-0.05920,-0.99097,0.11737,0.0217
1582518660.907469,0.02753,-0.05988,-0.99097,0.11707,0.0217
1582518660.912626,0.02753,-0.06018,-0.99097,0.11688,0.0217
1582518660.918636,0.02753,-0.06042,-0.99091,0.11676,0.0217
1582518660.924025,0.02747,-0.06067,-0.99091,0.11670,0.0217
1582518660.929696,0.02740,-0.06091,-0.99091,0.11658,0.0217
1582518660.935213,0.02734,-0.06116,-0.99091,0.11652,0.0217
1582518660.940626,0.02728,-0.06134,-0.99091,0.11652,0.0217
1582518660.946811,0.02722,-0.06152,-0.99091,0.11646,0.0217
1582518660.951921,0.02704,-0.06177,-0.99091,0.11652,0.0217
1582518660.957908,0.02692,-0.06189,-0.99091,0.11658,0.0217
1582518660.963646,0.02679,-0.06195,-0.99091,0.11664,0.0217
1582518660.969574,0.02667,-0.06201,-0.99084,0.11670,0.0217
1582518660.97468,0.02655,-0.06201,-0.99084,0.11676,0.0217
1582518660.980052,0.02643,-0.06201,-0.99084,0.11694,0.0217
1582518660.985992,0.02631,-0.06195,-0.99084,0.11707,0.0217
1582518660.991366,0.02606,-0.06183,-0.99084,0.11737,0.0217
1582518660.997288,0.02594,-0.06165,-0.99078,0.11761,0.0217
1582518661.002976,0.02576,-0.06146,-0.99078,0.11780,0.0217
1582518661.008619,0.02563,-0.06128,-0.99078,0.11804,0.0217
1582518661.013982,0.02557,-0.06104,-0.99078,0.11829,0.0217
1582518661.0200331,0.02551,-0.06079,-0.99078,0.11853,0.0217
1582518661.025103,0.02539,-0.06042,-0.99072,0.11877,0.0217
1582518661.0316749,0.02539,-0.06018,-0.99072,0.11902,0.0217
1582518661.036166,0.02539,-0.05963,-0.99072,0.11951,0.0217
1582518661.04187,0.02545,-0.05939,-0.99072,0.11981,0.0217
1582518661.047605,0.02557,-0.05927,-0.99066,0.12000,0.0217
1582518661.0537689,0.02576,-0.05914,-0.99066,0.12024,0.0217
1582518661.059115,0.02594,-0.05914,-0.99060,0.12042,0.0217
1582518661.065013,0.02618,-0.05920,-0.99060,0.12061,0.0217
1582518661.07105,0.02649,-0.05939,-0.99054,0.12085,0.0217
1582518661.075733,0.02679,-0.05957,-0.99048,0.12097,0.0217
1582518661.0813591,0.02710,-0.05981,-0.99048,0.12115,0.0217
1582518661.087795,0.02783,-0.06030,-0.99036,0.12140,0.0217
1582518661.093162,0.02820,-0.06055,-0.99036,0.12152,0.0217
1582518661.099862,0.02856,-0.06067,-0.99030,0.12158,0.0217
1582518661.104407,0.02887,-0.06079,-0.99030,0.12164,0.0217
1582518661.109695,0.02924,-0.06085,-0.99023,0.12170,0.0216
1582518661.115524,0.02960,-0.06085,-0.99023,0.12177,0.0216
1582518661.120609,0.02991,-0.06085,-0.99023,0.12183,0.0216
1582518661.126147,0.03040,-0.06061,-0.99023,0.12183,0.0216
1582518661.13151,0.03064,-0.06042,-0.99023,0.12183,0.0216
1582518661.13779,0.03082,-0.06024,-0.99023,0.12183,0.0216
1582518661.143714,0.03094,-0.06000,-0.99023,0.12183,0.0216
1582518661.150882,0.03107,-0.05975,-0.99030,0.12183,0.0216
1582518661.154987,0.03113,-0.05951,-0.99030,0.12183,0.0216
1582518661.160213,0.03113,-0.05920,-0.99030,0.12183,0.0216
1582518661.166569,0.03113,-0.05890,-0.99030,0.12183,0.0216
1582518661.171659,0.03101,-0.05859,-0.99030,0.12189,0.0216
1582518661.178255,0.03082,-0.05804,-0.99036,0.12201,0.0216
1582518661.1834009,0.03064,-0.05774,-0.99036,0.12207,0.0216
1582518661.188895,0.03046,-0.05743,-0.99036,0.12219,0.0216
1582518661.194295,0.03027,-0.05725,-0.99036,0.12225,0.0216
1582518661.199871,0.03003,-0.05701,-0.99042,0.12238,0.0216
1582518661.206472,0.02985,-0.05676,-0.99042,0.12250,0.0216
1582518661.2105868,0.02966,-0.05664,-0.99042,0.12256,0.0216
1582518661.216201,0.02917,-0.05640,-0.99042,0.12286,0.0216
1582518661.222172,0.02893,-0.05634,-0.99036,0.12305,0.0216
1582518661.227896,0.02869,-0.05627,-0.99036,0.12323,0.0216
1582518661.2336042,0.02850,-0.05627,-0.99036,0.12341,0.0216
1582518661.239166,0.02826,-0.05634,-0.99030,0.12366,0.0216
1582518661.2463841,0.02808,-0.05646,-0.99030,0.12378,0.0216
1582518661.250274,0.02783,-0.05658,-0.99030,0.12402,0.0216
1582518661.2554681,0.02759,-0.05676,-0.99023,0.12427,0.0216
1582518661.262697,0.02734,-0.05695,-0.99017,0.12451,0.0216
1582518661.266992,0.02692,-0.05743,-0.99011,0.12500,0.0216
1582518661.272619,0.02667,-0.05774,-0.99011,0.12524,0.0216
1582518661.281758,0.02649,-0.05798,-0.99005,0.12549,0.0216
1582518661.285145,0.02631,-0.05823,-0.98999,0.12573,0.0216
1582518661.290329,0.02606,-0.05853,-0.98999,0.12598,0.0216
1582518661.2960792,0.02588,-0.05884,-0.98993,0.12622,0.0216
1582518661.3002381,0.02570,-0.05902,-0.98987,0.12640,0.0216
1582518661.306792,0.02551,-0.05927,-0.98987,0.12659,0.0216
1582518661.311566,0.02515,-0.05969,-0.98981,0.12695,0.0216
1582518661.317476,0.02502,-0.05981,-0.98975,0.12708,0.0216
1582518661.3245041,0.02484,-0.05994,-0.98975,0.12720,0.0216
1582518661.329097,0.02472,-0.06006,-0.98975,0.12732,0.0216
1582518661.3359418,0.02454,-0.06018,-0.98975,0.12738,0.0216
1582518661.339839,0.02441,-0.06024,-0.98969,0.12744,0.0216
1582518661.345207,0.02429,-0.06030,-0.98969,0.12750,0.0216
1582518661.351308,0.02411,-0.06036,-0.98969,0.12756,0.0216
1582518661.35669,0.02393,-0.06036,-0.98969,0.12762,0.0216
1582518661.362171,0.02380,-0.06036,-0.98969,0.12762,0.0216
1582518661.368916,0.02374,-0.06036,-0.98969,0.12762,0.0216
1582518661.374617,0.02362,-0.06036,-0.98969,0.12756,0.0216
1582518661.380088,0.02356,-0.06036,-0.98969,0.12756,0.0216
1582518661.384589,0.02350,-0.06030,-0.98975,0.12750,0.0216
1582518661.3907032,0.02344,-0.06030,-0.98975,0.12744,0.0216
1582518661.396136,0.02338,-0.06030,-0.98975,0.12738,0.0216
1582518661.401103,0.02332,-0.06024,-0.98975,0.12720,0.0216
1582518661.406661,0.02325,-0.06018,-0.98981,0.12714,0.0216
1582518661.412585,0.02325,-0.06018,-0.98981,0.12701,0.0216
1582518661.417446,0.02319,-0.06012,-0.98981,0.12695,0.0216
1582518661.4230778,0.02319,-0.06012,-0.98981,0.12683,0.0216
1582518661.4291599,0.02313,-0.06012,-0.98987,0.12665,0.0216
1582518661.4354408,0.02307,-0.06012,-0.98987,0.12653,0.0216
1582518661.440469,0.02307,-0.06012,-0.98987,0.12640,0.0216
1582518661.445577,0.02295,-0.06030,-0.98993,0.12622,0.0216
1582518661.451186,0.02289,-0.06042,-0.98993,0.12610,0.0216
1582518661.457776,0.02283,-0.06055,-0.98993,0.12598,0.0216
1582518661.4618502,0.02277,-0.06073,-0.98993,0.12592,0.0215
1582518661.467434,0.02271,-0.06091,-0.98993,0.12579,0.0216
1582518661.473648,0.02264,-0.06116,-0.98993,0.12573,0.0215
1582518661.479211,0.02258,-0.06140,-0.98993,0.12573,0.0215
1582518661.4847202,0.02252,-0.06171,-0.98987,0.12567,0.0215
1582518661.490546,0.02240,-0.06201,-0.98987,0.12567,0.0215
1582518661.495146,0.02234,-0.06232,-0.98987,0.12567,0.0215
1582518661.501225,0.02222,-0.06268,-0.98987,0.12567,0.0215
1582518661.506924,0.02203,-0.06342,-0.98981,0.12579,0.0215
1582518661.514084,0.02197,-0.06372,-0.98975,0.12585,0.0215
1582518661.518482,0.02191,-0.06409,-0.98975,0.12598,0.0215
1582518661.524,0.02185,-0.06439,-0.98969,0.12610,0.0215
1582518661.532243,0.02179,-0.06470,-0.98962,0.12622,0.0215
1582518661.5350919,0.02179,-0.06500,-0.98962,0.12646,0.0215
1582518661.540132,0.02179,-0.06525,-0.98956,0.12659,0.0215
1582518661.545507,0.02185,-0.06543,-0.98950,0.12677,0.0215
1582518661.551035,0.02197,-0.06561,-0.98950,0.12695,0.0215
1582518661.556878,0.02209,-0.06580,-0.98944,0.12714,0.0215
1582518661.5622458,0.02246,-0.06598,-0.98938,0.12750,0.0216
1582518661.568022,0.02271,-0.06610,-0.98932,0.12769,0.0216
1582518661.574154,0.02295,-0.06616,-0.98932,0.12787,0.0216
1582518661.578964,0.02325,-0.06616,-0.98932,0.12799,0.0216
1582518661.585543,0.02362,-0.06616,-0.98926,0.12811,0.0216
1582518661.590854,0.02399,-0.06616,-0.98926,0.12823,0.0216
1582518661.595593,0.02435,-0.06610,-0.98926,0.12830,0.0216
1582518661.601121,0.02509,-0.06586,-0.98920,0.12848,0.0216
1582518661.6069918,0.02551,-0.06567,-0.98920,0.12854,0.0216
1582518661.614389,0.02588,-0.06543,-0.98920,0.12854,0.0216
1582518661.618678,0.02625,-0.06519,-0.98920,0.12860,0.0216
1582518661.6239328,0.02661,-0.06500,-0.98920,0.12860,0.0216
1582518661.630018,0.02698,-0.06476,-0.98920,0.12860,0.0216
1582518661.634926,0.02734,-0.06451,-0.98920,0.12860,0.0216
1582518661.640254,0.02765,-0.06427,-0.98920,0.12860,0.0216
1582518661.6463099,0.02795,-0.06409,-0.98926,0.12854,0.0216
1582518661.651175,0.02850,-0.06396,-0.98926,0.12848,0.0216
1582518661.657006,0.02869,-0.06396,-0.98926,0.12848,0.0216
1582518661.663211,0.02893,-0.06403,-0.98920,0.12848,0.0216
1582518661.668683,0.02911,-0.06415,-0.98920,0.12848,0.0216
1582518661.674602,0.02924,-0.06433,-0.98920,0.12854,0.0216
1582518661.679777,0.02936,-0.06451,-0.98914,0.12860,0.0216
1582518661.684908,0.02942,-0.06470,-0.98914,0.12872,0.0216
1582518661.690905,0.02954,-0.06488,-0.98907,0.12885,0.0216
1582518661.6961432,0.02979,-0.06512,-0.98901,0.12909,0.0216
1582518661.702133,0.02997,-0.06519,-0.98901,0.12927,0.0216
1582518661.707799,0.03015,-0.06519,-0.98901,0.12939,0.0216
1582518661.713533,0.03033,-0.06512,-0.98895,0.12946,0.0216
1582518661.719069,0.03052,-0.06512,-0.98895,0.12952,0.0216
1582518661.724424,0.03076,-0.06512,-0.98895,0.12958,0.0216
1582518661.729883,0.03101,-0.06512,-0.98895,0.12958,0.0216
1582518661.7353652,0.03125,-0.06525,-0.98895,0.12958,0.0216
1582518661.7408729,0.03143,-0.06543,-0.98889,0.12958,0.0216
1582518661.747058,0.03186,-0.06592,-0.98889,0.12952,0.0216
1582518661.7537448,0.03204,-0.06616,-0.98883,0.12946,0.0216
1582518661.7588658,0.03223,-0.06641,-0.98883,0.12939,0.0216
1582518661.7651389,0.03241,-0.06665,-0.98883,0.12933,0.0216
1582518661.7701702,0.03259,-0.06689,-0.98883,0.12927,0.0215
1582518661.776762,0.03271,-0.06708,-0.98883,0.12915,0.0215
1582518661.780994,0.03284,-0.06744,-0.98883,0.12897,0.0215
1582518661.786887,0.03290,-0.06757,-0.98883,0.12885,0.0215
1582518661.792398,0.03290,-0.06769,-0.98883,0.12872,0.0215
1582518661.798142,0.03290,-0.06775,-0.98883,0.12860,0.0215
1582518661.803982,0.03290,-0.06775,-0.98883,0.12842,0.0215
1582518661.8093991,0.03290,-0.06769,-0.98889,0.12823,0.0215
1582518661.814477,0.03290,-0.06757,-0.98889,0.12805,0.0215
1582518661.8209941,0.03284,-0.06738,-0.98895,0.12793,0.0215
1582518661.826163,0.03278,-0.06708,-0.98901,0.12769,0.0215
1582518661.831999,0.03271,-0.06641,-0.98907,0.12732,0.0215
1582518661.837687,0.03271,-0.06604,-0.98914,0.12720,0.0215
1582518661.84417,0.03265,-0.06561,-0.98920,0.12701,0.0215
1582518661.848947,0.03265,-0.06525,-0.98926,0.12689,0.0215
1582518661.855061,0.03265,-0.06482,-0.98926,0.12671,0.0215
1582518661.860013,0.03265,-0.06445,-0.98932,0.12665,0.0215
1582518661.86563,0.03265,-0.06409,-0.98932,0.12653,0.0215
1582518661.871181,0.03271,-0.06348,-0.98938,0.12646,0.0215
1582518661.8769972,0.03271,-0.06323,-0.98944,0.12646,0.0215
1582518661.8827121,0.03278,-0.06299,-0.98944,0.12653,0.0215
1582518661.888503,0.03278,-0.06281,-0.98944,0.12653,0.0215
1582518661.89462,0.03284,-0.06268,-0.98944,0.12665,0.0215
1582518661.89904,0.03284,-0.06256,-0.98944,0.12677,0.0215
1582518661.904604,0.03290,-0.06244,-0.98938,0.12695,0.0215
1582518661.910594,0.03290,-0.06238,-0.98938,0.12714,0.0215
1582518661.916119,0.03296,-0.06232,-0.98932,0.12738,0.0215
1582518661.920949,0.03296,-0.06232,-0.98926,0.12787,0.0215
1582518661.9265769,0.03296,-0.06232,-0.98926,0.12817,0.0215
1582518661.932651,0.03296,-0.06238,-0.98920,0.12854,0.0215
1582518661.9384232,0.03296,-0.06238,-0.98914,0.12885,0.0215
1582518661.944095,0.03290,-0.06244,-0.98907,0.12921,0.0215
1582518661.9500759,0.03284,-0.06250,-0.98907,0.12958,0.0215
1582518661.956096,0.03278,-0.06256,-0.98901,0.12994,0.0215
1582518661.960961,0.03271,-0.06311,-0.98883,0.13080,0.0215
1582518661.967026,0.03265,-0.06348,-0.98877,0.13116,0.0216
1582518661.9721038,0.03259,-0.06390,-0.98871,0.13153,0.0216
1582518661.978156,0.03259,-0.06427,-0.98865,0.13190,0.0216
1582518661.982836,0.03253,-0.06464,-0.98859,0.13232,0.0216
1582518661.988417,0.03241,-0.06470,-0.98853,0.13263,0.0216
1582518661.9936042,0.03235,-0.06482,-0.98846,0.13293,0.0216
1582518661.99951,0.03223,-0.06488,-0.98840,0.13330,0.0216
1582518662.005226,0.03217,-0.06500,-0.98840,0.13361,0.0216
1582518662.010786,0.03210,-0.06512,-0.98834,0.13391,0.0216
1582518662.016027,0.03198,-0.06543,-0.98822,0.13446,0.0216
1582518662.021972,0.03198,-0.06567,-0.98822,0.13470,0.0216
1582518662.0287948,0.03192,-0.06586,-0.98816,0.13489,0.0216
1582518662.033631,0.03192,-0.06610,-0.98810,0.13507,0.0216
1582518662.0391738,0.03198,-0.06635,-0.98804,0.13531,0.0216
1582518662.046222,0.03198,-0.06665,-0.98804,0.13550,0.0216
1582518662.049891,0.03198,-0.06689,-0.98798,0.13568,0.0216
1582518662.055718,0.03204,-0.06714,-0.98792,0.13580,0.0216
1582518662.06205,0.03217,-0.06750,-0.98785,0.13611,0.0216
1582518662.067193,0.03229,-0.06769,-0.98785,0.13623,0.0216
1582518662.0729449,0.03235,-0.06781,-0.98779,0.13635,0.0216
1582518662.079222,0.03247,-0.06787,-0.98779,0.13641,0.0216
1582518662.084644,0.03253,-0.06799,-0.98779,0.13654,0.0216
1582518662.089782,0.03271,-0.06805,-0.98773,0.13660,0.0216
1582518662.0956612,0.03284,-0.06812,-0.98773,0.13672,0.0216
1582518662.101058,0.03314,-0.06824,-0.98767,0.13684,0.0216
1582518662.107133,0.03333,-0.06836,-0.98767,0.13690,0.0216
1582518662.113983,0.03351,-0.06848,-0.98767,0.13690,0.0216
1582518662.118622,0.03369,-0.06860,-0.98761,0.13690,0.0216
1582518662.1243782,0.03387,-0.06873,-0.98761,0.13690,0.0216
1582518662.130425,0.03406,-0.06891,-0.98761,0.13690,0.0216
1582518662.135513,0.03424,-0.06909,-0.98761,0.13690,0.0216
1582518662.1411588,0.03461,-0.06946,-0.98755,0.13678,0.0216
1582518662.147095,0.03479,-0.06964,-0.98755,0.13672,0.0216
1582518662.1530821,0.03491,-0.06989,-0.98755,0.13660,0.0216
1582518662.1596029,0.03510,-0.07007,-0.98755,0.13647,0.0216
1582518662.164099,0.03522,-0.07031,-0.98755,0.13635,0.0216
1582518662.169336,0.03540,-0.07056,-0.98755,0.13617,0.0216
1582518662.174616,0.03552,-0.07086,-0.98755,0.13605,0.0216
1582518662.18014,0.03564,-0.07111,-0.98755,0.13593,0.0216
1582518662.186516,0.03577,-0.07135,-0.98755,0.13574,0.0216
1582518662.190974,0.03595,-0.07172,-0.98755,0.13550,0.0216
1582518662.197012,0.03607,-0.07184,-0.98755,0.13538,0.0216
1582518662.2029681,0.03613,-0.07196,-0.98755,0.13531,0.0216
1582518662.208747,0.03619,-0.07190,-0.98755,0.13531,0.0216
1582518662.2148852,0.03619,-0.07184,-0.98755,0.13531,0.0216
1582518662.2196789,0.03625,-0.07172,-0.98755,0.13538,0.0216
1582518662.2261498,0.03625,-0.07147,-0.98755,0.13538,0.0216
1582518662.231178,0.03632,-0.07086,-0.98755,0.13562,0.0216
1582518662.238136,0.03632,-0.07056,-0.98755,0.13574,0.0216
1582518662.243607,0.03625,-0.07019,-0.98755,0.13586,0.0216
1582518662.2484539,0.03625,-0.06989,-0.98755,0.13599,0.0216
1582518662.254142,0.03619,-0.06964,-0.98755,0.13611,0.0216
1582518662.259777,0.03607,-0.06934,-0.98761,0.13629,0.0216
