imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520443.627639,0.03052,-0.01715,-0.99280,0.11444,0.2634
1582520443.633132,0.03052,-0.01721,-0.99280,0.11444,0.2634
1582520443.6392279,0.03052,-0.01733,-0.99280,0.11444,0.2634
1582520443.644417,0.03052,-0.01740,-0.99280,0.11438,0.2634
1582520443.649745,0.03052,-0.01752,-0.99280,0.11438,0.2634
1582520443.655235,0.03052,-0.01764,-0.99280,0.11438,0.2634
1582520443.6612248,0.03052,-0.01782,-0.99280,0.11438,0.2634
1582520443.666084,0.03052,-0.01801,-0.99280,0.11438,0.2634
1582520443.671722,0.03052,-0.01813,-0.99280,0.11432,0.2634
1582520443.6769862,0.03052,-0.01849,-0.99280,0.11432,0.2634
1582520443.683202,0.03058,-0.01874,-0.99280,0.11432,0.2634
1582520443.690012,0.03058,-0.01898,-0.99280,0.11432,0.2634
1582520443.6944482,0.03058,-0.01923,-0.99280,0.11432,0.2634
1582520443.701081,0.03058,-0.01947,-0.99280,0.11438,0.2634
1582520443.706066,0.03064,-0.01984,-0.99280,0.11438,0.2634
1582520443.7112331,0.03064,-0.02014,-0.99274,0.11438,0.2634
1582520443.719881,0.03064,-0.02045,-0.99274,0.11438,0.2634
1582520443.722226,0.03064,-0.02087,-0.99274,0.11444,0.2634
1582520443.7283578,0.03058,-0.02161,-0.99274,0.11450,0.2634
1582520443.732998,0.03058,-0.02203,-0.99268,0.11456,0.2634
1582520443.74017,0.03058,-0.02252,-0.99268,0.11462,0.2634
1582520443.744341,0.03052,-0.02301,-0.99268,0.11469,0.2634
1582520443.749989,0.03052,-0.02344,-0.99268,0.11475,0.2634
1582520443.75515,0.03046,-0.02399,-0.99261,0.11481,0.2634
1582520443.760761,0.03046,-0.02454,-0.99261,0.11493,0.2634
1582520443.7659142,0.03046,-0.02509,-0.99255,0.11505,0.2634
1582520443.77216,0.03040,-0.02570,-0.99255,0.11517,0.2634
1582520443.779188,0.03027,-0.02698,-0.99249,0.11560,0.2634
1582520443.783519,0.03021,-0.02759,-0.99243,0.11578,0.2634
1582520443.788919,0.03015,-0.02838,-0.99237,0.11615,0.2634
1582520443.795017,0.03003,-0.02911,-0.99231,0.11646,0.2634
1582520443.800467,0.02997,-0.02991,-0.99225,0.11688,0.2634
1582520443.805563,0.02985,-0.03076,-0.99219,0.11737,0.2634
1582520443.811342,0.02972,-0.03168,-0.99207,0.11792,0.2634
1582520443.81656,0.02960,-0.03253,-0.99200,0.11853,0.2634
1582520443.821839,0.02930,-0.03448,-0.99176,0.11993,0.2634
1582520443.8277812,0.02911,-0.03546,-0.99164,0.12073,0.2634
1582520443.832868,0.02899,-0.03632,-0.99152,0.12158,0.2634
1582520443.8385851,0.02881,-0.03741,-0.99133,0.12256,0.2634
1582520443.844449,0.02863,-0.03845,-0.99115,0.12360,0.2634
1582520443.850229,0.02844,-0.03931,-0.99103,0.12463,0.2634
1582520443.855192,0.02826,-0.04028,-0.99084,0.12579,0.2634
1582520443.8606122,0.02808,-0.04132,-0.99060,0.12708,0.2634
1582520443.866176,0.02789,-0.04230,-0.99042,0.12830,0.2635
1582520443.871579,0.02777,-0.04321,-0.99023,0.12964,0.2635
1582520443.877234,0.02747,-0.04492,-0.98981,0.13232,0.2635
1582520443.8830662,0.02734,-0.04578,-0.98956,0.13367,0.2635
1582520443.888777,0.02722,-0.04657,-0.98938,0.13501,0.2635
1582520443.894449,0.02710,-0.04730,-0.98914,0.13635,0.2635
1582520443.89962,0.02704,-0.04803,-0.98895,0.13770,0.2635
1582520443.905438,0.02692,-0.04877,-0.98871,0.13916,0.2635
1582520443.9111779,0.02692,-0.04938,-0.98853,0.14032,0.2635
1582520443.915675,0.02686,-0.05005,-0.98828,0.14172,0.2635
1582520443.922185,0.02686,-0.05066,-0.98804,0.14307,0.2635
1582520443.9266381,0.02679,-0.05182,-0.98761,0.14551,0.2635
1582520443.9319448,0.02679,-0.05231,-0.98743,0.14661,0.2635
1582520443.9392169,0.02679,-0.05286,-0.98724,0.14777,0.2635
1582520443.9435189,0.02679,-0.05334,-0.98706,0.14880,0.2635
1582520443.949453,0.02679,-0.05383,-0.98688,0.14990,0.2635
1582520443.954883,0.02679,-0.05420,-0.98669,0.15076,0.2635
1582520443.9609349,0.02679,-0.05469,-0.98657,0.15173,0.2635
1582520443.9655921,0.02679,-0.05511,-0.98639,0.15265,0.2635
1582520443.971395,0.02679,-0.05548,-0.98627,0.15338,0.2635
1582520443.9769511,0.02679,-0.05585,-0.98608,0.15411,0.2635
1582520443.982118,0.02679,-0.05646,-0.98584,0.15540,0.2635
1582520443.988231,0.02673,-0.05676,-0.98578,0.15594,0.2635
1582520443.9929512,0.02673,-0.05707,-0.98566,0.15643,0.2635
1582520443.99901,0.02667,-0.05731,-0.98560,0.15692,0.2635
1582520444.0048928,0.02667,-0.05756,-0.98553,0.15729,0.2635
1582520444.009425,0.02661,-0.05780,-0.98547,0.15759,0.2635
1582520444.01508,0.02655,-0.05798,-0.98541,0.15784,0.2635
1582520444.0204191,0.02655,-0.05823,-0.98535,0.15808,0.2635
1582520444.026408,0.02649,-0.05835,-0.98535,0.15820,0.2635
1582520444.0326731,0.02643,-0.05853,-0.98529,0.15826,0.2636
1582520444.037337,0.02631,-0.05872,-0.98529,0.15833,0.2636
1582520444.042994,0.02631,-0.05884,-0.98529,0.15820,0.2636
1582520444.049044,0.02625,-0.05890,-0.98529,0.15808,0.2636
1582520444.054751,0.02625,-0.05902,-0.98535,0.15796,0.2636
1582520444.0606651,0.02625,-0.05908,-0.98535,0.15778,0.2636
1582520444.065033,0.02625,-0.05914,-0.98541,0.15747,0.2636
1582520444.0704262,0.02625,-0.05914,-0.98541,0.15723,0.2636
1582520444.075868,0.02625,-0.05927,-0.98547,0.15692,0.2636
1582520444.08219,0.02625,-0.05933,-0.98553,0.15662,0.2636
1582520444.087095,0.02631,-0.05939,-0.98566,0.15588,0.2636
1582520444.092919,0.02637,-0.05939,-0.98572,0.15552,0.2636
1582520444.099204,0.02637,-0.05945,-0.98578,0.15515,0.2636
1582520444.107121,0.02643,-0.05945,-0.98578,0.15479,0.2636
1582520444.1107469,0.02649,-0.05945,-0.98584,0.15436,0.2636
1582520444.116828,0.02649,-0.05945,-0.98590,0.15393,0.2636
1582520444.120758,0.02655,-0.05945,-0.98602,0.15350,0.2636
1582520444.127148,0.02661,-0.05945,-0.98608,0.15308,0.2636
1582520444.1328661,0.02673,-0.05945,-0.98621,0.15228,0.2636
1582520444.138813,0.02679,-0.05939,-0.98627,0.15192,0.2636
1582520444.1446369,0.02686,-0.05939,-0.98633,0.15149,0.2636
1582520444.149919,0.02698,-0.05933,-0.98639,0.15118,0.2636
1582520444.155093,0.02704,-0.05927,-0.98645,0.15076,0.2636
1582520444.1605499,0.02710,-0.05927,-0.98645,0.15039,0.2636
1582520444.16611,0.02716,-0.05920,-0.98651,0.15002,0.2636
1582520444.171461,0.02728,-0.05908,-0.98663,0.14929,0.2636
1582520444.176833,0.02734,-0.05902,-0.98669,0.14893,0.2636
1582520444.184156,0.02734,-0.05890,-0.98676,0.14862,0.2636
1582520444.189593,0.02740,-0.05884,-0.98682,0.14825,0.2636
1582520444.194838,0.02740,-0.05878,-0.98688,0.14795,0.2636
1582520444.200491,0.02747,-0.05872,-0.98694,0.14764,0.2636
1582520444.205384,0.02747,-0.05859,-0.98694,0.14734,0.2636
1582520444.2105548,0.02753,-0.05853,-0.98700,0.14703,0.2636
1582520444.216655,0.02753,-0.05847,-0.98706,0.14673,0.2636
1582520444.2226639,0.02753,-0.05835,-0.98712,0.14618,0.2636
1582520444.228965,0.02753,-0.05829,-0.98718,0.14594,0.2636
1582520444.2339861,0.02753,-0.05823,-0.98724,0.14563,0.2636
1582520444.239464,0.02753,-0.05823,-0.98724,0.14539,0.2636
1582520444.24687,0.02753,-0.05817,-0.98730,0.14514,0.2636
1582520444.2501729,0.02747,-0.05811,-0.98737,0.14490,0.2636
1582520444.256636,0.02747,-0.05811,-0.98737,0.14471,0.2636
1582520444.262097,0.02740,-0.05804,-0.98743,0.14447,0.2636
1582520444.267626,0.02734,-0.05798,-0.98749,0.14404,0.2636
1582520444.272773,0.02728,-0.05792,-0.98755,0.14386,0.2636
1582520444.2780192,0.02722,-0.05786,-0.98755,0.14368,0.2636
1582520444.283711,0.02716,-0.05786,-0.98761,0.14349,0.2636
1582520444.2897658,0.02710,-0.05780,-0.98761,0.14337,0.2636
1582520444.2944582,0.02704,-0.05774,-0.98761,0.14319,0.2636
1582520444.3001442,0.02698,-0.05774,-0.98767,0.14307,0.2636
1582520444.305561,0.02692,-0.05768,-0.98767,0.14288,0.2636
1582520444.3108082,0.02686,-0.05762,-0.98773,0.14276,0.2636
1582520444.317594,0.02673,-0.05756,-0.98773,0.14270,0.2636
1582520444.321972,0.02655,-0.05743,-0.98779,0.14246,0.2636
1582520444.32917,0.02649,-0.05737,-0.98779,0.14240,0.2636
1582520444.334253,0.02637,-0.05731,-0.98779,0.14233,0.2636
1582520444.339251,0.02625,-0.05719,-0.98785,0.14227,0.2636
1582520444.3445718,0.02618,-0.05713,-0.98785,0.14221,0.2636
1582520444.349833,0.02606,-0.05707,-0.98785,0.14215,0.2636
1582520444.3551512,0.02600,-0.05695,-0.98785,0.14215,0.2636
1582520444.3618612,0.02588,-0.05682,-0.98785,0.14215,0.2636
1582520444.3664498,0.02582,-0.05676,-0.98792,0.14209,0.2636
1582520444.371777,0.02563,-0.05658,-0.98792,0.14209,0.2636
1582520444.377579,0.02551,-0.05646,-0.98792,0.14209,0.2636
1582520444.383161,0.02545,-0.05634,-0.98792,0.14209,0.2636
1582520444.389675,0.02539,-0.05621,-0.98792,0.14209,0.2636
1582520444.3940558,0.02527,-0.05615,-0.98792,0.14209,0.2636
1582520444.3996,0.02521,-0.05603,-0.98798,0.14209,0.2636
1582520444.4051561,0.02515,-0.05591,-0.98798,0.14209,0.2636
1582520444.410812,0.02509,-0.05585,-0.98798,0.14209,0.2637
1582520444.415945,0.02509,-0.05573,-0.98798,0.14203,0.2637
1582520444.421538,0.02502,-0.05554,-0.98798,0.14203,0.2637
1582520444.4267461,0.02496,-0.05548,-0.98798,0.14203,0.2637
1582520444.432736,0.02496,-0.05536,-0.98798,0.14197,0.2637
1582520444.438613,0.02496,-0.05530,-0.98804,0.14197,0.2637
1582520444.444981,0.02496,-0.05518,-0.98804,0.14191,0.2637
1582520444.449651,0.02496,-0.05511,-0.98804,0.14185,0.2637
1582520444.4549792,0.02502,-0.05499,-0.98804,0.14178,0.2637
1582520444.46063,0.02502,-0.05487,-0.98804,0.14172,0.2637
1582520444.466242,0.02502,-0.05481,-0.98810,0.14166,0.2637
1582520444.47212,0.02502,-0.05457,-0.98810,0.14160,0.2637
1582520444.477859,0.02509,-0.05444,-0.98810,0.14148,0.2637
1582520444.48558,0.02509,-0.05432,-0.98816,0.14142,0.2637
1582520444.4896011,0.02502,-0.05420,-0.98816,0.14136,0.2637
1582520444.4952478,0.02502,-0.05402,-0.98816,0.14124,0.2637
1582520444.500631,0.02515,-0.05402,-0.98822,0.14117,0.2637
1582520444.50575,0.02521,-0.05402,-0.98822,0.14105,0.2637
1582520444.512108,0.02527,-0.05396,-0.98822,0.14099,0.2637
1582520444.5171351,0.02533,-0.05389,-0.98822,0.14081,0.2637
1582520444.52377,0.02539,-0.05383,-0.98828,0.14075,0.2637
1582520444.5282428,0.02545,-0.05371,-0.98828,0.14069,0.2637
1582520444.533623,0.02545,-0.05365,-0.98828,0.14056,0.2637
1582520444.5404842,0.02551,-0.05359,-0.98828,0.14050,0.2637
1582520444.544937,0.02557,-0.05347,-0.98834,0.14044,0.2637
1582520444.550213,0.02557,-0.05334,-0.98834,0.14038,0.2637
1582520444.556075,0.02557,-0.05322,-0.98834,0.14032,0.2637
1582520444.560769,0.02563,-0.05304,-0.98834,0.14026,0.2637
1582520444.568502,0.02563,-0.05286,-0.98840,0.14020,0.2637
1582520444.5720918,0.02570,-0.05255,-0.98840,0.14014,0.2637
1582520444.577803,0.02570,-0.05237,-0.98840,0.14008,0.2637
1582520444.583643,0.02576,-0.05219,-0.98840,0.14008,0.2637
1582520444.589111,0.02576,-0.05206,-0.98846,0.14001,0.2637
1582520444.5956779,0.02576,-0.05188,-0.98846,0.14001,0.2637
1582520444.599877,0.02576,-0.05170,-0.98846,0.14001,0.2637
1582520444.605637,0.02582,-0.05164,-0.98846,0.14001,0.2637
1582520444.6121569,0.02582,-0.05145,-0.98846,0.14001,0.2637
1582520444.616371,0.02588,-0.05127,-0.98846,0.14001,0.2637
1582520444.62187,0.02594,-0.05121,-0.98846,0.14008,0.2637
1582520444.627197,0.02594,-0.05109,-0.98846,0.14008,0.2637
1582520444.632994,0.02600,-0.05103,-0.98846,0.14008,0.2637
1582520444.6388621,0.02606,-0.05096,-0.98846,0.14014,0.2637
1582520444.64355,0.02612,-0.05096,-0.98846,0.14014,0.2637
1582520444.649573,0.02618,-0.05090,-0.98846,0.14020,0.2637
1582520444.655819,0.02618,-0.05090,-0.98846,0.14020,0.2637
1582520444.6613288,0.02625,-0.05090,-0.98846,0.14026,0.2637
1582520444.665754,0.02631,-0.05090,-0.98846,0.14026,0.2637
1582520444.671593,0.02637,-0.05090,-0.98846,0.14032,0.2637
1582520444.676755,0.02643,-0.05090,-0.98846,0.14032,0.2637
1582520444.6826959,0.02649,-0.05090,-0.98846,0.14038,0.2637
1582520444.6889129,0.02649,-0.05096,-0.98840,0.14038,0.2637
1582520444.694686,0.02649,-0.05096,-0.98840,0.14044,0.2637
1582520444.699898,0.02655,-0.05103,-0.98840,0.14044,0.2637
1582520444.7052412,0.02655,-0.05109,-0.98840,0.14044,0.2637
1582520444.71046,0.02655,-0.05115,-0.98840,0.14050,0.2637
1582520444.717111,0.02655,-0.05121,-0.98840,0.14050,0.2637
1582520444.721896,0.02655,-0.05127,-0.98840,0.14056,0.2637
1582520444.730117,0.02655,-0.05133,-0.98840,0.14056,0.2637
1582520444.733769,0.02655,-0.05139,-0.98840,0.14056,0.2637
1582520444.739344,0.02655,-0.05139,-0.98840,0.14056,0.2637
1582520444.74466,0.02655,-0.05145,-0.98834,0.14063,0.2637
1582520444.750814,0.02655,-0.05151,-0.98834,0.14063,0.2637
1582520444.756016,0.02655,-0.05151,-0.98834,0.14063,0.2637
1582520444.7615721,0.02655,-0.05157,-0.98834,0.14063,0.2637
1582520444.7665422,0.02661,-0.05170,-0.98834,0.14069,0.2637
1582520444.773233,0.02661,-0.05170,-0.98834,0.14075,0.2637
1582520444.779744,0.02667,-0.05176,-0.98834,0.14075,0.2637
1582520444.783777,0.02667,-0.05182,-0.98834,0.14075,0.2637
1582520444.7892559,0.02667,-0.05182,-0.98834,0.14081,0.2637
1582520444.794666,0.02667,-0.05188,-0.98828,0.14087,0.2637
1582520444.800065,0.02673,-0.05194,-0.98828,0.14087,0.2638
1582520444.805295,0.02673,-0.05194,-0.98828,0.14093,0.2638
1582520444.8114839,0.02673,-0.05200,-0.98828,0.14099,0.2638
1582520444.8165739,0.02679,-0.05200,-0.98828,0.14105,0.2638
1582520444.8232,0.02679,-0.05200,-0.98828,0.14111,0.2638
1582520444.827855,0.02679,-0.05200,-0.98828,0.14117,0.2638
1582520444.832973,0.02679,-0.05200,-0.98828,0.14117,0.2638
1582520444.838638,0.02679,-0.05194,-0.98822,0.14124,0.2638
1582520444.844555,0.02679,-0.05194,-0.98822,0.14130,0.2638
1582520444.8497741,0.02679,-0.05194,-0.98822,0.14130,0.2638
1582520444.854918,0.02679,-0.05188,-0.98822,0.14136,0.2638
1582520444.860357,0.02679,-0.05182,-0.98822,0.14142,0.2638
1582520444.865921,0.02679,-0.05176,-0.98822,0.14142,0.2638
1582520444.8725572,0.02673,-0.05164,-0.98822,0.14154,0.2638
1582520444.8767989,0.02673,-0.05157,-0.98822,0.14154,0.2638
1582520444.8830578,0.02673,-0.05151,-0.98822,0.14160,0.2638
1582520444.888323,0.02667,-0.05151,-0.98822,0.14160,0.2638
1582520444.893949,0.02667,-0.05145,-0.98822,0.14166,0.2638
1582520444.899551,0.02667,-0.05139,-0.98822,0.14166,0.2638
1582520444.905131,0.02661,-0.05133,-0.98822,0.14166,0.2638
1582520444.91002,0.02661,-0.05127,-0.98822,0.14172,0.2638
1582520444.916068,0.02661,-0.05127,-0.98822,0.14172,0.2638
1582520444.922413,0.02655,-0.05121,-0.98822,0.14172,0.2638
1582520444.926844,0.02655,-0.05109,-0.98822,0.14172,0.2638
1582520444.9328818,0.02649,-0.05103,-0.98822,0.14172,0.2638
1582520444.939133,0.02649,-0.05096,-0.98822,0.14172,0.2638
1582520444.943924,0.02649,-0.05096,-0.98822,0.14172,0.2638
1582520444.949645,0.02649,-0.05090,-0.98822,0.14172,0.2638
1582520444.954711,0.02643,-0.05084,-0.98822,0.14172,0.2638
1582520444.959844,0.02643,-0.05084,-0.98822,0.14172,0.2638
1582520444.96847,0.02643,-0.05078,-0.98822,0.14172,0.2638
1582520444.9714482,0.02637,-0.05078,-0.98828,0.14172,0.2638
1582520444.9766982,0.02637,-0.05072,-0.98828,0.14172,0.2638
1582520444.984284,0.02637,-0.05072,-0.98828,0.14172,0.2638
1582520444.988719,0.02637,-0.05066,-0.98828,0.14172,0.2638
1582520444.993868,0.02637,-0.05066,-0.98828,0.14172,0.2639
1582520445.0000908,0.02637,-0.05066,-0.98828,0.14172,0.2639
1582520445.007733,0.02637,-0.05066,-0.98828,0.14172,0.2639
1582520445.009805,0.02631,-0.05066,-0.98828,0.14172,0.2639
1582520445.016596,0.02631,-0.05066,-0.98828,0.14172,0.2639
1582520445.020579,0.02631,-0.05066,-0.98828,0.14172,0.2639
1582520445.0264041,0.02631,-0.05072,-0.98828,0.14172,0.2639
1582520445.032212,0.02631,-0.05072,-0.98828,0.14172,0.2639
1582520445.0374389,0.02631,-0.05072,-0.98828,0.14172,0.2639
1582520445.043678,0.02631,-0.05072,-0.98828,0.14172,0.2639
1582520445.050397,0.02625,-0.05072,-0.98828,0.14172,0.2639
1582520445.054219,0.02625,-0.05072,-0.98828,0.14172,0.2639
1582520445.0595882,0.02618,-0.05072,-0.98828,0.14172,0.2639
1582520445.065272,0.02618,-0.05072,-0.98828,0.14172,0.2639
1582520445.070271,0.02612,-0.05066,-0.98828,0.14172,0.2639
1582520445.076305,0.02606,-0.05066,-0.98828,0.14172,0.2639
1582520445.081334,0.02600,-0.05060,-0.98828,0.14166,0.2639
1582520445.087039,0.02594,-0.05060,-0.98828,0.14166,0.2639
1582520445.092868,0.02588,-0.05054,-0.98828,0.14166,0.2639
1582520445.100066,0.02582,-0.05054,-0.98828,0.14166,0.2639
1582520445.1046531,0.02576,-0.05048,-0.98828,0.14166,0.2639
1582520445.109632,0.02576,-0.05042,-0.98828,0.14166,0.2639
1582520445.116056,0.02570,-0.05042,-0.98828,0.14166,0.2639
1582520445.120426,0.02563,-0.05035,-0.98828,0.14166,0.2639
1582520445.1260622,0.02557,-0.05029,-0.98828,0.14166,0.2639
1582520445.133035,0.02551,-0.05023,-0.98834,0.14166,0.2639
1582520445.137967,0.02545,-0.05023,-0.98834,0.14166,0.2639
1582520445.144033,0.02539,-0.05017,-0.98834,0.14166,0.2639
1582520445.1502311,0.02539,-0.05011,-0.98834,0.14166,0.2639
1582520445.1547709,0.02533,-0.05005,-0.98834,0.14166,0.2639
1582520445.161346,0.02533,-0.04999,-0.98834,0.14166,0.2639
1582520445.165567,0.02527,-0.04999,-0.98834,0.14166,0.2639
1582520445.171333,0.02521,-0.04993,-0.98834,0.14166,0.2639
1582520445.176651,0.02515,-0.04987,-0.98834,0.14172,0.2639
1582520445.182435,0.02515,-0.04987,-0.98834,0.14172,0.2639
1582520445.1884139,0.02515,-0.04980,-0.98834,0.14172,0.2639
1582520445.194081,0.02515,-0.04980,-0.98834,0.14172,0.2639
1582520445.199769,0.02509,-0.04980,-0.98834,0.14172,0.2639
1582520445.2046201,0.02509,-0.04980,-0.98834,0.14172,0.2639
1582520445.209845,0.02509,-0.04980,-0.98834,0.14172,0.2639
1582520445.2152781,0.02509,-0.04980,-0.98834,0.14172,0.2639
1582520445.2212548,0.02515,-0.04974,-0.98834,0.14172,0.2639
1582520445.227453,0.02515,-0.04974,-0.98834,0.14166,0.2639
1582520445.232548,0.02515,-0.04968,-0.98834,0.14166,0.2639
1582520445.2379782,0.02515,-0.04968,-0.98834,0.14166,0.2639
1582520445.244041,0.02515,-0.04968,-0.98834,0.14160,0.2639
1582520445.24892,0.02515,-0.04962,-0.98834,0.14160,0.2639
1582520445.254376,0.02515,-0.04962,-0.98834,0.14154,0.2639
1582520445.259561,0.02515,-0.04962,-0.98834,0.14154,0.2639
1582520445.265305,0.02515,-0.04956,-0.98840,0.14148,0.2639
1582520445.270308,0.02515,-0.04956,-0.98840,0.14148,0.2639
1582520445.276109,0.02515,-0.04956,-0.98840,0.14142,0.2639
1582520445.282279,0.02509,-0.04950,-0.98840,0.14136,0.2639
1582520445.287585,0.02509,-0.04944,-0.98840,0.14136,0.2639
1582520445.292384,0.02509,-0.04944,-0.98840,0.14136,0.2639
1582520445.298966,0.02509,-0.04944,-0.98840,0.14130,0.2639
1582520445.3043242,0.02509,-0.04938,-0.98840,0.14130,0.2639
1582520445.310024,0.02509,-0.04938,-0.98840,0.14130,0.2639
1582520445.3152409,0.02509,-0.04938,-0.98840,0.14130,0.2639
1582520445.3203158,0.02509,-0.04932,-0.98840,0.14130,0.2639
1582520445.3260548,0.02502,-0.04932,-0.98840,0.14130,0.2639
1582520445.334442,0.02502,-0.04926,-0.98840,0.14136,0.2639
1582520445.337044,0.02502,-0.04926,-0.98840,0.14136,0.2639
1582520445.342936,0.02502,-0.04919,-0.98840,0.14142,0.2639
1582520445.3495219,0.02502,-0.04919,-0.98840,0.14148,0.2639
1582520445.354086,0.02502,-0.04919,-0.98840,0.14148,0.2639
1582520445.360363,0.02502,-0.04913,-0.98840,0.14154,0.2639
1582520445.365042,0.02502,-0.04913,-0.98840,0.14166,0.2639
1582520445.3704698,0.02502,-0.04907,-0.98840,0.14172,0.2639
1582520445.376995,0.02502,-0.04907,-0.98834,0.14178,0.2639
1582520445.3826802,0.02502,-0.04895,-0.98834,0.14191,0.2640
1582520445.387593,0.02502,-0.04895,-0.98834,0.14197,0.2640
1582520445.394186,0.02502,-0.04889,-0.98834,0.14209,0.2640
1582520445.399012,0.02502,-0.04883,-0.98834,0.14215,0.2640
1582520445.404296,0.02502,-0.04877,-0.98834,0.14221,0.2640
1582520445.409589,0.02509,-0.04871,-0.98828,0.14227,0.2640
1582520445.414815,0.02509,-0.04865,-0.98828,0.14233,0.2640
1582520445.421047,0.02509,-0.04858,-0.98828,0.14240,0.2640
1582520445.4261959,0.02509,-0.04846,-0.98828,0.14252,0.2640
1582520445.431635,0.02509,-0.04840,-0.98828,0.14258,0.2640
1582520445.437112,0.02515,-0.04834,-0.98828,0.14264,0.2640
1582520445.442838,0.02515,-0.04834,-0.98828,0.14264,0.2640
1582520445.448732,0.02515,-0.04828,-0.98828,0.14270,0.2640
1582520445.4539032,0.02521,-0.04822,-0.98828,0.14276,0.2640
1582520445.460547,0.02521,-0.04822,-0.98828,0.14276,0.2640
1582520445.4647949,0.02521,-0.04816,-0.98828,0.14282,0.2640
1582520445.4709408,0.02521,-0.04816,-0.98822,0.14288,0.2640
1582520445.475987,0.02527,-0.04816,-0.98822,0.14294,0.2640
1582520445.4813728,0.02527,-0.04816,-0.98822,0.14301,0.2640
1582520445.4866712,0.02533,-0.04822,-0.98822,0.14307,0.2640
1582520445.492405,0.02533,-0.04822,-0.98822,0.14313,0.2640
1582520445.4989572,0.02533,-0.04822,-0.98822,0.14319,0.2640
