imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520598.37235,0.03796,0.03186,-0.99182,0.11755,0.3085
1582520598.3778481,0.03796,0.03186,-0.99182,0.11749,0.3085
1582520598.384205,0.03802,0.03192,-0.99182,0.11749,0.3085
1582520598.391098,0.03809,0.03192,-0.99182,0.11743,0.3085
1582520598.395537,0.03815,0.03198,-0.99182,0.11743,0.3085
1582520598.40088,0.03821,0.03198,-0.99182,0.11737,0.3085
1582520598.4056268,0.03827,0.03204,-0.99182,0.11737,0.3085
1582520598.411055,0.03833,0.03204,-0.99182,0.11731,0.3085
1582520598.41643,0.03839,0.03210,-0.99182,0.11725,0.3085
1582520598.421654,0.03845,0.03210,-0.99182,0.11725,0.3085
1582520598.427986,0.03851,0.03217,-0.99182,0.11719,0.3085
1582520598.4335759,0.03864,0.03229,-0.99182,0.11713,0.3085
1582520598.440471,0.03870,0.03229,-0.99182,0.11707,0.3085
1582520598.444902,0.03870,0.03235,-0.99182,0.11700,0.3085
1582520598.4507258,0.03876,0.03241,-0.99182,0.11694,0.3085
1582520598.457184,0.03882,0.03241,-0.99188,0.11688,0.3085
1582520598.460961,0.03888,0.03247,-0.99188,0.11682,0.3085
1582520598.4662762,0.03894,0.03247,-0.99188,0.11676,0.3085
1582520598.473999,0.03900,0.03253,-0.99188,0.11676,0.3085
1582520598.477452,0.03912,0.03253,-0.99188,0.11664,0.3085
1582520598.4828448,0.03918,0.03253,-0.99188,0.11658,0.3085
1582520598.488416,0.03925,0.03253,-0.99188,0.11652,0.3085
1582520598.494078,0.03931,0.03253,-0.99188,0.11646,0.3085
1582520598.5004191,0.03937,0.03253,-0.99188,0.11639,0.3085
1582520598.505224,0.03937,0.03253,-0.99188,0.11639,0.3085
1582520598.510464,0.03943,0.03247,-0.99188,0.11633,0.3085
1582520598.516052,0.03949,0.03247,-0.99188,0.11633,0.3085
1582520598.52124,0.03955,0.03247,-0.99188,0.11627,0.3085
1582520598.5269902,0.03961,0.03241,-0.99188,0.11627,0.3085
1582520598.532316,0.03973,0.03241,-0.99188,0.11615,0.3085
1582520598.5375519,0.03973,0.03235,-0.99188,0.11615,0.3085
1582520598.5435772,0.03979,0.03235,-0.99188,0.11609,0.3085
1582520598.5491478,0.03986,0.03229,-0.99194,0.11609,0.3086
1582520598.555043,0.03986,0.03229,-0.99194,0.11609,0.3086
1582520598.560417,0.03992,0.03229,-0.99194,0.11603,0.3086
1582520598.565804,0.03998,0.03223,-0.99194,0.11603,0.3086
1582520598.5713332,0.03998,0.03223,-0.99194,0.11597,0.3086
1582520598.5769842,0.04004,0.03223,-0.99194,0.11597,0.3086
1582520598.582298,0.04010,0.03217,-0.99194,0.11597,0.3086
1582520598.587462,0.04010,0.03217,-0.99194,0.11591,0.3086
1582520598.594054,0.04010,0.03210,-0.99194,0.11591,0.3086
1582520598.5999591,0.04010,0.03210,-0.99194,0.11591,0.3086
1582520598.605737,0.04010,0.03210,-0.99194,0.11591,0.3086
1582520598.610334,0.04010,0.03210,-0.99194,0.11584,0.3086
1582520598.6155698,0.04016,0.03204,-0.99194,0.11584,0.3086
1582520598.6209779,0.04016,0.03204,-0.99194,0.11584,0.3086
1582520598.627054,0.04016,0.03204,-0.99194,0.11578,0.3086
1582520598.63264,0.04016,0.03204,-0.99194,0.11578,0.3086
1582520598.6378691,0.04016,0.03204,-0.99194,0.11578,0.3086
1582520598.6429381,0.04016,0.03198,-0.99194,0.11578,0.3086
1582520598.6488059,0.04022,0.03198,-0.99194,0.11572,0.3086
1582520598.6544409,0.04022,0.03198,-0.99194,0.11572,0.3086
1582520598.660904,0.04022,0.03198,-0.99194,0.11572,0.3086
1582520598.6653419,0.04022,0.03198,-0.99194,0.11572,0.3086
1582520598.6720908,0.04028,0.03198,-0.99194,0.11572,0.3086
1582520598.676448,0.04028,0.03192,-0.99194,0.11572,0.3086
1582520598.682073,0.04034,0.03192,-0.99194,0.11572,0.3086
1582520598.687367,0.04034,0.03192,-0.99194,0.11572,0.3086
1582520598.692265,0.04047,0.03192,-0.99194,0.11572,0.3086
1582520598.698368,0.04047,0.03192,-0.99194,0.11566,0.3086
1582520598.703434,0.04053,0.03192,-0.99194,0.11566,0.3086
1582520598.710471,0.04059,0.03186,-0.99194,0.11566,0.3086
1582520598.714666,0.04065,0.03186,-0.99194,0.11566,0.3086
1582520598.720712,0.04071,0.03180,-0.99194,0.11566,0.3086
1582520598.7270389,0.04077,0.03180,-0.99194,0.11566,0.3086
1582520598.730794,0.04083,0.03174,-0.99194,0.11560,0.3086
1582520598.736934,0.04089,0.03168,-0.99194,0.11560,0.3086
1582520598.742429,0.04095,0.03168,-0.99194,0.11560,0.3086
1582520598.747468,0.04114,0.03156,-0.99194,0.11554,0.3086
1582520598.752903,0.04120,0.03156,-0.99194,0.11548,0.3086
1582520598.7577212,0.04126,0.03156,-0.99194,0.11548,0.3086
1582520598.763901,0.04132,0.03149,-0.99194,0.11542,0.3086
1582520598.7695,0.04138,0.03149,-0.99194,0.11542,0.3086
1582520598.774621,0.04138,0.03149,-0.99194,0.11536,0.3086
1582520598.780679,0.04144,0.03149,-0.99194,0.11536,0.3087
1582520598.787096,0.04150,0.03149,-0.99194,0.11530,0.3087
1582520598.791138,0.04156,0.03149,-0.99194,0.11523,0.3087
1582520598.797188,0.04156,0.03156,-0.99194,0.11523,0.3087
1582520598.801861,0.04163,0.03162,-0.99200,0.11511,0.3087
1582520598.807584,0.04169,0.03162,-0.99200,0.11505,0.3087
1582520598.81332,0.04169,0.03168,-0.99200,0.11505,0.3087
1582520598.817903,0.04175,0.03168,-0.99200,0.11499,0.3087
1582520598.82374,0.04175,0.03168,-0.99200,0.11499,0.3087
1582520598.8299441,0.04175,0.03174,-0.99200,0.11493,0.3087
1582520598.834898,0.04175,0.03174,-0.99200,0.11493,0.3087
1582520598.8409479,0.04175,0.03174,-0.99200,0.11493,0.3087
1582520598.846665,0.04175,0.03180,-0.99200,0.11493,0.3087
1582520598.85142,0.04175,0.03180,-0.99200,0.11493,0.3087
1582520598.856868,0.04175,0.03186,-0.99200,0.11493,0.3087
1582520598.862807,0.04175,0.03192,-0.99200,0.11499,0.3087
1582520598.868545,0.04175,0.03198,-0.99200,0.11499,0.3087
1582520598.8747132,0.04175,0.03204,-0.99194,0.11499,0.3087
1582520598.880552,0.04175,0.03204,-0.99194,0.11505,0.3087
1582520598.885578,0.04175,0.03210,-0.99194,0.11505,0.3087
1582520598.890763,0.04175,0.03217,-0.99194,0.11511,0.3087
1582520598.896307,0.04169,0.03223,-0.99194,0.11517,0.3087
1582520598.9018528,0.04169,0.03229,-0.99194,0.11523,0.3087
1582520598.90731,0.04169,0.03235,-0.99194,0.11536,0.3087
1582520598.913939,0.04163,0.03241,-0.99194,0.11542,0.3087
1582520598.918586,0.04163,0.03241,-0.99188,0.11548,0.3087
1582520598.9244921,0.04163,0.03241,-0.99188,0.11554,0.3087
1582520598.930142,0.04163,0.03247,-0.99188,0.11560,0.3087
1582520598.936199,0.04163,0.03253,-0.99188,0.11566,0.3087
1582520598.940761,0.04163,0.03253,-0.99188,0.11572,0.3087
1582520598.946759,0.04163,0.03259,-0.99188,0.11578,0.3087
1582520598.951627,0.04156,0.03259,-0.99188,0.11584,0.3087
1582520598.95725,0.04156,0.03259,-0.99188,0.11591,0.3087
1582520598.9643252,0.04150,0.03265,-0.99182,0.11597,0.3087
1582520598.968468,0.04150,0.03265,-0.99182,0.11603,0.3087
1582520598.9740832,0.04150,0.03265,-0.99182,0.11609,0.3087
1582520598.980321,0.04150,0.03271,-0.99182,0.11609,0.3087
1582520598.9854422,0.04150,0.03271,-0.99182,0.11615,0.3087
1582520598.990581,0.04144,0.03271,-0.99182,0.11621,0.3087
1582520598.996844,0.04144,0.03271,-0.99182,0.11621,0.3087
1582520599.001009,0.04144,0.03278,-0.99182,0.11621,0.3087
1582520599.006728,0.04138,0.03278,-0.99182,0.11627,0.3087
1582520599.012985,0.04138,0.03284,-0.99182,0.11627,0.3087
1582520599.017317,0.04138,0.03284,-0.99182,0.11627,0.3087
1582520599.023135,0.04132,0.03284,-0.99182,0.11633,0.3087
1582520599.02897,0.04132,0.03290,-0.99182,0.11633,0.3087
1582520599.03483,0.04132,0.03290,-0.99182,0.11633,0.3087
1582520599.0403461,0.04132,0.03284,-0.99182,0.11639,0.3087
1582520599.045365,0.04132,0.03284,-0.99182,0.11639,0.3087
1582520599.051121,0.04132,0.03284,-0.99182,0.11639,0.3087
1582520599.056849,0.04126,0.03278,-0.99182,0.11646,0.3087
1582520599.062206,0.04126,0.03278,-0.99182,0.11646,0.3087
1582520599.067368,0.04126,0.03271,-0.99182,0.11646,0.3087
1582520599.073929,0.04120,0.03265,-0.99182,0.11646,0.3087
1582520599.07758,0.04120,0.03265,-0.99182,0.11646,0.3087
1582520599.0839198,0.04120,0.03265,-0.99182,0.11646,0.3087
1582520599.090531,0.04120,0.03259,-0.99182,0.11646,0.3087
1582520599.096174,0.04120,0.03259,-0.99182,0.11646,0.3087
1582520599.100378,0.04120,0.03259,-0.99182,0.11646,0.3087
1582520599.105803,0.04120,0.03259,-0.99182,0.11646,0.3087
1582520599.111176,0.04120,0.03253,-0.99182,0.11639,0.3087
1582520599.117928,0.04120,0.03253,-0.99182,0.11633,0.3087
1582520599.123183,0.04120,0.03253,-0.99182,0.11627,0.3087
1582520599.1278028,0.04126,0.03253,-0.99182,0.11627,0.3087
1582520599.1345,0.04126,0.03253,-0.99182,0.11621,0.3087
1582520599.1404018,0.04126,0.03253,-0.99182,0.11615,0.3087
1582520599.1447198,0.04126,0.03253,-0.99182,0.11609,0.3087
1582520599.1501539,0.04126,0.03247,-0.99188,0.11603,0.3087
1582520599.15534,0.04126,0.03247,-0.99188,0.11603,0.3087
1582520599.160874,0.04126,0.03247,-0.99188,0.11591,0.3087
1582520599.165864,0.04120,0.03247,-0.99188,0.11584,0.3087
1582520599.1724029,0.04126,0.03247,-0.99188,0.11578,0.3087
1582520599.179041,0.04126,0.03241,-0.99188,0.11572,0.3087
1582520599.182951,0.04120,0.03241,-0.99188,0.11560,0.3087
1582520599.189866,0.04120,0.03235,-0.99194,0.11554,0.3087
1582520599.194577,0.04120,0.03235,-0.99194,0.11548,0.3087
1582520599.2001002,0.04120,0.03229,-0.99194,0.11542,0.3087
1582520599.206718,0.04120,0.03229,-0.99194,0.11542,0.3087
1582520599.2109818,0.04120,0.03223,-0.99194,0.11536,0.3087
1582520599.216436,0.04120,0.03223,-0.99194,0.11530,0.3087
1582520599.22174,0.04120,0.03217,-0.99194,0.11530,0.3087
1582520599.227181,0.04114,0.03210,-0.99194,0.11523,0.3087
1582520599.2327418,0.04114,0.03210,-0.99194,0.11523,0.3088
1582520599.237792,0.04114,0.03204,-0.99194,0.11517,0.3088
1582520599.243446,0.04114,0.03204,-0.99200,0.11517,0.3088
1582520599.2494981,0.04114,0.03198,-0.99200,0.11517,0.3088
1582520599.255071,0.04114,0.03198,-0.99200,0.11517,0.3088
1582520599.260609,0.04120,0.03192,-0.99200,0.11517,0.3088
1582520599.265633,0.04120,0.03192,-0.99200,0.11517,0.3088
1582520599.27088,0.04120,0.03186,-0.99200,0.11517,0.3088
1582520599.276717,0.04120,0.03180,-0.99200,0.11517,0.3088
1582520599.2820292,0.04126,0.03174,-0.99200,0.11523,0.3088
1582520599.287796,0.04126,0.03168,-0.99194,0.11523,0.3088
1582520599.2937531,0.04126,0.03168,-0.99194,0.11523,0.3088
1582520599.299498,0.04126,0.03168,-0.99194,0.11530,0.3088
1582520599.3048031,0.04126,0.03162,-0.99194,0.11530,0.3088
1582520599.309901,0.04126,0.03162,-0.99194,0.11530,0.3088
1582520599.316542,0.04126,0.03162,-0.99194,0.11530,0.3088
1582520599.320846,0.04120,0.03162,-0.99194,0.11536,0.3088
1582520599.326499,0.04120,0.03168,-0.99194,0.11536,0.3088
1582520599.3328462,0.04120,0.03168,-0.99194,0.11536,0.3088
1582520599.337259,0.04114,0.03168,-0.99194,0.11536,0.3088
1582520599.34398,0.04108,0.03168,-0.99194,0.11542,0.3088
1582520599.348601,0.04108,0.03168,-0.99194,0.11542,0.3088
1582520599.354561,0.04108,0.03162,-0.99194,0.11542,0.3088
1582520599.3603368,0.04102,0.03162,-0.99194,0.11542,0.3088
1582520599.365831,0.04102,0.03156,-0.99194,0.11542,0.3088
1582520599.370643,0.04095,0.03156,-0.99194,0.11548,0.3088
1582520599.376417,0.04095,0.03149,-0.99194,0.11548,0.3088
1582520599.382667,0.04089,0.03149,-0.99194,0.11548,0.3088
1582520599.388017,0.04083,0.03143,-0.99194,0.11560,0.3088
1582520599.392493,0.04083,0.03143,-0.99194,0.11560,0.3088
1582520599.3978748,0.04077,0.03143,-0.99194,0.11566,0.3088
1582520599.404308,0.04071,0.03149,-0.99194,0.11566,0.3088
1582520599.409628,0.04071,0.03149,-0.99194,0.11572,0.3088
1582520599.4151208,0.04071,0.03149,-0.99194,0.11572,0.3088
1582520599.420557,0.04065,0.03149,-0.99194,0.11572,0.3088
1582520599.426791,0.04065,0.03149,-0.99194,0.11578,0.3088
1582520599.4323359,0.04065,0.03149,-0.99194,0.11578,0.3088
1582520599.437856,0.04065,0.03156,-0.99194,0.11584,0.3088
1582520599.4420512,0.04065,0.03156,-0.99194,0.11584,0.3088
1582520599.448852,0.04071,0.03156,-0.99194,0.11584,0.3088
1582520599.4537878,0.04071,0.03156,-0.99194,0.11584,0.3088
1582520599.460376,0.04071,0.03149,-0.99194,0.11591,0.3088
1582520599.465276,0.04077,0.03149,-0.99194,0.11591,0.3089
1582520599.4709172,0.04077,0.03149,-0.99194,0.11591,0.3089
1582520599.476588,0.04083,0.03143,-0.99194,0.11591,0.3089
1582520599.48205,0.04083,0.03143,-0.99194,0.11591,0.3089
1582520599.486825,0.04089,0.03137,-0.99194,0.11584,0.3089
1582520599.4924579,0.04095,0.03131,-0.99194,0.11584,0.3089
1582520599.497922,0.04102,0.03125,-0.99194,0.11584,0.3089
1582520599.503458,0.04102,0.03125,-0.99194,0.11578,0.3089
1582520599.5095181,0.04108,0.03119,-0.99194,0.11578,0.3089
1582520599.514969,0.04108,0.03113,-0.99194,0.11572,0.3089
1582520599.520632,0.04114,0.03107,-0.99194,0.11572,0.3089
1582520599.526056,0.04114,0.03107,-0.99194,0.11566,0.3089
1582520599.531318,0.04120,0.03101,-0.99194,0.11560,0.3089
1582520599.536695,0.04120,0.03094,-0.99194,0.11554,0.3089
1582520599.5425448,0.04120,0.03094,-0.99194,0.11554,0.3089
1582520599.547355,0.04126,0.03094,-0.99194,0.11548,0.3089
1582520599.553056,0.04126,0.03101,-0.99200,0.11542,0.3089
1582520599.5590668,0.04126,0.03107,-0.99200,0.11536,0.3089
1582520599.564167,0.04126,0.03107,-0.99200,0.11530,0.3089
1582520599.570046,0.04126,0.03119,-0.99200,0.11523,0.3089
1582520599.575063,0.04126,0.03125,-0.99200,0.11517,0.3089
1582520599.5802271,0.04126,0.03137,-0.99200,0.11505,0.3089
1582520599.585574,0.04126,0.03149,-0.99200,0.11499,0.3089
1582520599.592507,0.04120,0.03162,-0.99200,0.11493,0.3089
1582520599.596687,0.04120,0.03192,-0.99200,0.11475,0.3089
1582520599.60184,0.04114,0.03210,-0.99200,0.11462,0.3089
1582520599.6073751,0.04114,0.03229,-0.99207,0.11456,0.3089
1582520599.612583,0.04108,0.03253,-0.99207,0.11444,0.3089
1582520599.619095,0.04102,0.03271,-0.99207,0.11438,0.3089
1582520599.624492,0.04095,0.03296,-0.99207,0.11432,0.3089
1582520599.630333,0.04095,0.03320,-0.99207,0.11420,0.3089
1582520599.634938,0.04089,0.03345,-0.99207,0.11414,0.3089
1582520599.640609,0.04089,0.03375,-0.99207,0.11401,0.3089
1582520599.6458461,0.04083,0.03406,-0.99207,0.11395,0.3089
1582520599.651723,0.04077,0.03436,-0.99207,0.11383,0.3089
1582520599.657078,0.04077,0.03503,-0.99207,0.11365,0.3089
1582520599.662567,0.04071,0.03534,-0.99207,0.11359,0.3089
1582520599.668603,0.04071,0.03571,-0.99207,0.11346,0.3089
1582520599.6738749,0.04071,0.03607,-0.99207,0.11340,0.3089
1582520599.679581,0.04071,0.03638,-0.99207,0.11334,0.3089
1582520599.6845682,0.04071,0.03674,-0.99207,0.11328,0.3089
1582520599.690279,0.04071,0.03705,-0.99207,0.11316,0.3089
1582520599.69529,0.04071,0.03741,-0.99207,0.11310,0.3089
1582520599.7013068,0.04077,0.03772,-0.99200,0.11304,0.3089
1582520599.7066891,0.04077,0.03802,-0.99200,0.11304,0.3089
1582520599.71219,0.04083,0.03857,-0.99200,0.11292,0.3089
1582520599.717342,0.04089,0.03876,-0.99200,0.11292,0.3089
1582520599.722381,0.04095,0.03894,-0.99200,0.11292,0.3089
1582520599.728418,0.04102,0.03906,-0.99200,0.11292,0.3089
1582520599.733623,0.04108,0.03912,-0.99200,0.11292,0.3089
1582520599.739776,0.04108,0.03918,-0.99200,0.11292,0.3089
1582520599.745321,0.04114,0.03925,-0.99194,0.11292,0.3089
1582520599.750771,0.04120,0.03931,-0.99194,0.11298,0.3089
1582520599.755475,0.04126,0.03931,-0.99194,0.11298,0.3089
1582520599.7613409,0.04132,0.03931,-0.99194,0.11304,0.3089
1582520599.767128,0.04138,0.03931,-0.99194,0.11310,0.3089
1582520599.772585,0.04144,0.03925,-0.99194,0.11316,0.3089
1582520599.7779179,0.04144,0.03918,-0.99194,0.11316,0.3089
1582520599.78409,0.04150,0.03912,-0.99194,0.11322,0.3089
1582520599.789483,0.04150,0.03906,-0.99194,0.11328,0.3089
1582520599.795706,0.04150,0.03894,-0.99194,0.11328,0.3089
1582520599.800738,0.04150,0.03882,-0.99194,0.11334,0.3089
1582520599.8060539,0.04156,0.03876,-0.99194,0.11340,0.3089
1582520599.812663,0.04156,0.03864,-0.99194,0.11346,0.3089
1582520599.817606,0.04163,0.03839,-0.99194,0.11353,0.3089
1582520599.822337,0.04169,0.03827,-0.99194,0.11353,0.3089
1582520599.828956,0.04169,0.03815,-0.99194,0.11353,0.3089
1582520599.834056,0.04175,0.03796,-0.99194,0.11359,0.3089
1582520599.839554,0.04175,0.03784,-0.99194,0.11359,0.3089
1582520599.845088,0.04181,0.03772,-0.99194,0.11359,0.3089
1582520599.850352,0.04181,0.03754,-0.99194,0.11359,0.3089
1582520599.8557172,0.04181,0.03741,-0.99194,0.11359,0.3089
1582520599.861509,0.04187,0.03723,-0.99194,0.11359,0.3089
1582520599.8672588,0.04187,0.03699,-0.99194,0.11359,0.3089
1582520599.872084,0.04193,0.03687,-0.99194,0.11353,0.3089
1582520599.877407,0.04193,0.03674,-0.99194,0.11353,0.3089
1582520599.883337,0.04193,0.03668,-0.99194,0.11353,0.3089
1582520599.889586,0.04193,0.03656,-0.99200,0.11353,0.3089
1582520599.894769,0.04193,0.03650,-0.99200,0.11346,0.3089
1582520599.8998961,0.04193,0.03644,-0.99200,0.11346,0.3089
1582520599.905653,0.04193,0.03638,-0.99200,0.11346,0.3089
1582520599.911167,0.04193,0.03632,-0.99200,0.11340,0.3089
1582520599.916925,0.04193,0.03625,-0.99200,0.11340,0.3090
1582520599.92187,0.04193,0.03613,-0.99200,0.11340,0.3090
1582520599.92701,0.04187,0.03613,-0.99200,0.11340,0.3090
1582520599.93253,0.04187,0.03613,-0.99200,0.11340,0.3090
1582520599.9382489,0.04187,0.03613,-0.99200,0.11340,0.3090
1582520599.9445271,0.04181,0.03613,-0.99200,0.11340,0.3090
1582520599.949551,0.04181,0.03613,-0.99200,0.11340,0.3090
1582520599.954735,0.04181,0.03613,-0.99200,0.11346,0.3090
1582520599.960293,0.04181,0.03613,-0.99200,0.11346,0.3090
1582520599.9661288,0.04181,0.03613,-0.99200,0.11353,0.3090
1582520599.971984,0.04175,0.03619,-0.99200,0.11359,0.3090
1582520599.977303,0.04175,0.03632,-0.99200,0.11371,0.3090
1582520599.9821062,0.04175,0.03632,-0.99194,0.11377,0.3090
1582520599.987458,0.04175,0.03638,-0.99194,0.11383,0.3090
1582520599.993293,0.04175,0.03644,-0.99194,0.11389,0.3090
1582520599.998952,0.04169,0.03650,-0.99194,0.11401,0.3090
1582520600.005294,0.04169,0.03656,-0.99194,0.11407,0.3090
1582520600.010059,0.04175,0.03662,-0.99188,0.11420,0.3090
1582520600.0157828,0.04175,0.03662,-0.99188,0.11426,0.3090
1582520600.02089,0.04175,0.03668,-0.99188,0.11438,0.3090
1582520600.027027,0.04181,0.03668,-0.99188,0.11450,0.3090
1582520600.0330398,0.04187,0.03674,-0.99182,0.11469,0.3090
1582520600.037292,0.04187,0.03680,-0.99182,0.11475,0.3090
1582520600.043103,0.04193,0.03680,-0.99182,0.11481,0.3090
1582520600.049119,0.04193,0.03680,-0.99182,0.11493,0.3090
1582520600.05532,0.04199,0.03687,-0.99182,0.11499,0.3090
1582520600.0599291,0.04205,0.03687,-0.99176,0.11505,0.3090
1582520600.0660968,0.04205,0.03687,-0.99176,0.11511,0.3090
1582520600.070529,0.04211,0.03693,-0.99176,0.11517,0.3090
1582520600.076661,0.04218,0.03693,-0.99176,0.11523,0.3090
1582520600.082691,0.04224,0.03693,-0.99176,0.11536,0.3090
1582520600.087104,0.04230,0.03693,-0.99176,0.11536,0.3090
1582520600.092671,0.04236,0.03693,-0.99170,0.11542,0.3090
1582520600.097858,0.04236,0.03693,-0.99170,0.11542,0.3090
1582520600.103776,0.04242,0.03699,-0.99170,0.11548,0.3090
1582520600.1096241,0.04248,0.03699,-0.99170,0.11548,0.3090
1582520600.1156611,0.04248,0.03699,-0.99170,0.11548,0.3090
1582520600.120376,0.04254,0.03699,-0.99170,0.11548,0.3090
1582520600.125468,0.04254,0.03699,-0.99170,0.11548,0.3090
1582520600.131407,0.04260,0.03705,-0.99170,0.11548,0.3090
1582520600.136534,0.04266,0.03711,-0.99170,0.11548,0.3090
1582520600.142376,0.04272,0.03711,-0.99170,0.11548,0.3090
1582520600.148395,0.04272,0.03711,-0.99170,0.11548,0.3090
1582520600.153422,0.04279,0.03711,-0.99170,0.11548,0.3090
1582520600.159261,0.04279,0.03711,-0.99170,0.11548,0.3090
1582520600.165314,0.04285,0.03711,-0.99170,0.11548,0.3090
1582520600.1702988,0.04285,0.03711,-0.99170,0.11548,0.3090
1582520600.175594,0.04291,0.03711,-0.99170,0.11542,0.3090
1582520600.181118,0.04291,0.03711,-0.99170,0.11542,0.3090
1582520600.187225,0.04297,0.03711,-0.99170,0.11542,0.3090
1582520600.19204,0.04303,0.03705,-0.99170,0.11542,0.3090
1582520600.1973052,0.04309,0.03699,-0.99170,0.11542,0.3090
1582520600.203128,0.04309,0.03699,-0.99170,0.11542,0.3090
1582520600.209766,0.04315,0.03693,-0.99170,0.11542,0.3090
1582520600.214262,0.04321,0.03687,-0.99170,0.11542,0.3090
1582520600.219523,0.04327,0.03680,-0.99170,0.11542,0.3090
1582520600.225596,0.04333,0.03668,-0.99170,0.11542,0.3090
1582520600.230565,0.04333,0.03662,-0.99170,0.11542,0.3090
1582520600.236566,0.04340,0.03656,-0.99170,0.11542,0.3090
1582520600.2427258,0.04352,0.03638,-0.99170,0.11542,0.3090
1582520600.247908,0.04352,0.03632,-0.99170,0.11542,0.3090
1582520600.252612,0.04358,0.03625,-0.99170,0.11542,0.3090
1582520600.257879,0.04358,0.03619,-0.99170,0.11542,0.3090
1582520600.264411,0.04364,0.03613,-0.99170,0.11542,0.3090
1582520600.2695308,0.04364,0.03607,-0.99170,0.11536,0.3090
1582520600.275305,0.04370,0.03607,-0.99170,0.11536,0.3090
1582520600.280067,0.04370,0.03601,-0.99170,0.11536,0.3090
1582520600.286597,0.04370,0.03595,-0.99170,0.11536,0.3090
1582520600.291268,0.04370,0.03595,-0.99170,0.11530,0.3090
1582520600.296927,0.04376,0.03589,-0.99170,0.11523,0.3090
1582520600.3025339,0.04376,0.03583,-0.99170,0.11523,0.3090
1582520600.3085399,0.04376,0.03583,-0.99176,0.11517,0.3090
1582520600.31332,0.04376,0.03577,-0.99176,0.11517,0.3090
1582520600.319026,0.04376,0.03571,-0.99176,0.11511,0.3090
1582520600.324893,0.04376,0.03571,-0.99176,0.11511,0.3090
1582520600.332243,0.04376,0.03564,-0.99176,0.11511,0.3090
1582520600.336689,0.04382,0.03558,-0.99176,0.11505,0.3090
1582520600.3423529,0.04382,0.03558,-0.99176,0.11499,0.3090
1582520600.346381,0.04382,0.03552,-0.99176,0.11499,0.3090
1582520600.351769,0.04382,0.03534,-0.99176,0.11493,0.3090
1582520600.357314,0.04382,0.03528,-0.99176,0.11487,0.3090
1582520600.3629792,0.04388,0.03528,-0.99176,0.11487,0.3090
1582520600.369031,0.04388,0.03522,-0.99182,0.11481,0.3090
1582520600.376435,0.04388,0.03516,-0.99182,0.11481,0.3091
1582520600.380092,0.04395,0.03510,-0.99182,0.11475,0.3091
1582520600.385222,0.04401,0.03503,-0.99182,0.11469,0.3091
1582520600.39058,0.04407,0.03497,-0.99182,0.11462,0.3091
1582520600.398052,0.04413,0.03491,-0.99182,0.11462,0.3091
1582520600.4014962,0.04413,0.03485,-0.99182,0.11456,0.3091
1582520600.408082,0.04425,0.03479,-0.99182,0.11450,0.3091
1582520600.412574,0.04431,0.03473,-0.99182,0.11444,0.3091
1582520600.4187038,0.04437,0.03473,-0.99182,0.11438,0.3091
1582520600.424522,0.04443,0.03467,-0.99182,0.11432,0.3091
1582520600.4296288,0.04449,0.03467,-0.99182,0.11426,0.3091
1582520600.435091,0.04456,0.03467,-0.99188,0.11420,0.3091
1582520600.440015,0.04456,0.03467,-0.99188,0.11414,0.3091
1582520600.445363,0.04462,0.03467,-0.99188,0.11407,0.3091
1582520600.451252,0.04468,0.03473,-0.99188,0.11395,0.3091
1582520600.45655,0.04474,0.03479,-0.99188,0.11383,0.3091
1582520600.462173,0.04474,0.03479,-0.99188,0.11377,0.3091
1582520600.4687018,0.04480,0.03485,-0.99188,0.11371,0.3091
1582520600.473399,0.04480,0.03491,-0.99188,0.11359,0.3091
1582520600.479188,0.04486,0.03497,-0.99188,0.11353,0.3091
1582520600.485235,0.04486,0.03497,-0.99194,0.11346,0.3091
1582520600.490127,0.04486,0.03510,-0.99194,0.11340,0.3091
1582520600.4960902,0.04486,0.03516,-0.99194,0.11328,0.3091
1582520600.500731,0.04486,0.03522,-0.99194,0.11322,0.3091
1582520600.506655,0.04486,0.03528,-0.99194,0.11316,0.3091
1582520600.511708,0.04486,0.03546,-0.99194,0.11310,0.3091
1582520600.517051,0.04486,0.03552,-0.99194,0.11304,0.3091
1582520600.522305,0.04486,0.03558,-0.99194,0.11298,0.3091
1582520600.528058,0.04486,0.03564,-0.99194,0.11298,0.3091
1582520600.53507,0.04486,0.03571,-0.99194,0.11292,0.3091
1582520600.5401862,0.04480,0.03577,-0.99194,0.11292,0.3091
1582520600.546239,0.04480,0.03577,-0.99194,0.11292,0.3091
1582520600.550401,0.04480,0.03583,-0.99194,0.11292,0.3091
1582520600.556478,0.04480,0.03583,-0.99194,0.11292,0.3091
1582520600.562218,0.04474,0.03589,-0.99194,0.11292,0.3091
1582520600.567874,0.04474,0.03589,-0.99194,0.11298,0.3091
1582520600.5728252,0.04468,0.03589,-0.99194,0.11298,0.3091
1582520600.5791612,0.04468,0.03589,-0.99194,0.11298,0.3091
1582520600.584607,0.04468,0.03589,-0.99194,0.11304,0.3091
1582520600.589764,0.04462,0.03589,-0.99194,0.11310,0.3091
1582520600.59502,0.04462,0.03583,-0.99194,0.11316,0.3091
1582520600.600805,0.04462,0.03583,-0.99194,0.11322,0.3092
1582520600.6054242,0.04462,0.03583,-0.99194,0.11322,0.3092
1582520600.611253,0.04462,0.03577,-0.99194,0.11328,0.3092
