imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519021.8402839,0.04187,0.02960,-0.99866,0.00720,0.0231
1582519021.844963,0.04187,0.02966,-0.99866,0.00714,0.0231
1582519021.85049,0.04187,0.02979,-0.99866,0.00708,0.0231
1582519021.8563259,0.04187,0.02985,-0.99866,0.00708,0.0231
1582519021.8614552,0.04187,0.02991,-0.99866,0.00708,0.0231
1582519021.8671029,0.04187,0.02997,-0.99866,0.00708,0.0232
1582519021.872402,0.04193,0.03015,-0.99866,0.00708,0.0232
1582519021.878021,0.04193,0.03021,-0.99866,0.00708,0.0232
1582519021.883418,0.04193,0.03027,-0.99866,0.00708,0.0232
1582519021.889136,0.04199,0.03027,-0.99866,0.00708,0.0232
1582519021.895316,0.04199,0.03033,-0.99866,0.00708,0.0232
1582519021.900092,0.04199,0.03040,-0.99866,0.00708,0.0232
1582519021.905961,0.04199,0.03040,-0.99866,0.00708,0.0232
1582519021.910796,0.04205,0.03046,-0.99866,0.00708,0.0232
1582519021.9163089,0.04205,0.03046,-0.99860,0.00714,0.0232
1582519021.922125,0.04205,0.03046,-0.99860,0.00714,0.0232
1582519021.9276228,0.04211,0.03052,-0.99860,0.00720,0.0233
1582519021.932998,0.04211,0.03052,-0.99860,0.00720,0.0233
1582519021.9379032,0.04211,0.03052,-0.99860,0.00726,0.0233
1582519021.944024,0.04211,0.03058,-0.99860,0.00726,0.0233
1582519021.949648,0.04218,0.03058,-0.99860,0.00726,0.0233
1582519021.955026,0.04218,0.03058,-0.99860,0.00726,0.0233
1582519021.9605918,0.04218,0.03058,-0.99860,0.00726,0.0233
1582519021.965544,0.04218,0.03058,-0.99860,0.00720,0.0233
1582519021.9712892,0.04218,0.03058,-0.99860,0.00720,0.0233
1582519021.976585,0.04218,0.03058,-0.99860,0.00720,0.0233
1582519021.9831018,0.04218,0.03052,-0.99860,0.00720,0.0233
1582519021.989781,0.04218,0.03052,-0.99860,0.00720,0.0234
1582519021.992922,0.04218,0.03052,-0.99860,0.00720,0.0233
1582519021.998475,0.04218,0.03046,-0.99860,0.00720,0.0233
1582519022.004239,0.04218,0.03046,-0.99860,0.00714,0.0233
1582519022.010864,0.04218,0.03040,-0.99860,0.00714,0.0233
1582519022.01549,0.04218,0.03040,-0.99860,0.00714,0.0233
1582519022.0207129,0.04218,0.03033,-0.99860,0.00708,0.0233
1582519022.026206,0.04218,0.03033,-0.99860,0.00708,0.0233
1582519022.031808,0.04218,0.03027,-0.99860,0.00708,0.0233
1582519022.037429,0.04218,0.03027,-0.99866,0.00708,0.0233
1582519022.0422661,0.04218,0.03021,-0.99866,0.00708,0.0233
1582519022.04755,0.04218,0.03021,-0.99866,0.00708,0.0233
1582519022.0534961,0.04218,0.03021,-0.99866,0.00714,0.0233
1582519022.05933,0.04218,0.03021,-0.99866,0.00714,0.0234
1582519022.064925,0.04218,0.03021,-0.99866,0.00720,0.0234
1582519022.069888,0.04218,0.03021,-0.99866,0.00720,0.0234
1582519022.075427,0.04218,0.03021,-0.99860,0.00720,0.0235
1582519022.080714,0.04218,0.03021,-0.99860,0.00726,0.0235
1582519022.085852,0.04224,0.03021,-0.99860,0.00726,0.0235
1582519022.091182,0.04224,0.03021,-0.99860,0.00726,0.0235
1582519022.097392,0.04224,0.03027,-0.99860,0.00732,0.0235
1582519022.103032,0.04230,0.03027,-0.99860,0.00732,0.0235
1582519022.108212,0.04230,0.03027,-0.99860,0.00732,0.0236
1582519022.113427,0.04236,0.03027,-0.99860,0.00732,0.0236
1582519022.119228,0.04236,0.03027,-0.99860,0.00732,0.0235
1582519022.124883,0.04242,0.03027,-0.99860,0.00726,0.0235
1582519022.1302972,0.04248,0.03033,-0.99860,0.00726,0.0235
1582519022.136875,0.04254,0.03033,-0.99860,0.00720,0.0235
1582519022.140932,0.04254,0.03040,-0.99860,0.00720,0.0236
1582519022.1465442,0.04260,0.03040,-0.99860,0.00720,0.0236
1582519022.151903,0.04266,0.03046,-0.99860,0.00714,0.0236
1582519022.1579762,0.04272,0.03052,-0.99860,0.00714,0.0236
1582519022.162519,0.04279,0.03058,-0.99860,0.00708,0.0236
1582519022.169136,0.04279,0.03064,-0.99860,0.00708,0.0236
1582519022.174026,0.04279,0.03070,-0.99860,0.00702,0.0236
1582519022.180557,0.04279,0.03076,-0.99860,0.00696,0.0236
1582519022.185903,0.04279,0.03082,-0.99860,0.00690,0.0236
1582519022.1906781,0.04279,0.03088,-0.99860,0.00684,0.0236
1582519022.195918,0.04279,0.03094,-0.99860,0.00677,0.0236
1582519022.2014232,0.04279,0.03101,-0.99860,0.00671,0.0236
1582519022.2071621,0.04279,0.03107,-0.99860,0.00665,0.0236
1582519022.2124941,0.04279,0.03119,-0.99860,0.00659,0.0236
1582519022.2174778,0.04272,0.03125,-0.99860,0.00653,0.0236
1582519022.223069,0.04272,0.03131,-0.99860,0.00647,0.0236
1582519022.2287529,0.04272,0.03131,-0.99860,0.00641,0.0236
1582519022.2345788,0.04266,0.03137,-0.99860,0.00641,0.0236
1582519022.240872,0.04266,0.03143,-0.99860,0.00635,0.0236
1582519022.245163,0.04266,0.03149,-0.99860,0.00635,0.0235
1582519022.250786,0.04266,0.03156,-0.99860,0.00635,0.0235
1582519022.256902,0.04266,0.03156,-0.99860,0.00629,0.0235
1582519022.261757,0.04266,0.03162,-0.99860,0.00629,0.0235
1582519022.269396,0.04260,0.03174,-0.99860,0.00629,0.0235
1582519022.272353,0.04260,0.03180,-0.99860,0.00629,0.0235
1582519022.278004,0.04260,0.03186,-0.99854,0.00629,0.0235
1582519022.283139,0.04260,0.03192,-0.99854,0.00635,0.0236
1582519022.288702,0.04260,0.03198,-0.99854,0.00635,0.0236
1582519022.2945228,0.04260,0.03198,-0.99854,0.00635,0.0236
1582519022.300769,0.04260,0.03204,-0.99854,0.00635,0.0236
1582519022.305554,0.04260,0.03210,-0.99854,0.00635,0.0235
1582519022.311009,0.04260,0.03217,-0.99854,0.00635,0.0235
1582519022.3171399,0.04260,0.03223,-0.99854,0.00635,0.0236
1582519022.32182,0.04260,0.03223,-0.99854,0.00635,0.0236
1582519022.32807,0.04266,0.03235,-0.99854,0.00635,0.0236
1582519022.333636,0.04266,0.03235,-0.99854,0.00635,0.0236
1582519022.3394182,0.04266,0.03241,-0.99854,0.00629,0.0236
1582519022.3457139,0.04266,0.03241,-0.99854,0.00623,0.0236
1582519022.353269,0.04266,0.03241,-0.99854,0.00623,0.0236
1582519022.355631,0.04272,0.03247,-0.99854,0.00616,0.0236
1582519022.361084,0.04272,0.03247,-0.99854,0.00616,0.0236
1582519022.366745,0.04272,0.03253,-0.99854,0.00610,0.0236
1582519022.3719401,0.04272,0.03259,-0.99854,0.00610,0.0236
1582519022.377093,0.04272,0.03259,-0.99854,0.00610,0.0237
1582519022.382653,0.04279,0.03265,-0.99854,0.00604,0.0237
1582519022.3883562,0.04279,0.03265,-0.99854,0.00604,0.0237
1582519022.393939,0.04279,0.03265,-0.99854,0.00598,0.0237
1582519022.400623,0.04279,0.03271,-0.99854,0.00592,0.0237
1582519022.405223,0.04279,0.03271,-0.99854,0.00586,0.0237
1582519022.410503,0.04279,0.03271,-0.99854,0.00586,0.0237
1582519022.4161,0.04272,0.03278,-0.99854,0.00580,0.0236
1582519022.421526,0.04272,0.03278,-0.99854,0.00580,0.0236
1582519022.4268951,0.04272,0.03284,-0.99854,0.00574,0.0236
1582519022.433582,0.04272,0.03290,-0.99854,0.00574,0.0236
1582519022.438092,0.04279,0.03290,-0.99854,0.00568,0.0236
1582519022.4440541,0.04279,0.03290,-0.99854,0.00568,0.0236
1582519022.449495,0.04272,0.03296,-0.99854,0.00568,0.0236
1582519022.454568,0.04272,0.03296,-0.99854,0.00568,0.0236
1582519022.4600582,0.04272,0.03296,-0.99854,0.00568,0.0236
1582519022.465418,0.04272,0.03302,-0.99854,0.00568,0.0236
1582519022.470853,0.04272,0.03302,-0.99854,0.00568,0.0236
1582519022.476384,0.04272,0.03308,-0.99854,0.00568,0.0236
1582519022.48179,0.04272,0.03314,-0.99854,0.00568,0.0236
1582519022.487415,0.04272,0.03314,-0.99854,0.00574,0.0236
1582519022.492828,0.04272,0.03320,-0.99854,0.00574,0.0236
1582519022.499022,0.04266,0.03320,-0.99854,0.00574,0.0236
1582519022.5045812,0.04266,0.03320,-0.99854,0.00568,0.0236
1582519022.5099058,0.04266,0.03320,-0.99854,0.00568,0.0236
1582519022.51555,0.04266,0.03326,-0.99854,0.00568,0.0236
1582519022.520871,0.04266,0.03326,-0.99854,0.00574,0.0236
1582519022.526325,0.04266,0.03326,-0.99854,0.00574,0.0236
1582519022.532948,0.04266,0.03326,-0.99854,0.00574,0.0236
1582519022.5380979,0.04266,0.03333,-0.99854,0.00574,0.0237
1582519022.542777,0.04266,0.03339,-0.99854,0.00574,0.0237
1582519022.548797,0.04266,0.03339,-0.99854,0.00568,0.0238
1582519022.554218,0.04260,0.03345,-0.99854,0.00568,0.0237
1582519022.559995,0.04260,0.03345,-0.99854,0.00562,0.0237
1582519022.564956,0.04260,0.03345,-0.99854,0.00562,0.0237
1582519022.5707688,0.04260,0.03351,-0.99854,0.00555,0.0237
1582519022.5760682,0.04260,0.03351,-0.99854,0.00555,0.0237
1582519022.5819361,0.04260,0.03351,-0.99854,0.00549,0.0238
1582519022.5870452,0.04260,0.03357,-0.99854,0.00549,0.0238
1582519022.592962,0.04260,0.03357,-0.99854,0.00549,0.0238
1582519022.598062,0.04260,0.03357,-0.99854,0.00549,0.0238
1582519022.604938,0.04254,0.03363,-0.99854,0.00549,0.0238
1582519022.6087732,0.04254,0.03363,-0.99854,0.00549,0.0238
1582519022.6163032,0.04254,0.03363,-0.99854,0.00543,0.0238
1582519022.62064,0.04254,0.03363,-0.99854,0.00543,0.0238
1582519022.625395,0.04248,0.03363,-0.99854,0.00537,0.0238
1582519022.630717,0.04248,0.03357,-0.99854,0.00537,0.0238
1582519022.637511,0.04248,0.03357,-0.99854,0.00537,0.0238
1582519022.641988,0.04248,0.03351,-0.99854,0.00537,0.0238
1582519022.64734,0.04248,0.03351,-0.99854,0.00543,0.0239
1582519022.6526542,0.04248,0.03351,-0.99854,0.00543,0.0239
1582519022.659164,0.04248,0.03345,-0.99854,0.00549,0.0239
1582519022.6644769,0.04248,0.03345,-0.99854,0.00549,0.0239
1582519022.6697228,0.04248,0.03345,-0.99854,0.00549,0.0239
1582519022.6758258,0.04248,0.03339,-0.99854,0.00549,0.0239
1582519022.680298,0.04248,0.03339,-0.99854,0.00549,0.0239
1582519022.685518,0.04248,0.03333,-0.99854,0.00549,0.0239
1582519022.691413,0.04248,0.03326,-0.99854,0.00549,0.0239
1582519022.699998,0.04254,0.03320,-0.99854,0.00549,0.0239
1582519022.701909,0.04260,0.03320,-0.99854,0.00549,0.0239
1582519022.708352,0.04260,0.03314,-0.99854,0.00555,0.0239
1582519022.713595,0.04266,0.03308,-0.99854,0.00555,0.0239
1582519022.718936,0.04272,0.03308,-0.99854,0.00555,0.0239
1582519022.724608,0.04272,0.03308,-0.99854,0.00549,0.0240
1582519022.730499,0.04279,0.03302,-0.99854,0.00549,0.0240
1582519022.736341,0.04285,0.03302,-0.99854,0.00549,0.0240
1582519022.744061,0.04285,0.03296,-0.99854,0.00543,0.0241
1582519022.747039,0.04291,0.03296,-0.99854,0.00537,0.0241
1582519022.753194,0.04291,0.03296,-0.99854,0.00537,0.0241
1582519022.758572,0.04291,0.03296,-0.99854,0.00531,0.0241
1582519022.7642949,0.04291,0.03296,-0.99854,0.00531,0.0241
1582519022.768896,0.04291,0.03296,-0.99854,0.00525,0.0241
1582519022.775012,0.04285,0.03302,-0.99854,0.00519,0.0241
1582519022.780517,0.04285,0.03302,-0.99854,0.00513,0.0241
1582519022.785368,0.04279,0.03302,-0.99854,0.00500,0.0241
1582519022.790539,0.04279,0.03302,-0.99854,0.00494,0.0241
1582519022.797216,0.04272,0.03308,-0.99854,0.00488,0.0241
1582519022.801964,0.04266,0.03308,-0.99854,0.00476,0.0241
1582519022.807999,0.04266,0.03308,-0.99854,0.00476,0.0241
1582519022.813282,0.04260,0.03314,-0.99854,0.00470,0.0241
1582519022.81845,0.04260,0.03314,-0.99854,0.00464,0.0240
1582519022.8247418,0.04254,0.03320,-0.99854,0.00464,0.0240
1582519022.8295639,0.04254,0.03320,-0.99854,0.00458,0.0240
1582519022.835895,0.04248,0.03320,-0.99854,0.00458,0.0240
1582519022.840401,0.04248,0.03326,-0.99854,0.00458,0.0241
1582519022.846234,0.04242,0.03326,-0.99854,0.00464,0.0241
1582519022.851578,0.04242,0.03333,-0.99854,0.00464,0.0241
1582519022.8575091,0.04236,0.03339,-0.99854,0.00470,0.0241
1582519022.862549,0.04236,0.03339,-0.99854,0.00476,0.0241
1582519022.868934,0.04236,0.03345,-0.99854,0.00476,0.0241
1582519022.873661,0.04230,0.03345,-0.99854,0.00482,0.0242
1582519022.879071,0.04230,0.03345,-0.99854,0.00482,0.0241
1582519022.884673,0.04230,0.03351,-0.99854,0.00482,0.0241
1582519022.890574,0.04224,0.03351,-0.99854,0.00482,0.0241
1582519022.896859,0.04224,0.03351,-0.99854,0.00482,0.0241
1582519022.901506,0.04224,0.03351,-0.99854,0.00482,0.0241
1582519022.907142,0.04224,0.03351,-0.99854,0.00482,0.0241
1582519022.9120781,0.04224,0.03351,-0.99854,0.00476,0.0241
1582519022.917678,0.04230,0.03351,-0.99854,0.00476,0.0241
1582519022.923297,0.04230,0.03345,-0.99854,0.00476,0.0241
1582519022.928961,0.04230,0.03345,-0.99854,0.00470,0.0241
1582519022.934829,0.04230,0.03345,-0.99854,0.00464,0.0240
1582519022.940814,0.04230,0.03339,-0.99854,0.00464,0.0240
1582519022.9458618,0.04236,0.03339,-0.99854,0.00458,0.0240
1582519022.9508622,0.04236,0.03333,-0.99854,0.00452,0.0240
1582519022.957011,0.04236,0.03333,-0.99854,0.00452,0.0240
1582519022.9621031,0.04242,0.03326,-0.99854,0.00446,0.0241
1582519022.9676642,0.04242,0.03326,-0.99854,0.00439,0.0241
1582519022.97309,0.04242,0.03326,-0.99854,0.00433,0.0241
1582519022.978482,0.04242,0.03326,-0.99854,0.00433,0.0241
1582519022.9842901,0.04242,0.03320,-0.99854,0.00427,0.0241
1582519022.9901812,0.04236,0.03320,-0.99854,0.00421,0.0241
1582519022.995019,0.04242,0.03320,-0.99854,0.00415,0.0241
1582519023.000844,0.04242,0.03314,-0.99854,0.00409,0.0241
1582519023.006073,0.04242,0.03314,-0.99854,0.00403,0.0241
1582519023.0136378,0.04242,0.03308,-0.99854,0.00397,0.0241
1582519023.017174,0.04242,0.03308,-0.99854,0.00385,0.0241
1582519023.0219898,0.04248,0.03302,-0.99854,0.00385,0.0241
1582519023.028647,0.04248,0.03302,-0.99854,0.00378,0.0241
1582519023.034473,0.04248,0.03302,-0.99854,0.00372,0.0240
1582519023.039233,0.04248,0.03296,-0.99854,0.00372,0.0241
1582519023.044904,0.04248,0.03296,-0.99854,0.00372,0.0241
1582519023.050566,0.04248,0.03296,-0.99854,0.00372,0.0241
1582519023.056493,0.04254,0.03296,-0.99854,0.00366,0.0241
1582519023.060928,0.04254,0.03290,-0.99854,0.00366,0.0241
1582519023.066452,0.04254,0.03290,-0.99854,0.00360,0.0241
1582519023.0727959,0.04260,0.03290,-0.99854,0.00360,0.0240
1582519023.078472,0.04260,0.03284,-0.99854,0.00354,0.0240
1582519023.083503,0.04260,0.03284,-0.99854,0.00354,0.0240
1582519023.089383,0.04266,0.03284,-0.99854,0.00354,0.0240
1582519023.0946372,0.04266,0.03284,-0.99854,0.00348,0.0240
1582519023.100608,0.04266,0.03284,-0.99854,0.00348,0.0240
1582519023.105355,0.04272,0.03284,-0.99854,0.00342,0.0239
1582519023.1109009,0.04272,0.03278,-0.99854,0.00342,0.0239
1582519023.1164181,0.04272,0.03278,-0.99854,0.00342,0.0239
1582519023.1222012,0.04272,0.03278,-0.99854,0.00336,0.0240
1582519023.127449,0.04272,0.03278,-0.99854,0.00336,0.0240
1582519023.132874,0.04272,0.03278,-0.99854,0.00336,0.0241
1582519023.138379,0.04272,0.03278,-0.99854,0.00330,0.0241
1582519023.144703,0.04279,0.03278,-0.99854,0.00330,0.0241
1582519023.149486,0.04279,0.03278,-0.99854,0.00323,0.0241
1582519023.1555479,0.04279,0.03278,-0.99854,0.00323,0.0241
1582519023.160394,0.04279,0.03278,-0.99854,0.00317,0.0241
1582519023.166059,0.04279,0.03278,-0.99854,0.00311,0.0241
1582519023.172524,0.04279,0.03278,-0.99854,0.00311,0.0241
1582519023.177294,0.04279,0.03278,-0.99854,0.00305,0.0241
1582519023.1818619,0.04279,0.03271,-0.99854,0.00299,0.0241
1582519023.187572,0.04279,0.03271,-0.99854,0.00299,0.0241
1582519023.193066,0.04285,0.03271,-0.99854,0.00293,0.0241
1582519023.200535,0.04285,0.03271,-0.99854,0.00293,0.0241
1582519023.2048068,0.04285,0.03265,-0.99854,0.00287,0.0241
1582519023.2101362,0.04285,0.03265,-0.99854,0.00281,0.0241
1582519023.216633,0.04285,0.03259,-0.99854,0.00281,0.0241
1582519023.220819,0.04285,0.03259,-0.99854,0.00275,0.0241
1582519023.226437,0.04285,0.03253,-0.99854,0.00275,0.0240
1582519023.234192,0.04285,0.03247,-0.99854,0.00269,0.0240
1582519023.238084,0.04291,0.03247,-0.99854,0.00262,0.0240
1582519023.2438242,0.04291,0.03241,-0.99854,0.00262,0.0240
1582519023.250415,0.04291,0.03235,-0.99854,0.00262,0.0240
1582519023.2551732,0.04291,0.03235,-0.99854,0.00262,0.0240
1582519023.261119,0.04291,0.03229,-0.99854,0.00256,0.0240
1582519023.265399,0.04291,0.03229,-0.99854,0.00256,0.0241
1582519023.27136,0.04291,0.03223,-0.99854,0.00256,0.0241
1582519023.276748,0.04291,0.03223,-0.99854,0.00256,0.0241
1582519023.281707,0.04291,0.03217,-0.99854,0.00250,0.0240
1582519023.287028,0.04297,0.03210,-0.99854,0.00250,0.0240
1582519023.292864,0.04297,0.03210,-0.99854,0.00250,0.0240
1582519023.2991061,0.04297,0.03204,-0.99854,0.00250,0.0240
1582519023.304235,0.04303,0.03198,-0.99854,0.00244,0.0240
1582519023.309945,0.04303,0.03198,-0.99854,0.00244,0.0240
1582519023.315704,0.04309,0.03198,-0.99854,0.00244,0.0240
1582519023.320688,0.04309,0.03192,-0.99854,0.00244,0.0240
1582519023.325786,0.04315,0.03192,-0.99854,0.00244,0.0240
1582519023.332059,0.04321,0.03192,-0.99854,0.00244,0.0241
1582519023.3365839,0.04333,0.03186,-0.99854,0.00238,0.0240
1582519023.3419929,0.04340,0.03186,-0.99854,0.00238,0.0240
1582519023.348064,0.04346,0.03186,-0.99854,0.00232,0.0240
1582519023.353693,0.04352,0.03192,-0.99854,0.00226,0.0240
1582519023.360388,0.04352,0.03192,-0.99854,0.00220,0.0239
1582519023.3651562,0.04358,0.03192,-0.99854,0.00214,0.0239
1582519023.370023,0.04364,0.03192,-0.99854,0.00214,0.0239
1582519023.3760772,0.04364,0.03198,-0.99854,0.00201,0.0239
1582519023.380574,0.04364,0.03198,-0.99854,0.00201,0.0239
1582519023.3873038,0.04364,0.03204,-0.99854,0.00195,0.0239
1582519023.393131,0.04364,0.03210,-0.99854,0.00183,0.0240
1582519023.39799,0.04364,0.03217,-0.99854,0.00177,0.0239
1582519023.40347,0.04364,0.03217,-0.99854,0.00171,0.0239
1582519023.40942,0.04364,0.03223,-0.99854,0.00165,0.0239
1582519023.415413,0.04358,0.03229,-0.99854,0.00165,0.0239
1582519023.420288,0.04358,0.03229,-0.99854,0.00159,0.0240
1582519023.425212,0.04358,0.03235,-0.99854,0.00153,0.0240
1582519023.430534,0.04352,0.03241,-0.99854,0.00146,0.0240
1582519023.4366689,0.04352,0.03247,-0.99854,0.00146,0.0240
1582519023.441505,0.04346,0.03259,-0.99854,0.00140,0.0241
1582519023.446858,0.04346,0.03265,-0.99854,0.00140,0.0241
1582519023.453196,0.04346,0.03271,-0.99854,0.00140,0.0241
1582519023.458987,0.04346,0.03278,-0.99854,0.00134,0.0241
1582519023.464368,0.04340,0.03284,-0.99854,0.00140,0.0241
1582519023.46975,0.04340,0.03290,-0.99854,0.00140,0.0241
1582519023.4759521,0.04340,0.03302,-0.99854,0.00140,0.0241
1582519023.481782,0.04340,0.03308,-0.99854,0.00140,0.0241
1582519023.4858701,0.04340,0.03314,-0.99854,0.00140,0.0241
1582519023.49136,0.04340,0.03320,-0.99854,0.00140,0.0241
1582519023.4965,0.04340,0.03333,-0.99847,0.00146,0.0241
1582519023.501776,0.04340,0.03339,-0.99847,0.00146,0.0241
1582519023.5086029,0.04340,0.03345,-0.99847,0.00146,0.0241
1582519023.513503,0.04346,0.03345,-0.99847,0.00146,0.0241
1582519023.52064,0.04346,0.03351,-0.99847,0.00153,0.0241
1582519023.524549,0.04346,0.03351,-0.99847,0.00153,0.0241
1582519023.5307279,0.04352,0.03351,-0.99847,0.00153,0.0241
1582519023.536751,0.04358,0.03351,-0.99847,0.00153,0.0242
1582519023.540554,0.04358,0.03351,-0.99847,0.00153,0.0241
1582519023.546195,0.04364,0.03351,-0.99847,0.00153,0.0241
1582519023.552935,0.04364,0.03351,-0.99847,0.00153,0.0241
1582519023.5578082,0.04376,0.03351,-0.99847,0.00146,0.0241
1582519023.562909,0.04376,0.03345,-0.99847,0.00140,0.0241
1582519023.569371,0.04382,0.03345,-0.99847,0.00134,0.0241
1582519023.57426,0.04382,0.03345,-0.99847,0.00134,0.0241
1582519023.580273,0.04382,0.03339,-0.99847,0.00134,0.0241
1582519023.5862558,0.04388,0.03339,-0.99847,0.00128,0.0241
1582519023.590425,0.04388,0.03333,-0.99847,0.00128,0.0242
1582519023.596071,0.04388,0.03333,-0.99847,0.00122,0.0242
1582519023.601362,0.04388,0.03326,-0.99847,0.00116,0.0242
1582519023.607744,0.04395,0.03320,-0.99847,0.00110,0.0242
1582519023.612627,0.04395,0.03320,-0.99847,0.00110,0.0242
1582519023.618298,0.04395,0.03314,-0.99847,0.00110,0.0242
1582519023.624043,0.04401,0.03314,-0.99847,0.00104,0.0243
1582519023.6295009,0.04401,0.03314,-0.99847,0.00098,0.0243
1582519023.635326,0.04407,0.03314,-0.99847,0.00098,0.0243
1582519023.641315,0.04407,0.03314,-0.99847,0.00092,0.0243
1582519023.6457028,0.04407,0.03314,-0.99847,0.00092,0.0244
1582519023.652083,0.04413,0.03314,-0.99847,0.00092,0.0244
1582519023.657658,0.04419,0.03320,-0.99847,0.00079,0.0244
1582519023.6627479,0.04419,0.03320,-0.99847,0.00079,0.0244
1582519023.668492,0.04425,0.03320,-0.99847,0.00073,0.0243
1582519023.673325,0.04425,0.03320,-0.99847,0.00073,0.0244
1582519023.6790762,0.04425,0.03320,-0.99847,0.00073,0.0244
1582519023.685069,0.04431,0.03326,-0.99847,0.00073,0.0244
1582519023.69016,0.04431,0.03326,-0.99847,0.00073,0.0244
1582519023.696417,0.04431,0.03326,-0.99847,0.00073,0.0244
1582519023.701299,0.04431,0.03326,-0.99847,0.00073,0.0244
1582519023.706775,0.04437,0.03333,-0.99847,0.00073,0.0245
1582519023.711877,0.04437,0.03333,-0.99847,0.00073,0.0245
1582519023.7177868,0.04437,0.03333,-0.99847,0.00067,0.0245
1582519023.722519,0.04437,0.03339,-0.99847,0.00067,0.0245
1582519023.728768,0.04437,0.03339,-0.99847,0.00067,0.0246
1582519023.733601,0.04443,0.03339,-0.99847,0.00067,0.0246
1582519023.738971,0.04443,0.03345,-0.99847,0.00067,0.0246
1582519023.744749,0.04443,0.03345,-0.99847,0.00061,0.0246
1582519023.751319,0.04443,0.03345,-0.99847,0.00061,0.0246
1582519023.755757,0.04443,0.03345,-0.99847,0.00061,0.0246
1582519023.7618291,0.04443,0.03345,-0.99847,0.00055,0.0246
1582519023.766774,0.04443,0.03345,-0.99847,0.00055,0.0247
1582519023.772682,0.04443,0.03345,-0.99847,0.00049,0.0247
1582519023.777086,0.04443,0.03339,-0.99847,0.00043,0.0246
1582519023.7840042,0.04443,0.03339,-0.99847,0.00037,0.0246
1582519023.78897,0.04443,0.03339,-0.99847,0.00031,0.0246
1582519023.7940118,0.04443,0.03339,-0.99847,0.00024,0.0246
1582519023.800226,0.04443,0.03339,-0.99847,0.00018,0.0246
1582519023.804906,0.04443,0.03339,-0.99847,0.00018,0.0246
1582519023.811031,0.04443,0.03339,-0.99847,0.00012,0.0246
1582519023.81552,0.04443,0.03339,-0.99847,0.00006,0.0246
1582519023.8216581,-0.04443,-0.03333,0.99847,0.00000,0.0246
1582519023.828562,-0.04449,-0.03333,0.99847,0.00012,0.0245
1582519023.8340611,-0.04449,-0.03333,0.99847,0.00018,0.0245
1582519023.8400571,-0.04449,-0.03333,0.99847,0.00024,0.0245
1582519023.845242,-0.04449,-0.03333,0.99847,0.00024,0.0245
1582519023.849928,-0.04456,-0.03333,0.99847,0.00031,0.0244
1582519023.855892,-0.04456,-0.03333,0.99847,0.00037,0.0244
1582519023.860657,-0.04456,-0.03333,0.99847,0.00043,0.0244
1582519023.866415,-0.04462,-0.03333,0.99847,0.00049,0.0244
1582519023.871691,-0.04462,-0.03326,0.99847,0.00055,0.0244
1582519023.877097,-0.04468,-0.03326,0.99847,0.00061,0.0244
1582519023.8838148,-0.04468,-0.03320,0.99847,0.00067,0.0244
1582519023.888641,-0.04474,-0.03320,0.99847,0.00067,0.0244
1582519023.8937972,-0.04474,-0.03320,0.99847,0.00073,0.0244
1582519023.899488,-0.04474,-0.03314,0.99847,0.00073,0.0244
1582519023.9050171,-0.04480,-0.03314,0.99847,0.00079,0.0244
1582519023.910731,-0.04480,-0.03314,0.99847,0.00085,0.0244
1582519023.9158359,-0.04480,-0.03308,0.99847,0.00085,0.0244
1582519023.922215,-0.04480,-0.03308,0.99847,0.00085,0.0245
1582519023.9271019,-0.04486,-0.03302,0.99847,0.00092,0.0245
1582519023.93293,-0.04486,-0.03302,0.99847,0.00092,0.0245
1582519023.940404,-0.04486,-0.03302,0.99847,0.00092,0.0246
1582519023.94475,-0.04486,-0.03302,0.99847,0.00098,0.0246
1582519023.949654,-0.04486,-0.03296,0.99847,0.00098,0.0246
1582519023.955083,-0.04492,-0.03296,0.99847,0.00098,0.0246
1582519023.960683,-0.04492,-0.03296,0.99847,0.00098,0.0246
1582519023.966007,-0.04498,-0.03290,0.99847,0.00104,0.0246
1582519023.972697,-0.04498,-0.03290,0.99847,0.00104,0.0246
1582519023.977325,-0.04510,-0.03290,0.99841,0.00104,0.0247
1582519023.983268,-0.04517,-0.03290,0.99841,0.00110,0.0247
1582519023.9887931,-0.04523,-0.03290,0.99841,0.00110,0.0247
1582519023.994113,-0.04523,-0.03290,0.99841,0.00110,0.0247
1582519023.99937,-0.04529,-0.03290,0.99841,0.00110,0.0247
1582519024.0050418,-0.04535,-0.03290,0.99841,0.00110,0.0247
1582519024.01014,-0.04535,-0.03296,0.99841,0.00116,0.0247
1582519024.015475,-0.04535,-0.03296,0.99841,0.00122,0.0247
1582519024.020622,-0.04541,-0.03302,0.99841,0.00122,0.0247
1582519024.027165,-0.04541,-0.03308,0.99841,0.00128,0.0247
1582519024.0323682,-0.04541,-0.03314,0.99841,0.00134,0.0247
1582519024.036952,-0.04541,-0.03320,0.99841,0.00140,0.0247
1582519024.042939,-0.04541,-0.03326,0.99841,0.00146,0.0247
1582519024.048697,-0.04541,-0.03326,0.99841,0.00146,0.0247
1582519024.0547478,-0.04541,-0.03333,0.99841,0.00153,0.0247
1582519024.059458,-0.04541,-0.03333,0.99841,0.00153,0.0248
1582519024.0649128,-0.04535,-0.03339,0.99841,0.00159,0.0248
1582519024.071327,-0.04535,-0.03339,0.99841,0.00159,0.0248
