imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518624.099518,0.01672,-0.01227,-0.99475,0.09998,0.0247
1582518624.102947,0.01691,-0.01215,-0.99475,0.10046,0.0247
1582518624.1086621,0.01697,-0.01190,-0.99469,0.10095,0.0247
1582518624.114104,0.01709,-0.01160,-0.99463,0.10144,0.0247
1582518624.120502,0.01721,-0.01111,-0.99457,0.10199,0.0247
1582518624.125099,0.01727,-0.01062,-0.99451,0.10248,0.0248
1582518624.131377,0.01740,-0.00964,-0.99445,0.10345,0.0248
1582518624.135838,0.01746,-0.00903,-0.99438,0.10400,0.0248
1582518624.142166,0.01758,-0.00848,-0.99432,0.10455,0.0249
1582518624.148062,0.01770,-0.00800,-0.99426,0.10504,0.0249
1582518624.154013,0.01782,-0.00757,-0.99426,0.10547,0.0249
1582518624.158814,0.01801,-0.00714,-0.99420,0.10596,0.0249
1582518624.164035,0.01825,-0.00665,-0.99414,0.10645,0.0249
1582518624.170731,0.01843,-0.00629,-0.99408,0.10681,0.0249
1582518624.175276,0.01917,-0.00531,-0.99402,0.10754,0.0250
1582518624.18198,0.01953,-0.00476,-0.99396,0.10785,0.0250
1582518624.186986,0.01990,-0.00433,-0.99396,0.10809,0.0250
1582518624.193656,0.02039,-0.00378,-0.99390,0.10834,0.0250
1582518624.1983428,0.02081,-0.00330,-0.99390,0.10852,0.0250
1582518624.203698,0.02118,-0.00299,-0.99384,0.10870,0.0250
1582518624.208928,0.02155,-0.00275,-0.99384,0.10889,0.0250
1582518624.215033,0.02179,-0.00262,-0.99377,0.10901,0.0251
1582518624.220006,0.02209,-0.00262,-0.99377,0.10919,0.0251
1582518624.225801,0.02234,-0.00281,-0.99371,0.10956,0.0252
1582518624.231463,0.02240,-0.00287,-0.99371,0.10974,0.0252
1582518624.238066,0.02240,-0.00299,-0.99365,0.10999,0.0252
1582518624.243077,0.02234,-0.00305,-0.99365,0.11017,0.0252
1582518624.248357,0.02228,-0.00305,-0.99365,0.11035,0.0252
1582518624.253978,0.02209,-0.00305,-0.99359,0.11053,0.0252
1582518624.259331,0.02197,-0.00311,-0.99359,0.11072,0.0252
1582518624.26826,0.02173,-0.00317,-0.99359,0.11090,0.0253
1582518624.270716,0.02155,-0.00323,-0.99359,0.11102,0.0253
1582518624.275798,0.02106,-0.00342,-0.99359,0.11127,0.0253
1582518624.281701,0.02081,-0.00354,-0.99359,0.11133,0.0253
1582518624.287811,0.02051,-0.00360,-0.99353,0.11139,0.0253
1582518624.2942898,0.02026,-0.00360,-0.99353,0.11145,0.0253
1582518624.298969,0.01996,-0.00360,-0.99359,0.11145,0.0253
1582518624.30403,0.01965,-0.00354,-0.99359,0.11145,0.0254
1582518624.311082,0.01935,-0.00342,-0.99359,0.11145,0.0254
1582518624.314708,0.01904,-0.00323,-0.99359,0.11145,0.0254
1582518624.320168,0.01862,-0.00305,-0.99359,0.11145,0.0255
1582518624.325592,0.01788,-0.00262,-0.99359,0.11139,0.0255
1582518624.331056,0.01752,-0.00244,-0.99359,0.11139,0.0255
1582518624.33801,0.01709,-0.00214,-0.99365,0.11139,0.0255
1582518624.345624,0.01666,-0.00189,-0.99365,0.11139,0.0255
1582518624.348856,0.01630,-0.00165,-0.99365,0.11133,0.0255
1582518624.354163,0.01593,-0.00140,-0.99365,0.11133,0.0256
1582518624.359244,0.01550,-0.00110,-0.99365,0.11127,0.0256
1582518624.365191,0.01514,-0.00085,-0.99365,0.11121,0.0256
1582518624.371089,0.01453,-0.00049,-0.99371,0.11115,0.0257
1582518624.376215,0.01428,-0.00031,-0.99371,0.11108,0.0257
1582518624.383043,0.01410,-0.00018,-0.99371,0.11096,0.0257
1582518624.38905,0.01392,-0.00006,-0.99371,0.11090,0.0257
1582518624.3947918,0.01379,-0.00006,-0.99377,0.11078,0.0257
1582518624.399019,0.01373,0.00000,-0.99377,0.11060,0.0257
1582518624.4042208,0.01367,0.00000,-0.99377,0.11047,0.0257
1582518624.410162,0.01373,-0.00006,-0.99384,0.11023,0.0257
1582518624.415628,0.01392,-0.00024,-0.99384,0.10974,0.0258
1582518624.421823,0.01404,-0.00037,-0.99390,0.10944,0.0258
1582518624.426924,0.01416,-0.00049,-0.99390,0.10913,0.0258
1582518624.433242,0.01434,-0.00061,-0.99396,0.10883,0.0258
1582518624.438384,0.01453,-0.00067,-0.99402,0.10852,0.0258
1582518624.443545,0.01471,-0.00079,-0.99402,0.10809,0.0258
1582518624.448946,0.01495,-0.00085,-0.99408,0.10767,0.0259
1582518624.45454,0.01514,-0.00092,-0.99414,0.10730,0.0259
1582518624.460076,0.01532,-0.00098,-0.99414,0.10681,0.0259
1582518624.469571,0.01569,-0.00104,-0.99426,0.10590,0.0260
1582518624.471711,0.01581,-0.00110,-0.99432,0.10547,0.0260
1582518624.47731,0.01605,-0.00116,-0.99432,0.10486,0.0260
1582518624.482986,0.01617,-0.00128,-0.99438,0.10443,0.0260
1582518624.489564,0.01636,-0.00134,-0.99445,0.10388,0.0260
1582518624.494167,0.01654,-0.00146,-0.99451,0.10333,0.0260
1582518624.499261,0.01672,-0.00165,-0.99457,0.10266,0.0260
1582518624.505729,0.01691,-0.00177,-0.99463,0.10211,0.0261
1582518624.510334,0.01727,-0.00214,-0.99475,0.10089,0.0261
1582518624.5170429,0.01752,-0.00232,-0.99481,0.10028,0.0261
1582518624.522462,0.01770,-0.00244,-0.99487,0.09967,0.0261
1582518624.5280619,0.01788,-0.00256,-0.99493,0.09900,0.0261
1582518624.533294,0.01801,-0.00262,-0.99500,0.09839,0.0261
1582518624.538982,0.01819,-0.00269,-0.99506,0.09772,0.0262
1582518624.545024,0.01837,-0.00269,-0.99512,0.09705,0.0262
1582518624.549377,0.01849,-0.00269,-0.99518,0.09637,0.0262
1582518624.5551722,0.01862,-0.00256,-0.99524,0.09570,0.0263
1582518624.5605829,0.01880,-0.00232,-0.99536,0.09430,0.0263
1582518624.566964,0.01892,-0.00214,-0.99542,0.09357,0.0263
1582518624.571875,0.01898,-0.00201,-0.99548,0.09296,0.0263
1582518624.5791612,0.01910,-0.00189,-0.99554,0.09222,0.0263
1582518624.583311,0.01923,-0.00177,-0.99561,0.09167,0.0263
1582518624.5900722,0.01935,-0.00171,-0.99567,0.09106,0.0263
1582518624.5945358,0.01941,-0.00171,-0.99573,0.09045,0.0264
1582518624.6002262,0.01965,-0.00195,-0.99579,0.08936,0.0264
1582518624.605824,0.01971,-0.00214,-0.99585,0.08893,0.0264
1582518624.611507,0.01978,-0.00238,-0.99585,0.08850,0.0264
1582518624.620526,0.01984,-0.00269,-0.99591,0.08813,0.0264
1582518624.622922,0.01984,-0.00311,-0.99597,0.08771,0.0264
1582518624.628474,0.01990,-0.00342,-0.99597,0.08740,0.0265
1582518624.6340108,0.01990,-0.00378,-0.99597,0.08716,0.0265
1582518624.639172,0.01990,-0.00421,-0.99603,0.08685,0.0265
1582518624.645462,0.01990,-0.00452,-0.99603,0.08661,0.0266
1582518624.651582,0.01984,-0.00507,-0.99609,0.08624,0.0266
1582518624.656318,0.01971,-0.00525,-0.99609,0.08600,0.0266
1582518624.661964,0.01965,-0.00537,-0.99609,0.08582,0.0266
1582518624.667897,0.01953,-0.00543,-0.99609,0.08563,0.0266
1582518624.6736991,0.01935,-0.00543,-0.99615,0.08551,0.0266
1582518624.6787672,0.01923,-0.00537,-0.99615,0.08533,0.0266
1582518624.684427,0.01898,-0.00531,-0.99615,0.08514,0.0267
1582518624.6900811,0.01855,-0.00513,-0.99622,0.08484,0.0267
1582518624.697716,0.01825,-0.00507,-0.99622,0.08472,0.0267
1582518624.702191,0.01801,-0.00507,-0.99622,0.08459,0.0267
1582518624.706435,0.01770,-0.00507,-0.99628,0.08453,0.0267
1582518624.711835,0.01746,-0.00513,-0.99628,0.08447,0.0267
1582518624.720546,0.01709,-0.00525,-0.99628,0.08441,0.0267
1582518624.7240572,0.01678,-0.00537,-0.99628,0.08447,0.0268
1582518624.7289028,0.01642,-0.00555,-0.99628,0.08453,0.0268
1582518624.734507,0.01605,-0.00574,-0.99628,0.08459,0.0268
1582518624.74191,0.01569,-0.00592,-0.99628,0.08478,0.0268
1582518624.746194,0.01495,-0.00616,-0.99622,0.08521,0.0269
1582518624.75183,0.01471,-0.00629,-0.99622,0.08545,0.0269
1582518624.758027,0.01440,-0.00641,-0.99622,0.08575,0.0269
1582518624.7632499,0.01416,-0.00653,-0.99615,0.08606,0.0269
1582518624.7687528,0.01398,-0.00665,-0.99615,0.08643,0.0269
1582518624.774302,0.01373,-0.00684,-0.99609,0.08673,0.0269
1582518624.779527,0.01337,-0.00714,-0.99603,0.08746,0.0270
1582518624.786468,0.01324,-0.00726,-0.99603,0.08783,0.0270
1582518624.790536,0.01306,-0.00732,-0.99597,0.08820,0.0270
1582518624.7957902,0.01294,-0.00732,-0.99597,0.08862,0.0271
1582518624.8022342,0.01282,-0.00726,-0.99591,0.08899,0.0271
1582518624.8070872,0.01276,-0.00714,-0.99591,0.08942,0.0271
1582518624.813098,0.01270,-0.00690,-0.99585,0.08978,0.0271
1582518624.818392,0.01263,-0.00665,-0.99585,0.09021,0.0271
1582518624.8234072,0.01263,-0.00641,-0.99579,0.09064,0.0271
1582518624.828913,0.01263,-0.00616,-0.99573,0.09113,0.0271
1582518624.8344991,0.01263,-0.00592,-0.99573,0.09149,0.0271
1582518624.840039,0.01270,-0.00562,-0.99567,0.09198,0.0272
1582518624.845481,0.01276,-0.00507,-0.99561,0.09277,0.0272
1582518624.8514209,0.01282,-0.00470,-0.99554,0.09320,0.0272
1582518624.8576581,0.01294,-0.00427,-0.99554,0.09357,0.0272
1582518624.862903,0.01300,-0.00378,-0.99548,0.09393,0.0272
1582518624.8684192,0.01312,-0.00330,-0.99548,0.09424,0.0272
1582518624.8739011,0.01318,-0.00269,-0.99542,0.09454,0.0273
1582518624.8794959,0.01331,-0.00201,-0.99542,0.09485,0.0273
1582518624.884951,0.01343,-0.00140,-0.99536,0.09509,0.0273
1582518624.8902469,0.01367,-0.00006,-0.99536,0.09546,0.0274
1582518624.896236,0.01379,0.00061,-0.99530,0.09564,0.0274
1582518624.902614,0.01398,0.00122,-0.99530,0.09576,0.0274
1582518624.9075341,0.01416,0.00201,-0.99530,0.09589,0.0274
1582518624.91466,0.01434,0.00256,-0.99530,0.09595,0.0274
1582518624.9196439,0.01453,0.00323,-0.99530,0.09601,0.0274
1582518624.92399,0.01477,0.00397,-0.99524,0.09601,0.0274
1582518624.9293509,0.01495,0.00452,-0.99524,0.09607,0.0275
1582518624.93523,0.01520,0.00507,-0.99524,0.09607,0.0275
1582518624.9405382,0.01563,0.00610,-0.99524,0.09601,0.0275
1582518624.947358,0.01587,0.00653,-0.99524,0.09595,0.0275
1582518624.951589,0.01605,0.00696,-0.99524,0.09589,0.0275
1582518624.958238,0.01624,0.00732,-0.99524,0.09583,0.0275
1582518624.963148,0.01642,0.00763,-0.99524,0.09570,0.0275
1582518624.9689941,0.01654,0.00787,-0.99524,0.09564,0.0276
1582518624.974058,0.01672,0.00812,-0.99524,0.09552,0.0276
1582518624.979727,0.01685,0.00830,-0.99524,0.09540,0.0276
1582518624.985166,0.01697,0.00848,-0.99524,0.09534,0.0276
1582518624.990357,0.01721,0.00867,-0.99530,0.09503,0.0277
1582518624.996863,0.01733,0.00879,-0.99530,0.09491,0.0277
1582518625.002378,0.01746,0.00885,-0.99530,0.09473,0.0277
1582518625.008522,0.01758,0.00891,-0.99530,0.09454,0.0277
1582518625.013199,0.01764,0.00891,-0.99536,0.09436,0.0277
1582518625.018429,0.01782,0.00891,-0.99536,0.09418,0.0277
1582518625.024269,0.01794,0.00891,-0.99536,0.09393,0.0277
1582518625.029616,0.01819,0.00885,-0.99542,0.09351,0.0278
1582518625.0349,0.01837,0.00879,-0.99542,0.09326,0.0278
1582518625.04058,0.01849,0.00867,-0.99542,0.09308,0.0278
1582518625.045692,0.01862,0.00854,-0.99548,0.09283,0.0278
1582518625.051391,0.01874,0.00842,-0.99548,0.09265,0.0278
1582518625.057971,0.01886,0.00818,-0.99548,0.09247,0.0278
1582518625.062352,0.01898,0.00800,-0.99554,0.09229,0.0278
1582518625.067961,0.01910,0.00775,-0.99554,0.09210,0.0279
1582518625.073827,0.01917,0.00745,-0.99554,0.09198,0.0279
1582518625.080181,0.01923,0.00714,-0.99554,0.09186,0.0279
1582518625.084522,0.01929,0.00684,-0.99554,0.09180,0.0279
1582518625.089897,0.01935,0.00653,-0.99554,0.09174,0.0280
1582518625.0962958,0.01935,0.00592,-0.99561,0.09174,0.0280
1582518625.101943,0.01935,0.00562,-0.99561,0.09174,0.0280
1582518625.108059,0.01929,0.00537,-0.99561,0.09174,0.0280
1582518625.113377,0.01929,0.00519,-0.99561,0.09180,0.0280
1582518625.1198652,0.01923,0.00500,-0.99554,0.09192,0.0280
1582518625.123917,0.01917,0.00482,-0.99554,0.09198,0.0280
1582518625.131039,0.01910,0.00464,-0.99554,0.09210,0.0281
1582518625.135535,0.01898,0.00433,-0.99554,0.09247,0.0281
1582518625.1421819,0.01898,0.00421,-0.99548,0.09259,0.0281
1582518625.147578,0.01892,0.00397,-0.99548,0.09283,0.0282
1582518625.152496,0.01892,0.00378,-0.99548,0.09302,0.0282
1582518625.15801,0.01886,0.00348,-0.99548,0.09332,0.0282
1582518625.1641312,0.01886,0.00317,-0.99542,0.09357,0.0282
1582518625.168909,0.01886,0.00275,-0.99542,0.09393,0.0282
1582518625.1740642,0.01886,0.00238,-0.99536,0.09418,0.0282
1582518625.180404,0.01886,0.00189,-0.99536,0.09454,0.0282
1582518625.18534,0.01880,0.00085,-0.99530,0.09521,0.0283
1582518625.193519,0.01880,0.00031,-0.99524,0.09552,0.0283
1582518625.197509,0.01874,-0.00031,-0.99524,0.09589,0.0283
1582518625.202852,0.01874,-0.00079,-0.99518,0.09619,0.0283
1582518625.208328,0.01874,-0.00134,-0.99518,0.09656,0.0283
1582518625.2143722,0.01868,-0.00183,-0.99512,0.09686,0.0283
1582518625.218957,0.01868,-0.00232,-0.99506,0.09723,0.0283
1582518625.225282,0.01862,-0.00269,-0.99506,0.09760,0.0283
1582518625.230123,0.01843,-0.00330,-0.99500,0.09821,0.0284
1582518625.236129,0.01837,-0.00348,-0.99493,0.09857,0.0284
1582518625.2419982,0.01831,-0.00360,-0.99493,0.09894,0.0284
1582518625.247505,0.01825,-0.00366,-0.99487,0.09930,0.0285
1582518625.25336,0.01819,-0.00372,-0.99487,0.09961,0.0285
1582518625.258605,0.01813,-0.00372,-0.99481,0.10004,0.0285
1582518625.2638028,0.01813,-0.00372,-0.99475,0.10040,0.0285
1582518625.2698371,0.01813,-0.00372,-0.99475,0.10071,0.0285
1582518625.275,0.01813,-0.00385,-0.99469,0.10101,0.0285
1582518625.280279,0.01831,-0.00427,-0.99463,0.10162,0.0285
1582518625.286318,0.01843,-0.00452,-0.99463,0.10187,0.0286
1582518625.2915049,0.01868,-0.00482,-0.99457,0.10211,0.0286
1582518625.29762,0.01898,-0.00519,-0.99457,0.10236,0.0286
1582518625.3029919,0.01941,-0.00555,-0.99451,0.10254,0.0286
1582518625.3087401,0.01984,-0.00586,-0.99451,0.10260,0.0286
1582518625.314346,0.02051,-0.00629,-0.99451,0.10266,0.0286
1582518625.319277,0.02124,-0.00665,-0.99445,0.10272,0.0286
1582518625.325842,0.02203,-0.00708,-0.99445,0.10266,0.0286
1582518625.330934,0.02362,-0.00781,-0.99445,0.10242,0.0287
1582518625.336115,0.02460,-0.00824,-0.99445,0.10217,0.0287
1582518625.341981,0.02539,-0.00867,-0.99445,0.10193,0.0287
1582518625.348435,0.02618,-0.00903,-0.99445,0.10162,0.0288
1582518625.354229,0.02686,-0.00922,-0.99445,0.10132,0.0288
1582518625.358298,0.02753,-0.00940,-0.99445,0.10095,0.0288
1582518625.36348,0.02814,-0.00946,-0.99451,0.10059,0.0288
1582518625.3699222,0.02856,-0.00940,-0.99451,0.10028,0.0288
1582518625.374614,0.02930,-0.00891,-0.99457,0.09949,0.0288
1582518625.3807948,0.02948,-0.00848,-0.99463,0.09912,0.0288
1582518625.387344,0.02960,-0.00793,-0.99463,0.09869,0.0289
1582518625.391955,0.02966,-0.00745,-0.99469,0.09833,0.0289
1582518625.396435,0.02966,-0.00677,-0.99475,0.09790,0.0289
1582518625.402394,0.02960,-0.00616,-0.99475,0.09747,0.0289
1582518625.4096441,0.02948,-0.00549,-0.99481,0.09705,0.0289
1582518625.4139469,0.02930,-0.00470,-0.99487,0.09662,0.0289
1582518625.418664,0.02911,-0.00385,-0.99493,0.09607,0.0289
1582518625.425496,0.02893,-0.00305,-0.99500,0.09564,0.0289
1582518625.430197,0.02869,-0.00208,-0.99506,0.09515,0.0290
1582518625.4356139,0.02820,-0.00031,-0.99518,0.09424,0.0290
1582518625.440407,0.02789,0.00055,-0.99518,0.09375,0.0290
1582518625.445816,0.02765,0.00146,-0.99524,0.09332,0.0291
1582518625.45219,0.02734,0.00220,-0.99530,0.09296,0.0291
1582518625.457897,0.02698,0.00305,-0.99536,0.09247,0.0291
1582518625.46299,0.02667,0.00378,-0.99536,0.09210,0.0291
1582518625.468203,0.02637,0.00433,-0.99542,0.09180,0.0291
1582518625.475255,0.02606,0.00500,-0.99548,0.09143,0.0291
1582518625.479342,0.02539,0.00598,-0.99554,0.09088,0.0291
1582518625.485101,0.02502,0.00635,-0.99554,0.09064,0.0292
1582518625.4908988,0.02472,0.00671,-0.99554,0.09045,0.0292
1582518625.496094,0.02435,0.00702,-0.99561,0.09021,0.0292
1582518625.5031521,0.02405,0.00732,-0.99561,0.09003,0.0293
1582518625.508049,0.02374,0.00757,-0.99567,0.08990,0.0293
1582518625.513591,0.02350,0.00781,-0.99567,0.08972,0.0293
1582518625.518985,0.02319,0.00806,-0.99567,0.08960,0.0293
1582518625.52532,0.02301,0.00824,-0.99567,0.08948,0.0293
1582518625.532013,0.02271,0.00848,-0.99573,0.08923,0.0293
1582518625.5374951,0.02258,0.00861,-0.99573,0.08917,0.0293
1582518625.541466,0.02252,0.00867,-0.99573,0.08911,0.0293
1582518625.54756,0.02252,0.00873,-0.99573,0.08899,0.0294
1582518625.5539489,0.02252,0.00879,-0.99573,0.08893,0.0294
1582518625.5584152,0.02252,0.00879,-0.99573,0.08887,0.0294
1582518625.5639172,0.02264,0.00873,-0.99573,0.08881,0.0294
1582518625.569648,0.02271,0.00873,-0.99573,0.08875,0.0294
1582518625.575736,0.02289,0.00861,-0.99579,0.08862,0.0294
1582518625.582708,0.02295,0.00854,-0.99579,0.08862,0.0294
1582518625.588493,0.02301,0.00836,-0.99579,0.08856,0.0294
1582518625.592886,0.02307,0.00824,-0.99579,0.08856,0.0295
1582518625.598639,0.02313,0.00806,-0.99579,0.08856,0.0295
1582518625.603965,0.02319,0.00781,-0.99579,0.08856,0.0295
1582518625.608963,0.02319,0.00757,-0.99579,0.08856,0.0295
1582518625.6155012,0.02319,0.00726,-0.99579,0.08862,0.0296
1582518625.6204338,0.02313,0.00665,-0.99579,0.08862,0.0296
1582518625.626376,0.02313,0.00635,-0.99579,0.08868,0.0296
1582518625.6334982,0.02307,0.00598,-0.99579,0.08875,0.0296
1582518625.637971,0.02307,0.00562,-0.99579,0.08881,0.0296
1582518625.643009,0.02301,0.00525,-0.99579,0.08881,0.0296
1582518625.648347,0.02295,0.00488,-0.99579,0.08887,0.0296
1582518625.654633,0.02289,0.00464,-0.99579,0.08893,0.0297
1582518625.6601799,0.02283,0.00433,-0.99579,0.08893,0.0297
1582518625.666263,0.02277,0.00391,-0.99579,0.08899,0.0297
1582518625.670291,0.02277,0.00378,-0.99579,0.08899,0.0297
1582518625.676126,0.02277,0.00366,-0.99579,0.08893,0.0297
1582518625.681685,0.02283,0.00354,-0.99579,0.08887,0.0297
1582518625.687497,0.02283,0.00342,-0.99579,0.08881,0.0297
1582518625.692935,0.02295,0.00336,-0.99579,0.08875,0.0297
1582518625.698702,0.02307,0.00317,-0.99579,0.08862,0.0298
1582518625.704822,0.02319,0.00305,-0.99579,0.08856,0.0298
1582518625.709363,0.02356,0.00262,-0.99579,0.08832,0.0298
1582518625.715714,0.02380,0.00238,-0.99579,0.08826,0.0299
1582518625.720277,0.02405,0.00208,-0.99579,0.08820,0.0299
1582518625.728735,0.02429,0.00177,-0.99579,0.08813,0.0299
1582518625.732049,0.02448,0.00146,-0.99579,0.08813,0.0299
1582518625.737708,0.02472,0.00110,-0.99579,0.08813,0.0299
1582518625.743547,0.02496,0.00079,-0.99579,0.08813,0.0299
1582518625.748561,0.02527,0.00043,-0.99579,0.08820,0.0299
1582518625.755033,0.02557,0.00012,-0.99579,0.08820,0.0299
1582518625.7599528,0.02588,-0.00012,-0.99579,0.08826,0.0299
1582518625.7659352,0.02655,-0.00049,-0.99573,0.08838,0.0300
1582518625.7716658,0.02686,-0.00055,-0.99573,0.08844,0.0300
1582518625.777524,0.02722,-0.00061,-0.99573,0.08844,0.0300
1582518625.783139,0.02753,-0.00055,-0.99573,0.08844,0.0300
1582518625.7889862,0.02789,-0.00043,-0.99567,0.08838,0.0300
1582518625.794534,0.02826,-0.00018,-0.99567,0.08832,0.0300
1582518625.799537,0.02905,0.00055,-0.99567,0.08813,0.0301
1582518625.805772,0.02936,0.00098,-0.99567,0.08801,0.0301
1582518625.810146,0.02966,0.00146,-0.99567,0.08789,0.0301
1582518625.8161469,0.02991,0.00201,-0.99567,0.08771,0.0301
1582518625.822548,0.03009,0.00250,-0.99573,0.08752,0.0302
1582518625.827577,0.03021,0.00293,-0.99573,0.08740,0.0302
1582518625.834031,0.03033,0.00336,-0.99573,0.08728,0.0302
1582518625.838343,0.03040,0.00372,-0.99573,0.08716,0.0302
1582518625.844655,0.03040,0.00409,-0.99573,0.08704,0.0302
1582518625.850007,0.03040,0.00439,-0.99573,0.08704,0.0302
1582518625.8548281,0.03021,0.00494,-0.99573,0.08698,0.0302
1582518625.8615181,0.03003,0.00519,-0.99573,0.08704,0.0302
1582518625.866807,0.02985,0.00543,-0.99573,0.08710,0.0303
1582518625.8727329,0.02966,0.00568,-0.99573,0.08722,0.0303
1582518625.877904,0.02948,0.00598,-0.99573,0.08734,0.0303
1582518625.8831758,0.02930,0.00623,-0.99573,0.08746,0.0303
1582518625.888334,0.02911,0.00647,-0.99573,0.08759,0.0304
1582518625.893642,0.02893,0.00671,-0.99573,0.08771,0.0304
1582518625.899578,0.02875,0.00696,-0.99573,0.08783,0.0304
1582518625.9048052,0.02838,0.00751,-0.99567,0.08801,0.0304
1582518625.9105039,0.02820,0.00781,-0.99567,0.08807,0.0304
1582518625.9165592,0.02795,0.00818,-0.99567,0.08807,0.0304
1582518625.921667,0.02777,0.00854,-0.99567,0.08813,0.0304
1582518625.9275641,0.02759,0.00903,-0.99567,0.08820,0.0304
1582518625.933433,0.02740,0.00946,-0.99567,0.08826,0.0305
1582518625.939081,0.02716,0.00995,-0.99567,0.08838,0.0305
1582518625.9438841,0.02692,0.01044,-0.99567,0.08850,0.0305
1582518625.9502988,0.02673,0.01086,-0.99567,0.08862,0.0305
1582518625.9549499,0.02649,0.01129,-0.99567,0.08875,0.0305
1582518625.961654,0.02612,0.01215,-0.99561,0.08899,0.0305
1582518625.96691,0.02594,0.01257,-0.99561,0.08905,0.0305
1582518625.972506,0.02582,0.01306,-0.99561,0.08917,0.0305
1582518625.978104,0.02563,0.01361,-0.99561,0.08923,0.0306
1582518625.984189,0.02551,0.01422,-0.99561,0.08929,0.0306
1582518625.9898171,0.02539,0.01489,-0.99554,0.08936,0.0306
1582518625.994977,0.02527,0.01636,-0.99554,0.08929,0.0307
1582518626.0016918,0.02521,0.01709,-0.99554,0.08923,0.0307
1582518626.0060968,0.02515,0.01788,-0.99554,0.08911,0.0307
1582518626.011876,0.02515,0.01855,-0.99554,0.08899,0.0307
1582518626.017715,0.02515,0.01935,-0.99554,0.08881,0.0307
1582518626.023235,0.02521,0.01996,-0.99554,0.08868,0.0307
1582518626.0287528,0.02527,0.02057,-0.99554,0.08844,0.0307
1582518626.0344021,0.02533,0.02106,-0.99554,0.08832,0.0307
1582518626.040763,0.02545,0.02155,-0.99554,0.08807,0.0308
1582518626.0448132,0.02570,0.02222,-0.99554,0.08765,0.0308
1582518626.050123,0.02588,0.02246,-0.99561,0.08746,0.0308
1582518626.056548,0.02606,0.02264,-0.99561,0.08722,0.0308
1582518626.0624158,0.02625,0.02271,-0.99561,0.08698,0.0308
1582518626.068267,0.02649,0.02277,-0.99561,0.08679,0.0308
1582518626.073484,0.02667,0.02271,-0.99561,0.08661,0.0308
1582518626.078589,0.02692,0.02258,-0.99567,0.08636,0.0308
1582518626.084288,0.02716,0.02246,-0.99567,0.08618,0.0309
1582518626.091558,0.02771,0.02197,-0.99567,0.08582,0.0309
1582518626.095712,0.02795,0.02167,-0.99573,0.08563,0.0309
1582518626.1014621,0.02826,0.02142,-0.99573,0.08545,0.0310
1582518626.1070762,0.02850,0.02106,-0.99573,0.08527,0.0310
1582518626.113062,0.02881,0.02081,-0.99573,0.08508,0.0310
1582518626.1186812,0.02905,0.02051,-0.99573,0.08490,0.0310
1582518626.123795,0.02936,0.02020,-0.99579,0.08472,0.0310
1582518626.129131,0.02960,0.01996,-0.99579,0.08453,0.0310
1582518626.134625,0.02985,0.01971,-0.99579,0.08429,0.0310
1582518626.1400378,0.03040,0.01935,-0.99585,0.08392,0.0310
1582518626.1453598,0.03064,0.01917,-0.99585,0.08368,0.0311
1582518626.1514041,0.03088,0.01898,-0.99585,0.08350,0.0311
1582518626.157836,0.03113,0.01880,-0.99585,0.08325,0.0311
1582518626.163015,0.03137,0.01862,-0.99591,0.08301,0.0311
1582518626.167628,0.03162,0.01843,-0.99591,0.08282,0.0311
1582518626.173023,0.03186,0.01819,-0.99591,0.08258,0.0311
1582518626.1783721,0.03217,0.01794,-0.99591,0.08240,0.0311
1582518626.183989,0.03241,0.01776,-0.99591,0.08221,0.0311
1582518626.18961,0.03259,0.01752,-0.99597,0.08197,0.0311
1582518626.195183,0.03302,0.01709,-0.99597,0.08160,0.0312
1582518626.201612,0.03320,0.01697,-0.99597,0.08142,0.0312
1582518626.206617,0.03339,0.01685,-0.99597,0.08118,0.0312
1582518626.21246,0.03357,0.01678,-0.99603,0.08105,0.0312
1582518626.218257,0.03369,0.01678,-0.99603,0.08081,0.0313
1582518626.223161,0.03381,0.01691,-0.99603,0.08063,0.0313
1582518626.228841,0.03394,0.01703,-0.99603,0.08044,0.0313
1582518626.234587,0.03406,0.01752,-0.99603,0.08008,0.0313
1582518626.2396832,0.03412,0.01788,-0.99603,0.07990,0.0313
1582518626.245124,0.03412,0.01825,-0.99609,0.07971,0.0313
1582518626.2513402,0.03418,0.01868,-0.99609,0.07953,0.0313
1582518626.257128,0.03424,0.01910,-0.99609,0.07935,0.0313
1582518626.2624488,0.03424,0.01953,-0.99609,0.07922,0.0314
1582518626.267425,0.03430,0.01996,-0.99609,0.07910,0.0314
1582518626.27298,0.03430,0.02039,-0.99609,0.07898,0.0314
1582518626.278472,0.03430,0.02081,-0.99609,0.07886,0.0314
1582518626.283802,0.03436,0.02112,-0.99609,0.07880,0.0314
1582518626.289706,0.03442,0.02136,-0.99609,0.07867,0.0314
1582518626.295039,0.03448,0.02155,-0.99609,0.07855,0.0314
1582518626.3009658,0.03455,0.02155,-0.99609,0.07843,0.0314
1582518626.30653,0.03461,0.02148,-0.99609,0.07837,0.0315
1582518626.313463,0.03461,0.02142,-0.99609,0.07825,0.0315
1582518626.3185909,0.03467,0.02130,-0.99609,0.07819,0.0315
1582518626.323529,0.03473,0.02124,-0.99609,0.07800,0.0315
1582518626.329723,0.03473,0.02118,-0.99615,0.07794,0.0316
